,nuc,arexp,ent,ndev,age,asexp,la,ld,target
169,1982.47,278.8,0.67,46.39,3.0,1.63,12.85,5.52,False
170,1943.74,478.98,0.55,43.08,3.0,1.33,20.8,9.16,False
171,2006.62,153.94,0.74,48.46,3.0,1.82,7.9,3.25,False
172,2025.49,56.4,0.8,50.07,3.0,1.96,4.03,1.47,False
173,1850.59,960.5,0.27,35.12,3.0,0.61,39.9,17.91,True
174,1901.9,695.29,0.42,39.51,3.0,1.01,29.38,13.09,False
175,1877.38,822.04,0.35,37.41,3.0,0.82,34.41,15.4,True
176,1811.62,1161.95,0.15,31.79,3.0,0.31,47.9,21.58,False
177,1892.09,746.01,0.39,38.67,3.0,0.93,31.39,14.01,False
178,1940.43,496.11,0.54,42.8,3.0,1.31,21.48,9.47,False
179,1948.85,452.6,0.56,43.52,3.0,1.37,19.75,8.68,False
180,1807.7,1182.21,0.14,31.46,3.0,0.28,48.7,21.95,False
181,1980.93,286.73,0.66,46.26,3.0,1.62,13.17,5.66,False
182,1905.76,675.3,0.43,39.84,3.0,1.04,28.59,12.73,False
183,1992.61,226.37,0.7,47.26,3.0,1.71,10.77,4.56,False
184,1866.66,877.47,0.32,36.5,3.0,0.74,36.61,16.4,True
185,1846.19,983.28,0.25,34.75,3.0,0.58,40.81,18.33,True
186,1955.54,417.97,0.58,44.09,3.0,1.42,18.38,8.05,False
187,1903.81,685.4,0.43,39.67,3.0,1.02,28.99,12.91,False
188,1954.89,421.34,0.58,44.04,3.0,1.42,18.51,8.11,False
189,1832.26,1055.27,0.21,33.56,3.0,0.47,43.66,19.64,True
190,1863.73,892.6,0.31,36.25,3.0,0.71,37.21,16.68,True
191,1970.0,343.23,0.63,45.33,3.0,1.53,15.41,6.69,False
192,1895.74,727.13,0.4,38.98,3.0,0.96,30.64,13.67,False
193,1864.4,889.15,0.31,36.3,3.0,0.72,37.07,16.62,True
194,1905.57,676.31,0.43,39.82,3.0,1.04,28.63,12.75,False
195,1893.04,741.1,0.4,38.75,3.0,0.94,31.2,13.92,False
196,1995.39,212.0,0.71,47.5,3.0,1.73,10.2,4.3,False
197,1883.18,792.08,0.37,37.91,3.0,0.86,33.22,14.85,False
198,1923.5,583.62,0.49,41.35,3.0,1.18,24.95,11.06,False
199,1885.86,778.18,0.37,38.14,3.0,0.88,32.67,14.6,False
200,1813.6,1151.71,0.16,31.96,3.0,0.33,47.49,21.39,False
201,1944.87,473.16,0.55,43.18,3.0,1.34,20.57,9.05,False
202,1849.3,967.19,0.26,35.01,3.0,0.6,40.17,18.04,True
203,1952.02,436.19,0.57,43.79,3.0,1.39,19.1,8.38,False
204,1797.33,1235.84,0.11,30.57,3.0,0.2,50.83,22.92,True
205,1958.23,404.11,0.59,44.32,3.0,1.44,17.83,7.79,False
206,1821.99,1108.39,0.18,32.68,3.0,0.39,45.77,20.6,True
207,1894.73,732.36,0.4,38.9,3.0,0.95,30.85,13.76,False
208,1853.31,946.46,0.28,35.36,3.0,0.63,39.35,17.66,True
209,1898.74,711.64,0.41,39.24,3.0,0.98,30.03,13.39,False
210,1862.42,899.38,0.3,36.13,3.0,0.7,37.48,16.8,True
211,1902.0,694.78,0.42,39.52,3.0,1.01,29.36,13.08,False
212,2001.57,180.04,0.72,48.03,3.0,1.78,8.93,3.72,False
213,1981.05,286.12,0.66,46.27,3.0,1.62,13.14,5.65,False
214,1884.77,783.84,0.37,38.04,3.0,0.88,32.89,14.7,False
215,1913.75,634.02,0.46,40.52,3.0,1.1,26.95,11.98,False
216,1988.66,246.77,0.68,46.92,3.0,1.68,11.58,4.93,False
217,1881.15,802.56,0.36,37.73,3.0,0.85,33.64,15.04,False
218,1814.68,1146.14,0.16,32.05,3.0,0.34,47.27,21.29,False
219,1894.9,731.45,0.4,38.91,3.0,0.95,30.81,13.75,False
220,1926.11,570.14,0.5,41.58,3.0,1.2,24.41,10.81,False
221,2012.42,123.97,0.76,48.95,3.0,1.86,6.71,2.7,False
222,1907.4,666.85,0.44,39.98,3.0,1.05,28.25,12.57,False
223,1965.4,367.0,0.61,44.94,3.0,1.5,16.35,7.12,False
224,1855.82,933.49,0.28,35.57,3.0,0.65,38.83,17.42,True
225,1877.71,820.31,0.35,37.44,3.0,0.82,34.34,15.36,True
226,1918.66,608.67,0.47,40.94,3.0,1.14,25.94,11.52,False
227,1930.53,547.29,0.51,41.96,3.0,1.23,23.51,10.4,False
228,1919.66,603.5,0.48,41.03,3.0,1.15,25.74,11.42,False
229,1835.32,1039.47,0.22,33.82,3.0,0.5,43.04,19.35,True
230,1824.89,1093.35,0.19,32.93,3.0,0.41,45.18,20.33,True
231,1879.4,811.6,0.35,37.59,3.0,0.83,34.0,15.21,True
232,1859.62,913.82,0.29,35.9,3.0,0.68,38.05,17.07,True
233,1907.87,664.43,0.44,40.02,3.0,1.05,28.16,12.53,False
234,1918.72,608.33,0.47,40.95,3.0,1.14,25.93,11.51,False
235,1943.89,478.2,0.55,43.1,3.0,1.33,20.77,9.14,False
236,1904.88,679.88,0.43,39.76,3.0,1.03,28.77,12.81,False
237,1972.39,330.88,0.64,45.53,3.0,1.55,14.92,6.46,False
238,2002.62,174.64,0.73,48.12,3.0,1.79,8.72,3.62,False
239,1858.82,918.0,0.29,35.83,3.0,0.68,38.22,17.14,True
240,1876.14,828.46,0.34,37.31,3.0,0.81,34.66,15.51,True
241,1886.02,777.36,0.37,38.15,3.0,0.89,32.64,14.58,False
242,1888.15,766.38,0.38,38.33,3.0,0.9,32.2,14.38,False
243,1928.02,560.28,0.5,41.74,3.0,1.21,24.02,10.64,False
244,1843.32,998.12,0.24,34.5,3.0,0.56,41.4,18.6,True
245,1815.89,1139.91,0.16,32.16,3.0,0.35,47.02,21.18,False
246,1957.17,409.58,0.59,44.23,3.0,1.43,18.04,7.89,False
247,1986.91,255.83,0.68,46.77,3.0,1.66,11.94,5.1,False
248,1980.78,287.52,0.66,46.25,3.0,1.62,13.2,5.67,False
249,1899.29,708.79,0.41,39.29,3.0,0.99,29.92,13.34,False
250,1836.31,1034.34,0.22,33.9,3.0,0.5,42.83,19.26,True
251,1928.06,560.04,0.5,41.74,3.0,1.21,24.01,10.63,False
252,1827.02,1082.34,0.2,33.11,3.0,0.43,44.74,20.13,True
253,1839.48,1017.98,0.23,34.17,3.0,0.53,42.18,18.96,True
254,1864.23,889.99,0.31,36.29,3.0,0.72,37.11,16.63,True
255,1986.6,257.43,0.68,46.75,3.0,1.66,12.01,5.13,False
256,1814.43,1147.45,0.16,32.03,3.0,0.33,47.32,21.31,False
257,1814.18,1148.76,0.16,32.01,3.0,0.33,47.37,21.34,False
258,2029.99,33.13,0.81,50.46,3.0,2.0,3.1,1.05,True
259,1827.09,1082.01,0.2,33.11,3.0,0.43,44.73,20.12,True
260,1802.6,1208.59,0.12,31.02,3.0,0.24,49.75,22.43,False
261,1894.01,736.09,0.4,38.83,3.0,0.95,31.0,13.83,False
262,1864.11,890.63,0.31,36.28,3.0,0.72,37.13,16.64,True
263,2013.32,119.3,0.76,49.03,3.0,1.87,6.52,2.62,False
264,1884.06,787.49,0.37,37.98,3.0,0.87,33.04,14.77,False
265,1801.21,1215.77,0.12,30.9,3.0,0.23,50.03,22.56,True
266,1932.28,538.23,0.51,42.11,3.0,1.24,23.15,10.23,False
267,1864.27,889.79,0.31,36.29,3.0,0.72,37.1,16.63,True
268,1969.81,344.25,0.63,45.31,3.0,1.53,15.45,6.71,False
269,1838.79,1021.52,0.23,34.11,3.0,0.52,42.33,19.02,True
270,1992.18,228.59,0.7,47.22,3.0,1.7,10.86,4.6,False
271,1929.7,551.59,0.51,41.88,3.0,1.22,23.68,10.48,False
272,1898.93,710.62,0.41,39.25,3.0,0.99,29.99,13.37,False
273,2002.42,175.63,0.73,48.1,3.0,1.78,8.76,3.64,False
274,1841.48,1007.59,0.24,34.34,3.0,0.54,41.77,18.77,True
275,1998.66,195.1,0.71,47.78,3.0,1.75,9.53,3.99,False
276,1812.23,1158.82,0.15,31.84,3.0,0.32,47.77,21.52,False
277,1933.67,531.06,0.52,42.22,3.0,1.25,22.86,10.1,False
278,1871.07,854.67,0.33,36.87,3.0,0.77,35.7,15.99,True
279,1897.33,718.9,0.41,39.12,3.0,0.97,30.32,13.52,False
280,1894.03,735.99,0.4,38.84,3.0,0.95,30.99,13.83,False
281,1841.49,1007.57,0.24,34.35,3.0,0.54,41.77,18.77,True
282,1825.12,1092.2,0.19,32.95,3.0,0.42,45.13,20.31,True
283,1845.25,988.15,0.25,34.67,3.0,0.57,41.0,18.42,True
284,1942.59,484.93,0.55,42.99,3.0,1.32,21.03,9.26,False
285,1980.21,290.47,0.66,46.2,3.0,1.61,13.32,5.73,False
286,1811.97,1160.15,0.15,31.82,3.0,0.32,47.83,21.55,False
287,1797.06,1237.23,0.1,30.55,3.0,0.2,50.88,22.95,True
288,1894.32,734.44,0.4,38.86,3.0,0.95,30.93,13.8,False
289,2028.47,40.98,0.81,50.33,3.0,1.98,3.42,1.19,True
290,2023.69,65.72,0.79,49.92,3.0,1.95,4.4,1.64,False
291,1915.08,627.16,0.46,40.63,3.0,1.11,26.68,11.85,False
292,1807.28,1184.42,0.14,31.42,3.0,0.28,48.79,21.99,False
293,1796.68,1239.21,0.1,30.52,3.0,0.2,50.96,22.98,True
294,1899.28,708.8,0.41,39.29,3.0,0.99,29.92,13.34,False
295,1949.62,448.62,0.57,43.59,3.0,1.38,19.59,8.6,False
296,1892.93,741.66,0.4,38.74,3.0,0.94,31.22,13.93,False
297,1986.84,256.2,0.68,46.77,3.0,1.66,11.96,5.1,False
298,1903.13,688.95,0.43,39.61,3.0,1.02,29.13,12.98,False
299,1905.41,677.12,0.43,39.81,3.0,1.04,28.66,12.76,False
300,1943.99,477.72,0.55,43.11,3.0,1.33,20.75,9.13,False
301,1980.3,289.98,0.66,46.21,3.0,1.61,13.3,5.72,False
302,1952.75,432.39,0.58,43.86,3.0,1.4,18.95,8.31,False
303,1957.47,408.04,0.59,44.26,3.0,1.44,17.98,7.87,False
304,1825.17,1091.93,0.19,32.95,3.0,0.42,45.12,20.3,True
305,1993.66,220.94,0.7,47.35,3.0,1.72,10.56,4.46,False
306,1931.67,541.41,0.51,42.05,3.0,1.24,23.27,10.29,False
307,2002.2,176.79,0.73,48.08,3.0,1.78,8.81,3.66,False
308,1798.67,1228.93,0.11,30.69,3.0,0.21,50.56,22.8,True
309,1850.06,963.27,0.27,35.08,3.0,0.61,40.01,17.96,True
310,2016.05,105.22,0.77,49.26,3.0,1.89,5.97,2.36,False
311,1974.2,321.53,0.64,45.69,3.0,1.57,14.55,6.29,False
312,1922.59,588.34,0.48,41.28,3.0,1.17,25.14,11.15,False
313,2012.72,122.41,0.76,48.98,3.0,1.86,6.65,2.67,False
314,1918.68,608.52,0.47,40.94,3.0,1.14,25.94,11.51,False
315,1816.86,1134.91,0.16,32.24,3.0,0.35,46.82,21.09,False
316,1976.1,311.69,0.65,45.85,3.0,1.58,14.16,6.11,False
317,1944.56,474.74,0.55,43.15,3.0,1.34,20.63,9.08,False
318,1944.22,476.54,0.55,43.13,3.0,1.33,20.7,9.11,False
319,1874.42,837.32,0.34,37.16,3.0,0.8,35.02,15.67,True
320,1880.32,806.81,0.36,37.66,3.0,0.84,33.81,15.12,True
321,1859.04,916.85,0.29,35.85,3.0,0.68,38.17,17.12,True
322,1839.95,1015.53,0.23,34.21,3.0,0.53,42.09,18.92,True
323,1889.57,759.03,0.38,38.45,3.0,0.91,31.91,14.25,False
324,1826.94,1082.78,0.2,33.1,3.0,0.43,44.76,20.14,True
325,1854.55,940.03,0.28,35.46,3.0,0.64,39.09,17.54,True
326,1875.53,831.61,0.34,37.25,3.0,0.81,34.79,15.57,True
327,1967.11,358.21,0.62,45.08,3.0,1.51,16.0,6.96,False
328,1982.44,278.91,0.67,46.39,3.0,1.63,12.86,5.52,False
329,2006.93,152.32,0.74,48.49,3.0,1.82,7.83,3.22,False
330,1870.25,858.88,0.33,36.8,3.0,0.76,35.87,16.07,True
331,1917.52,614.54,0.47,40.84,3.0,1.13,26.18,11.62,False
332,1813.45,1152.52,0.15,31.95,3.0,0.33,47.52,21.41,False
333,1879.57,810.73,0.35,37.6,3.0,0.84,33.96,15.19,True
334,1975.22,316.25,0.64,45.78,3.0,1.57,14.34,6.2,False
335,1860.31,910.27,0.3,35.95,3.0,0.69,37.91,17.0,True
336,1855.5,935.16,0.28,35.54,3.0,0.65,38.9,17.45,True
337,1971.32,336.41,0.63,45.44,3.0,1.54,15.14,6.56,False
338,1835.57,1038.16,0.22,33.84,3.0,0.5,42.99,19.33,True
339,1806.94,1186.14,0.13,31.39,3.0,0.28,48.86,22.02,False
340,1850.47,961.13,0.27,35.11,3.0,0.61,39.93,17.93,True
341,1953.56,428.23,0.58,43.92,3.0,1.41,18.78,8.23,False
342,1841.53,1007.36,0.24,34.35,3.0,0.54,41.76,18.77,True
343,1872.13,849.18,0.33,36.96,3.0,0.78,35.49,15.89,True
344,1870.02,860.1,0.33,36.78,3.0,0.76,35.92,16.09,True
345,1843.42,997.57,0.25,34.51,3.0,0.56,41.37,18.59,True
346,1843.79,995.7,0.25,34.54,3.0,0.56,41.3,18.55,True
347,2021.65,76.25,0.78,49.74,3.0,1.93,4.82,1.83,False
348,1999.41,191.24,0.72,47.84,3.0,1.76,9.38,3.92,False
349,1919.62,603.69,0.48,41.02,3.0,1.15,25.74,11.42,False
350,1836.14,1035.23,0.22,33.89,3.0,0.5,42.87,19.27,True
351,1986.6,257.42,0.68,46.75,3.0,1.66,12.0,5.13,False
352,1856.58,929.53,0.29,35.64,3.0,0.66,38.67,17.35,True
353,1816.76,1135.38,0.16,32.23,3.0,0.35,46.84,21.09,False
354,1926.93,565.89,0.5,41.65,3.0,1.2,24.24,10.74,False
355,1866.74,877.03,0.32,36.5,3.0,0.74,36.59,16.4,True
356,1860.59,908.82,0.3,35.98,3.0,0.69,37.85,16.97,True
357,1962.37,382.71,0.61,44.68,3.0,1.47,16.98,7.41,False
358,1912.58,640.05,0.45,40.42,3.0,1.09,27.19,12.09,False
359,2018.55,92.28,0.78,49.48,3.0,1.91,5.45,2.12,False
360,1819.21,1122.72,0.17,32.44,3.0,0.37,46.34,20.86,False
361,1942.69,484.44,0.55,42.99,3.0,1.32,21.01,9.26,False
362,1934.94,524.5,0.52,42.33,3.0,1.26,22.6,9.98,False
363,1814.58,1146.66,0.16,32.05,3.0,0.34,47.29,21.3,False
364,1840.9,1010.59,0.24,34.3,3.0,0.54,41.89,18.83,True
365,1819.0,1123.8,0.17,32.42,3.0,0.37,46.38,20.88,False
366,1895.16,730.1,0.4,38.93,3.0,0.96,30.76,13.72,False
367,1909.57,655.65,0.45,40.16,3.0,1.07,27.81,12.37,False
368,1893.62,738.09,0.4,38.8,3.0,0.94,31.08,13.87,False
369,1952.17,435.41,0.57,43.81,3.0,1.4,19.07,8.36,False
370,1832.95,1051.7,0.21,33.62,3.0,0.48,43.52,19.57,True
371,1976.49,309.7,0.65,45.88,3.0,1.58,14.08,6.08,False
372,2023.46,66.88,0.79,49.9,3.0,1.95,4.44,1.66,False
373,1882.25,796.86,0.36,37.83,3.0,0.86,33.41,14.94,False
