,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,116.69,108.86,2.77,0.95,45.2,1.01,583.8,112.23,False
387,125.37,89.79,2.75,0.89,36.2,1.12,556.77,143.36,False
388,143.61,49.69,2.72,0.77,17.29,1.36,499.91,208.85,False
389,141.34,54.68,2.72,0.79,19.64,1.33,506.99,200.7,False
390,151.14,33.15,2.71,0.72,9.48,1.46,476.46,235.86,False
391,135.91,66.63,2.73,0.82,25.28,1.26,523.93,181.18,False
392,130.47,78.59,2.74,0.86,30.92,1.19,540.89,161.66,False
393,145.96,44.52,2.72,0.76,14.85,1.39,492.59,217.29,False
394,122.32,96.51,2.76,0.91,39.37,1.08,566.29,132.4,False
395,123.64,93.6,2.76,0.9,38.0,1.1,562.17,137.14,False
396,123.52,93.86,2.76,0.9,38.12,1.1,562.53,136.73,False
397,145.41,45.74,2.72,0.76,15.42,1.39,494.31,215.3,False
398,118.43,105.05,2.77,0.94,43.4,1.03,578.41,118.44,False
399,135.45,67.64,2.73,0.83,25.76,1.26,525.37,179.53,False
400,137.53,63.07,2.73,0.81,23.6,1.28,518.88,187.0,False
401,139.23,59.32,2.73,0.8,21.83,1.31,513.57,193.12,False
402,136.08,66.26,2.73,0.82,25.1,1.26,523.4,181.79,False
403,130.73,78.01,2.74,0.86,30.65,1.19,540.07,162.6,False
404,152.04,31.16,2.7,0.72,8.55,1.48,473.64,239.11,False
405,146.39,43.58,2.71,0.75,14.41,1.4,491.26,218.82,False
406,122.23,96.69,2.76,0.91,39.46,1.08,566.55,132.1,False
407,129.6,80.49,2.75,0.86,31.82,1.18,543.58,158.56,False
408,133.41,72.11,2.74,0.84,27.86,1.23,531.71,172.23,False
409,128.2,83.57,2.75,0.87,33.27,1.16,547.95,153.52,False
410,138.7,60.5,2.73,0.8,22.39,1.3,515.24,191.2,False
411,143.98,48.89,2.72,0.77,16.91,1.37,498.79,210.15,False
412,151.94,31.38,2.7,0.72,8.65,1.47,473.96,238.75,False
413,126.04,88.33,2.75,0.89,35.51,1.13,554.69,145.76,False
414,135.51,67.49,2.73,0.82,25.68,1.26,525.15,179.78,False
415,140.74,56.0,2.73,0.79,20.26,1.33,508.86,198.55,False
416,149.66,36.4,2.71,0.73,11.02,1.44,481.08,230.55,False
417,120.01,101.57,2.76,0.93,41.76,1.05,573.46,124.14,False
418,119.41,102.89,2.76,0.93,42.38,1.04,575.34,121.97,False
419,123.91,93.0,2.76,0.9,37.71,1.1,561.31,138.13,False
420,128.05,83.9,2.75,0.87,33.43,1.16,548.42,152.98,False
421,127.79,84.47,2.75,0.88,33.69,1.15,549.23,152.05,False
422,139.39,58.97,2.73,0.8,21.66,1.31,513.07,193.69,False
423,143.18,50.65,2.72,0.78,17.74,1.36,501.28,207.28,False
424,132.41,74.33,2.74,0.85,28.91,1.21,534.84,168.62,False
425,135.88,66.68,2.73,0.82,25.3,1.26,524.0,181.11,False
426,146.5,43.35,2.71,0.75,14.3,1.4,490.93,219.2,False
427,133.36,72.22,2.74,0.84,27.91,1.23,531.85,172.06,False
428,136.49,65.35,2.73,0.82,24.67,1.27,522.11,183.28,False
429,150.56,34.41,2.71,0.73,10.08,1.46,478.26,233.79,False
430,122.58,95.92,2.76,0.91,39.09,1.08,565.46,133.35,False
431,135.71,67.06,2.73,0.82,25.48,1.26,524.54,180.48,False
432,117.03,108.11,2.77,0.94,44.85,1.01,582.74,113.45,False
433,132.36,74.43,2.74,0.85,28.96,1.21,534.99,168.44,False
434,118.49,104.91,2.77,0.94,43.34,1.03,578.21,118.67,False
435,140.35,56.87,2.73,0.79,20.67,1.32,510.09,197.13,False
436,141.12,55.18,2.72,0.79,19.87,1.33,507.69,199.89,False
437,145.58,45.38,2.72,0.76,15.25,1.39,493.8,215.89,False
438,123.79,93.26,2.76,0.9,37.84,1.1,561.68,137.71,False
439,125.5,89.5,2.75,0.89,36.06,1.12,556.35,143.85,False
440,131.02,77.38,2.74,0.85,30.35,1.2,539.17,163.64,False
441,132.59,73.91,2.74,0.84,28.71,1.22,534.26,169.29,False
442,117.26,107.61,2.77,0.94,44.61,1.01,582.03,114.27,False
443,149.07,37.69,2.71,0.74,11.63,1.44,482.9,228.44,False
444,134.89,68.86,2.74,0.83,26.33,1.25,527.09,177.55,False
445,133.17,72.64,2.74,0.84,28.11,1.23,532.45,171.37,False
446,125.98,88.45,2.75,0.89,35.57,1.13,554.87,145.55,False
447,133.78,71.32,2.74,0.84,27.49,1.23,530.58,173.53,False
448,128.5,82.91,2.75,0.87,32.96,1.16,547.01,154.6,False
449,117.14,107.89,2.77,0.94,44.74,1.01,582.43,113.81,False
450,135.65,67.2,2.73,0.82,25.55,1.26,524.74,180.25,False
451,144.09,48.64,2.72,0.77,16.79,1.37,498.42,210.57,False
452,133.72,71.45,2.74,0.84,27.55,1.23,530.76,173.32,False
453,147.76,40.58,2.71,0.75,12.99,1.42,487.0,223.73,False
454,141.73,53.83,2.72,0.78,19.24,1.34,505.78,202.09,False
455,131.65,75.98,2.74,0.85,29.69,1.2,537.19,165.92,False
456,123.23,94.49,2.76,0.9,38.42,1.09,563.43,135.7,False
457,147.92,40.24,2.71,0.74,12.83,1.42,486.51,224.29,False
458,150.98,33.49,2.71,0.72,9.65,1.46,476.94,235.31,False
459,142.04,53.14,2.72,0.78,18.92,1.34,504.81,203.21,False
460,137.75,62.58,2.73,0.81,23.37,1.29,518.2,187.79,False
461,151.58,32.19,2.71,0.72,9.03,1.47,475.1,237.42,False
462,124.94,90.74,2.75,0.89,36.65,1.12,558.11,141.82,False
463,138.51,60.92,2.73,0.81,22.58,1.3,515.83,190.52,False
464,117.98,106.04,2.77,0.94,43.87,1.02,579.8,116.83,False
465,118.11,105.74,2.77,0.94,43.73,1.03,579.38,117.32,False
466,151.42,32.54,2.71,0.72,9.2,1.47,475.6,236.85,False
467,150.77,33.97,2.71,0.73,9.87,1.46,477.63,234.52,False
468,146.22,43.96,2.72,0.76,14.58,1.4,491.78,218.21,False
469,150.82,33.85,2.71,0.73,9.82,1.46,477.46,234.72,False
470,117.85,106.32,2.77,0.94,44.0,1.02,580.2,116.37,False
471,141.37,54.61,2.72,0.79,19.61,1.33,506.89,200.81,False
472,119.52,102.65,2.76,0.93,42.27,1.04,575.0,122.37,False
473,118.68,104.5,2.77,0.93,43.14,1.03,577.62,119.34,False
474,140.42,56.7,2.73,0.79,20.59,1.32,509.86,197.4,False
475,136.11,66.18,2.73,0.82,25.07,1.26,523.3,181.91,False
476,145.25,46.1,2.72,0.76,15.59,1.39,494.82,214.72,False
477,119.19,103.38,2.76,0.93,42.61,1.04,576.03,121.18,False
478,125.73,89.01,2.75,0.89,35.83,1.13,555.65,144.65,False
479,120.73,99.98,2.76,0.92,41.01,1.06,571.21,126.73,False
480,147.9,40.26,2.71,0.74,12.84,1.42,486.55,224.24,False
481,142.33,52.52,2.72,0.78,18.62,1.35,503.92,204.23,False
482,146.93,42.4,2.71,0.75,13.85,1.41,489.59,220.75,False
483,118.01,105.98,2.77,0.94,43.84,1.02,579.72,116.93,False
484,121.66,97.94,2.76,0.91,40.05,1.07,568.32,130.06,False
485,149.76,36.19,2.71,0.73,10.92,1.45,480.78,230.89,False
486,139.64,58.43,2.73,0.8,21.41,1.31,512.3,194.58,False
487,141.0,55.44,2.72,0.79,20.0,1.33,508.06,199.46,False
488,121.51,98.27,2.76,0.92,40.2,1.07,568.79,129.52,False
489,120.62,100.23,2.76,0.92,41.13,1.06,571.56,126.32,False
490,132.36,74.44,2.74,0.85,28.96,1.21,535.0,168.44,False
491,125.38,89.76,2.75,0.89,36.19,1.12,556.72,143.42,False
492,120.67,100.13,2.76,0.92,41.08,1.06,571.42,126.49,False
493,118.52,104.85,2.77,0.94,43.31,1.03,578.12,118.77,False
494,129.43,80.86,2.75,0.86,31.99,1.18,544.11,157.94,False
495,146.54,43.26,2.71,0.75,14.25,1.4,490.8,219.35,False
496,134.98,68.67,2.74,0.83,26.24,1.25,526.83,177.85,False
497,123.3,94.35,2.76,0.9,38.35,1.09,563.23,135.92,False
498,117.99,106.01,2.77,0.94,43.85,1.02,579.76,116.89,False
499,134.63,69.44,2.74,0.83,26.6,1.24,527.91,176.6,False
500,145.99,44.46,2.72,0.76,14.82,1.4,492.51,217.38,False
501,127.43,85.27,2.75,0.88,34.07,1.15,550.35,150.75,False
502,131.18,77.03,2.74,0.85,30.18,1.2,538.68,164.2,False
503,127.98,84.05,2.75,0.87,33.5,1.16,548.63,152.74,False
504,133.12,72.75,2.74,0.84,28.17,1.22,532.61,171.19,False
505,134.88,68.88,2.74,0.83,26.34,1.25,527.13,177.5,False
506,141.43,54.5,2.72,0.79,19.56,1.33,506.73,200.99,False
507,131.98,75.26,2.74,0.85,29.35,1.21,536.17,167.09,False
508,146.68,42.96,2.71,0.75,14.11,1.4,490.37,219.84,False
509,141.67,53.97,2.72,0.79,19.31,1.34,505.98,201.86,False
510,141.47,54.4,2.72,0.79,19.51,1.34,506.59,201.16,False
511,127.48,85.16,2.75,0.88,34.02,1.15,550.21,150.92,False
512,148.41,39.15,2.71,0.74,12.32,1.43,484.97,226.06,False
513,136.77,64.74,2.73,0.82,24.39,1.27,521.25,184.27,False
514,147.82,40.44,2.71,0.75,12.92,1.42,486.8,223.95,False
515,145.36,45.85,2.72,0.76,15.48,1.39,494.47,215.12,False
516,152.48,30.19,2.7,0.71,8.09,1.48,472.27,240.69,False
517,127.06,86.08,2.75,0.88,34.45,1.14,551.5,149.43,False
518,133.98,70.87,2.74,0.83,27.28,1.24,529.95,174.26,False
519,133.87,71.11,2.74,0.84,27.39,1.23,530.29,173.87,False
520,144.94,46.78,2.72,0.76,15.91,1.38,495.78,213.61,False
521,151.95,31.36,2.7,0.72,8.64,1.47,473.93,238.77,False
522,135.59,67.33,2.73,0.82,25.61,1.26,524.92,180.05,False
523,140.76,55.97,2.73,0.79,20.25,1.33,508.81,198.6,False
524,146.83,42.61,2.71,0.75,13.95,1.41,489.88,220.41,False
525,149.82,36.04,2.71,0.73,10.85,1.45,480.57,231.13,False
526,119.01,103.77,2.77,0.93,42.8,1.04,576.58,120.54,False
527,146.02,44.4,2.72,0.76,14.79,1.4,492.41,217.49,False
528,141.46,54.43,2.72,0.79,19.52,1.33,506.63,201.11,False
529,143.37,50.22,2.72,0.77,17.54,1.36,500.66,207.99,False
530,146.57,43.19,2.71,0.75,14.22,1.4,490.7,219.46,False
531,121.82,97.6,2.76,0.91,39.89,1.07,567.84,130.61,False
532,150.88,33.72,2.71,0.73,9.76,1.46,477.28,234.92,False
533,128.52,82.88,2.75,0.87,32.94,1.16,546.97,154.66,False
534,129.65,80.39,2.75,0.86,31.77,1.18,543.44,158.71,False
535,129.77,80.11,2.75,0.86,31.64,1.18,543.04,159.17,False
536,143.79,49.29,2.72,0.77,17.1,1.37,499.35,209.5,False
537,126.26,87.85,2.75,0.88,35.29,1.13,554.01,146.54,False
538,120.8,99.83,2.76,0.92,40.94,1.06,571.0,126.98,False
539,148.53,38.88,2.71,0.74,12.19,1.43,484.6,226.49,False
540,117.45,107.2,2.77,0.94,44.41,1.02,581.44,114.95,False
541,149.02,37.8,2.71,0.74,11.68,1.44,483.06,228.26,False
542,141.01,55.41,2.72,0.79,19.99,1.33,508.03,199.5,False
543,122.41,96.29,2.76,0.91,39.27,1.08,565.99,132.75,False
544,131.87,75.5,2.74,0.85,29.46,1.21,536.51,166.7,False
545,127.11,85.98,2.75,0.88,34.4,1.14,551.36,149.59,False
546,134.58,69.55,2.74,0.83,26.66,1.24,528.07,176.42,False
547,123.98,92.85,2.76,0.9,37.65,1.1,561.11,138.37,False
548,137.75,62.58,2.73,0.81,23.37,1.29,518.19,187.8,False
549,129.86,79.91,2.75,0.86,31.54,1.18,542.76,159.5,False
550,119.46,102.79,2.76,0.93,42.33,1.04,575.19,122.14,False
551,124.03,92.74,2.76,0.9,37.59,1.1,560.95,138.55,False
552,119.8,102.03,2.76,0.93,41.98,1.05,574.12,123.38,False
553,147.69,40.73,2.71,0.75,13.06,1.42,487.21,223.48,False
554,126.23,87.91,2.75,0.89,35.31,1.13,554.1,146.44,False
555,119.7,102.25,2.76,0.93,42.08,1.05,574.43,123.02,False
556,152.32,30.56,2.7,0.72,8.27,1.48,472.8,240.08,False
557,124.01,92.79,2.76,0.9,37.62,1.1,561.02,138.47,False
558,146.64,43.05,2.71,0.75,14.15,1.4,490.5,219.69,False
559,122.51,96.09,2.76,0.91,39.17,1.08,565.69,133.09,False
560,125.83,88.77,2.75,0.89,35.72,1.13,555.32,145.03,False
561,144.44,47.86,2.72,0.77,16.43,1.37,497.33,211.83,False
562,146.14,44.13,2.72,0.76,14.67,1.4,492.03,217.92,False
563,128.39,83.14,2.75,0.87,33.07,1.16,547.34,154.22,False
564,148.9,38.06,2.71,0.74,11.8,1.43,483.43,227.83,False
565,137.5,63.12,2.73,0.81,23.62,1.28,518.96,186.92,False
566,119.37,102.98,2.76,0.93,42.42,1.04,575.47,121.83,False
567,151.71,31.89,2.71,0.72,8.89,1.47,474.68,237.91,False
568,136.44,65.46,2.73,0.82,24.73,1.27,522.28,183.09,False
569,151.7,31.92,2.71,0.72,8.91,1.47,474.72,237.86,False
570,127.37,85.41,2.75,0.88,34.13,1.15,550.55,150.53,False
571,151.23,32.95,2.71,0.72,9.39,1.46,476.18,236.19,False
572,150.11,35.4,2.71,0.73,10.55,1.45,479.66,232.18,False
573,141.73,53.84,2.72,0.78,19.24,1.34,505.8,202.07,False
574,120.8,99.83,2.76,0.92,40.94,1.06,570.99,126.98,False
575,139.85,57.97,2.73,0.8,21.19,1.31,511.65,195.33,False
576,137.25,63.68,2.73,0.81,23.88,1.28,519.74,186.01,False
577,129.98,79.67,2.75,0.86,31.43,1.18,542.42,159.9,False
578,150.83,33.83,2.71,0.73,9.81,1.46,477.43,234.75,False
579,141.2,54.99,2.72,0.79,19.79,1.33,507.44,200.19,False
580,150.09,35.45,2.71,0.73,10.57,1.45,479.73,232.1,False
581,128.74,82.39,2.75,0.87,32.71,1.17,546.27,155.46,False
582,137.19,63.8,2.73,0.81,23.94,1.28,519.92,185.8,False
583,142.3,52.59,2.72,0.78,18.65,1.35,504.02,204.12,False
584,137.5,63.12,2.73,0.81,23.62,1.28,518.96,186.91,False
585,123.27,94.41,2.76,0.9,38.38,1.09,563.31,135.83,False
586,129.47,80.77,2.75,0.86,31.95,1.18,543.98,158.1,False
587,151.0,33.45,2.71,0.72,9.63,1.46,476.9,235.36,False
588,121.04,99.31,2.76,0.92,40.69,1.06,570.26,127.83,False
589,122.49,96.12,2.76,0.91,39.19,1.08,565.74,133.03,False
590,143.82,49.23,2.72,0.77,17.07,1.37,499.26,209.6,False
591,134.61,69.48,2.74,0.83,26.62,1.24,527.98,176.53,False
592,147.06,42.11,2.71,0.75,13.71,1.41,489.17,221.22,False
593,119.18,103.41,2.76,0.93,42.62,1.04,576.07,121.13,False
594,145.85,44.78,2.72,0.76,14.97,1.39,492.95,216.87,False
595,131.95,75.34,2.74,0.85,29.39,1.21,536.28,166.97,False
596,136.34,65.68,2.73,0.82,24.83,1.27,522.58,182.74,False
597,137.69,62.7,2.73,0.81,23.43,1.29,518.37,187.6,False
598,137.95,62.13,2.73,0.81,23.16,1.29,517.56,188.53,False
599,132.55,74.01,2.74,0.84,28.76,1.22,534.39,169.14,False
600,132.03,75.14,2.74,0.85,29.29,1.21,536.0,167.29,False
601,136.51,65.3,2.73,0.82,24.65,1.27,522.04,183.36,False
602,138.89,60.08,2.73,0.8,22.19,1.3,514.64,191.88,False
603,148.15,39.72,2.71,0.74,12.59,1.42,485.79,225.12,False
604,122.44,96.23,2.76,0.91,39.24,1.08,565.9,132.84,False
605,117.62,106.83,2.77,0.94,44.24,1.02,580.93,115.54,False
606,118.69,104.46,2.77,0.93,43.12,1.03,577.57,119.41,False
607,150.48,34.6,2.71,0.73,10.17,1.45,478.52,233.5,False
608,149.96,35.73,2.71,0.73,10.7,1.45,480.13,231.64,False
609,147.44,41.28,2.71,0.75,13.32,1.41,487.99,222.58,False
610,132.69,73.71,2.74,0.84,28.62,1.22,533.96,169.63,False
611,151.96,31.35,2.7,0.72,8.64,1.47,473.92,238.79,False
612,133.59,71.73,2.74,0.84,27.68,1.23,531.16,172.86,False
613,151.58,32.19,2.71,0.72,9.03,1.47,475.1,237.43,False
614,119.62,102.44,2.76,0.93,42.17,1.05,574.7,122.72,False
615,151.7,31.92,2.71,0.72,8.9,1.47,474.72,237.87,False
616,132.72,73.65,2.74,0.84,28.59,1.22,533.88,169.73,False
617,148.96,37.93,2.71,0.74,11.74,1.43,483.24,228.05,False
618,127.52,85.07,2.75,0.88,33.98,1.15,550.07,151.08,False
619,148.14,39.74,2.71,0.74,12.6,1.42,485.81,225.09,False
620,137.43,63.29,2.73,0.81,23.7,1.28,519.19,186.65,False
621,116.91,108.39,2.77,0.95,44.98,1.01,583.14,112.99,False
622,117.78,106.48,2.77,0.94,44.07,1.02,580.43,116.12,False
623,134.86,68.94,2.74,0.83,26.37,1.25,527.21,177.42,False
624,148.02,40.01,2.71,0.74,12.72,1.42,486.2,224.65,False
625,119.36,103.01,2.76,0.93,42.44,1.04,575.51,121.78,False
626,131.94,75.35,2.74,0.85,29.39,1.21,536.3,166.94,False
627,127.67,84.73,2.75,0.88,33.82,1.15,549.59,151.63,False
628,127.32,85.51,2.75,0.88,34.18,1.15,550.69,150.36,False
629,137.47,63.2,2.73,0.81,23.66,1.28,519.06,186.79,False
630,141.71,53.88,2.72,0.78,19.26,1.34,505.86,202.0,False
631,124.94,90.74,2.75,0.89,36.65,1.12,558.11,141.82,False
632,137.44,63.27,2.73,0.81,23.69,1.28,519.16,186.68,False
633,138.54,60.85,2.73,0.81,22.55,1.3,515.74,190.62,False
634,120.46,100.58,2.76,0.92,41.29,1.06,572.06,125.75,False
635,130.08,79.44,2.74,0.86,31.32,1.18,542.09,160.27,False
636,136.31,65.75,2.73,0.82,24.86,1.27,522.69,182.62,False
637,139.55,58.61,2.73,0.8,21.5,1.31,512.57,194.27,False
638,118.8,104.23,2.77,0.93,43.01,1.03,577.23,119.79,False
639,144.57,47.6,2.72,0.77,16.3,1.38,496.95,212.27,False
640,136.99,64.26,2.73,0.82,24.16,1.28,520.57,185.06,False
641,144.8,47.09,2.72,0.76,16.06,1.38,496.22,213.1,False
642,123.04,94.9,2.76,0.91,38.61,1.09,564.01,135.02,False
643,118.24,105.47,2.77,0.94,43.6,1.03,579.0,117.76,False
644,118.45,105.0,2.77,0.94,43.38,1.03,578.34,118.52,False
645,139.8,58.07,2.73,0.8,21.24,1.31,511.79,195.17,False
646,128.6,82.68,2.75,0.87,32.85,1.16,546.69,154.97,False
647,150.0,35.66,2.71,0.73,10.67,1.45,480.03,231.75,False
648,131.32,76.7,2.74,0.85,30.03,1.2,538.21,164.74,False
649,122.22,96.72,2.76,0.91,39.47,1.08,566.59,132.05,False
650,136.56,65.21,2.73,0.82,24.61,1.27,521.91,183.51,False
651,134.65,69.4,2.74,0.83,26.59,1.24,527.86,176.66,False
652,122.48,96.15,2.76,0.91,39.2,1.08,565.79,132.98,False
653,147.69,40.73,2.71,0.75,13.06,1.42,487.21,223.48,False
654,125.93,88.55,2.75,0.89,35.62,1.13,555.01,145.39,False
655,142.9,51.26,2.72,0.78,18.03,1.35,502.14,206.29,False
656,143.41,50.14,2.72,0.77,17.5,1.36,500.55,208.11,False
657,150.98,33.5,2.71,0.72,9.65,1.46,476.97,235.28,False
658,123.85,93.14,2.76,0.9,37.78,1.1,561.52,137.89,False
659,151.33,32.74,2.71,0.72,9.29,1.47,475.88,236.53,False
660,140.9,55.66,2.72,0.79,20.1,1.33,508.38,199.1,False
661,142.26,52.68,2.72,0.78,18.7,1.35,504.15,203.97,False
662,118.53,104.82,2.77,0.94,43.29,1.03,578.08,118.82,False
663,118.92,103.96,2.77,0.93,42.89,1.04,576.86,120.22,False
664,133.35,72.25,2.74,0.84,27.93,1.23,531.9,172.01,False
665,117.85,106.32,2.77,0.94,44.0,1.02,580.19,116.38,False
666,126.33,87.67,2.75,0.88,35.2,1.13,553.76,146.83,False
667,129.69,80.3,2.75,0.86,31.73,1.18,543.31,158.86,False
668,141.47,54.41,2.72,0.79,19.52,1.34,506.61,201.14,False
669,119.62,102.44,2.76,0.93,42.17,1.05,574.69,122.72,False
670,137.4,63.36,2.73,0.81,23.73,1.28,519.29,186.53,False
671,150.08,35.48,2.71,0.73,10.59,1.45,479.77,232.05,False
672,125.87,88.69,2.75,0.89,35.68,1.13,555.21,145.16,False
673,125.22,90.13,2.75,0.89,36.36,1.12,557.25,142.81,False
674,127.62,84.85,2.75,0.88,33.87,1.15,549.76,151.44,False
675,130.93,77.57,2.74,0.85,30.44,1.2,539.44,163.33,False
676,131.68,75.92,2.74,0.85,29.66,1.21,537.1,166.02,False
677,117.17,107.82,2.77,0.94,44.7,1.01,582.32,113.93,False
678,136.89,64.46,2.73,0.82,24.25,1.27,520.85,184.73,False
679,137.95,62.15,2.73,0.81,23.16,1.29,517.58,188.5,False
680,119.25,103.25,2.76,0.93,42.55,1.04,575.84,121.39,False
681,134.24,70.3,2.74,0.83,27.01,1.24,529.13,175.2,False
682,146.24,43.92,2.72,0.76,14.57,1.4,491.74,218.26,False
683,152.38,30.42,2.7,0.72,8.2,1.48,472.59,240.32,False
684,121.59,98.09,2.76,0.92,40.12,1.07,568.54,129.81,False
685,141.45,54.44,2.72,0.79,19.53,1.33,506.64,201.1,False
686,140.66,56.18,2.73,0.79,20.35,1.32,509.12,198.24,False
687,131.99,75.24,2.74,0.85,29.34,1.21,536.14,167.12,False
688,120.1,101.37,2.76,0.92,41.67,1.05,573.19,124.45,False
689,122.79,95.46,2.76,0.91,38.87,1.09,564.8,134.12,False
690,138.79,60.3,2.73,0.8,22.29,1.3,514.96,191.52,False
691,133.24,72.5,2.74,0.84,28.05,1.23,532.25,171.6,False
692,140.24,57.11,2.73,0.79,20.79,1.32,510.44,196.73,False
693,150.06,35.53,2.71,0.73,10.61,1.45,479.84,231.97,False
694,118.28,105.38,2.77,0.94,43.56,1.03,578.87,117.9,False
695,137.07,64.07,2.73,0.81,24.07,1.28,520.29,185.37,False
696,130.51,78.49,2.74,0.86,30.87,1.19,540.74,161.83,False
697,125.01,90.59,2.75,0.89,36.58,1.12,557.9,142.07,False
698,135.54,67.43,2.73,0.82,25.66,1.26,525.07,179.87,False
699,147.52,41.1,2.71,0.75,13.23,1.42,487.73,222.88,False
700,125.3,89.95,2.75,0.89,36.28,1.12,556.99,143.11,False
701,132.46,74.21,2.74,0.84,28.85,1.22,534.68,168.8,False
702,135.68,67.13,2.73,0.82,25.52,1.26,524.65,180.36,False
703,148.04,39.97,2.71,0.74,12.7,1.42,486.13,224.73,False
704,145.22,46.16,2.72,0.76,15.62,1.38,494.91,214.61,False
705,140.69,56.12,2.73,0.79,20.32,1.32,509.02,198.36,False
706,132.21,74.77,2.74,0.85,29.12,1.21,535.47,167.9,False
707,150.81,33.86,2.71,0.73,9.82,1.46,477.47,234.7,False
708,138.04,61.94,2.73,0.81,23.07,1.29,517.28,188.84,False
709,149.8,36.09,2.71,0.73,10.87,1.45,480.64,231.05,False
710,138.39,61.18,2.73,0.81,22.71,1.29,516.2,190.09,False
711,132.26,74.65,2.74,0.85,29.06,1.21,535.31,168.08,False
712,117.27,107.61,2.77,0.94,44.61,1.01,582.02,114.28,False
713,131.28,76.8,2.74,0.85,30.08,1.2,538.35,164.57,False
714,142.15,52.9,2.72,0.78,18.8,1.34,504.46,203.61,False
715,120.75,99.94,2.76,0.92,40.99,1.06,571.15,126.8,False
716,117.51,107.06,2.77,0.94,44.35,1.02,581.25,115.16,False
717,126.31,87.73,2.75,0.88,35.23,1.13,553.85,146.73,False
718,121.91,97.41,2.76,0.91,39.8,1.08,567.57,130.93,False
719,128.24,83.48,2.75,0.87,33.22,1.16,547.82,153.68,False
720,137.97,62.09,2.73,0.81,23.13,1.29,517.49,188.61,False
721,151.74,31.83,2.71,0.72,8.86,1.47,474.59,238.02,False
722,124.36,92.01,2.76,0.9,37.25,1.11,559.91,139.75,False
723,147.88,40.31,2.71,0.74,12.86,1.42,486.62,224.16,False
724,147.69,40.72,2.71,0.75,13.06,1.42,487.2,223.49,False
725,149.33,37.11,2.71,0.74,11.36,1.44,482.09,229.38,False
726,135.49,67.55,2.73,0.83,25.71,1.26,525.23,179.69,False
727,124.57,91.55,2.75,0.9,37.03,1.11,559.26,140.49,False
728,138.33,61.31,2.73,0.81,22.77,1.29,516.38,189.88,False
729,125.7,89.06,2.75,0.89,35.86,1.13,555.73,144.57,False
730,132.65,73.78,2.74,0.84,28.65,1.22,534.07,169.51,False
731,122.79,95.47,2.76,0.91,38.88,1.09,564.81,134.1,False
732,134.43,69.88,2.74,0.83,26.81,1.24,528.53,175.88,False
733,121.9,97.41,2.76,0.91,39.8,1.08,567.57,130.93,False
734,138.38,61.2,2.73,0.81,22.71,1.29,516.23,190.06,False
735,136.28,65.8,2.73,0.82,24.89,1.27,522.76,182.53,False
736,136.75,64.77,2.73,0.82,24.4,1.27,521.3,184.22,False
737,129.35,81.04,2.75,0.86,32.07,1.17,544.36,157.66,False
738,121.05,99.29,2.76,0.92,40.68,1.06,570.24,127.85,False
739,134.46,69.81,2.74,0.83,26.78,1.24,528.45,175.99,False
740,152.03,31.19,2.7,0.72,8.56,1.48,473.69,239.05,False
741,137.29,63.58,2.73,0.81,23.84,1.28,519.61,186.16,False
742,121.84,97.56,2.76,0.91,39.87,1.07,567.78,130.68,False
743,128.68,82.52,2.75,0.87,32.77,1.17,546.46,155.24,False
744,146.98,42.28,2.71,0.75,13.79,1.41,489.41,220.94,False
745,143.07,50.89,2.72,0.78,17.85,1.36,501.61,206.9,False
746,133.39,72.16,2.74,0.84,27.89,1.23,531.78,172.15,False
747,134.39,69.97,2.74,0.83,26.85,1.24,528.67,175.73,False
748,121.61,98.06,2.76,0.92,40.1,1.07,568.49,129.86,False
749,150.99,33.48,2.71,0.72,9.64,1.46,476.94,235.31,False
750,120.17,101.22,2.76,0.92,41.59,1.05,572.96,124.71,False
751,145.52,45.49,2.72,0.76,15.31,1.39,493.97,215.7,False
752,149.94,35.79,2.71,0.73,10.73,1.45,480.21,231.54,False
753,125.94,88.55,2.75,0.89,35.62,1.13,555.0,145.4,False
754,126.88,86.48,2.75,0.88,34.64,1.14,552.08,148.77,False
755,129.65,80.38,2.75,0.86,31.76,1.18,543.42,158.74,False
756,151.75,31.8,2.71,0.72,8.85,1.47,474.55,238.06,False
757,117.42,107.26,2.77,0.94,44.44,1.02,581.53,114.85,False
758,146.11,44.21,2.72,0.76,14.7,1.4,492.14,217.8,False
759,117.08,108.01,2.77,0.94,44.8,1.01,582.6,113.62,False
760,117.33,107.46,2.77,0.94,44.53,1.02,581.81,114.52,False
761,121.02,99.35,2.76,0.92,40.71,1.06,570.32,127.75,False
762,125.83,88.77,2.75,0.89,35.72,1.13,555.33,145.03,False
763,136.46,65.42,2.73,0.82,24.71,1.27,522.21,183.17,False
764,141.56,54.21,2.72,0.79,19.42,1.34,506.33,201.46,False
765,143.96,48.92,2.72,0.77,16.93,1.37,498.83,210.1,False
766,142.43,52.3,2.72,0.78,18.52,1.35,503.61,204.59,False
767,149.64,36.45,2.71,0.73,11.04,1.44,481.14,230.47,False
768,121.01,99.38,2.76,0.92,40.73,1.06,570.36,127.71,False
769,130.56,78.38,2.74,0.86,30.82,1.19,540.59,162.0,False
770,137.76,62.56,2.73,0.81,23.36,1.29,518.16,187.83,False
771,121.8,97.63,2.76,0.91,39.9,1.07,567.88,130.57,False
772,129.05,81.7,2.75,0.87,32.39,1.17,545.3,156.57,False
773,124.84,90.96,2.75,0.89,36.75,1.11,558.42,141.46,False
