,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,194.09,849.37,1.84,1.15,14.12,0.88,598.78,458.22,False
388,181.78,733.41,1.98,1.13,14.56,0.9,545.7,414.47,False
389,148.86,423.43,2.35,1.07,15.75,0.95,403.81,297.51,False
390,168.31,606.59,2.13,1.1,15.05,0.92,487.65,366.62,False
391,133.3,276.92,2.53,1.04,16.32,0.97,336.75,242.23,False
392,138.02,321.36,2.48,1.05,16.15,0.96,357.09,258.99,False
393,190.93,819.64,1.88,1.14,14.23,0.89,585.17,447.0,False
394,193.13,840.28,1.85,1.14,14.15,0.88,594.61,454.79,False
395,195.47,862.36,1.82,1.15,14.07,0.88,604.73,463.12,False
396,135.73,299.81,2.5,1.04,16.23,0.96,347.23,250.86,False
397,133.96,283.21,2.52,1.04,16.29,0.97,339.63,244.6,False
398,122.25,172.94,2.66,1.02,16.72,0.98,289.15,202.99,False
399,183.6,750.57,1.96,1.13,14.5,0.9,553.55,420.94,False
400,155.68,487.65,2.28,1.08,15.51,0.94,433.21,321.74,False
401,134.86,291.66,2.51,1.04,16.26,0.97,343.5,247.79,False
402,142.46,363.18,2.43,1.06,15.99,0.96,376.23,274.77,False
403,119.18,143.96,2.69,1.02,16.83,0.99,275.89,192.06,False
404,168.38,607.29,2.13,1.1,15.05,0.92,487.97,366.88,False
405,175.09,670.43,2.06,1.11,14.81,0.91,516.87,390.71,False
406,174.89,668.6,2.06,1.11,14.81,0.91,516.03,390.01,False
407,149.64,430.79,2.35,1.07,15.73,0.95,407.18,300.29,False
408,137.29,314.5,2.49,1.05,16.17,0.96,353.95,256.41,False
409,137.26,314.25,2.49,1.05,16.17,0.96,353.84,256.31,False
410,163.27,559.13,2.19,1.09,15.23,0.93,465.93,348.71,False
411,173.68,657.19,2.07,1.11,14.86,0.91,510.81,385.71,False
412,116.16,115.55,2.73,1.01,16.94,0.99,262.88,181.34,False
413,141.71,356.1,2.44,1.06,16.01,0.96,372.99,272.1,False
414,139.1,331.55,2.46,1.05,16.11,0.96,361.75,262.84,False
415,191.61,825.96,1.87,1.14,14.21,0.89,588.06,449.39,False
416,182.03,735.81,1.98,1.13,14.56,0.9,546.8,415.37,False
417,145.31,390.05,2.39,1.06,15.88,0.95,388.53,284.91,False
418,172.67,647.66,2.08,1.11,14.89,0.91,506.45,382.11,False
419,113.22,87.88,2.76,1.01,17.04,1.0,250.22,170.9,False
420,143.34,371.46,2.42,1.06,15.95,0.95,380.02,277.9,False
421,133.17,275.76,2.53,1.04,16.32,0.97,336.22,241.79,False
422,179.86,715.36,2.0,1.12,14.63,0.9,537.44,407.66,False
423,115.65,110.73,2.73,1.01,16.96,0.99,260.68,179.52,False
424,136.46,306.69,2.49,1.05,16.2,0.96,350.38,253.46,False
425,128.14,228.37,2.59,1.03,16.5,0.97,314.52,223.91,False
426,176.31,681.98,2.04,1.12,14.76,0.91,522.16,395.06,False
427,143.99,377.6,2.41,1.06,15.93,0.95,382.84,280.22,False
428,140.33,343.1,2.45,1.05,16.06,0.96,367.04,267.2,False
429,172.2,643.26,2.09,1.11,14.91,0.91,504.43,380.45,False
430,139.44,334.79,2.46,1.05,16.09,0.96,363.24,264.06,False
431,182.2,737.36,1.98,1.13,14.55,0.9,547.51,415.96,False
432,178.7,704.48,2.02,1.12,14.68,0.9,532.46,403.55,False
433,179.49,711.92,2.01,1.12,14.65,0.9,535.86,406.36,False
434,183.93,753.7,1.96,1.13,14.49,0.9,554.99,422.12,False
435,154.15,473.27,2.29,1.08,15.56,0.94,426.62,316.31,False
436,190.41,814.72,1.88,1.14,14.25,0.89,582.92,445.15,False
437,132.13,265.97,2.54,1.04,16.36,0.97,331.74,238.1,False
438,116.38,117.62,2.72,1.01,16.93,0.99,263.83,182.12,False
439,134.64,289.55,2.52,1.04,16.27,0.97,342.53,246.99,False
440,161.37,541.25,2.21,1.09,15.3,0.93,457.74,341.96,False
441,150.42,438.16,2.34,1.07,15.7,0.94,410.55,303.06,False
442,142.38,362.48,2.43,1.06,15.99,0.96,375.91,274.51,False
443,148.25,417.71,2.36,1.07,15.78,0.95,401.19,295.35,False
444,137.21,313.76,2.49,1.05,16.18,0.96,353.61,256.12,False
445,176.42,682.93,2.04,1.12,14.76,0.91,522.59,395.42,False
446,178.48,702.34,2.02,1.12,14.68,0.91,531.48,402.74,False
447,113.3,88.58,2.76,1.01,17.04,1.0,250.54,171.16,False
448,116.28,116.65,2.72,1.01,16.93,0.99,263.39,181.75,False
449,195.34,861.12,1.83,1.15,14.07,0.88,604.15,462.65,False
450,131.71,261.99,2.55,1.04,16.37,0.97,329.92,236.59,False
451,128.14,228.36,2.59,1.03,16.5,0.97,314.52,223.9,False
452,119.8,149.86,2.68,1.02,16.8,0.99,278.59,194.28,False
453,180.35,720.02,2.0,1.12,14.62,0.9,539.57,409.41,False
454,119.7,148.88,2.69,1.02,16.81,0.99,278.14,193.91,False
455,161.14,539.13,2.21,1.09,15.31,0.93,456.77,341.16,False
456,175.64,675.59,2.05,1.11,14.79,0.91,519.23,392.65,False
457,159.31,521.82,2.24,1.09,15.38,0.93,448.85,334.63,False
458,165.28,578.08,2.17,1.1,15.16,0.92,474.6,355.86,False
459,160.05,528.82,2.23,1.09,15.35,0.93,452.05,337.27,False
460,158.6,515.14,2.24,1.08,15.4,0.93,445.79,332.11,False
461,163.15,558.06,2.19,1.09,15.24,0.93,465.43,348.3,False
462,146.65,402.65,2.38,1.06,15.83,0.95,394.3,289.67,False
463,138.01,321.31,2.48,1.05,16.15,0.96,357.07,258.97,False
464,152.91,461.57,2.31,1.07,15.61,0.94,421.27,311.9,False
465,143.83,376.12,2.41,1.06,15.94,0.95,382.16,279.66,False
466,151.99,452.9,2.32,1.07,15.64,0.94,417.3,308.63,False
467,173.78,658.07,2.07,1.11,14.85,0.91,511.21,386.04,False
468,169.16,614.6,2.12,1.1,15.02,0.92,491.31,369.64,False
469,110.36,60.9,2.79,1.0,17.15,1.0,237.87,160.72,False
470,158.23,511.72,2.25,1.08,15.42,0.93,444.23,330.82,False
471,185.03,764.03,1.94,1.13,14.45,0.9,559.72,426.02,False
472,120.78,159.04,2.67,1.02,16.77,0.99,282.79,197.75,False
473,121.39,164.8,2.67,1.02,16.75,0.98,285.43,199.92,False
474,175.01,669.73,2.06,1.11,14.81,0.91,516.55,390.44,False
475,176.75,686.11,2.04,1.12,14.75,0.91,524.05,396.62,False
476,192.88,837.94,1.85,1.14,14.16,0.89,593.55,453.91,False
477,111.85,74.95,2.77,1.0,17.09,1.0,244.3,166.02,False
478,179.48,711.75,2.01,1.12,14.65,0.9,535.78,406.29,False
479,190.36,814.2,1.88,1.14,14.25,0.89,582.68,444.95,False
480,132.13,265.91,2.54,1.04,16.36,0.97,331.71,238.07,False
481,187.83,790.38,1.91,1.14,14.35,0.89,571.78,435.96,False
482,158.08,510.25,2.25,1.08,15.42,0.93,443.55,330.27,False
483,155.96,490.33,2.27,1.08,15.5,0.94,434.43,322.75,False
484,192.96,838.73,1.85,1.14,14.16,0.89,593.91,454.21,False
485,116.32,117.06,2.72,1.01,16.93,0.99,263.58,181.91,False
486,146.33,399.68,2.38,1.06,15.85,0.95,392.94,288.54,False
487,134.18,285.26,2.52,1.04,16.29,0.97,340.57,245.37,False
488,113.8,93.3,2.75,1.01,17.02,0.99,252.7,172.94,False
489,175.68,676.03,2.05,1.11,14.78,0.91,519.43,392.82,False
490,151.56,448.88,2.32,1.07,15.66,0.94,415.46,307.11,False
491,190.16,812.33,1.89,1.14,14.26,0.89,581.83,444.25,False
492,188.6,797.68,1.9,1.14,14.32,0.89,575.12,438.72,False
493,175.67,675.94,2.05,1.11,14.78,0.91,519.39,392.78,False
494,188.92,800.65,1.9,1.14,14.31,0.89,576.48,439.84,False
495,138.05,321.69,2.48,1.05,16.15,0.96,357.24,259.12,False
496,130.97,255.03,2.56,1.04,16.4,0.97,326.73,233.96,False
497,171.43,635.98,2.1,1.11,14.94,0.91,501.1,377.71,False
498,147.9,414.38,2.37,1.07,15.79,0.95,399.67,294.09,False
499,148.54,420.46,2.36,1.07,15.77,0.95,402.45,296.39,False
500,126.89,216.57,2.6,1.03,16.55,0.98,309.12,219.45,False
501,180.19,718.42,2.0,1.12,14.62,0.9,538.84,408.81,False
502,128.44,231.16,2.59,1.03,16.49,0.97,315.8,224.96,False
503,126.76,215.39,2.6,1.03,16.55,0.98,308.58,219.01,False
504,195.44,862.05,1.83,1.15,14.07,0.88,604.58,463.01,False
505,167.58,599.72,2.14,1.1,15.08,0.92,484.51,364.02,False
506,129.9,244.93,2.57,1.03,16.44,0.97,322.1,230.15,False
507,129.14,237.78,2.58,1.03,16.47,0.97,318.83,227.46,False
508,157.68,506.54,2.25,1.08,15.44,0.93,441.85,328.87,False
509,147.6,411.62,2.37,1.07,15.8,0.95,398.41,293.05,False
510,117.51,128.29,2.71,1.01,16.89,0.99,268.72,186.14,False
511,121.98,170.36,2.66,1.02,16.73,0.98,287.97,202.02,False
512,185.9,772.22,1.93,1.13,14.42,0.89,563.47,429.11,False
513,148.26,417.77,2.36,1.07,15.78,0.95,401.22,295.37,False
514,187.1,783.49,1.92,1.13,14.37,0.89,568.62,433.36,False
515,138.72,328.03,2.47,1.05,16.12,0.96,360.14,261.51,False
516,115.2,106.52,2.74,1.01,16.97,0.99,258.75,177.93,False
517,136.95,311.35,2.49,1.05,16.18,0.96,352.51,255.22,False
518,180.8,724.2,1.99,1.12,14.6,0.9,541.48,410.99,False
519,117.97,132.57,2.7,1.01,16.87,0.99,270.68,187.76,False
520,170.7,629.14,2.11,1.11,14.96,0.92,497.97,375.12,False
521,161.71,544.46,2.21,1.09,15.29,0.93,459.21,343.17,False
522,187.21,784.58,1.92,1.13,14.37,0.89,569.12,433.77,False
523,173.39,654.41,2.08,1.11,14.87,0.91,509.54,384.66,False
524,129.96,245.47,2.57,1.03,16.44,0.97,322.35,230.36,False
525,152.8,460.55,2.31,1.07,15.61,0.94,420.8,311.51,False
526,186.65,779.27,1.93,1.13,14.39,0.89,566.69,431.77,False
527,148.76,422.51,2.36,1.07,15.76,0.95,403.39,297.16,False
528,190.4,814.57,1.88,1.14,14.25,0.89,582.85,445.09,False
529,179.17,708.83,2.01,1.12,14.66,0.9,534.45,405.19,False
530,136.69,308.83,2.49,1.05,16.19,0.96,351.36,254.27,False
531,125.93,207.55,2.61,1.03,16.58,0.98,305.0,216.05,False
532,150.07,434.87,2.34,1.07,15.71,0.94,409.05,301.82,False
533,132.11,265.78,2.54,1.04,16.36,0.97,331.65,238.02,False
534,147.16,407.44,2.37,1.06,15.82,0.95,396.49,291.47,False
535,188.22,794.04,1.91,1.14,14.33,0.89,573.45,437.34,False
536,125.49,203.39,2.62,1.03,16.6,0.98,303.09,214.48,False
537,187.99,791.92,1.91,1.14,14.34,0.89,572.48,436.55,False
538,191.77,827.46,1.87,1.14,14.2,0.89,588.75,449.96,False
539,168.14,604.96,2.14,1.1,15.06,0.92,486.9,366.0,False
540,179.1,708.24,2.01,1.12,14.66,0.9,534.18,404.97,False
541,144.32,380.73,2.41,1.06,15.92,0.95,384.26,281.39,False
542,124.23,191.58,2.63,1.02,16.64,0.98,297.68,210.02,False
543,187.7,789.19,1.91,1.14,14.35,0.89,571.23,435.51,False
544,151.48,448.13,2.32,1.07,15.66,0.94,415.12,306.82,False
545,114.24,97.44,2.75,1.01,17.01,0.99,254.59,174.5,False
546,160.46,532.66,2.22,1.09,15.34,0.93,453.81,338.72,False
547,140.93,348.79,2.44,1.05,16.04,0.96,369.65,269.34,False
548,166.19,586.64,2.16,1.1,15.13,0.92,478.52,359.09,False
549,115.66,110.86,2.73,1.01,16.95,0.99,260.74,179.57,False
550,165.89,583.82,2.16,1.1,15.14,0.92,477.23,358.03,False
551,112.47,80.81,2.77,1.0,17.07,1.0,246.98,168.23,False
552,146.4,400.27,2.38,1.06,15.84,0.95,393.21,288.77,False
553,164.75,573.1,2.17,1.1,15.18,0.92,472.32,353.98,False
554,147.4,409.68,2.37,1.07,15.81,0.95,397.52,292.32,False
555,119.47,146.68,2.69,1.02,16.82,0.99,277.13,193.08,False
556,151.19,445.38,2.33,1.07,15.67,0.94,413.86,305.79,False
557,123.05,180.4,2.65,1.02,16.69,0.98,292.57,205.81,False
558,153.93,471.24,2.3,1.08,15.57,0.94,425.69,315.55,False
559,131.74,262.28,2.55,1.04,16.37,0.97,330.05,236.7,False
560,146.45,400.8,2.38,1.06,15.84,0.95,393.45,288.97,False
561,123.39,183.6,2.64,1.02,16.68,0.98,294.03,207.01,False
562,143.53,373.27,2.41,1.06,15.95,0.95,380.85,278.58,False
563,151.96,452.64,2.32,1.07,15.64,0.94,417.18,308.53,False
564,155.35,484.61,2.28,1.08,15.52,0.94,431.82,320.59,False
565,163.69,563.13,2.19,1.09,15.22,0.93,467.76,350.22,False
566,179.8,714.82,2.0,1.12,14.64,0.9,537.19,407.45,False
567,164.9,574.49,2.17,1.1,15.17,0.92,472.96,354.51,False
568,190.19,812.58,1.88,1.14,14.26,0.89,581.94,444.34,False
569,191.42,824.25,1.87,1.14,14.22,0.89,587.28,448.74,False
570,167.64,600.3,2.14,1.1,15.08,0.92,484.77,364.24,False
571,119.05,142.72,2.69,1.02,16.83,0.99,275.32,191.59,False
572,177.1,689.37,2.03,1.12,14.73,0.91,525.54,397.85,False
573,122.61,176.29,2.65,1.02,16.7,0.98,290.69,204.25,False
574,159.44,523.05,2.23,1.09,15.37,0.93,449.41,335.1,False
575,123.0,179.95,2.65,1.02,16.69,0.98,292.36,205.64,False
576,168.74,610.7,2.13,1.1,15.04,0.92,489.53,368.17,False
577,158.44,513.67,2.25,1.08,15.41,0.93,445.12,331.55,False
578,113.28,88.42,2.76,1.01,17.04,1.0,250.47,171.1,False
579,137.92,320.48,2.48,1.05,16.15,0.96,356.69,258.66,False
580,175.18,671.31,2.06,1.11,14.8,0.91,517.27,391.04,False
581,142.4,362.6,2.43,1.06,15.99,0.96,375.97,274.55,False
582,174.71,666.86,2.06,1.11,14.82,0.91,515.24,389.36,False
583,137.65,317.95,2.48,1.05,16.16,0.96,355.53,257.71,False
584,137.21,313.81,2.49,1.05,16.18,0.96,353.63,256.14,False
585,151.56,448.87,2.32,1.07,15.66,0.94,415.45,307.1,False
586,184.35,757.65,1.95,1.13,14.47,0.9,556.8,423.62,False
587,141.42,353.43,2.44,1.05,16.02,0.96,371.77,271.1,False
588,195.99,867.21,1.82,1.15,14.05,0.88,606.95,464.95,False
589,168.83,611.49,2.13,1.1,15.03,0.92,489.89,368.47,False
590,113.22,87.91,2.76,1.01,17.04,1.0,250.23,170.91,False
591,145.61,392.84,2.39,1.06,15.87,0.95,389.81,285.96,False
592,194.26,850.94,1.84,1.15,14.11,0.88,599.5,458.81,False
593,142.03,359.19,2.43,1.06,16.0,0.96,374.4,273.27,False
594,115.74,111.63,2.73,1.01,16.95,0.99,261.09,179.86,False
595,130.93,254.66,2.56,1.04,16.4,0.97,326.56,233.83,False
596,150.3,437.0,2.34,1.07,15.7,0.94,410.02,302.63,False
597,162.69,553.69,2.2,1.09,15.25,0.93,463.44,346.66,False
598,118.16,134.37,2.7,1.01,16.86,0.99,271.5,188.44,False
599,170.51,627.29,2.11,1.11,14.97,0.92,497.13,374.43,False
600,113.94,94.69,2.75,1.01,17.02,0.99,253.34,173.47,False
601,162.19,548.96,2.2,1.09,15.27,0.93,461.27,344.87,False
602,147.91,414.55,2.36,1.07,15.79,0.95,399.75,294.16,False
603,139.6,336.25,2.46,1.05,16.09,0.96,363.91,264.61,False
604,130.65,251.99,2.56,1.04,16.41,0.97,325.34,232.82,False
605,156.98,499.96,2.26,1.08,15.46,0.93,438.84,326.38,False
606,164.32,569.03,2.18,1.09,15.2,0.92,470.46,352.44,False
607,136.5,307.07,2.49,1.05,16.2,0.96,350.55,253.6,False
608,170.31,625.39,2.11,1.11,14.98,0.92,496.26,373.71,False
609,136.42,306.35,2.5,1.05,16.2,0.96,350.22,253.33,False
610,194.74,855.43,1.83,1.15,14.1,0.88,601.55,460.51,False
611,146.27,399.07,2.38,1.06,15.85,0.95,392.66,288.32,False
612,127.4,221.41,2.6,1.03,16.53,0.98,311.34,221.28,False
613,181.42,730.0,1.98,1.12,14.58,0.9,544.14,413.18,False
614,130.69,252.41,2.56,1.04,16.41,0.97,325.53,232.98,False
615,133.13,275.34,2.53,1.04,16.32,0.97,336.03,241.63,False
616,111.69,73.47,2.78,1.0,17.1,1.0,243.62,165.46,False
617,172.9,649.82,2.08,1.11,14.89,0.91,507.44,382.93,False
618,174.76,667.3,2.06,1.11,14.82,0.91,515.44,389.52,False
619,144.38,381.28,2.4,1.06,15.92,0.95,384.52,281.6,False
620,141.33,352.58,2.44,1.05,16.03,0.96,371.38,270.78,False
621,145.43,391.12,2.39,1.06,15.88,0.95,389.02,285.32,False
622,128.54,232.13,2.58,1.03,16.49,0.97,316.25,225.32,False
623,170.31,625.45,2.11,1.11,14.98,0.92,496.28,373.73,False
624,161.8,545.3,2.21,1.09,15.29,0.93,459.6,343.49,False
625,137.35,315.06,2.48,1.05,16.17,0.96,354.21,256.62,False
626,159.67,525.28,2.23,1.09,15.36,0.93,450.43,335.94,False
627,181.77,733.31,1.98,1.13,14.56,0.9,545.65,414.43,False
628,190.59,816.41,1.88,1.14,14.25,0.89,583.69,445.78,False
629,130.36,249.28,2.56,1.04,16.42,0.97,324.1,231.8,False
630,124.59,194.97,2.63,1.03,16.63,0.98,299.24,211.31,False
631,149.52,429.72,2.35,1.07,15.73,0.95,406.69,299.88,False
632,164.46,570.31,2.18,1.09,15.19,0.92,471.04,352.93,False
633,162.2,549.07,2.2,1.09,15.27,0.93,461.32,344.91,False
634,189.8,808.97,1.89,1.14,14.27,0.89,580.29,442.98,False
635,187.42,786.55,1.92,1.14,14.36,0.89,570.02,434.52,False
636,160.87,536.58,2.22,1.09,15.32,0.93,455.6,340.2,False
637,145.12,388.22,2.4,1.06,15.89,0.95,387.69,284.22,False
638,171.86,639.99,2.09,1.11,14.92,0.91,502.94,379.22,False
639,145.71,393.84,2.39,1.06,15.87,0.95,390.27,286.34,False
640,151.57,449.02,2.32,1.07,15.66,0.94,415.53,307.16,False
641,161.4,541.58,2.21,1.09,15.3,0.93,457.89,342.09,False
642,169.36,616.45,2.12,1.1,15.01,0.92,492.16,370.34,False
643,146.08,397.25,2.39,1.06,15.86,0.95,391.83,287.63,False
644,134.56,288.77,2.52,1.04,16.27,0.97,342.17,246.7,False
645,144.69,384.2,2.4,1.06,15.91,0.95,385.85,282.7,False
646,113.67,92.14,2.75,1.01,17.03,1.0,252.17,172.51,False
647,125.77,206.09,2.62,1.03,16.59,0.98,304.33,215.5,False
648,116.47,118.48,2.72,1.01,16.93,0.99,264.23,182.44,False
649,132.47,269.12,2.54,1.04,16.35,0.97,333.18,239.28,False
650,157.08,500.87,2.26,1.08,15.46,0.93,439.26,326.73,False
651,171.3,634.79,2.1,1.11,14.94,0.92,500.56,377.26,False
652,144.34,380.88,2.41,1.06,15.92,0.95,384.33,281.45,False
653,121.46,165.42,2.67,1.02,16.75,0.98,285.71,200.15,False
654,184.34,757.55,1.95,1.13,14.47,0.9,556.75,423.58,False
655,188.69,798.5,1.9,1.14,14.31,0.89,575.49,439.03,False
656,181.28,728.71,1.99,1.12,14.58,0.9,543.55,412.69,False
657,174.97,669.28,2.06,1.11,14.81,0.91,516.34,390.27,False
658,139.99,339.95,2.45,1.05,16.08,0.96,365.6,266.01,False
659,137.22,313.82,2.49,1.05,16.18,0.96,353.64,256.15,False
660,150.28,436.86,2.34,1.07,15.7,0.94,409.96,302.58,False
661,159.3,521.79,2.24,1.09,15.38,0.93,448.83,334.62,False
662,110.3,60.36,2.79,1.0,17.15,1.0,237.62,160.51,False
663,187.59,788.15,1.91,1.14,14.35,0.89,570.76,435.12,False
664,137.87,319.97,2.48,1.05,16.15,0.96,356.45,258.47,False
665,194.92,857.18,1.83,1.15,14.09,0.88,602.35,461.17,False
666,188.42,795.93,1.91,1.14,14.32,0.89,574.32,438.06,False
667,129.38,240.02,2.58,1.03,16.46,0.97,319.86,228.3,False
668,188.74,798.97,1.9,1.14,14.31,0.89,575.71,439.21,False
669,164.62,571.88,2.18,1.1,15.18,0.92,471.76,353.52,False
670,164.48,570.55,2.18,1.09,15.19,0.92,471.15,353.02,False
671,150.45,438.4,2.34,1.07,15.7,0.94,410.66,303.16,False
672,164.55,571.2,2.18,1.1,15.19,0.92,471.45,353.26,False
673,160.83,536.18,2.22,1.09,15.32,0.93,455.42,340.05,False
674,162.82,554.95,2.2,1.09,15.25,0.93,464.01,347.13,False
675,166.79,592.27,2.15,1.1,15.11,0.92,481.1,361.21,False
676,122.15,171.96,2.66,1.02,16.72,0.98,288.7,202.62,False
677,164.42,570.01,2.18,1.09,15.19,0.92,470.91,352.81,False
678,127.28,220.28,2.6,1.03,16.53,0.98,310.82,220.85,False
679,187.62,788.43,1.91,1.14,14.35,0.89,570.89,435.23,False
680,168.9,612.14,2.13,1.1,15.03,0.92,490.19,368.71,False
681,125.91,207.4,2.61,1.03,16.58,0.98,304.93,215.99,False
682,119.28,144.91,2.69,1.02,16.82,0.99,276.32,192.41,False
683,132.97,273.8,2.53,1.04,16.33,0.97,335.32,241.05,False
684,134.19,285.36,2.52,1.04,16.28,0.97,340.61,245.41,False
685,154.7,478.44,2.29,1.08,15.54,0.94,428.99,318.26,False
686,157.53,505.13,2.26,1.08,15.44,0.93,441.21,328.33,False
687,155.4,485.06,2.28,1.08,15.52,0.94,432.02,320.76,False
688,127.79,225.07,2.59,1.03,16.52,0.98,313.02,222.66,False
689,114.01,95.33,2.75,1.01,17.01,0.99,253.63,173.71,False
690,149.02,424.99,2.35,1.07,15.75,0.95,404.53,298.1,False
691,114.35,98.55,2.75,1.01,17.0,0.99,255.1,174.92,False
692,159.56,524.22,2.23,1.09,15.37,0.93,449.95,335.54,False
693,189.9,809.91,1.89,1.14,14.27,0.89,580.72,443.33,False
694,111.84,74.91,2.77,1.0,17.09,1.0,244.28,166.0,False
695,191.76,827.39,1.87,1.14,14.2,0.89,588.72,449.93,False
696,123.77,187.23,2.64,1.02,16.66,0.98,295.7,208.38,False
697,129.52,241.39,2.57,1.03,16.45,0.97,320.48,228.82,False
698,171.25,634.28,2.1,1.11,14.94,0.92,500.33,377.07,False
699,186.33,776.26,1.93,1.13,14.4,0.89,565.31,430.64,False
700,114.34,98.4,2.75,1.01,17.0,0.99,255.03,174.87,False
701,159.86,527.02,2.23,1.09,15.36,0.93,451.23,336.59,False
702,132.39,268.36,2.54,1.04,16.35,0.97,332.83,239.0,False
703,194.22,850.55,1.84,1.15,14.11,0.88,599.32,458.67,False
704,161.73,544.64,2.21,1.09,15.29,0.93,459.29,343.24,False
705,190.54,815.91,1.88,1.14,14.25,0.89,583.46,445.6,False
706,153.35,465.77,2.3,1.08,15.59,0.94,423.19,313.48,False
707,175.04,669.96,2.06,1.11,14.81,0.91,516.66,390.53,False
708,189.8,808.99,1.89,1.14,14.27,0.89,580.29,442.99,False
709,137.57,317.14,2.48,1.05,16.16,0.96,355.16,257.4,False
710,155.71,487.97,2.28,1.08,15.51,0.94,433.35,321.86,False
711,176.33,682.1,2.04,1.12,14.76,0.91,522.21,395.11,False
712,187.18,784.3,1.92,1.13,14.37,0.89,568.99,433.67,False
713,189.38,804.98,1.89,1.14,14.29,0.89,578.46,441.47,False
714,194.03,848.78,1.84,1.15,14.12,0.88,598.51,458.0,False
715,165.02,575.65,2.17,1.1,15.17,0.92,473.49,354.94,False
716,140.04,340.46,2.45,1.05,16.07,0.96,365.83,266.2,False
717,124.93,198.11,2.63,1.03,16.62,0.98,300.68,212.49,False
718,162.59,552.73,2.2,1.09,15.26,0.93,463.0,346.29,False
719,110.78,64.9,2.79,1.0,17.13,1.0,239.7,162.23,False
720,138.9,329.63,2.47,1.05,16.11,0.96,360.88,262.11,False
721,128.54,232.14,2.58,1.03,16.49,0.97,316.25,225.33,False
722,113.06,86.41,2.76,1.01,17.05,1.0,249.54,170.34,False
723,191.75,827.32,1.87,1.14,14.2,0.89,588.68,449.9,False
724,170.45,626.75,2.11,1.11,14.97,0.92,496.88,374.22,False
725,110.18,59.24,2.79,1.0,17.15,1.0,237.11,160.09,False
726,140.34,343.27,2.45,1.05,16.06,0.96,367.12,267.26,False
727,144.09,378.52,2.41,1.06,15.93,0.95,383.25,280.56,False
728,171.28,634.55,2.1,1.11,14.94,0.92,500.45,377.17,False
729,122.94,179.43,2.65,1.02,16.69,0.98,292.12,205.44,False
730,181.92,734.79,1.98,1.13,14.56,0.9,546.33,414.99,False
731,184.88,762.62,1.95,1.13,14.45,0.9,559.07,425.49,False
732,122.38,174.16,2.65,1.02,16.71,0.98,289.71,203.45,False
733,195.66,864.17,1.82,1.15,14.06,0.88,605.55,463.81,False
734,124.69,195.9,2.63,1.03,16.63,0.98,299.66,211.66,False
735,144.11,378.73,2.41,1.06,15.93,0.95,383.35,280.64,False
736,155.43,485.34,2.28,1.08,15.52,0.94,432.15,320.87,False
737,159.0,518.91,2.24,1.09,15.39,0.93,447.51,333.53,False
738,148.05,415.87,2.36,1.07,15.78,0.95,400.35,294.65,False
739,113.05,86.24,2.76,1.01,17.05,1.0,249.47,170.28,False
740,152.38,456.6,2.31,1.07,15.63,0.94,418.99,310.02,False
741,189.96,810.46,1.89,1.14,14.27,0.89,580.97,443.54,False
742,135.63,298.88,2.5,1.04,16.23,0.96,346.8,250.51,False
743,140.73,346.95,2.45,1.05,16.05,0.96,368.8,268.65,False
744,121.06,161.72,2.67,1.02,16.76,0.98,284.02,198.76,False
745,131.42,259.23,2.55,1.04,16.39,0.97,328.65,235.55,False
746,159.31,521.89,2.24,1.09,15.38,0.93,448.88,334.66,False
747,143.26,370.74,2.42,1.06,15.96,0.95,379.7,277.63,False
748,180.58,722.16,1.99,1.12,14.61,0.9,540.55,410.22,False
749,139.81,338.27,2.46,1.05,16.08,0.96,364.83,265.38,False
750,127.64,223.65,2.59,1.03,16.52,0.98,312.36,222.12,False
751,161.91,546.32,2.21,1.09,15.28,0.93,460.06,343.87,False
752,128.73,233.94,2.58,1.03,16.48,0.97,317.08,226.01,False
753,164.18,567.69,2.18,1.09,15.2,0.93,469.84,351.94,False
754,119.97,151.44,2.68,1.02,16.8,0.99,279.31,194.88,False
755,159.7,525.48,2.23,1.09,15.36,0.93,450.52,336.01,False
756,152.47,457.45,2.31,1.07,15.62,0.94,419.38,310.34,False
757,124.87,197.59,2.63,1.03,16.62,0.98,300.44,212.29,False
758,172.44,645.48,2.09,1.11,14.9,0.91,505.45,381.29,False
759,110.86,65.66,2.79,1.0,17.13,1.0,240.05,162.51,False
760,114.06,95.79,2.75,1.01,17.01,0.99,253.84,173.88,False
761,191.62,826.1,1.87,1.14,14.21,0.89,588.12,449.44,False
762,179.06,707.86,2.01,1.12,14.66,0.9,534.01,404.83,False
763,143.33,371.39,2.42,1.06,15.95,0.95,379.99,277.87,False
764,156.48,495.23,2.27,1.08,15.48,0.94,436.67,324.6,False
765,182.59,741.07,1.97,1.13,14.53,0.9,549.21,417.36,False
766,113.67,92.12,2.75,1.01,17.03,1.0,252.16,172.5,False
767,130.1,246.83,2.57,1.03,16.43,0.97,322.98,230.87,False
768,136.07,303.08,2.5,1.05,16.22,0.96,348.72,252.09,False
769,160.07,529.01,2.23,1.09,15.35,0.93,452.14,337.34,False
770,139.61,336.35,2.46,1.05,16.09,0.96,363.95,264.65,False
771,137.52,316.71,2.48,1.05,16.16,0.96,354.96,257.24,False
772,140.24,342.29,2.45,1.05,16.07,0.96,366.67,266.89,False
773,193.13,840.29,1.85,1.14,14.15,0.88,594.62,454.79,False
774,117.29,126.16,2.71,1.01,16.9,0.99,267.74,185.34,False
