,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1671.52,673.33,0.99,26.53,29.97,0.89,4.39,0.94,False
377,1282.56,70.53,1.33,26.98,37.66,0.06,10.72,0.04,False
378,1465.8,354.51,1.17,26.77,34.04,0.45,7.74,0.47,False
379,1688.4,699.49,0.98,26.51,29.64,0.92,4.12,0.98,False
380,1664.19,661.98,1.0,26.54,30.12,0.87,4.51,0.93,False
381,1679.97,686.43,0.98,26.52,29.81,0.91,4.25,0.96,False
382,1329.78,143.71,1.29,26.93,36.73,0.16,9.95,0.15,False
383,1296.27,91.77,1.32,26.96,37.39,0.09,10.5,0.07,False
384,1658.41,653.01,1.0,26.54,30.23,0.86,4.6,0.91,False
385,1383.55,227.05,1.24,26.86,35.66,0.28,9.08,0.27,False
386,1416.38,277.92,1.22,26.82,35.02,0.35,8.54,0.35,False
387,1581.62,534.01,1.07,26.63,31.75,0.7,5.85,0.74,False
388,1611.83,580.83,1.04,26.6,31.15,0.76,5.36,0.81,False
389,1519.48,437.71,1.13,26.7,32.98,0.57,6.86,0.59,False
390,1509.2,421.77,1.13,26.72,33.18,0.54,7.03,0.57,False
391,1284.49,73.51,1.33,26.98,37.62,0.07,10.69,0.04,False
392,1517.57,434.74,1.13,26.71,33.02,0.56,6.9,0.59,False
393,1610.89,579.37,1.05,26.6,31.17,0.76,5.38,0.8,False
394,1681.54,688.86,0.98,26.52,29.78,0.91,4.23,0.97,False
395,1551.7,487.65,1.1,26.67,32.34,0.63,6.34,0.67,False
396,1614.89,585.56,1.04,26.59,31.09,0.77,5.31,0.81,False
397,1619.77,593.14,1.04,26.59,31.0,0.78,5.23,0.82,False
398,1380.18,221.82,1.25,26.87,35.73,0.27,9.13,0.27,False
399,1367.4,202.01,1.26,26.88,35.98,0.24,9.34,0.24,False
400,1379.01,220.0,1.25,26.87,35.75,0.27,9.15,0.26,False
401,1410.2,268.35,1.22,26.83,35.14,0.33,8.64,0.34,False
402,1349.16,173.74,1.28,26.9,36.34,0.2,9.64,0.19,False
403,1664.5,662.46,1.0,26.54,30.11,0.87,4.5,0.93,False
404,1495.12,399.96,1.15,26.73,33.46,0.51,7.26,0.53,False
405,1360.74,191.69,1.26,26.89,36.11,0.23,9.45,0.22,False
406,1265.35,43.87,1.35,27.0,38.0,0.03,11.0,0.0,False
407,1639.64,623.93,1.02,26.56,30.6,0.82,4.91,0.87,False
408,1615.69,586.81,1.04,26.59,31.08,0.77,5.3,0.81,False
409,1277.0,61.92,1.34,26.99,37.77,0.05,10.81,0.03,False
410,1537.13,465.06,1.11,26.68,32.63,0.6,6.58,0.63,False
411,1308.98,111.47,1.31,26.95,37.14,0.12,10.29,0.1,False
412,1390.19,237.34,1.24,26.85,35.53,0.29,8.97,0.29,False
413,1435.38,307.36,1.2,26.8,34.64,0.39,8.23,0.4,False
414,1312.75,117.31,1.31,26.94,37.06,0.13,10.23,0.11,False
415,1617.98,590.36,1.04,26.59,31.03,0.77,5.26,0.82,False
416,1373.93,212.14,1.25,26.87,35.85,0.26,9.23,0.25,False
417,1392.77,241.34,1.24,26.85,35.48,0.3,8.93,0.3,False
418,1383.92,227.62,1.24,26.86,35.66,0.28,9.07,0.28,False
419,1494.01,398.23,1.15,26.73,33.48,0.51,7.28,0.53,False
420,1357.11,186.08,1.27,26.89,36.19,0.22,9.51,0.21,False
421,1268.06,48.06,1.35,27.0,37.95,0.03,10.96,0.01,False
422,1461.39,347.69,1.18,26.77,34.13,0.44,7.81,0.46,False
423,1309.79,112.73,1.31,26.95,37.12,0.12,10.28,0.1,False
424,1596.74,557.45,1.06,26.61,31.45,0.73,5.61,0.77,False
425,1443.28,319.61,1.19,26.79,34.48,0.4,8.1,0.41,False
426,1583.95,537.62,1.07,26.63,31.7,0.7,5.82,0.74,False
427,1339.32,158.49,1.28,26.91,36.54,0.18,9.8,0.17,False
428,1678.74,684.52,0.99,26.52,29.83,0.9,4.27,0.96,False
429,1461.83,348.36,1.18,26.77,34.12,0.44,7.8,0.46,False
430,1366.56,200.72,1.26,26.88,36.0,0.24,9.35,0.24,False
431,1695.37,710.3,0.97,26.5,29.5,0.94,4.0,1.0,False
432,1669.72,670.55,0.99,26.53,30.01,0.88,4.42,0.94,False
433,1278.49,64.22,1.34,26.98,37.74,0.05,10.79,0.03,False
434,1630.79,610.22,1.03,26.58,30.78,0.8,5.05,0.85,False
435,1442.6,318.56,1.19,26.79,34.5,0.4,8.12,0.41,False
436,1604.27,569.11,1.05,26.61,31.3,0.75,5.48,0.79,False
437,1372.96,210.63,1.25,26.87,35.87,0.25,9.25,0.25,False
438,1515.13,430.97,1.13,26.71,33.06,0.56,6.94,0.58,False
439,1538.9,467.8,1.11,26.68,32.59,0.61,6.55,0.64,False
440,1660.85,656.8,1.0,26.54,30.18,0.87,4.56,0.92,False
441,1687.33,697.84,0.98,26.51,29.66,0.92,4.13,0.98,False
442,1408.51,265.72,1.22,26.83,35.17,0.33,8.67,0.33,False
443,1272.43,54.83,1.34,26.99,37.86,0.04,10.88,0.02,False
444,1316.68,123.41,1.3,26.94,36.99,0.13,10.16,0.12,False
445,1588.67,544.94,1.06,26.62,31.61,0.71,5.74,0.75,False
446,1527.43,450.03,1.12,26.7,32.82,0.58,6.73,0.61,False
447,1478.93,374.87,1.16,26.75,33.78,0.48,7.52,0.5,False
448,1380.17,221.81,1.25,26.87,35.73,0.27,9.13,0.27,False
449,1480.93,377.96,1.16,26.75,33.74,0.48,7.49,0.5,False
450,1552.5,488.88,1.1,26.67,32.33,0.64,6.33,0.67,False
451,1607.09,573.48,1.05,26.6,31.25,0.75,5.44,0.79,False
452,1671.16,672.77,0.99,26.53,29.98,0.89,4.4,0.94,False
453,1369.79,205.73,1.26,26.88,35.94,0.25,9.3,0.24,False
454,1544.4,476.32,1.1,26.68,32.49,0.62,6.46,0.65,False
455,1651.34,642.06,1.01,26.55,30.37,0.85,4.72,0.9,False
456,1580.93,532.94,1.07,26.63,31.76,0.7,5.86,0.73,False
457,1631.16,610.79,1.03,26.57,30.77,0.8,5.05,0.85,False
458,1337.45,155.6,1.29,26.92,36.58,0.18,9.83,0.17,False
459,1360.2,190.86,1.27,26.89,36.13,0.23,9.46,0.22,False
460,1490.32,392.52,1.15,26.74,33.55,0.5,7.34,0.52,False
461,1349.05,173.58,1.28,26.9,36.35,0.2,9.64,0.19,False
462,1447.87,326.73,1.19,26.79,34.39,0.41,8.03,0.42,False
463,1271.99,54.15,1.34,26.99,37.87,0.04,10.89,0.02,False
464,1274.42,57.92,1.34,26.99,37.82,0.04,10.85,0.02,False
465,1352.48,178.89,1.27,26.9,36.28,0.21,9.58,0.2,False
466,1410.55,268.89,1.22,26.83,35.13,0.33,8.64,0.34,False
467,1583.14,536.36,1.07,26.63,31.72,0.7,5.83,0.74,False
468,1330.8,145.29,1.29,26.92,36.71,0.16,9.93,0.15,False
469,1535.37,462.33,1.11,26.69,32.66,0.6,6.61,0.63,False
470,1403.44,257.87,1.23,26.84,35.27,0.32,8.75,0.32,False
471,1301.62,100.07,1.32,26.96,37.28,0.1,10.41,0.08,False
472,1673.15,675.86,0.99,26.53,29.94,0.89,4.36,0.95,False
473,1589.53,546.27,1.06,26.62,31.59,0.71,5.72,0.75,False
474,1653.66,645.66,1.01,26.55,30.33,0.85,4.68,0.9,False
475,1601.13,564.25,1.05,26.61,31.36,0.74,5.54,0.78,False
476,1380.35,222.09,1.25,26.87,35.73,0.27,9.13,0.27,False
477,1414.54,275.07,1.22,26.83,35.05,0.34,8.57,0.35,False
478,1652.47,643.82,1.01,26.55,30.35,0.85,4.7,0.9,False
479,1413.41,273.32,1.22,26.83,35.07,0.34,8.59,0.34,False
480,1454.6,337.16,1.18,26.78,34.26,0.43,7.92,0.44,False
481,1399.28,251.43,1.23,26.84,35.35,0.31,8.82,0.31,False
482,1450.87,331.38,1.19,26.78,34.33,0.42,7.98,0.43,False
483,1605.72,571.37,1.05,26.6,31.27,0.75,5.46,0.79,False
484,1684.27,693.09,0.98,26.51,29.72,0.92,4.18,0.97,False
485,1635.96,618.22,1.02,26.57,30.68,0.81,4.97,0.86,False
486,1500.07,407.62,1.14,26.73,33.36,0.52,7.18,0.55,False
487,1613.35,583.18,1.04,26.6,31.12,0.77,5.34,0.81,False
488,1656.09,649.42,1.01,26.55,30.28,0.86,4.64,0.91,False
489,1411.22,269.93,1.22,26.83,35.12,0.34,8.63,0.34,False
490,1429.97,298.99,1.2,26.81,34.75,0.38,8.32,0.38,False
491,1628.67,606.92,1.03,26.58,30.82,0.8,5.09,0.84,False
492,1299.42,96.66,1.32,26.96,37.33,0.1,10.45,0.08,False
493,1618.25,590.78,1.04,26.59,31.03,0.78,5.26,0.82,False
494,1417.74,280.03,1.21,26.82,34.99,0.35,8.52,0.35,False
495,1655.21,648.05,1.01,26.55,30.3,0.85,4.66,0.91,False
496,1272.8,55.4,1.34,26.99,37.85,0.04,10.88,0.02,False
497,1604.68,569.75,1.05,26.61,31.29,0.75,5.48,0.79,False
498,1621.6,595.96,1.04,26.59,30.96,0.78,5.2,0.83,False
499,1406.4,262.46,1.22,26.84,35.21,0.33,8.7,0.33,False
500,1435.87,308.13,1.2,26.8,34.63,0.39,8.22,0.4,False
501,1574.77,523.4,1.08,26.64,31.89,0.68,5.96,0.72,False
502,1692.38,705.66,0.97,26.5,29.56,0.93,4.05,0.99,False
503,1280.8,67.8,1.34,26.98,37.69,0.06,10.75,0.04,False
504,1640.47,625.22,1.02,26.56,30.59,0.82,4.9,0.87,False
505,1551.15,486.79,1.1,26.67,32.35,0.63,6.35,0.66,False
506,1479.79,376.19,1.16,26.75,33.76,0.48,7.51,0.5,False
507,1457.8,342.12,1.18,26.78,34.2,0.43,7.87,0.45,False
508,1519.52,437.77,1.13,26.7,32.98,0.57,6.86,0.59,False
509,1274.33,57.77,1.34,26.99,37.82,0.04,10.85,0.02,False
510,1683.36,691.69,0.98,26.51,29.74,0.91,4.2,0.97,False
511,1411.0,269.59,1.22,26.83,35.12,0.34,8.63,0.34,False
512,1653.35,645.17,1.01,26.55,30.33,0.85,4.69,0.9,False
513,1315.52,121.61,1.3,26.94,37.01,0.13,10.18,0.12,False
514,1407.07,263.49,1.22,26.84,35.2,0.33,8.69,0.33,False
515,1283.64,72.2,1.33,26.98,37.64,0.06,10.7,0.04,False
516,1536.26,463.71,1.11,26.69,32.65,0.6,6.59,0.63,False
517,1460.71,346.63,1.18,26.77,34.14,0.44,7.82,0.45,False
518,1323.52,134.01,1.3,26.93,36.85,0.15,10.05,0.14,False
519,1359.49,189.75,1.27,26.89,36.14,0.23,9.47,0.22,False
520,1412.19,271.43,1.22,26.83,35.1,0.34,8.61,0.34,False
521,1623.61,599.09,1.03,26.58,30.92,0.79,5.17,0.83,False
522,1610.88,579.35,1.05,26.6,31.17,0.76,5.38,0.8,False
523,1647.66,636.35,1.01,26.56,30.45,0.84,4.78,0.89,False
524,1422.82,287.9,1.21,26.82,34.89,0.36,8.44,0.37,False
525,1345.18,167.58,1.28,26.91,36.42,0.2,9.7,0.19,False
526,1473.95,367.15,1.17,26.76,33.88,0.47,7.61,0.48,False
527,1273.08,55.84,1.34,26.99,37.85,0.04,10.87,0.02,False
528,1464.81,352.99,1.17,26.77,34.06,0.45,7.75,0.46,False
529,1281.28,68.55,1.33,26.98,37.68,0.06,10.74,0.04,False
530,1569.17,514.72,1.08,26.65,32.0,0.67,6.06,0.71,False
531,1412.37,271.71,1.22,26.83,35.09,0.34,8.61,0.34,False
532,1637.48,620.57,1.02,26.57,30.65,0.82,4.94,0.87,False
533,1695.32,710.22,0.97,26.5,29.5,0.94,4.0,1.0,False
534,1321.73,131.24,1.3,26.93,36.89,0.15,10.08,0.13,False
535,1278.56,64.33,1.34,26.98,37.74,0.05,10.78,0.03,False
536,1317.42,124.56,1.3,26.94,36.97,0.14,10.15,0.12,False
537,1407.23,263.74,1.22,26.84,35.2,0.33,8.69,0.33,False
538,1463.87,351.52,1.17,26.77,34.08,0.45,7.77,0.46,False
539,1592.79,551.33,1.06,26.62,31.53,0.72,5.67,0.76,False
540,1526.63,448.78,1.12,26.7,32.84,0.58,6.75,0.61,False
541,1613.79,583.86,1.04,26.59,31.11,0.77,5.33,0.81,False
542,1472.61,365.06,1.17,26.76,33.9,0.47,7.63,0.48,False
543,1438.87,312.78,1.2,26.8,34.57,0.39,8.18,0.4,False
544,1288.82,80.24,1.33,26.97,37.54,0.08,10.62,0.05,False
545,1337.06,154.99,1.29,26.92,36.58,0.18,9.83,0.17,False
546,1324.02,134.78,1.3,26.93,36.84,0.15,10.05,0.14,False
547,1622.42,597.24,1.04,26.58,30.94,0.78,5.19,0.83,False
548,1429.0,297.49,1.2,26.81,34.77,0.37,8.34,0.38,False
549,1681.81,689.29,0.98,26.52,29.77,0.91,4.22,0.97,False
550,1341.41,161.74,1.28,26.91,36.5,0.19,9.76,0.18,False
551,1527.02,449.4,1.12,26.7,32.83,0.58,6.74,0.61,False
552,1313.86,119.04,1.31,26.94,37.04,0.13,10.21,0.11,False
553,1541.26,471.46,1.11,26.68,32.55,0.61,6.51,0.64,False
554,1569.12,514.63,1.08,26.65,32.0,0.67,6.06,0.71,False
555,1294.92,89.68,1.32,26.97,37.42,0.09,10.52,0.07,False
556,1594.94,554.65,1.06,26.62,31.49,0.73,5.64,0.77,False
557,1572.46,519.82,1.08,26.64,31.93,0.68,6.0,0.71,False
558,1303.6,103.14,1.31,26.96,37.24,0.11,10.38,0.09,False
559,1500.91,408.92,1.14,26.73,33.35,0.53,7.17,0.55,False
560,1588.84,545.19,1.06,26.62,31.61,0.71,5.74,0.75,False
561,1319.09,127.14,1.3,26.94,36.94,0.14,10.13,0.12,False
562,1401.63,255.06,1.23,26.84,35.31,0.32,8.78,0.32,False
563,1353.86,181.03,1.27,26.9,36.25,0.21,9.56,0.21,False
564,1428.44,296.62,1.21,26.81,34.78,0.37,8.35,0.38,False
565,1660.81,656.73,1.0,26.54,30.19,0.87,4.56,0.92,False
566,1361.26,192.5,1.26,26.89,36.1,0.23,9.44,0.22,False
567,1476.51,371.11,1.16,26.75,33.83,0.47,7.56,0.49,False
568,1614.72,585.31,1.04,26.59,31.1,0.77,5.31,0.81,False
569,1591.62,549.5,1.06,26.62,31.55,0.72,5.69,0.76,False
570,1575.94,525.21,1.08,26.64,31.86,0.69,5.95,0.72,False
571,1449.33,328.99,1.19,26.79,34.36,0.42,8.01,0.43,False
572,1463.37,350.75,1.17,26.77,34.09,0.45,7.78,0.46,False
573,1467.51,357.17,1.17,26.76,34.0,0.46,7.71,0.47,False
574,1551.2,486.86,1.1,26.67,32.35,0.63,6.35,0.66,False
575,1392.99,241.67,1.24,26.85,35.48,0.3,8.92,0.3,False
576,1438.69,312.5,1.2,26.8,34.57,0.39,8.18,0.4,False
577,1280.24,66.93,1.34,26.98,37.71,0.06,10.76,0.03,False
578,1554.84,492.51,1.09,26.66,32.28,0.64,6.29,0.67,False
579,1465.34,353.81,1.17,26.77,34.05,0.45,7.75,0.46,False
580,1282.43,70.32,1.33,26.98,37.66,0.06,10.72,0.04,False
581,1382.94,226.1,1.25,26.86,35.68,0.28,9.09,0.27,False
582,1487.47,388.09,1.15,26.74,33.61,0.5,7.39,0.52,False
583,1528.08,451.03,1.12,26.69,32.81,0.58,6.72,0.61,False
584,1492.62,396.08,1.15,26.74,33.51,0.51,7.3,0.53,False
585,1499.72,407.08,1.14,26.73,33.37,0.52,7.19,0.54,False
586,1620.2,593.81,1.04,26.59,30.99,0.78,5.23,0.82,False
587,1678.55,684.24,0.99,26.52,29.83,0.9,4.28,0.96,False
588,1424.39,290.34,1.21,26.82,34.86,0.36,8.41,0.37,False
589,1692.06,705.17,0.97,26.5,29.57,0.93,4.06,0.99,False
590,1472.8,365.37,1.17,26.76,33.9,0.47,7.62,0.48,False
591,1364.03,196.8,1.26,26.89,36.05,0.24,9.39,0.23,False
592,1394.96,244.73,1.23,26.85,35.44,0.3,8.89,0.3,False
593,1475.74,369.92,1.16,26.76,33.84,0.47,7.58,0.49,False
594,1299.84,97.31,1.32,26.96,37.32,0.1,10.44,0.08,False
595,1422.94,288.08,1.21,26.82,34.89,0.36,8.44,0.37,False
596,1605.22,570.59,1.05,26.6,31.28,0.75,5.47,0.79,False
597,1366.55,200.7,1.26,26.88,36.0,0.24,9.35,0.24,False
598,1487.33,387.88,1.15,26.74,33.61,0.5,7.39,0.52,False
599,1319.68,128.06,1.3,26.94,36.93,0.14,10.12,0.13,False
600,1410.89,269.42,1.22,26.83,35.12,0.33,8.63,0.34,False
601,1448.51,327.72,1.19,26.79,34.38,0.41,8.02,0.43,False
602,1607.74,574.49,1.05,26.6,31.23,0.75,5.43,0.8,False
603,1616.05,587.37,1.04,26.59,31.07,0.77,5.29,0.82,False
604,1458.27,342.84,1.18,26.78,34.19,0.44,7.86,0.45,False
605,1300.02,97.58,1.32,26.96,37.31,0.1,10.44,0.08,False
606,1318.9,126.84,1.3,26.94,36.94,0.14,10.13,0.12,False
607,1294.94,89.72,1.32,26.97,37.41,0.09,10.52,0.07,False
608,1538.36,466.97,1.11,26.68,32.61,0.61,6.56,0.63,False
609,1452.28,333.56,1.18,26.78,34.31,0.42,7.96,0.43,False
610,1671.67,673.56,0.99,26.53,29.97,0.89,4.39,0.94,False
611,1629.22,607.78,1.03,26.58,30.81,0.8,5.08,0.85,False
612,1456.02,339.36,1.18,26.78,34.23,0.43,7.9,0.44,False
613,1270.45,51.77,1.34,26.99,37.9,0.04,10.92,0.01,False
614,1615.12,585.92,1.04,26.59,31.09,0.77,5.31,0.81,False
615,1466.47,355.55,1.17,26.77,34.03,0.45,7.73,0.47,False
616,1605.66,571.27,1.05,26.6,31.28,0.75,5.46,0.79,False
617,1582.67,535.64,1.07,26.63,31.73,0.7,5.84,0.74,False
618,1508.68,420.97,1.13,26.72,33.19,0.54,7.04,0.57,False
619,1685.11,694.4,0.98,26.51,29.71,0.92,4.17,0.98,False
620,1538.25,466.79,1.11,26.68,32.61,0.61,6.56,0.63,False
621,1459.44,344.66,1.18,26.77,34.16,0.44,7.84,0.45,False
622,1424.13,289.94,1.21,26.82,34.86,0.36,8.42,0.37,False
623,1595.28,555.19,1.06,26.62,31.48,0.73,5.63,0.77,False
624,1451.39,332.18,1.19,26.78,34.32,0.42,7.97,0.43,False
625,1533.11,458.82,1.11,26.69,32.71,0.59,6.64,0.62,False
626,1473.07,365.78,1.17,26.76,33.9,0.47,7.62,0.48,False
627,1383.3,226.66,1.25,26.86,35.67,0.28,9.08,0.27,False
628,1627.18,604.62,1.03,26.58,30.85,0.79,5.11,0.84,False
629,1409.41,267.13,1.22,26.83,35.15,0.33,8.66,0.33,False
630,1581.28,533.48,1.07,26.63,31.76,0.7,5.86,0.73,False
631,1365.14,198.52,1.26,26.88,36.03,0.24,9.38,0.23,False
632,1495.19,400.06,1.15,26.73,33.46,0.51,7.26,0.53,False
633,1552.36,488.67,1.1,26.67,32.33,0.64,6.33,0.67,False
634,1541.63,472.03,1.11,26.68,32.54,0.61,6.5,0.64,False
635,1357.12,186.08,1.27,26.89,36.19,0.22,9.51,0.21,False
636,1365.51,199.08,1.26,26.88,36.02,0.24,9.37,0.23,False
637,1573.01,520.67,1.08,26.64,31.92,0.68,5.99,0.72,False
638,1299.05,96.09,1.32,26.96,37.33,0.1,10.45,0.08,False
639,1585.32,539.74,1.07,26.63,31.68,0.71,5.79,0.74,False
640,1313.22,118.05,1.31,26.94,37.05,0.13,10.22,0.11,False
641,1545.61,478.2,1.1,26.67,32.46,0.62,6.44,0.65,False
642,1590.13,547.2,1.06,26.62,31.58,0.72,5.71,0.76,False
643,1358.98,188.97,1.27,26.89,36.15,0.22,9.48,0.22,False
644,1495.81,401.02,1.15,26.73,33.45,0.52,7.25,0.54,False
645,1321.44,130.79,1.3,26.93,36.89,0.14,10.09,0.13,False
646,1428.06,296.03,1.21,26.81,34.78,0.37,8.35,0.38,False
647,1602.12,565.79,1.05,26.61,31.35,0.74,5.52,0.78,False
648,1439.23,313.34,1.2,26.8,34.56,0.4,8.17,0.4,False
649,1497.43,403.54,1.14,26.73,33.41,0.52,7.22,0.54,False
650,1578.15,528.63,1.07,26.64,31.82,0.69,5.91,0.73,False
651,1511.33,425.08,1.13,26.71,33.14,0.55,7.0,0.57,False
652,1360.08,190.67,1.27,26.89,36.13,0.23,9.46,0.22,False
653,1436.05,308.41,1.2,26.8,34.63,0.39,8.22,0.4,False
654,1332.73,148.28,1.29,26.92,36.67,0.17,9.9,0.16,False
655,1440.42,315.19,1.19,26.8,34.54,0.4,8.15,0.41,False
656,1281.56,68.98,1.33,26.98,37.68,0.06,10.74,0.04,False
657,1506.73,417.94,1.14,26.72,33.23,0.54,7.07,0.56,False
658,1535.9,463.16,1.11,26.69,32.65,0.6,6.6,0.63,False
659,1493.53,397.49,1.15,26.73,33.49,0.51,7.29,0.53,False
660,1623.25,598.52,1.03,26.58,30.93,0.79,5.18,0.83,False
661,1596.85,557.61,1.06,26.61,31.45,0.73,5.61,0.77,False
662,1581.71,534.14,1.07,26.63,31.75,0.7,5.85,0.74,False
663,1322.98,133.18,1.3,26.93,36.86,0.15,10.06,0.13,False
664,1617.86,590.18,1.04,26.59,31.03,0.77,5.26,0.82,False
665,1534.04,460.28,1.11,26.69,32.69,0.6,6.63,0.62,False
666,1563.5,505.93,1.09,26.65,32.11,0.66,6.15,0.69,False
667,1303.75,103.38,1.31,26.96,37.24,0.11,10.37,0.09,False
668,1437.04,309.94,1.2,26.8,34.61,0.39,8.21,0.4,False
669,1374.26,212.64,1.25,26.87,35.85,0.26,9.23,0.25,False
670,1444.58,321.62,1.19,26.79,34.46,0.41,8.08,0.42,False
671,1450.08,330.16,1.19,26.79,34.35,0.42,7.99,0.43,False
672,1485.46,384.99,1.16,26.74,33.65,0.49,7.42,0.51,False
673,1292.93,86.6,1.32,26.97,37.45,0.08,10.55,0.06,False
674,1310.45,113.76,1.31,26.95,37.11,0.12,10.27,0.1,False
675,1440.59,315.44,1.19,26.8,34.54,0.4,8.15,0.41,False
676,1563.73,506.29,1.09,26.65,32.1,0.66,6.14,0.69,False
677,1546.14,479.02,1.1,26.67,32.45,0.62,6.43,0.65,False
678,1559.44,499.63,1.09,26.66,32.19,0.65,6.21,0.68,False
679,1616.52,588.1,1.04,26.59,31.06,0.77,5.29,0.82,False
680,1635.31,617.22,1.02,26.57,30.69,0.81,4.98,0.86,False
681,1356.09,184.48,1.27,26.89,36.21,0.22,9.52,0.21,False
682,1472.97,365.62,1.17,26.76,33.9,0.47,7.62,0.48,False
683,1513.48,428.41,1.13,26.71,33.1,0.55,6.96,0.58,False
684,1347.77,171.6,1.28,26.9,36.37,0.2,9.66,0.19,False
685,1539.65,468.97,1.11,26.68,32.58,0.61,6.54,0.64,False
686,1347.98,171.91,1.28,26.9,36.37,0.2,9.66,0.19,False
687,1348.18,172.22,1.28,26.9,36.36,0.2,9.65,0.19,False
688,1515.93,432.21,1.13,26.71,33.05,0.56,6.92,0.58,False
689,1412.06,271.23,1.22,26.83,35.1,0.34,8.61,0.34,False
690,1655.5,648.5,1.01,26.55,30.29,0.85,4.65,0.91,False
691,1544.6,476.64,1.1,26.68,32.48,0.62,6.46,0.65,False
692,1481.89,379.44,1.16,26.75,33.72,0.49,7.48,0.5,False
693,1524.77,445.91,1.12,26.7,32.87,0.58,6.78,0.6,False
694,1270.71,52.16,1.34,26.99,37.89,0.04,10.91,0.01,False
695,1387.96,233.87,1.24,26.86,35.58,0.29,9.0,0.29,False
696,1668.52,668.69,0.99,26.53,30.03,0.88,4.44,0.94,False
697,1382.02,224.68,1.25,26.86,35.69,0.27,9.1,0.27,False
698,1326.03,137.89,1.3,26.93,36.8,0.15,10.01,0.14,False
699,1311.03,114.65,1.31,26.95,37.1,0.12,10.26,0.11,False
700,1310.4,113.67,1.31,26.95,37.11,0.12,10.27,0.1,False
701,1563.97,506.65,1.09,26.65,32.1,0.66,6.14,0.69,False
702,1406.55,262.7,1.22,26.84,35.21,0.33,8.7,0.33,False
703,1330.24,144.42,1.29,26.92,36.72,0.16,9.94,0.15,False
704,1476.71,371.42,1.16,26.75,33.82,0.47,7.56,0.49,False
705,1572.43,519.77,1.08,26.64,31.93,0.68,6.0,0.71,False
706,1481.01,378.09,1.16,26.75,33.74,0.48,7.49,0.5,False
707,1663.29,660.57,1.0,26.54,30.14,0.87,4.52,0.93,False
708,1335.78,153.0,1.29,26.92,36.61,0.18,9.85,0.16,False
709,1609.36,577.0,1.05,26.6,31.2,0.76,5.4,0.8,False
710,1458.52,343.23,1.18,26.78,34.18,0.44,7.86,0.45,False
711,1548.89,483.29,1.1,26.67,32.4,0.63,6.39,0.66,False
712,1467.09,356.51,1.17,26.77,34.01,0.45,7.72,0.47,False
713,1449.52,329.29,1.19,26.79,34.36,0.42,8.0,0.43,False
714,1683.57,692.01,0.98,26.51,29.74,0.91,4.19,0.97,False
715,1533.26,459.07,1.11,26.69,32.71,0.59,6.64,0.62,False
716,1322.17,131.92,1.3,26.93,36.88,0.15,10.08,0.13,False
717,1564.08,506.83,1.09,26.65,32.1,0.66,6.14,0.69,False
718,1265.77,44.51,1.35,27.0,37.99,0.03,10.99,0.0,False
719,1577.7,527.93,1.07,26.64,31.83,0.69,5.92,0.73,False
720,1290.37,82.64,1.33,26.97,37.51,0.08,10.59,0.06,False
721,1631.83,611.82,1.03,26.57,30.76,0.8,5.04,0.85,False
722,1497.95,404.35,1.14,26.73,33.4,0.52,7.21,0.54,False
723,1532.93,458.55,1.11,26.69,32.71,0.59,6.65,0.62,False
724,1682.42,690.23,0.98,26.52,29.76,0.91,4.21,0.97,False
725,1425.95,292.76,1.21,26.81,34.83,0.37,8.39,0.37,False
726,1587.51,543.14,1.07,26.63,31.63,0.71,5.76,0.75,False
727,1380.13,221.74,1.25,26.87,35.73,0.27,9.13,0.27,False
728,1649.07,638.54,1.01,26.55,30.42,0.84,4.76,0.89,False
729,1401.65,255.09,1.23,26.84,35.31,0.32,8.78,0.32,False
730,1676.66,681.31,0.99,26.52,29.87,0.9,4.31,0.96,False
731,1403.06,257.27,1.23,26.84,35.28,0.32,8.76,0.32,False
732,1584.79,538.92,1.07,26.63,31.69,0.7,5.8,0.74,False
733,1688.09,699.01,0.98,26.51,29.65,0.92,4.12,0.98,False
734,1341.82,162.38,1.28,26.91,36.49,0.19,9.76,0.18,False
735,1475.76,369.95,1.16,26.76,33.84,0.47,7.58,0.49,False
736,1614.11,584.37,1.04,26.59,31.11,0.77,5.32,0.81,False
737,1529.02,452.49,1.12,26.69,32.79,0.59,6.71,0.61,False
738,1485.64,385.26,1.16,26.74,33.65,0.49,7.41,0.51,False
739,1562.47,504.34,1.09,26.65,32.13,0.66,6.16,0.69,False
740,1499.19,406.27,1.14,26.73,33.38,0.52,7.19,0.54,False
741,1653.28,645.06,1.01,26.55,30.33,0.85,4.69,0.9,False
742,1383.89,227.57,1.24,26.86,35.66,0.28,9.07,0.28,False
743,1303.2,102.52,1.32,26.96,37.25,0.11,10.38,0.09,False
744,1416.42,277.99,1.22,26.82,35.01,0.35,8.54,0.35,False
745,1557.14,496.08,1.09,26.66,32.23,0.65,6.25,0.68,False
746,1581.57,533.93,1.07,26.63,31.75,0.7,5.85,0.74,False
747,1484.33,383.23,1.16,26.75,33.67,0.49,7.44,0.51,False
748,1557.85,497.17,1.09,26.66,32.22,0.65,6.24,0.68,False
749,1321.45,130.81,1.3,26.93,36.89,0.14,10.09,0.13,False
750,1294.98,89.79,1.32,26.97,37.41,0.09,10.52,0.07,False
751,1323.85,134.51,1.3,26.93,36.84,0.15,10.05,0.14,False
752,1626.99,604.32,1.03,26.58,30.85,0.79,5.11,0.84,False
