,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1621.09,971.39,0.74,23.35,3.5,0.23,13.82,2.04,False
378,1307.95,599.4,0.99,21.54,9.53,0.58,120.5,26.65,False
379,1546.8,883.14,0.8,22.92,4.93,0.31,39.13,7.88,False
380,1113.27,368.14,1.14,20.41,13.28,0.8,186.82,41.96,False
381,1080.91,329.7,1.17,20.23,13.91,0.84,197.84,44.5,False
382,1618.24,968.0,0.74,23.33,3.55,0.23,14.8,2.26,False
383,1198.58,469.48,1.07,20.91,11.64,0.7,157.76,35.25,False
384,1220.58,495.61,1.06,21.04,11.22,0.68,150.26,33.52,False
385,1605.93,953.38,0.75,23.26,3.79,0.24,18.99,3.23,False
386,1261.36,544.06,1.03,21.27,10.43,0.63,136.37,30.32,False
387,1150.03,411.81,1.11,20.63,12.58,0.76,174.29,39.07,False
388,1063.89,309.48,1.18,20.13,14.24,0.86,203.64,45.84,False
389,1611.72,960.26,0.75,23.3,3.68,0.24,17.02,2.77,False
390,1398.64,707.13,0.92,22.06,7.79,0.48,89.61,19.52,False
391,1029.74,268.91,1.21,19.93,14.89,0.9,215.27,48.52,False
392,1033.79,273.72,1.2,19.96,14.82,0.89,213.89,48.21,False
393,1190.19,459.51,1.08,20.86,11.8,0.71,160.61,35.91,False
394,1368.05,670.8,0.94,21.89,8.37,0.51,100.03,21.93,False
395,1613.27,962.1,0.75,23.31,3.65,0.23,16.49,2.65,False
396,1030.11,269.35,1.21,19.93,14.89,0.9,215.15,48.5,False
397,1489.99,815.65,0.85,22.59,6.03,0.37,58.49,12.34,False
398,1104.59,357.82,1.15,20.36,13.45,0.81,189.78,42.64,False
399,1166.72,431.63,1.1,20.72,12.25,0.74,168.61,37.76,False
400,1597.79,943.71,0.76,23.22,3.95,0.25,21.76,3.87,False
401,1551.3,888.48,0.8,22.95,4.84,0.3,37.6,7.52,False
402,1624.97,975.99,0.74,23.37,3.42,0.22,12.51,1.73,False
403,1122.54,379.14,1.13,20.47,13.11,0.79,183.66,41.23,False
404,1087.67,337.72,1.16,20.27,13.78,0.83,195.54,43.97,False
405,1067.01,313.18,1.18,20.15,14.18,0.85,202.58,45.59,False
406,1645.63,1000.54,0.72,23.49,3.03,0.2,5.47,0.11,False
407,1548.15,884.74,0.8,22.93,4.9,0.31,38.67,7.77,False
408,1485.22,809.99,0.85,22.56,6.12,0.38,60.11,12.72,False
409,1080.49,329.19,1.17,20.23,13.92,0.84,197.99,44.54,False
410,1248.5,528.78,1.04,21.2,10.68,0.65,140.75,31.33,False
411,1643.05,997.47,0.73,23.48,3.08,0.2,6.35,0.31,False
412,1479.42,803.09,0.85,22.53,6.23,0.39,62.09,13.17,False
413,1126.52,383.87,1.13,20.49,13.03,0.79,182.31,40.92,False
414,1184.23,452.44,1.09,20.83,11.92,0.72,162.64,36.38,False
415,1004.92,239.42,1.23,19.79,15.37,0.92,223.73,50.48,False
416,1350.81,650.31,0.95,21.79,8.71,0.53,105.9,23.28,False
417,1259.62,541.99,1.03,21.26,10.46,0.63,136.96,30.45,False
418,1155.08,417.8,1.11,20.66,12.48,0.75,172.58,38.67,False
419,1300.01,589.97,0.99,21.49,9.69,0.59,123.2,27.28,False
420,1346.94,645.72,0.96,21.77,8.78,0.54,107.22,23.59,False
421,1309.36,601.08,0.99,21.55,9.51,0.58,120.02,26.54,False
422,1003.9,238.21,1.23,19.78,15.39,0.92,224.07,50.56,False
423,1302.34,592.74,0.99,21.51,9.64,0.59,122.41,27.09,False
424,1110.97,365.41,1.14,20.4,13.33,0.8,187.6,42.14,False
425,1438.97,755.05,0.89,22.3,7.01,0.43,75.87,16.35,False
426,1088.71,338.96,1.16,20.27,13.76,0.83,195.18,43.89,False
427,1306.63,597.84,0.99,21.53,9.56,0.58,120.95,26.76,False
428,1291.41,579.75,1.0,21.44,9.85,0.6,126.13,27.95,False
429,1460.86,781.04,0.87,22.42,6.59,0.41,68.41,14.63,False
430,1235.13,512.9,1.05,21.12,10.94,0.66,145.31,32.38,False
431,1555.9,893.95,0.79,22.97,4.76,0.3,36.03,7.16,False
432,1562.03,901.22,0.79,23.01,4.64,0.29,33.95,6.68,False
433,1282.33,568.97,1.01,21.39,10.03,0.61,129.23,28.67,False
434,1129.82,387.8,1.13,20.51,12.96,0.78,181.18,40.66,False
435,1104.29,357.47,1.15,20.36,13.46,0.81,189.88,42.66,False
436,1593.62,938.76,0.76,23.19,4.03,0.26,23.18,4.2,False
437,1422.82,735.86,0.9,22.2,7.32,0.45,81.37,17.62,False
438,1047.98,290.57,1.19,20.04,14.54,0.87,209.06,47.09,False
439,1591.65,936.42,0.77,23.18,4.07,0.26,23.85,4.35,False
440,1553.3,890.86,0.8,22.96,4.81,0.3,36.92,7.37,False
441,1288.49,576.29,1.0,21.43,9.91,0.6,127.13,28.18,False
442,1558.72,897.29,0.79,22.99,4.7,0.3,35.07,6.94,False
443,1407.78,717.99,0.91,22.12,7.61,0.47,86.49,18.81,False
444,1005.78,240.44,1.23,19.79,15.35,0.92,223.44,50.41,False
445,1306.88,598.13,0.99,21.53,9.55,0.58,120.86,26.74,False
446,1618.91,968.8,0.74,23.34,3.54,0.23,14.57,2.21,False
447,1618.89,968.78,0.74,23.34,3.54,0.23,14.58,2.21,False
448,1595.77,941.31,0.76,23.2,3.99,0.25,22.45,4.03,False
449,1010.31,245.82,1.22,19.82,15.27,0.92,221.89,50.05,False
450,1329.5,625.0,0.97,21.66,9.12,0.56,113.16,24.96,False
451,1170.04,435.58,1.1,20.74,12.19,0.74,167.48,37.5,False
452,1523.62,855.6,0.82,22.79,5.38,0.34,47.03,9.7,False
453,1413.28,724.53,0.91,22.15,7.5,0.46,84.62,18.37,False
454,1480.75,804.68,0.85,22.54,6.2,0.38,61.63,13.07,False
455,1540.12,875.2,0.81,22.88,5.06,0.32,41.41,8.4,False
456,1194.15,464.21,1.08,20.88,11.73,0.71,159.27,35.6,False
457,1522.85,854.68,0.82,22.78,5.39,0.34,47.29,9.76,False
458,1347.12,645.93,0.96,21.77,8.78,0.54,107.16,23.57,False
459,1114.61,369.72,1.14,20.42,13.26,0.8,186.36,41.85,False
460,1535.31,869.49,0.81,22.85,5.15,0.32,43.05,8.78,False
461,1317.15,610.33,0.98,21.59,9.36,0.57,117.36,25.93,False
462,1508.53,837.68,0.83,22.7,5.67,0.35,52.17,10.89,False
463,1208.13,480.82,1.07,20.96,11.46,0.69,154.5,34.5,False
464,1418.68,730.94,0.9,22.18,7.4,0.45,82.78,17.95,False
465,1377.65,682.2,0.93,21.94,8.19,0.5,96.76,21.17,False
466,1065.87,311.83,1.18,20.14,14.2,0.85,202.97,45.68,False
467,1430.6,745.1,0.89,22.25,7.17,0.44,78.72,17.01,False
468,1372.76,676.39,0.94,21.91,8.28,0.51,98.42,21.56,False
469,1071.78,318.84,1.17,20.18,14.08,0.85,200.95,45.22,False
470,1210.23,483.32,1.07,20.98,11.42,0.69,153.79,34.34,False
471,1458.23,777.92,0.87,22.41,6.64,0.41,69.31,14.84,False
472,1484.8,809.48,0.85,22.56,6.13,0.38,60.25,12.75,False
473,1227.69,504.06,1.05,21.08,11.08,0.67,147.84,32.96,False
474,1588.33,932.47,0.77,23.16,4.13,0.26,24.99,4.61,False
475,1336.33,633.11,0.97,21.7,8.99,0.55,110.83,24.42,False
476,1266.19,549.8,1.02,21.3,10.34,0.63,134.72,29.94,False
477,1596.82,942.55,0.76,23.21,3.97,0.25,22.1,3.95,False
478,1395.03,702.84,0.92,22.04,7.85,0.48,90.84,19.81,False
479,1452.9,771.59,0.87,22.38,6.74,0.42,71.12,15.26,False
480,1244.34,523.84,1.04,21.17,10.76,0.65,142.17,31.65,False
481,1582.15,925.13,0.77,23.13,4.25,0.27,27.09,5.1,False
482,1327.67,622.83,0.97,21.65,9.15,0.56,113.78,25.1,False
483,1569.8,910.46,0.78,23.05,4.49,0.28,31.3,6.07,False
484,1260.99,543.61,1.03,21.27,10.44,0.63,136.5,30.35,False
485,1628.66,980.38,0.74,23.39,3.35,0.22,11.25,1.44,False
486,1588.19,932.31,0.77,23.16,4.13,0.26,25.03,4.62,False
487,1578.82,921.18,0.78,23.11,4.31,0.27,28.22,5.36,False
488,1076.34,324.26,1.17,20.2,14.0,0.84,199.4,44.86,False
489,1091.68,342.49,1.16,20.29,13.7,0.83,194.17,43.65,False
490,1118.53,374.39,1.14,20.45,13.18,0.79,185.02,41.54,False
491,1478.1,801.53,0.85,22.52,6.25,0.39,62.54,13.28,False
492,1301.0,591.15,0.99,21.5,9.67,0.59,122.87,27.2,False
493,1017.93,254.88,1.22,19.86,15.12,0.91,219.3,49.45,False
494,1369.08,672.02,0.94,21.89,8.35,0.51,99.68,21.85,False
495,1038.62,279.46,1.2,19.98,14.72,0.89,212.25,47.83,False
496,1081.91,330.88,1.17,20.23,13.89,0.84,197.5,44.42,False
497,1631.95,984.29,0.73,23.41,3.29,0.21,10.13,1.18,False
498,1464.5,785.37,0.87,22.45,6.52,0.4,67.17,14.35,False
499,1618.5,968.31,0.74,23.34,3.55,0.23,14.71,2.24,False
500,1001.81,235.73,1.23,19.77,15.43,0.93,224.79,50.72,False
501,1424.92,738.36,0.9,22.22,7.28,0.45,80.65,17.46,False
502,1478.67,802.2,0.85,22.53,6.24,0.39,62.34,13.23,False
503,1494.94,821.53,0.84,22.62,5.93,0.37,56.8,11.95,False
504,1001.0,234.76,1.23,19.77,15.45,0.93,225.06,50.78,False
505,1437.63,753.45,0.89,22.29,7.03,0.43,76.32,16.46,False
506,1002.95,237.08,1.23,19.78,15.41,0.93,224.4,50.63,False
507,1579.82,922.36,0.77,23.11,4.29,0.27,27.89,5.28,False
508,1331.41,627.28,0.97,21.68,9.08,0.55,112.51,24.81,False
509,1224.84,500.68,1.05,21.06,11.13,0.67,148.81,33.19,False
510,1456.88,776.31,0.87,22.4,6.66,0.41,69.77,14.95,False
511,1231.48,508.56,1.05,21.1,11.01,0.67,146.55,32.66,False
512,1521.22,852.74,0.82,22.77,5.42,0.34,47.85,9.89,False
513,1175.11,441.6,1.09,20.77,12.09,0.73,165.75,37.1,False
514,1642.07,996.31,0.73,23.47,3.09,0.2,6.68,0.39,False
515,1343.17,641.24,0.96,21.74,8.85,0.54,108.5,23.88,False
516,1268.56,552.61,1.02,21.31,10.29,0.62,133.92,29.75,False
517,1443.46,760.38,0.88,22.32,6.92,0.43,74.34,16.0,False
518,1203.9,475.8,1.07,20.94,11.54,0.7,155.94,34.83,False
519,1450.39,768.61,0.88,22.36,6.79,0.42,71.98,15.46,False
520,1339.31,636.65,0.96,21.72,8.93,0.54,109.82,24.19,False
521,1199.22,470.23,1.07,20.91,11.63,0.7,157.54,35.2,False
522,1224.93,500.78,1.05,21.06,11.13,0.67,148.78,33.18,False
523,1224.65,500.45,1.05,21.06,11.14,0.67,148.88,33.2,False
524,1071.91,319.0,1.17,20.18,14.08,0.85,200.91,45.21,False
525,1258.99,541.24,1.03,21.26,10.48,0.64,137.18,30.5,False
526,1443.91,760.91,0.88,22.33,6.91,0.43,74.18,15.97,False
527,1271.47,556.07,1.02,21.33,10.24,0.62,132.93,29.52,False
528,1437.87,753.74,0.89,22.29,7.03,0.43,76.24,16.44,False
529,1165.48,430.16,1.1,20.72,12.28,0.74,169.03,37.85,False
530,1399.88,708.61,0.92,22.07,7.76,0.48,89.18,19.43,False
531,999.87,233.42,1.23,19.76,15.47,0.93,225.45,50.87,False
532,1461.93,782.32,0.87,22.43,6.57,0.41,68.04,14.55,False
533,1218.03,492.58,1.06,21.02,11.27,0.68,151.13,33.72,False
534,1584.64,928.09,0.77,23.14,4.2,0.27,26.24,4.9,False
535,1088.97,339.27,1.16,20.27,13.75,0.83,195.09,43.87,False
536,1302.99,593.51,0.99,21.51,9.63,0.59,122.19,27.04,False
537,1384.8,690.69,0.93,21.98,8.05,0.49,94.32,20.61,False
538,1150.31,412.14,1.11,20.63,12.57,0.76,174.2,39.05,False
539,1139.91,399.78,1.12,20.57,12.77,0.77,177.74,39.86,False
540,1552.89,890.37,0.8,22.96,4.81,0.3,37.06,7.4,False
541,1226.35,502.47,1.05,21.07,11.1,0.67,148.3,33.07,False
542,1099.06,351.25,1.15,20.33,13.56,0.82,191.66,43.08,False
543,1460.47,780.58,0.87,22.42,6.59,0.41,68.54,14.66,False
544,1537.12,871.64,0.81,22.86,5.12,0.32,42.43,8.64,False
545,1175.22,441.73,1.09,20.77,12.09,0.73,165.71,37.09,False
546,1343.18,641.25,0.96,21.74,8.85,0.54,108.5,23.88,False
547,1250.83,531.55,1.03,21.21,10.63,0.64,139.96,31.14,False
548,1314.41,607.08,0.98,21.58,9.41,0.57,118.3,26.15,False
549,1640.31,994.22,0.73,23.46,3.13,0.2,7.28,0.53,False
550,1451.8,770.29,0.88,22.37,6.76,0.42,71.49,15.34,False
551,1252.73,533.81,1.03,21.22,10.6,0.64,139.31,30.99,False
552,1026.08,264.56,1.21,19.91,14.96,0.9,216.52,48.81,False
553,1402.37,711.56,0.91,22.09,7.71,0.47,88.34,19.23,False
554,1161.29,425.18,1.1,20.69,12.36,0.75,170.46,38.18,False
555,1602.32,949.09,0.76,23.24,3.86,0.25,20.22,3.51,False
556,1550.02,886.96,0.8,22.94,4.87,0.31,38.04,7.62,False
557,1070.31,317.1,1.18,20.17,14.11,0.85,201.45,45.34,False
558,1058.49,303.06,1.18,20.1,14.34,0.86,205.48,46.26,False
559,1502.31,830.28,0.84,22.66,5.79,0.36,54.29,11.37,False
560,1221.8,497.06,1.06,21.04,11.19,0.68,149.85,33.43,False
561,1166.62,431.52,1.1,20.72,12.26,0.74,168.64,37.76,False
562,1521.64,853.24,0.82,22.78,5.42,0.34,47.71,9.86,False
563,1163.05,427.27,1.1,20.7,12.32,0.74,169.86,38.04,False
564,1281.8,568.34,1.01,21.39,10.04,0.61,129.41,28.71,False
565,1351.58,651.23,0.95,21.79,8.69,0.53,105.64,23.22,False
566,1145.99,407.0,1.12,20.6,12.65,0.76,175.67,39.39,False
567,1293.3,582.0,1.0,21.46,9.82,0.6,125.49,27.81,False
568,1258.77,540.98,1.03,21.26,10.48,0.64,137.25,30.52,False
569,1503.5,831.7,0.83,22.67,5.76,0.36,53.88,11.28,False
570,1056.5,300.7,1.19,20.09,14.38,0.87,206.16,46.42,False
571,1400.67,709.54,0.92,22.08,7.75,0.48,88.91,19.36,False
572,1467.56,789.01,0.86,22.46,6.46,0.4,66.13,14.11,False
573,1529.41,862.48,0.81,22.82,5.27,0.33,45.06,9.24,False
574,1219.36,494.17,1.06,21.03,11.24,0.68,150.68,33.62,False
575,1565.99,905.94,0.79,23.03,4.56,0.29,32.6,6.37,False
576,1489.64,815.24,0.85,22.59,6.03,0.37,58.6,12.37,False
577,1485.07,809.81,0.85,22.56,6.12,0.38,60.16,12.73,False
578,1398.21,706.62,0.92,22.06,7.79,0.48,89.75,19.56,False
579,1129.05,386.89,1.13,20.51,12.98,0.78,181.44,40.72,False
580,1497.54,824.62,0.84,22.64,5.88,0.37,55.92,11.75,False
581,1448.1,765.89,0.88,22.35,6.83,0.42,72.76,15.64,False
582,1509.1,838.35,0.83,22.7,5.66,0.35,51.98,10.84,False
583,1430.55,745.04,0.89,22.25,7.17,0.44,78.74,17.02,False
584,1110.14,364.42,1.14,20.4,13.34,0.8,187.88,42.2,False
585,1195.16,465.41,1.08,20.89,11.71,0.71,158.92,35.52,False
586,1283.55,570.41,1.01,21.4,10.0,0.61,128.81,28.57,False
587,1400.66,709.53,0.92,22.08,7.75,0.48,88.92,19.37,False
588,1342.1,639.96,0.96,21.74,8.87,0.54,108.87,23.97,False
589,1087.63,337.68,1.16,20.27,13.78,0.83,195.55,43.97,False
590,1642.91,997.31,0.73,23.48,3.08,0.2,6.39,0.32,False
591,1458.58,778.34,0.87,22.41,6.63,0.41,69.19,14.81,False
592,1507.86,836.88,0.83,22.7,5.68,0.35,52.4,10.94,False
593,1582.81,925.91,0.77,23.13,4.24,0.27,26.87,5.05,False
594,1062.79,308.17,1.18,20.12,14.26,0.86,204.01,45.93,False
595,1446.74,764.27,0.88,22.34,6.86,0.42,73.22,15.74,False
596,1027.69,266.47,1.21,19.92,14.93,0.9,215.97,48.69,False
597,1551.47,888.69,0.8,22.95,4.84,0.3,37.54,7.51,False
598,1148.06,409.47,1.11,20.62,12.61,0.76,174.96,39.22,False
599,1253.44,534.65,1.03,21.23,10.58,0.64,139.07,30.94,False
600,1609.06,957.1,0.75,23.28,3.73,0.24,17.92,2.98,False
601,1478.23,801.68,0.85,22.52,6.25,0.39,62.49,13.27,False
602,1492.44,818.56,0.84,22.61,5.98,0.37,57.65,12.15,False
603,1122.7,379.34,1.13,20.47,13.1,0.79,183.61,41.22,False
604,1235.27,513.06,1.05,21.12,10.93,0.66,145.26,32.37,False
605,1070.03,316.77,1.18,20.16,14.12,0.85,201.55,45.36,False
606,1102.25,355.05,1.15,20.35,13.5,0.81,190.57,42.82,False
607,1610.34,958.62,0.75,23.29,3.71,0.24,17.49,2.88,False
608,1033.21,273.03,1.2,19.95,14.83,0.89,214.09,48.25,False
609,1127.91,385.53,1.13,20.5,13.0,0.78,181.83,40.81,False
610,1217.83,492.35,1.06,21.02,11.27,0.68,151.2,33.74,False
611,1324.06,618.54,0.98,21.63,9.22,0.56,115.01,25.39,False
612,1628.2,979.83,0.74,23.39,3.36,0.22,11.41,1.48,False
613,1313.74,606.28,0.98,21.57,9.42,0.57,118.53,26.2,False
614,1215.75,489.87,1.06,21.01,11.31,0.68,151.91,33.9,False
615,1140.93,400.99,1.12,20.57,12.75,0.77,177.4,39.78,False
616,1102.73,355.62,1.15,20.35,13.49,0.81,190.41,42.79,False
617,1165.83,430.57,1.1,20.72,12.27,0.74,168.91,37.83,False
618,1601.3,947.88,0.76,23.24,3.88,0.25,20.57,3.59,False
619,1555.44,893.4,0.79,22.97,4.76,0.3,36.19,7.2,False
620,1561.06,900.07,0.79,23.0,4.66,0.29,34.28,6.76,False
621,1556.58,894.75,0.79,22.98,4.74,0.3,35.8,7.11,False
622,1118.52,374.37,1.14,20.45,13.18,0.79,185.03,41.55,False
623,1604.35,951.5,0.76,23.25,3.82,0.24,19.53,3.35,False
624,1625.35,976.45,0.74,23.37,3.42,0.22,12.38,1.7,False
625,1302.51,592.94,0.99,21.51,9.64,0.59,122.35,27.08,False
626,1579.11,921.51,0.78,23.11,4.31,0.27,28.13,5.34,False
627,1336.65,633.5,0.97,21.71,8.98,0.55,110.72,24.4,False
628,1555.96,894.01,0.79,22.97,4.75,0.3,36.01,7.16,False
629,1001.95,235.89,1.23,19.77,15.43,0.93,224.74,50.71,False
630,1404.11,713.63,0.91,22.1,7.68,0.47,87.74,19.09,False
631,1524.14,856.21,0.82,22.79,5.37,0.34,46.85,9.66,False
632,1322.06,616.16,0.98,21.62,9.26,0.56,115.69,25.54,False
633,1568.13,908.48,0.78,23.04,4.52,0.29,31.87,6.2,False
634,1470.04,791.95,0.86,22.48,6.41,0.4,65.28,13.91,False
635,1198.7,469.62,1.07,20.91,11.64,0.7,157.72,35.24,False
636,1012.07,247.92,1.22,19.83,15.23,0.92,221.29,49.91,False
637,1438.84,754.88,0.89,22.3,7.01,0.43,75.91,16.36,False
638,1079.7,328.26,1.17,20.22,13.93,0.84,198.25,44.6,False
639,1142.59,402.96,1.12,20.58,12.72,0.77,176.83,39.65,False
640,1208.07,480.75,1.07,20.96,11.46,0.69,154.52,34.51,False
641,1580.0,922.57,0.77,23.11,4.29,0.27,27.82,5.27,False
642,1443.74,760.7,0.88,22.33,6.92,0.43,74.24,15.98,False
643,1531.71,865.21,0.81,22.83,5.22,0.33,44.27,9.06,False
644,1054.28,298.06,1.19,20.07,14.42,0.87,206.91,46.6,False
645,1061.99,307.22,1.18,20.12,14.27,0.86,204.29,45.99,False
646,1113.97,368.97,1.14,20.42,13.27,0.8,186.58,41.9,False
647,1125.46,382.61,1.13,20.49,13.05,0.79,182.67,41.0,False
648,1015.69,252.21,1.22,19.85,15.16,0.91,220.06,49.63,False
649,1462.28,782.73,0.87,22.43,6.56,0.41,67.93,14.52,False
650,1619.22,969.17,0.74,23.34,3.54,0.23,14.46,2.18,False
651,1444.91,762.1,0.88,22.33,6.89,0.42,73.84,15.89,False
652,1362.3,663.97,0.95,21.85,8.49,0.52,101.98,22.38,False
653,1235.88,513.78,1.05,21.12,10.92,0.66,145.05,32.32,False
654,1183.61,451.69,1.09,20.82,11.93,0.72,162.86,36.43,False
655,1142.16,402.46,1.12,20.58,12.73,0.77,176.98,39.69,False
656,1632.99,985.53,0.73,23.42,3.27,0.21,9.77,1.1,False
657,1510.88,840.47,0.83,22.71,5.62,0.35,51.37,10.7,False
658,1034.55,274.62,1.2,19.96,14.8,0.89,213.64,48.15,False
659,1441.17,757.65,0.88,22.31,6.97,0.43,75.12,16.18,False
660,1504.88,833.34,0.83,22.68,5.74,0.36,53.41,11.17,False
661,1137.03,396.36,1.12,20.55,12.83,0.77,178.73,40.09,False
662,1593.27,938.34,0.76,23.19,4.04,0.26,23.3,4.22,False
663,1278.65,564.59,1.01,21.37,10.1,0.61,130.48,28.96,False
664,1602.66,949.49,0.76,23.24,3.85,0.25,20.11,3.49,False
665,1452.16,770.71,0.88,22.37,6.75,0.42,71.37,15.32,False
666,1540.93,876.17,0.81,22.89,5.04,0.32,41.13,8.34,False
667,1467.97,789.5,0.86,22.47,6.45,0.4,65.99,14.07,False
668,1215.26,489.3,1.06,21.0,11.32,0.69,152.07,33.94,False
669,1068.03,314.4,1.18,20.15,14.16,0.85,202.23,45.51,False
670,1197.1,467.72,1.08,20.9,11.67,0.71,158.26,35.37,False
671,1424.53,737.89,0.9,22.21,7.29,0.45,80.78,17.49,False
672,1308.19,599.69,0.99,21.54,9.53,0.58,120.42,26.63,False
673,1405.43,715.2,0.91,22.1,7.65,0.47,87.29,18.99,False
674,1546.93,883.29,0.8,22.92,4.93,0.31,39.09,7.87,False
675,1555.6,893.59,0.79,22.97,4.76,0.3,36.14,7.19,False
676,1239.98,518.66,1.04,21.15,10.84,0.66,143.65,32.0,False
677,1092.0,342.87,1.16,20.29,13.69,0.82,194.06,43.63,False
678,1238.51,516.91,1.04,21.14,10.87,0.66,144.16,32.11,False
679,1280.25,566.49,1.01,21.38,10.07,0.61,129.94,28.83,False
680,1187.44,456.25,1.08,20.84,11.85,0.72,161.55,36.13,False
681,1276.84,562.45,1.01,21.36,10.13,0.62,131.1,29.1,False
682,1192.08,461.76,1.08,20.87,11.77,0.71,159.97,35.76,False
683,1462.76,783.3,0.87,22.44,6.55,0.4,67.76,14.48,False
684,1538.01,872.7,0.81,22.87,5.1,0.32,42.13,8.57,False
685,1600.88,947.38,0.76,23.23,3.89,0.25,20.71,3.63,False
686,1027.79,266.6,1.21,19.92,14.93,0.9,215.94,48.68,False
687,1431.72,746.43,0.89,22.26,7.15,0.44,78.34,16.92,False
688,1203.55,475.38,1.07,20.94,11.54,0.7,156.07,34.86,False
689,1313.1,605.52,0.98,21.57,9.43,0.57,118.75,26.25,False
690,1263.22,546.27,1.02,21.28,10.39,0.63,135.74,30.17,False
691,1253.7,534.96,1.03,21.23,10.58,0.64,138.98,30.92,False
692,1366.63,669.11,0.94,21.88,8.4,0.51,100.51,22.04,False
693,1112.74,367.51,1.14,20.41,13.29,0.8,187.0,42.0,False
694,1056.92,301.2,1.19,20.09,14.37,0.86,206.01,46.39,False
695,1166.21,431.02,1.1,20.72,12.26,0.74,168.79,37.8,False
696,1544.14,879.97,0.8,22.91,4.98,0.31,40.04,8.09,False
697,1223.08,498.58,1.06,21.05,11.17,0.68,149.41,33.33,False
698,1499.24,826.64,0.84,22.65,5.85,0.36,55.34,11.62,False
699,1201.98,473.52,1.07,20.93,11.57,0.7,156.6,34.98,False
700,1608.76,956.74,0.75,23.28,3.74,0.24,18.03,3.01,False
701,1605.44,952.8,0.75,23.26,3.8,0.24,19.16,3.27,False
702,1211.49,484.81,1.06,20.98,11.39,0.69,153.36,34.24,False
703,1434.96,750.28,0.89,22.27,7.09,0.44,77.23,16.67,False
704,1123.24,379.98,1.13,20.47,13.09,0.79,183.42,41.17,False
705,1067.03,313.21,1.18,20.15,14.17,0.85,202.57,45.59,False
706,1027.73,266.53,1.21,19.92,14.93,0.9,215.96,48.68,False
707,1289.79,577.83,1.0,21.44,9.88,0.6,126.69,28.08,False
708,1553.74,891.38,0.8,22.96,4.8,0.3,36.77,7.33,False
709,1639.97,993.82,0.73,23.46,3.14,0.2,7.39,0.55,False
710,1629.34,981.19,0.74,23.4,3.34,0.22,11.02,1.39,False
711,1209.53,482.48,1.07,20.97,11.43,0.69,154.03,34.39,False
712,1604.97,952.23,0.76,23.26,3.81,0.24,19.32,3.3,False
713,1128.38,386.08,1.13,20.5,12.99,0.78,181.67,40.77,False
714,1384.32,690.12,0.93,21.98,8.06,0.49,94.48,20.65,False
715,1225.38,501.31,1.05,21.06,11.12,0.67,148.63,33.14,False
716,1045.48,287.6,1.2,20.02,14.59,0.88,209.91,47.29,False
717,1192.17,461.86,1.08,20.87,11.76,0.71,159.94,35.76,False
718,1057.71,302.14,1.19,20.09,14.35,0.86,205.74,46.33,False
719,1160.35,424.07,1.1,20.69,12.38,0.75,170.78,38.26,False
720,1366.95,669.49,0.94,21.88,8.4,0.51,100.4,22.02,False
721,1573.7,915.09,0.78,23.08,4.41,0.28,29.97,5.76,False
722,1178.04,445.08,1.09,20.79,12.04,0.73,164.75,36.87,False
723,1345.86,644.44,0.96,21.76,8.8,0.54,107.58,23.67,False
724,1618.14,967.88,0.74,23.33,3.56,0.23,14.83,2.27,False
725,1115.21,370.44,1.14,20.43,13.25,0.8,186.16,41.81,False
726,1207.08,479.57,1.07,20.96,11.48,0.69,154.86,34.58,False
727,1286.2,573.56,1.01,21.41,9.95,0.6,127.91,28.36,False
728,1102.69,355.57,1.15,20.35,13.49,0.81,190.42,42.79,False
729,1136.91,396.22,1.12,20.55,12.83,0.77,178.77,40.1,False
730,1003.5,237.74,1.23,19.78,15.4,0.93,224.21,50.59,False
731,1345.05,643.48,0.96,21.75,8.82,0.54,107.86,23.74,False
732,1561.53,900.63,0.79,23.01,4.65,0.29,34.12,6.72,False
733,1566.53,906.58,0.79,23.03,4.55,0.29,32.41,6.33,False
734,1556.02,894.09,0.79,22.97,4.75,0.3,35.99,7.15,False
735,1241.46,520.42,1.04,21.16,10.81,0.66,143.15,31.88,False
736,1479.79,803.53,0.85,22.53,6.22,0.39,61.96,13.15,False
737,1364.9,667.06,0.94,21.87,8.44,0.52,101.1,22.18,False
738,1356.13,656.63,0.95,21.82,8.6,0.53,104.09,22.87,False
739,1419.49,731.91,0.9,22.18,7.38,0.45,82.5,17.88,False
740,1335.43,632.05,0.97,21.7,9.0,0.55,111.14,24.49,False
741,1451.11,769.46,0.88,22.37,6.77,0.42,71.73,15.4,False
742,1053.17,296.74,1.19,20.07,14.44,0.87,207.29,46.68,False
743,1328.41,623.71,0.97,21.66,9.14,0.56,113.53,25.05,False
744,1341.04,638.71,0.96,21.73,8.9,0.54,109.23,24.05,False
745,1299.46,589.31,1.0,21.49,9.7,0.59,123.39,27.32,False
746,1339.05,636.34,0.96,21.72,8.93,0.54,109.91,24.21,False
747,1617.27,966.85,0.75,23.33,3.57,0.23,15.13,2.34,False
748,1328.24,623.51,0.97,21.66,9.14,0.56,113.59,25.06,False
749,1346.21,644.85,0.96,21.76,8.8,0.54,107.47,23.65,False
750,1495.23,821.87,0.84,22.62,5.92,0.37,56.7,11.93,False
751,1244.68,524.24,1.04,21.17,10.75,0.65,142.05,31.63,False
752,1475.07,797.92,0.86,22.51,6.31,0.39,63.57,13.52,False
753,1326.13,621.0,0.97,21.65,9.18,0.56,114.3,25.22,False
