,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,99.78,62.0,2.48,0.44,2.5,0.01,559.0,168.0,True
32,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
33,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
34,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,False
35,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
36,0.0,390.5,1.37,0.0,0.0,26.0,690.0,20.0,True
37,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
38,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,False
39,135.78,88.0,1.86,1.0,6.0,1.26,699.0,35.0,False
40,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
41,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,False
42,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,False
43,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
44,237.75,189.0,1.56,2.0,0.0,1.66,349.0,0.0,True
45,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,True
46,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,False
47,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
48,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
49,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
50,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,False
51,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,False
52,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,False
53,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
54,153.0,411.0,0.25,2.5,24.0,0.06,769.0,18.0,False
55,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,False
56,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,False
57,166.0,543.33,0.0,12.0,0.0,327.0,428.0,183.0,True
58,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
59,340.86,775.0,1.55,2.29,10.86,0.46,427.0,3.0,False
60,324.44,852.5,1.19,2.0,23.33,1.26,477.0,359.0,False
61,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,False
62,105.3,659.0,1.32,1.8,5.9,0.06,577.0,388.0,False
63,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
64,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,False
65,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,False
66,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,False
67,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
68,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
69,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,False
70,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
71,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,False
72,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
73,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,False
74,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
75,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
76,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,False
77,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,False
78,6.0,699.33,1.02,0.67,1.0,0.25,614.0,4.0,True
79,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,False
80,1064.33,0.0,1.06,9.33,10.0,0.0,282.0,73.0,False
81,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,False
82,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,False
83,998.0,583.5,0.72,10.0,1.33,0.49,305.0,100.0,True
84,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
85,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,False
86,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
87,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,False
88,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,False
89,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,True
90,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
91,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
92,1173.67,1026.17,0.03,16.0,2.67,0.2,1278.0,0.0,False
93,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
94,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
95,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,False
96,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,True
97,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
98,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
99,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
100,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
101,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
102,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
103,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
104,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
105,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
106,508.43,1174.33,1.21,8.57,17.0,1.26,286.0,22.0,False
107,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
108,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
109,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
110,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
111,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
112,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
113,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
114,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
115,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
116,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
117,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
118,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
119,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
120,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
121,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
122,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
123,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
124,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,False
125,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
126,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
127,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
128,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
129,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
130,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
131,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
132,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
133,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
134,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
135,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
136,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
137,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
138,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
139,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
140,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
141,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
142,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
143,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
144,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
145,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
146,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
147,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
148,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
149,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
150,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
151,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
152,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
153,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
154,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
155,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
156,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
157,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
158,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
159,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
160,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
161,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
162,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
163,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
164,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
165,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
166,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
167,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
168,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
169,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
170,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
171,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
172,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
173,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
174,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
175,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
176,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
177,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
178,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
179,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
180,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
181,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
182,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
183,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
184,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
185,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
186,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
187,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,False
188,270.12,109.75,2.39,4.05,10.94,0.37,519.7,46.35,False
189,218.04,138.7,2.39,3.22,8.23,0.34,541.1,47.01,False
190,452.76,8.23,2.38,6.94,20.46,0.45,444.65,44.05,False
191,400.53,37.27,2.38,6.11,17.74,0.43,466.11,44.71,False
192,434.55,18.36,2.38,6.65,19.51,0.44,452.13,44.28,False
193,195.05,151.48,2.39,2.86,7.03,0.33,550.54,47.3,False
194,332.91,74.85,2.38,5.04,14.21,0.4,493.9,45.56,False
195,251.84,119.91,2.39,3.76,9.99,0.36,527.21,46.58,False
196,181.62,158.95,2.39,2.65,6.33,0.33,556.06,47.47,False
197,76.02,217.65,2.39,0.98,0.83,0.28,599.45,48.8,True
198,286.99,100.38,2.38,4.32,11.82,0.37,512.77,46.14,False
199,295.23,95.8,2.38,4.45,12.25,0.38,509.38,46.04,False
200,197.59,150.07,2.39,2.9,7.16,0.33,549.5,47.27,False
201,211.19,142.51,2.39,3.12,7.87,0.34,543.91,47.1,False
202,163.7,168.91,2.39,2.37,5.4,0.32,563.43,47.69,False
203,318.05,83.11,2.38,4.81,13.44,0.39,500.0,45.75,False
204,223.24,135.81,2.39,3.31,8.5,0.35,538.96,46.94,False
205,129.77,187.77,2.39,1.83,3.63,0.3,577.37,48.12,False
206,117.4,194.65,2.39,1.63,2.99,0.3,582.45,48.28,True
207,63.83,224.42,2.39,0.79,0.19,0.27,604.46,48.95,True
208,328.45,77.33,2.38,4.97,13.98,0.39,495.73,45.62,False
209,401.91,36.5,2.38,6.13,17.81,0.43,465.54,44.69,False
210,113.04,197.07,2.39,1.56,2.76,0.3,584.24,48.33,False
211,203.25,146.93,2.39,2.99,7.46,0.34,547.18,47.2,False
212,436.95,17.02,2.38,6.69,19.63,0.44,451.15,44.25,False
213,279.52,104.53,2.38,4.2,11.43,0.37,515.83,46.23,False
214,103.58,202.32,2.39,1.42,2.27,0.29,588.13,48.45,False
215,213.74,141.09,2.39,3.16,8.0,0.34,542.87,47.06,False
216,372.35,52.93,2.38,5.66,16.27,0.41,477.69,45.06,False
217,127.41,189.08,2.39,1.79,3.51,0.3,578.34,48.15,False
218,337.0,72.58,2.38,5.11,14.43,0.4,492.22,45.51,False
219,446.29,11.83,2.38,6.83,20.12,0.45,447.31,44.13,False
220,450.85,9.29,2.38,6.91,20.36,0.45,445.44,44.07,False
221,407.7,33.28,2.38,6.22,18.11,0.43,463.16,44.62,False
222,148.56,177.32,2.39,2.13,4.61,0.31,569.65,47.88,False
223,114.21,196.42,2.39,1.58,2.82,0.3,583.76,48.32,False
224,423.29,24.61,2.38,6.47,18.92,0.44,456.76,44.42,False
225,243.45,124.58,2.39,3.63,9.55,0.35,530.66,46.69,False
226,82.99,213.77,2.39,1.09,1.19,0.28,596.59,48.71,True
227,367.1,55.85,2.38,5.58,15.99,0.41,479.85,45.13,False
228,387.9,44.29,2.38,5.91,17.08,0.42,471.3,44.87,False
229,184.46,157.37,2.39,2.69,6.48,0.33,554.9,47.43,False
230,403.31,35.72,2.38,6.15,17.88,0.43,464.97,44.67,False
231,434.48,18.39,2.38,6.65,19.5,0.44,452.16,44.28,False
232,208.46,144.03,2.39,3.07,7.73,0.34,545.04,47.13,False
233,191.72,153.34,2.39,2.81,6.86,0.33,551.92,47.34,False
234,385.21,45.78,2.38,5.87,16.94,0.42,472.41,44.9,False
235,286.61,100.59,2.38,4.31,11.8,0.37,512.92,46.14,False
236,234.05,129.8,2.39,3.48,9.06,0.35,534.52,46.81,False
237,331.67,75.54,2.38,5.02,14.15,0.39,494.41,45.58,False
238,60.34,226.36,2.39,0.73,0.01,0.27,605.9,49.0,True
239,344.82,68.23,2.38,5.23,14.83,0.4,489.0,45.41,False
240,214.84,140.48,2.39,3.17,8.06,0.34,542.41,47.05,False
241,230.94,131.53,2.39,3.43,8.9,0.35,535.8,46.85,False
242,159.04,171.5,2.39,2.29,5.16,0.32,565.34,47.75,False
243,354.52,62.84,2.38,5.38,15.34,0.4,485.02,45.29,False
244,176.86,161.59,2.39,2.57,6.08,0.32,558.02,47.53,False
245,428.02,21.98,2.38,6.55,19.17,0.44,454.82,44.36,False
246,252.94,119.3,2.39,3.78,10.05,0.36,526.76,46.57,False
247,160.33,170.78,2.39,2.31,5.22,0.32,564.81,47.74,False
248,430.71,20.49,2.38,6.59,19.31,0.44,453.71,44.33,False
249,163.06,169.26,2.39,2.36,5.36,0.32,563.69,47.7,False
250,442.81,13.77,2.38,6.78,19.94,0.44,448.74,44.18,False
251,275.07,107.0,2.38,4.13,11.2,0.37,517.66,46.29,False
252,133.61,185.63,2.39,1.89,3.83,0.31,575.79,48.07,False
253,315.06,84.77,2.38,4.76,13.28,0.39,501.23,45.79,False
254,290.07,98.66,2.38,4.36,11.98,0.38,511.5,46.1,False
255,218.04,138.7,2.39,3.22,8.23,0.34,541.1,47.01,False
256,135.49,184.59,2.39,1.92,3.93,0.31,575.02,48.05,False
257,70.68,220.61,2.39,0.89,0.55,0.28,601.65,48.87,True
258,144.19,179.76,2.39,2.06,4.38,0.31,571.44,47.94,False
259,236.47,128.46,2.39,3.52,9.19,0.35,533.53,46.78,False
260,438.99,15.89,2.38,6.72,19.74,0.44,450.31,44.22,False
261,203.55,146.76,2.39,3.0,7.47,0.34,547.05,47.19,False
262,219.94,137.65,2.39,3.25,8.33,0.34,540.32,46.99,False
263,360.05,59.76,2.38,5.47,15.63,0.41,482.74,45.22,False
264,276.21,106.37,2.38,4.14,11.26,0.37,517.2,46.28,False
265,260.84,114.91,2.39,3.9,10.46,0.36,523.51,46.47,False
266,421.77,25.46,2.38,6.45,18.84,0.44,457.39,44.44,False
267,198.04,149.82,2.39,2.91,7.19,0.33,549.32,47.26,False
268,125.48,190.15,2.39,1.76,3.41,0.3,579.13,48.18,False
269,214.04,140.93,2.39,3.16,8.02,0.34,542.74,47.06,False
270,342.85,69.33,2.38,5.2,14.73,0.4,489.81,45.44,False
271,397.87,38.74,2.38,6.07,17.6,0.42,467.2,44.74,False
272,314.95,84.83,2.38,4.76,13.28,0.39,501.28,45.79,False
273,232.21,130.83,2.39,3.45,8.97,0.35,535.28,46.83,False
274,452.37,8.45,2.38,6.93,20.44,0.45,444.81,44.06,False
275,106.74,200.57,2.39,1.46,2.43,0.29,586.83,48.41,False
276,350.71,64.96,2.38,5.32,15.14,0.4,486.58,45.34,False
277,156.58,172.87,2.39,2.25,5.03,0.32,566.35,47.78,False
278,432.96,19.24,2.38,6.62,19.43,0.44,452.79,44.3,False
279,93.63,207.86,2.39,1.26,1.75,0.29,592.22,48.58,False
280,378.9,49.29,2.38,5.77,16.61,0.42,475.0,44.98,False
281,288.73,99.41,2.38,4.34,11.91,0.38,512.05,46.12,False
282,77.94,216.58,2.39,1.01,0.93,0.28,598.67,48.78,True
283,426.72,22.71,2.38,6.52,19.1,0.44,455.35,44.38,False
284,440.59,15.0,2.38,6.74,19.82,0.44,449.65,44.2,False
285,432.44,19.53,2.38,6.62,19.4,0.44,453.0,44.31,False
286,332.59,75.03,2.38,5.04,14.2,0.39,494.03,45.57,False
287,448.82,10.42,2.38,6.87,20.25,0.45,446.27,44.1,False
288,427.48,22.29,2.38,6.54,19.14,0.44,455.04,44.37,False
289,436.49,17.28,2.38,6.68,19.61,0.44,451.34,44.26,False
290,392.04,41.99,2.38,5.98,17.29,0.42,469.6,44.82,False
291,329.08,76.98,2.38,4.98,14.01,0.39,495.47,45.61,False
292,402.5,36.17,2.38,6.14,17.84,0.43,465.3,44.68,False
293,84.86,212.73,2.39,1.12,1.29,0.28,595.82,48.69,False
294,348.44,66.22,2.38,5.29,15.02,0.4,487.52,45.37,False
295,190.6,153.96,2.39,2.79,6.8,0.33,552.37,47.36,False
296,412.15,30.81,2.38,6.29,18.34,0.43,461.34,44.56,False
297,236.18,128.62,2.39,3.51,9.17,0.35,533.64,46.78,False
298,153.17,174.76,2.39,2.2,4.85,0.31,567.75,47.83,False
299,199.56,148.97,2.39,2.93,7.27,0.33,548.69,47.24,False
300,281.38,103.49,2.38,4.23,11.53,0.37,515.07,46.21,False
301,205.7,145.57,2.39,3.03,7.59,0.34,546.17,47.16,False
302,425.31,23.49,2.38,6.5,19.03,0.44,455.93,44.4,False
303,380.03,48.66,2.38,5.79,16.67,0.42,474.54,44.97,False
304,446.8,11.55,2.38,6.84,20.15,0.45,447.1,44.13,False
305,413.91,29.83,2.38,6.32,18.43,0.43,460.62,44.54,False
306,258.84,116.02,2.39,3.87,10.35,0.36,524.33,46.49,False
307,63.04,224.86,2.39,0.77,0.15,0.27,604.79,48.96,True
308,346.47,67.31,2.38,5.26,14.92,0.4,488.32,45.39,False
309,420.66,26.08,2.38,6.43,18.78,0.43,457.84,44.46,False
310,411.04,31.42,2.38,6.28,18.28,0.43,461.79,44.58,False
311,245.2,123.61,2.39,3.65,9.64,0.36,529.94,46.67,False
312,62.47,225.17,2.39,0.76,0.12,0.27,605.02,48.97,True
313,409.19,32.45,2.38,6.25,18.19,0.43,462.55,44.6,False
314,416.88,28.18,2.38,6.37,18.59,0.43,459.39,44.5,False
315,371.81,53.23,2.38,5.66,16.24,0.41,477.91,45.07,False
316,241.43,125.7,2.39,3.59,9.45,0.35,531.49,46.71,False
317,434.79,18.22,2.38,6.65,19.52,0.44,452.03,44.28,False
318,231.96,130.97,2.39,3.45,8.95,0.35,535.38,46.83,False
319,454.59,7.21,2.38,6.97,20.55,0.45,443.9,44.03,False
320,334.46,73.99,2.38,5.07,14.29,0.4,493.26,45.54,False
321,259.07,115.9,2.39,3.87,10.37,0.36,524.24,46.49,False
322,355.4,62.35,2.38,5.4,15.39,0.41,484.65,45.28,False
323,274.84,107.13,2.38,4.12,11.19,0.37,517.76,46.29,False
324,147.48,177.93,2.39,2.11,4.55,0.31,570.09,47.9,False
325,294.34,96.29,2.38,4.43,12.2,0.38,509.75,46.05,False
326,186.13,156.44,2.39,2.72,6.57,0.33,554.21,47.41,False
327,186.63,156.16,2.39,2.73,6.59,0.33,554.0,47.41,False
328,335.23,73.56,2.38,5.08,14.33,0.4,492.95,45.53,False
329,80.36,215.23,2.39,1.05,1.06,0.28,597.67,48.74,False
330,421.46,25.63,2.38,6.44,18.83,0.44,457.51,44.45,False
331,377.7,49.96,2.38,5.75,16.55,0.42,475.49,45.0,False
332,415.57,28.9,2.38,6.35,18.52,0.43,459.93,44.52,False
333,74.72,218.37,2.39,0.96,0.76,0.28,599.99,48.82,False
334,363.71,57.73,2.38,5.53,15.82,0.41,481.24,45.17,False
335,115.96,195.45,2.39,1.61,2.91,0.3,583.04,48.3,True
336,456.39,6.21,2.38,6.99,20.65,0.45,443.16,44.0,False
337,191.85,153.26,2.39,2.81,6.86,0.33,551.86,47.34,False
338,454.3,7.38,2.38,6.96,20.54,0.45,444.02,44.03,False
339,385.08,45.85,2.38,5.87,16.93,0.42,472.46,44.9,False
340,198.88,149.35,2.39,2.92,7.23,0.33,548.97,47.25,False
341,223.7,135.56,2.39,3.31,8.52,0.35,538.77,46.94,False
342,148.62,177.29,2.39,2.13,4.61,0.31,569.62,47.88,False
343,244.1,124.22,2.39,3.64,9.59,0.36,530.39,46.68,False
344,230.96,131.52,2.39,3.43,8.9,0.35,535.79,46.85,False
345,129.87,187.71,2.39,1.83,3.64,0.3,577.33,48.12,False
346,374.84,51.55,2.38,5.7,16.4,0.41,476.67,45.03,False
347,363.66,57.76,2.38,5.53,15.82,0.41,481.26,45.17,False
348,301.94,92.07,2.38,4.55,12.6,0.38,506.62,45.95,False
349,379.79,48.8,2.38,5.78,16.66,0.42,474.64,44.97,False
350,432.81,19.32,2.38,6.62,19.42,0.44,452.85,44.3,False
351,118.07,194.27,2.39,1.64,3.02,0.3,582.18,48.27,True
352,359.21,60.23,2.38,5.46,15.58,0.41,483.09,45.23,False
353,114.43,196.29,2.39,1.59,2.83,0.3,583.67,48.32,False
354,392.85,41.53,2.38,5.99,17.34,0.42,469.27,44.81,False
355,153.72,174.46,2.39,2.21,4.88,0.31,567.53,47.82,False
356,253.61,118.93,2.39,3.79,10.08,0.36,526.48,46.56,False
357,251.95,119.86,2.39,3.76,10.0,0.36,527.17,46.58,False
358,347.24,66.89,2.38,5.27,14.96,0.4,488.01,45.38,False
359,247.6,122.27,2.39,3.69,9.77,0.36,528.95,46.64,False
360,157.37,172.43,2.39,2.27,5.07,0.32,566.03,47.77,False
361,204.79,146.07,2.39,3.02,7.54,0.34,546.54,47.18,False
362,73.93,218.81,2.39,0.95,0.72,0.28,600.31,48.83,False
363,321.2,81.36,2.38,4.86,13.6,0.39,498.71,45.71,False
364,305.26,90.22,2.38,4.6,12.77,0.38,505.26,45.91,False
365,437.63,16.65,2.38,6.7,19.67,0.44,450.87,44.24,False
366,324.58,79.48,2.38,4.91,13.78,0.39,497.32,45.67,False
367,345.17,68.04,2.38,5.24,14.85,0.4,488.86,45.41,False
368,140.73,181.67,2.39,2.0,4.2,0.31,572.86,47.98,False
369,117.69,194.48,2.39,1.64,3.0,0.3,582.33,48.27,True
370,164.01,168.73,2.39,2.37,5.41,0.32,563.3,47.69,False
371,100.73,203.91,2.39,1.37,2.12,0.29,589.3,48.49,False
372,278.74,104.96,2.38,4.18,11.39,0.37,516.16,46.24,False
373,407.12,33.6,2.38,6.21,18.08,0.43,463.41,44.63,False
374,88.2,210.87,2.39,1.17,1.46,0.28,594.45,48.65,False
375,180.76,159.43,2.39,2.64,6.29,0.33,556.42,47.48,False
376,92.08,208.72,2.39,1.23,1.67,0.29,592.86,48.6,False
377,366.22,56.34,2.38,5.57,15.95,0.41,480.21,45.14,False
378,185.99,156.52,2.39,2.72,6.56,0.33,554.27,47.41,False
379,64.31,224.16,2.39,0.79,0.22,0.27,604.27,48.95,True
380,91.89,208.82,2.39,1.23,1.66,0.29,592.93,48.6,False
381,445.51,12.26,2.38,6.82,20.08,0.45,447.63,44.14,False
382,211.98,142.07,2.39,3.13,7.91,0.34,543.59,47.09,False
383,313.59,85.59,2.38,4.74,13.21,0.39,501.84,45.8,False
384,281.57,103.39,2.38,4.23,11.54,0.37,515.0,46.21,False
