,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,194.65,637.53,2.35,1.72,7.32,1.3,327.34,147.09,False
387,152.35,280.28,1.85,2.7,24.64,0.3,95.54,24.12,False
388,178.83,503.9,2.16,2.09,13.8,0.93,240.64,101.09,False
389,189.46,593.74,2.29,1.84,9.45,1.18,298.93,132.02,False
390,152.57,282.07,1.85,2.7,24.55,0.31,96.7,24.74,False
391,156.38,314.32,1.9,2.61,22.99,0.4,117.62,35.84,False
392,194.38,635.27,2.34,1.73,7.43,1.29,325.88,146.31,False
393,188.81,588.25,2.28,1.86,9.71,1.16,295.37,130.13,False
394,195.22,642.38,2.35,1.71,7.09,1.31,330.49,148.76,False
395,208.42,753.93,2.51,1.4,1.68,1.63,402.87,187.16,True
396,175.91,479.3,2.13,2.16,14.99,0.86,224.67,92.62,False
397,184.01,547.71,2.22,1.97,11.68,1.05,269.06,116.17,False
398,174.03,463.4,2.1,2.2,15.76,0.81,214.35,87.15,False
399,175.87,478.92,2.13,2.16,15.01,0.86,224.43,92.5,False
400,174.27,465.42,2.11,2.19,15.67,0.82,215.67,87.85,False
401,184.11,548.53,2.22,1.97,11.64,1.05,269.59,116.46,False
402,198.66,671.41,2.39,1.63,5.68,1.39,349.33,158.75,False
403,161.94,361.23,1.96,2.48,20.71,0.53,148.07,51.99,False
404,186.26,566.71,2.25,1.92,10.76,1.1,281.39,122.71,False
405,205.27,727.28,2.47,1.48,2.97,1.55,385.58,177.98,True
406,152.54,281.86,1.85,2.7,24.56,0.31,96.56,24.67,False
407,154.79,300.85,1.88,2.64,23.64,0.36,108.89,31.2,False
408,164.34,381.57,1.99,2.42,19.73,0.59,161.26,58.98,False
409,164.15,379.93,1.99,2.43,19.81,0.58,160.19,58.42,False
410,187.08,573.65,2.26,1.9,10.42,1.12,285.9,125.1,False
411,180.05,514.27,2.18,2.06,13.3,0.96,247.36,104.66,False
412,164.57,383.48,1.99,2.42,19.64,0.59,162.5,59.64,False
413,158.25,330.06,1.92,2.56,22.23,0.44,127.84,41.26,False
414,188.97,589.62,2.28,1.85,9.65,1.17,296.25,130.6,False
415,178.72,502.98,2.16,2.09,13.84,0.93,240.04,100.78,False
416,159.58,341.31,1.93,2.53,21.68,0.47,135.14,45.13,False
417,203.91,715.77,2.46,1.51,3.53,1.52,378.11,174.02,False
418,171.7,443.7,2.08,2.25,16.72,0.76,201.57,80.37,False
419,166.95,403.6,2.02,2.36,18.66,0.65,175.55,66.57,False
420,177.48,492.52,2.15,2.12,14.35,0.9,233.25,97.18,False
421,186.46,568.36,2.25,1.91,10.68,1.11,282.46,123.28,False
422,201.19,692.81,2.42,1.57,4.64,1.45,363.21,166.12,False
423,208.48,754.42,2.51,1.4,1.66,1.63,403.19,187.33,True
424,202.95,707.7,2.45,1.53,3.92,1.5,372.88,171.25,False
425,175.26,473.74,2.12,2.17,15.26,0.84,221.07,90.71,False
426,187.03,573.16,2.26,1.9,10.44,1.12,285.57,124.93,False
427,168.71,418.44,2.04,2.32,17.94,0.69,185.19,71.68,False
428,188.98,589.65,2.28,1.85,9.64,1.17,296.28,130.61,False
429,177.81,495.34,2.15,2.11,14.21,0.9,235.08,98.15,False
430,173.2,456.4,2.09,2.22,16.1,0.8,209.81,84.74,False
431,158.22,329.8,1.92,2.57,22.24,0.44,127.67,41.17,False
432,156.22,312.94,1.9,2.61,23.06,0.4,116.73,35.36,False
433,150.73,266.52,1.83,2.74,25.31,0.27,86.61,19.38,False
434,183.24,541.22,2.21,1.99,11.99,1.03,264.85,113.94,False
435,203.98,716.34,2.46,1.51,3.5,1.52,378.48,174.22,False
436,200.27,685.04,2.41,1.59,5.02,1.43,358.17,163.45,False
437,205.66,730.6,2.48,1.47,2.81,1.56,387.73,179.12,True
438,157.7,325.4,1.91,2.58,22.45,0.43,124.81,39.65,False
439,168.33,415.23,2.04,2.33,18.1,0.68,183.1,70.57,False
440,179.26,507.59,2.17,2.08,13.62,0.94,243.03,102.36,False
441,154.99,302.57,1.88,2.64,23.56,0.37,110.0,31.79,False
442,186.95,572.53,2.26,1.9,10.47,1.12,285.17,124.72,False
443,152.03,277.54,1.85,2.71,24.77,0.3,93.76,23.18,False
444,187.11,573.84,2.26,1.9,10.41,1.12,286.02,125.17,False
445,175.59,476.59,2.12,2.16,15.12,0.85,222.91,91.69,False
446,152.56,282.03,1.85,2.7,24.55,0.31,96.67,24.72,False
447,182.05,531.13,2.2,2.01,12.48,1.0,258.3,110.47,False
448,165.11,388.0,2.0,2.41,19.42,0.6,165.43,61.2,False
449,182.13,531.84,2.2,2.01,12.45,1.01,258.77,110.71,False
450,152.76,283.74,1.85,2.69,24.47,0.31,97.78,25.31,False
451,171.0,437.79,2.07,2.27,17.0,0.74,197.74,78.34,False
452,185.08,556.75,2.23,1.94,11.24,1.08,274.93,119.29,False
453,192.65,620.7,2.32,1.77,8.14,1.25,316.42,141.3,False
454,154.25,296.26,1.87,2.66,23.86,0.35,105.91,29.62,False
455,175.07,472.2,2.12,2.17,15.34,0.84,220.07,90.18,False
456,166.74,401.82,2.02,2.37,18.75,0.64,174.4,65.96,False
457,208.02,750.53,2.5,1.41,1.85,1.62,400.66,185.99,True
458,163.95,378.25,1.99,2.43,19.89,0.58,159.11,57.84,False
459,186.51,568.81,2.25,1.91,10.65,1.11,282.75,123.44,False
460,151.95,276.85,1.84,2.71,24.8,0.29,93.31,22.94,False
461,204.16,717.92,2.46,1.5,3.43,1.52,379.5,174.76,False
462,204.32,719.25,2.46,1.5,3.36,1.53,380.37,175.22,False
463,199.73,680.49,2.41,1.6,5.24,1.42,355.22,161.88,False
464,160.48,348.93,1.95,2.51,21.31,0.5,140.08,47.75,False
465,172.06,446.73,2.08,2.24,16.57,0.77,203.54,81.42,False
466,203.03,708.37,2.45,1.53,3.89,1.5,373.31,171.47,False
467,158.13,329.09,1.92,2.57,22.27,0.44,127.21,40.92,False
468,186.31,567.15,2.25,1.91,10.73,1.1,281.67,122.86,False
469,170.41,432.83,2.06,2.28,17.24,0.73,194.52,76.63,False
470,187.58,577.82,2.26,1.89,10.22,1.13,288.6,126.54,False
471,208.45,754.18,2.51,1.4,1.67,1.63,403.03,187.24,True
472,171.71,443.79,2.08,2.25,16.71,0.76,201.63,80.4,False
473,181.49,526.43,2.19,2.03,12.71,0.99,255.25,108.85,False
474,203.99,716.43,2.46,1.51,3.5,1.52,378.54,174.25,False
475,160.8,351.63,1.95,2.51,21.18,0.5,141.84,48.68,False
476,154.6,299.27,1.88,2.65,23.72,0.36,107.86,30.66,False
477,166.26,397.74,2.01,2.38,18.95,0.63,171.76,64.55,False
478,191.87,614.09,2.31,1.79,8.46,1.24,312.14,139.02,False
479,175.32,474.26,2.12,2.17,15.24,0.85,221.4,90.89,False
480,197.4,660.8,2.38,1.66,6.2,1.37,342.44,155.1,False
481,174.51,467.43,2.11,2.19,15.57,0.83,216.97,88.54,False
482,199.63,679.66,2.41,1.61,5.28,1.42,354.68,161.59,False
483,204.51,720.88,2.46,1.49,3.28,1.53,381.42,175.78,False
484,156.24,313.09,1.9,2.61,23.05,0.4,116.83,35.41,False
485,170.28,431.67,2.06,2.29,17.3,0.73,193.77,76.23,False
486,179.37,508.45,2.17,2.08,13.58,0.94,243.59,102.66,False
487,185.84,563.14,2.24,1.93,10.93,1.09,279.07,121.48,False
488,165.72,393.15,2.01,2.39,19.17,0.62,168.77,62.97,False
489,199.33,677.06,2.4,1.61,5.41,1.41,352.99,160.7,False
490,204.88,723.94,2.47,1.48,3.14,1.54,383.41,176.83,False
491,165.89,394.58,2.01,2.39,19.1,0.62,169.7,63.46,False
492,151.12,269.83,1.83,2.73,25.14,0.27,88.76,20.52,False
493,181.21,524.05,2.19,2.03,12.82,0.98,253.71,108.03,False
494,184.38,550.8,2.23,1.96,11.53,1.06,271.07,117.24,False
495,174.82,470.05,2.11,2.18,15.44,0.83,218.67,89.44,False
496,189.09,590.63,2.28,1.85,9.6,1.17,296.91,130.95,False
497,173.65,460.17,2.1,2.21,15.92,0.81,212.26,86.04,False
498,188.99,589.75,2.28,1.85,9.64,1.17,296.34,130.64,False
499,191.81,613.54,2.31,1.79,8.49,1.23,311.78,138.83,False
500,160.4,348.28,1.94,2.51,21.34,0.49,139.66,47.53,False
501,176.05,480.46,2.13,2.15,14.94,0.86,225.42,93.02,False
502,166.6,400.6,2.02,2.37,18.81,0.64,173.61,65.54,False
503,187.02,573.12,2.26,1.9,10.45,1.12,285.55,124.92,False
504,168.23,414.35,2.04,2.33,18.14,0.68,182.53,70.27,False
505,173.71,460.65,2.1,2.21,15.9,0.81,212.57,86.21,False
506,176.61,485.18,2.14,2.14,14.71,0.88,228.49,94.65,False
507,177.45,492.3,2.14,2.12,14.36,0.9,233.11,97.1,False
508,173.26,456.84,2.1,2.22,16.08,0.8,210.1,84.89,False
509,206.27,735.7,2.48,1.45,2.57,1.57,391.04,180.88,True
510,185.44,559.77,2.24,1.93,11.09,1.08,276.89,120.33,False
511,152.01,277.39,1.85,2.71,24.78,0.3,93.66,23.12,False
512,178.44,500.66,2.16,2.1,13.96,0.92,238.54,99.98,False
513,180.58,518.7,2.18,2.05,13.08,0.97,250.24,106.19,False
514,182.69,536.49,2.21,2.0,12.22,1.02,261.78,112.31,False
515,182.06,531.17,2.2,2.01,12.48,1.0,258.33,110.48,False
516,151.13,269.91,1.84,2.73,25.14,0.28,88.81,20.55,False
517,162.54,366.35,1.97,2.47,20.47,0.54,151.38,53.75,False
518,209.98,767.1,2.53,1.37,1.04,1.66,411.42,191.69,True
519,152.72,283.38,1.85,2.69,24.49,0.31,97.55,25.19,False
520,198.32,668.55,2.39,1.64,5.82,1.39,347.47,157.77,False
521,153.3,288.23,1.86,2.68,24.25,0.33,100.69,26.86,False
522,162.21,363.5,1.97,2.47,20.6,0.54,149.53,52.77,False
523,190.59,603.26,2.3,1.82,8.98,1.2,305.11,135.29,False
524,197.44,661.15,2.38,1.66,6.18,1.37,342.67,155.22,False
525,209.57,763.59,2.52,1.38,1.21,1.65,409.14,190.48,True
526,166.81,402.43,2.02,2.37,18.72,0.64,174.8,66.17,False
527,199.85,681.5,2.41,1.6,5.19,1.42,355.87,162.22,False
528,200.92,690.51,2.42,1.58,4.76,1.45,361.72,165.33,False
529,186.18,566.0,2.25,1.92,10.79,1.1,280.93,122.47,False
530,183.71,545.11,2.22,1.97,11.8,1.04,267.37,115.28,False
531,184.23,549.56,2.22,1.96,11.59,1.06,270.26,116.81,False
532,162.36,364.81,1.97,2.47,20.54,0.54,150.39,53.22,False
533,201.87,698.56,2.43,1.55,4.37,1.47,366.94,168.1,False
534,188.16,582.71,2.27,1.87,9.98,1.15,291.77,128.22,False
535,154.73,300.33,1.88,2.65,23.67,0.36,108.54,31.02,False
536,208.16,751.65,2.51,1.41,1.79,1.62,401.39,186.37,True
537,189.49,593.95,2.29,1.84,9.44,1.18,299.07,132.09,False
538,179.42,508.94,2.17,2.07,13.56,0.94,243.91,102.83,False
539,172.0,446.21,2.08,2.25,16.6,0.77,203.2,81.23,False
540,190.64,603.65,2.3,1.81,8.97,1.21,305.36,135.43,False
541,201.8,698.0,2.43,1.56,4.39,1.47,366.58,167.9,False
542,175.48,475.6,2.12,2.17,15.17,0.85,222.27,91.35,False
543,173.99,463.07,2.1,2.2,15.78,0.81,214.14,87.04,False
544,190.01,598.37,2.29,1.83,9.22,1.19,301.93,133.61,False
545,174.97,471.31,2.12,2.18,15.38,0.84,219.49,89.88,False
546,182.22,532.58,2.2,2.01,12.41,1.01,259.24,110.96,False
547,171.26,440.0,2.07,2.26,16.9,0.75,199.18,79.1,False
548,159.36,339.42,1.93,2.54,21.77,0.47,133.91,44.48,False
549,164.56,383.35,1.99,2.42,19.64,0.59,162.42,59.6,False
550,178.82,503.84,2.16,2.09,13.8,0.93,240.6,101.07,False
551,201.2,692.85,2.42,1.57,4.64,1.45,363.24,166.13,False
552,176.4,483.43,2.13,2.14,14.79,0.87,227.35,94.05,False
553,199.22,676.15,2.4,1.62,5.45,1.41,352.4,160.38,False
554,161.79,359.99,1.96,2.48,20.77,0.53,147.26,51.56,False
555,186.06,564.98,2.25,1.92,10.84,1.1,280.27,122.12,False
556,197.66,663.0,2.38,1.65,6.09,1.37,343.87,155.86,False
557,156.37,314.21,1.9,2.61,22.99,0.4,117.55,35.8,False
558,206.13,734.51,2.48,1.46,2.62,1.57,390.27,180.47,True
559,202.81,706.53,2.44,1.53,3.98,1.49,372.11,170.84,False
560,153.67,291.38,1.86,2.67,24.1,0.33,102.74,27.94,False
561,171.94,445.76,2.08,2.25,16.62,0.77,202.91,81.08,False
562,169.79,427.54,2.05,2.3,17.5,0.71,191.09,74.81,False
563,164.23,380.63,1.99,2.43,19.77,0.58,160.65,58.66,False
564,179.98,513.68,2.17,2.06,13.33,0.95,246.98,104.46,False
565,158.51,332.31,1.92,2.56,22.12,0.45,129.3,42.03,False
566,178.22,498.8,2.15,2.1,14.05,0.91,237.33,99.34,False
567,209.59,763.74,2.52,1.38,1.21,1.65,409.24,190.54,True
568,167.23,405.91,2.02,2.36,18.55,0.65,177.06,67.37,False
569,189.5,594.05,2.29,1.84,9.43,1.18,299.13,132.13,False
570,151.17,270.27,1.84,2.73,25.12,0.28,89.04,20.68,False
571,191.59,611.73,2.31,1.79,8.57,1.23,310.61,138.21,False
572,160.93,352.76,1.95,2.5,21.13,0.51,142.56,49.07,False
573,172.57,451.07,2.09,2.23,16.36,0.78,206.36,82.91,False
574,207.99,750.25,2.5,1.41,1.86,1.61,400.48,185.89,True
575,150.46,264.24,1.83,2.75,25.42,0.26,85.13,18.6,False
576,163.33,373.03,1.98,2.45,20.14,0.56,155.72,56.05,False
577,159.79,343.12,1.94,2.53,21.59,0.48,136.31,45.75,False
578,180.96,521.93,2.19,2.04,12.93,0.98,252.33,107.3,False
579,155.96,310.7,1.89,2.62,23.16,0.39,115.27,34.59,False
580,181.76,528.72,2.2,2.02,12.6,1.0,256.74,109.64,False
581,191.38,609.96,2.31,1.8,8.66,1.22,309.46,137.6,False
582,182.56,535.48,2.21,2.0,12.27,1.02,261.12,111.96,False
583,164.9,386.26,2.0,2.41,19.5,0.6,164.3,60.6,False
584,203.82,715.04,2.46,1.51,3.57,1.52,377.64,173.77,False
585,187.37,576.11,2.26,1.89,10.3,1.13,287.49,125.95,False
586,156.98,319.32,1.9,2.59,22.75,0.41,120.87,37.56,False
587,197.74,663.7,2.38,1.65,6.06,1.37,344.32,156.1,False
588,155.9,310.25,1.89,2.62,23.19,0.39,114.98,34.44,False
589,201.14,692.36,2.42,1.57,4.67,1.45,362.92,165.97,False
590,167.94,411.97,2.03,2.34,18.26,0.67,180.99,69.45,False
591,159.45,340.25,1.93,2.54,21.73,0.47,134.45,44.76,False
592,173.08,455.39,2.09,2.22,16.15,0.79,209.16,84.39,False
593,205.81,731.83,2.48,1.46,2.75,1.56,388.53,179.55,True
594,208.18,751.85,2.51,1.41,1.78,1.62,401.52,186.44,True
595,191.63,612.07,2.31,1.79,8.56,1.23,310.82,138.33,False
596,162.81,368.61,1.97,2.46,20.36,0.55,152.85,54.53,False
597,156.4,314.46,1.9,2.61,22.98,0.4,117.72,35.89,False
598,172.42,449.8,2.09,2.24,16.42,0.78,205.53,82.47,False
599,169.72,426.96,2.05,2.3,17.53,0.71,190.71,74.61,False
600,169.73,427.07,2.05,2.3,17.52,0.71,190.79,74.65,False
601,184.72,553.64,2.23,1.95,11.39,1.07,272.91,118.22,False
602,159.52,340.81,1.93,2.54,21.7,0.47,134.82,44.96,False
603,199.31,676.97,2.4,1.61,5.41,1.41,352.93,160.67,False
604,199.32,676.99,2.4,1.61,5.41,1.41,352.95,160.67,False
605,182.54,535.23,2.2,2.0,12.28,1.02,260.97,111.88,False
606,151.65,274.33,1.84,2.72,24.93,0.29,91.68,22.07,False
607,184.9,555.24,2.23,1.95,11.31,1.07,273.95,118.76,False
608,201.56,695.9,2.43,1.56,4.49,1.46,365.22,167.18,False
609,186.65,569.97,2.25,1.91,10.6,1.11,283.5,123.83,False
610,176.85,487.17,2.14,2.13,14.61,0.88,229.78,95.33,False
611,181.16,523.62,2.19,2.03,12.84,0.98,253.43,107.88,False
612,194.05,632.48,2.34,1.74,7.57,1.29,324.06,145.35,False
613,185.18,557.53,2.24,1.94,11.2,1.08,275.43,119.55,False
614,204.92,724.33,2.47,1.48,3.12,1.54,383.66,176.97,False
615,166.52,399.97,2.02,2.37,18.84,0.64,173.2,65.32,False
616,206.32,736.16,2.48,1.45,2.54,1.58,391.34,181.04,True
617,160.48,348.91,1.95,2.51,21.31,0.5,140.07,47.74,False
618,152.04,277.58,1.85,2.71,24.77,0.3,93.79,23.19,False
619,200.57,687.53,2.42,1.58,4.9,1.44,359.79,164.3,False
620,163.6,375.29,1.98,2.44,20.03,0.57,157.18,56.82,False
621,178.57,501.71,2.16,2.09,13.91,0.92,239.21,100.34,False
622,152.58,282.17,1.85,2.7,24.55,0.31,96.76,24.77,False
623,160.1,345.72,1.94,2.52,21.47,0.49,138.0,46.65,False
624,191.02,606.93,2.3,1.81,8.81,1.22,307.49,136.56,False
625,181.84,529.32,2.2,2.02,12.57,1.0,257.13,109.84,False
626,168.95,420.49,2.04,2.32,17.84,0.7,186.51,72.38,False
627,160.59,349.82,1.95,2.51,21.27,0.5,140.66,48.06,False
628,166.22,397.42,2.01,2.38,18.96,0.63,171.55,64.44,False
629,153.16,287.1,1.86,2.68,24.31,0.32,99.96,26.47,False
630,207.92,749.63,2.5,1.41,1.89,1.61,400.08,185.68,True
631,164.86,385.9,2.0,2.41,19.52,0.6,164.07,60.48,False
632,158.1,328.8,1.92,2.57,22.29,0.44,127.02,40.82,False
633,169.0,420.88,2.05,2.32,17.82,0.7,186.77,72.52,False
634,176.44,483.77,2.13,2.14,14.78,0.87,227.58,94.17,False
635,174.96,471.2,2.12,2.18,15.39,0.84,219.42,89.84,False
636,198.47,669.84,2.39,1.63,5.76,1.39,348.31,158.21,False
637,152.05,277.73,1.85,2.71,24.76,0.3,93.88,23.24,False
638,184.59,552.62,2.23,1.95,11.44,1.06,272.25,117.86,False
639,197.91,665.1,2.39,1.65,5.99,1.38,345.23,156.58,False
640,166.62,400.8,2.02,2.37,18.8,0.64,173.74,65.6,False
641,179.78,511.98,2.17,2.07,13.41,0.95,245.88,103.87,False
642,204.74,722.81,2.47,1.49,3.19,1.54,382.68,176.44,False
643,180.55,518.43,2.18,2.05,13.1,0.97,250.06,106.1,False
644,178.28,499.25,2.15,2.1,14.03,0.91,237.62,99.49,False
645,201.4,694.62,2.43,1.56,4.56,1.46,364.39,166.74,False
646,155.1,303.46,1.88,2.64,23.51,0.37,110.58,32.1,False
647,182.54,535.28,2.2,2.0,12.28,1.02,261.0,111.89,False
648,201.91,698.92,2.43,1.55,4.35,1.47,367.18,168.22,False
649,182.2,532.42,2.2,2.01,12.42,1.01,259.14,110.91,False
650,184.99,555.97,2.23,1.95,11.28,1.07,274.42,119.02,False
651,202.58,704.52,2.44,1.54,4.08,1.49,370.81,170.15,False
652,196.9,656.53,2.37,1.67,6.4,1.35,339.67,153.63,False
653,186.01,564.55,2.25,1.92,10.86,1.1,279.99,121.97,False
654,183.42,542.69,2.22,1.98,11.92,1.04,265.81,114.45,False
655,155.28,304.96,1.88,2.63,23.44,0.37,111.55,32.62,False
656,203.0,708.14,2.45,1.53,3.9,1.5,373.16,171.39,False
657,153.56,290.49,1.86,2.67,24.14,0.33,102.16,27.63,False
658,152.77,283.79,1.85,2.69,24.47,0.31,97.81,25.33,False
659,174.04,463.48,2.1,2.2,15.76,0.81,214.41,87.18,False
660,190.38,601.49,2.3,1.82,9.07,1.2,303.96,134.68,False
661,188.15,582.64,2.27,1.87,9.98,1.15,291.73,128.2,False
662,171.3,440.29,2.07,2.26,16.88,0.75,199.36,79.2,False
663,158.2,329.68,1.92,2.57,22.24,0.44,127.59,41.12,False
664,209.74,765.0,2.52,1.37,1.15,1.66,410.06,190.97,True
665,176.66,485.6,2.14,2.14,14.69,0.88,228.76,94.8,False
666,176.16,481.36,2.13,2.15,14.89,0.86,226.01,93.34,False
667,163.79,376.84,1.98,2.44,19.96,0.57,158.19,57.36,False
668,190.91,605.99,2.3,1.81,8.85,1.21,306.87,136.23,False
669,158.44,331.72,1.92,2.56,22.15,0.45,128.91,41.83,False
670,192.44,618.86,2.32,1.77,8.23,1.25,315.23,140.66,False
671,160.65,350.39,1.95,2.51,21.24,0.5,141.03,48.25,False
672,166.69,401.39,2.02,2.37,18.77,0.64,174.12,65.81,False
673,183.3,541.72,2.21,1.98,11.97,1.03,265.17,114.11,False
674,157.0,319.55,1.9,2.59,22.73,0.41,121.02,37.64,False
675,168.08,413.1,2.03,2.34,18.2,0.67,181.72,69.84,False
676,198.81,672.72,2.4,1.62,5.62,1.4,350.17,159.2,False
677,183.38,542.39,2.21,1.98,11.93,1.04,265.61,114.34,False
678,170.75,435.7,2.07,2.27,17.11,0.74,196.38,77.62,False
679,155.26,304.84,1.88,2.63,23.45,0.37,111.47,32.57,False
680,183.29,541.58,2.21,1.98,11.97,1.03,265.09,114.06,False
681,206.38,736.69,2.49,1.45,2.52,1.58,391.68,181.22,True
682,168.5,416.7,2.04,2.33,18.03,0.68,184.05,71.08,False
683,156.04,311.45,1.89,2.62,23.13,0.39,115.76,34.85,False
684,150.61,265.58,1.83,2.74,25.35,0.26,86.0,19.06,False
685,150.4,263.76,1.83,2.75,25.44,0.26,84.82,18.43,False
686,163.82,377.1,1.98,2.44,19.95,0.57,158.36,57.45,False
687,171.5,441.99,2.07,2.26,16.8,0.75,200.46,79.78,False
688,197.65,662.91,2.38,1.65,6.09,1.37,343.81,155.83,False
689,185.33,558.87,2.24,1.94,11.14,1.08,276.3,120.01,False
690,187.22,574.77,2.26,1.89,10.37,1.13,286.62,125.49,False
691,190.73,604.42,2.3,1.81,8.93,1.21,305.86,135.69,False
692,182.78,537.32,2.21,2.0,12.18,1.02,262.32,112.6,False
693,201.68,696.96,2.43,1.56,4.44,1.47,365.91,167.55,False
694,187.5,577.15,2.26,1.89,10.25,1.13,288.17,126.31,False
695,178.14,498.12,2.15,2.1,14.08,0.91,236.89,99.1,False
696,195.99,648.87,2.36,1.69,6.77,1.33,334.7,150.99,False
697,151.79,275.54,1.84,2.71,24.87,0.29,92.46,22.49,False
698,206.66,739.01,2.49,1.44,2.41,1.58,393.19,182.02,True
699,204.09,717.3,2.46,1.5,3.46,1.52,379.1,174.55,False
700,184.1,548.46,2.22,1.97,11.64,1.05,269.55,116.43,False
701,179.94,513.26,2.17,2.06,13.35,0.95,246.71,104.32,False
702,203.5,712.32,2.45,1.52,3.7,1.51,375.87,172.83,False
703,208.78,756.94,2.51,1.39,1.54,1.63,404.82,188.19,True
704,177.14,489.66,2.14,2.13,14.49,0.89,231.39,96.19,False
705,166.45,399.32,2.02,2.37,18.87,0.64,172.78,65.1,False
706,163.83,377.19,1.98,2.44,19.94,0.57,158.42,57.48,False
707,159.32,339.12,1.93,2.54,21.79,0.47,133.72,44.37,False
708,185.59,561.02,2.24,1.93,11.03,1.09,277.7,120.76,False
709,191.66,612.31,2.31,1.79,8.55,1.23,310.98,138.41,False
710,165.77,393.61,2.01,2.39,19.15,0.62,169.07,63.13,False
711,156.23,313.05,1.9,2.61,23.05,0.4,116.8,35.4,False
712,154.72,300.23,1.88,2.65,23.67,0.36,108.48,30.99,False
713,167.66,409.54,2.03,2.35,18.37,0.66,179.41,68.61,False
714,174.04,463.46,2.1,2.2,15.76,0.81,214.4,87.17,False
715,168.35,415.39,2.04,2.33,18.09,0.68,183.21,70.63,False
716,202.41,703.14,2.44,1.54,4.14,1.48,369.92,169.67,False
717,202.76,706.03,2.44,1.53,4.0,1.49,371.79,170.67,False
718,191.55,611.41,2.31,1.79,8.59,1.23,310.39,138.1,False
719,181.4,525.61,2.19,2.03,12.75,0.99,254.72,108.57,False
720,167.03,404.21,2.02,2.36,18.63,0.65,175.95,66.78,False
721,193.69,629.43,2.34,1.74,7.72,1.28,322.09,144.3,False
722,172.38,449.47,2.09,2.24,16.44,0.78,205.32,82.36,False
723,154.62,299.39,1.88,2.65,23.71,0.36,107.93,30.7,False
724,184.9,555.24,2.23,1.95,11.31,1.07,273.95,118.76,False
725,152.29,279.7,1.85,2.7,24.67,0.3,95.16,23.92,False
726,186.88,571.96,2.26,1.9,10.5,1.12,284.8,124.52,False
727,208.14,751.5,2.51,1.41,1.8,1.62,401.3,186.32,True
728,204.25,718.64,2.46,1.5,3.39,1.53,379.97,175.01,False
729,190.26,600.44,2.3,1.82,9.12,1.2,303.28,134.32,False
730,179.7,511.32,2.17,2.07,13.44,0.95,245.45,103.65,False
731,174.95,471.14,2.12,2.18,15.39,0.84,219.38,89.82,False
732,150.81,267.26,1.83,2.74,25.27,0.27,87.09,19.64,False
733,159.42,339.99,1.93,2.54,21.74,0.47,134.28,44.67,False
734,178.39,500.2,2.16,2.1,13.98,0.92,238.24,99.82,False
735,189.55,594.48,2.29,1.84,9.41,1.18,299.41,132.27,False
736,168.99,420.84,2.05,2.32,17.83,0.7,186.74,72.5,False
737,168.25,414.59,2.04,2.33,18.13,0.68,182.69,70.35,False
738,163.61,375.37,1.98,2.44,20.03,0.57,157.24,56.85,False
739,165.36,390.15,2.0,2.4,19.31,0.61,166.83,61.94,False
740,173.43,458.29,2.1,2.21,16.01,0.8,211.04,85.39,False
741,155.45,306.44,1.89,2.63,23.37,0.38,112.51,33.12,False
742,160.27,347.17,1.94,2.52,21.4,0.49,138.94,47.15,False
743,174.44,466.85,2.11,2.19,15.6,0.82,216.6,88.34,False
744,170.03,429.58,2.06,2.29,17.4,0.72,192.41,75.51,False
745,155.04,302.94,1.88,2.64,23.54,0.37,110.24,31.92,False
746,150.6,265.49,1.83,2.74,25.36,0.26,85.94,19.03,False
747,164.58,383.54,1.99,2.42,19.63,0.59,162.54,59.66,False
748,196.4,652.37,2.37,1.68,6.6,1.34,336.97,152.2,False
749,192.22,617.04,2.32,1.78,8.32,1.24,314.05,140.04,False
750,187.81,579.78,2.27,1.88,10.12,1.14,289.87,127.21,False
751,199.83,681.33,2.41,1.6,5.2,1.42,355.76,162.17,False
752,176.65,485.51,2.14,2.14,14.69,0.88,228.7,94.76,False
753,179.74,511.63,2.17,2.07,13.43,0.95,245.65,103.75,False
754,174.7,469.03,2.11,2.18,15.49,0.83,218.01,89.09,False
755,192.4,618.54,2.32,1.77,8.24,1.25,315.02,140.55,False
756,199.23,676.26,2.4,1.62,5.45,1.41,352.47,160.42,False
757,205.35,727.95,2.47,1.47,2.94,1.55,386.02,178.22,True
758,172.21,447.98,2.08,2.24,16.51,0.77,204.35,81.85,False
759,156.52,315.5,1.9,2.6,22.93,0.4,118.39,36.25,False
760,165.34,389.93,2.0,2.4,19.32,0.61,166.68,61.86,False
761,169.35,423.85,2.05,2.31,17.68,0.7,188.7,73.54,False
762,195.47,644.48,2.36,1.7,6.99,1.32,331.85,149.48,False
763,153.74,292.0,1.87,2.67,24.07,0.34,103.14,28.15,False
764,204.29,718.99,2.46,1.5,3.38,1.53,380.2,175.13,False
765,185.77,562.54,2.24,1.93,10.96,1.09,278.69,121.28,False
766,158.33,330.77,1.92,2.56,22.19,0.44,128.3,41.5,False
767,171.39,441.1,2.07,2.26,16.84,0.75,199.89,79.48,False
768,191.18,608.23,2.31,1.8,8.74,1.22,308.33,137.0,False
769,150.48,264.46,1.83,2.74,25.41,0.26,85.27,18.67,False
770,200.94,690.7,2.42,1.58,4.75,1.45,361.84,165.39,False
771,165.15,388.35,2.0,2.4,19.4,0.61,165.66,61.32,False
772,190.32,600.96,2.3,1.82,9.1,1.2,303.61,134.5,False
773,165.35,390.1,2.0,2.4,19.32,0.61,166.79,61.92,False
