,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,113.69,674.9,3.0,0.74,13.64,122.45,219.68,91.63,True
388,61.37,576.43,2.88,0.4,7.65,275.7,191.55,147.9,True
389,93.72,637.32,2.95,0.61,11.35,180.94,208.95,113.1,True
390,151.77,746.54,3.09,0.98,18.01,10.94,240.15,50.69,False
391,108.33,664.81,2.99,0.7,13.03,138.14,216.8,97.39,True
392,100.19,649.49,2.97,0.65,12.1,161.99,212.43,106.15,True
393,72.74,597.82,2.9,0.48,8.95,242.41,197.66,135.67,True
394,80.35,612.15,2.92,0.52,9.82,220.1,201.76,127.48,True
395,126.68,699.33,3.03,0.82,15.13,84.42,226.66,77.67,True
396,45.59,546.75,2.84,0.3,5.84,321.9,183.07,164.86,True
397,76.36,604.64,2.91,0.5,9.36,231.8,199.61,131.78,True
398,106.54,661.43,2.98,0.69,12.82,143.41,215.84,99.33,True
399,140.2,724.78,3.06,0.9,16.68,44.8,233.94,63.13,False
400,134.29,713.66,3.05,0.87,16.0,62.12,230.76,69.48,False
401,126.61,699.2,3.03,0.82,15.12,84.62,226.63,77.74,True
402,74.29,600.74,2.91,0.49,9.13,237.87,198.5,134.01,True
403,131.89,709.14,3.04,0.85,15.73,69.15,229.47,72.06,False
404,48.82,552.81,2.85,0.32,6.21,312.46,184.8,161.39,True
405,18.66,496.07,2.78,0.13,2.75,400.77,168.59,193.82,True
406,97.66,644.72,2.96,0.63,11.8,169.42,211.06,108.88,True
407,132.82,710.89,3.05,0.86,15.84,66.42,229.97,71.06,False
408,142.68,729.44,3.07,0.92,16.96,37.55,235.27,60.46,False
409,53.63,561.87,2.86,0.35,6.76,298.36,187.39,156.22,True
410,99.58,648.33,2.97,0.65,12.02,163.8,212.09,106.81,True
411,121.55,689.68,3.02,0.79,14.54,99.44,223.91,83.18,True
412,97.88,645.14,2.96,0.64,11.83,168.76,211.18,108.64,True
413,83.62,618.3,2.93,0.54,10.2,210.53,203.52,123.97,True
414,96.16,641.9,2.96,0.62,11.63,173.8,210.26,110.49,True
415,128.8,703.32,3.04,0.83,15.37,78.2,227.81,75.39,False
416,101.61,652.16,2.97,0.66,12.26,157.84,213.19,104.62,True
417,92.31,634.65,2.95,0.6,11.19,185.08,208.19,114.63,True
418,23.3,504.79,2.79,0.16,3.28,387.2,171.08,188.83,True
419,52.14,559.07,2.86,0.34,6.59,302.73,186.59,157.82,True
420,72.55,597.48,2.9,0.47,8.93,242.94,197.57,135.87,True
421,154.83,752.31,3.1,1.0,18.36,1.96,241.8,47.4,False
422,60.52,574.83,2.88,0.4,7.55,278.19,191.09,148.81,True
423,38.77,533.9,2.82,0.26,5.06,341.89,179.4,172.2,True
424,42.19,540.35,2.83,0.28,5.45,331.86,181.24,168.52,True
425,115.06,677.47,3.0,0.74,13.8,118.44,220.42,90.16,True
426,35.76,528.24,2.82,0.24,4.71,350.71,177.78,175.43,True
427,153.92,750.6,3.1,0.99,18.25,4.62,241.31,48.37,False
428,153.63,750.04,3.1,0.99,18.22,5.49,241.15,48.69,False
429,120.81,688.29,3.02,0.78,14.46,101.59,223.51,83.97,True
430,129.09,703.87,3.04,0.83,15.41,77.35,227.96,75.07,False
431,95.23,640.14,2.96,0.62,11.53,176.53,209.76,111.49,True
432,25.18,508.34,2.79,0.17,3.5,381.68,172.1,186.81,True
433,130.22,705.99,3.04,0.84,15.54,74.05,228.57,73.86,False
434,83.38,617.85,2.93,0.54,10.17,211.24,203.38,124.23,True
435,131.35,708.12,3.04,0.85,15.67,70.73,229.18,72.64,False
436,129.35,704.35,3.04,0.84,15.44,76.59,228.1,74.8,False
437,55.57,565.52,2.86,0.37,6.98,292.68,188.43,154.13,True
438,125.49,697.09,3.03,0.81,14.99,87.9,226.03,78.95,True
439,35.45,527.65,2.82,0.24,4.67,351.62,177.61,175.77,True
440,34.82,526.47,2.82,0.23,4.6,353.46,177.28,176.44,True
441,129.08,703.84,3.04,0.83,15.41,77.39,227.95,75.09,False
442,133.32,711.83,3.05,0.86,15.89,64.96,230.24,70.53,False
443,18.25,495.3,2.78,0.13,2.7,401.98,168.37,194.26,True
444,116.71,680.57,3.01,0.76,13.99,113.61,221.31,88.39,True
445,142.59,729.27,3.07,0.92,16.95,37.82,235.22,60.56,False
446,102.97,654.72,2.98,0.67,12.41,153.85,213.92,103.16,True
447,57.31,568.79,2.87,0.38,7.18,287.59,189.37,152.26,True
448,59.17,572.3,2.87,0.39,7.39,282.13,190.37,150.26,True
449,102.76,654.32,2.98,0.67,12.39,154.48,213.8,103.39,True
450,119.6,686.01,3.02,0.77,14.32,105.15,222.86,85.28,True
451,140.77,725.84,3.07,0.91,16.75,43.15,234.24,62.52,False
452,80.71,612.83,2.92,0.53,9.86,219.05,201.95,127.1,True
453,67.73,588.39,2.89,0.44,8.37,257.08,194.97,141.06,True
454,26.18,510.22,2.79,0.18,3.61,378.75,172.63,185.73,True
455,65.44,584.09,2.89,0.43,8.11,263.78,193.74,143.52,True
456,91.64,633.39,2.95,0.6,11.11,187.05,207.82,115.35,True
457,20.65,499.81,2.78,0.14,2.98,394.96,169.66,191.68,True
458,140.94,726.17,3.07,0.91,16.77,42.64,234.33,62.33,False
459,118.01,683.02,3.01,0.76,14.14,109.81,222.0,86.99,True
460,99.85,648.85,2.97,0.65,12.06,162.99,212.24,106.52,True
461,48.41,552.04,2.85,0.32,6.16,313.66,184.58,161.83,True
462,64.22,581.8,2.88,0.42,7.97,267.35,193.08,144.83,True
463,149.91,743.05,3.09,0.97,17.79,16.37,239.16,52.69,False
464,18.38,495.54,2.78,0.13,2.72,401.61,168.44,194.12,True
465,65.04,583.34,2.89,0.43,8.07,264.95,193.53,143.95,True
466,21.18,500.8,2.78,0.15,3.04,393.42,169.94,191.11,True
467,54.58,563.65,2.86,0.36,6.87,295.59,187.9,155.2,True
468,82.95,617.04,2.93,0.54,10.12,212.5,203.15,124.69,True
469,50.6,556.18,2.85,0.34,6.41,307.23,185.76,159.47,True
470,146.78,737.15,3.08,0.95,17.43,25.55,237.47,56.06,False
471,125.79,697.66,3.03,0.81,15.03,87.01,226.19,78.62,True
472,121.1,688.84,3.02,0.78,14.49,100.75,223.67,83.66,True
473,57.85,569.82,2.87,0.38,7.24,285.99,189.66,151.67,True
474,138.28,721.15,3.06,0.89,16.46,50.45,232.9,65.2,False
475,133.24,711.68,3.05,0.86,15.88,65.19,230.2,70.61,False
476,135.45,715.84,3.05,0.87,16.14,58.71,231.38,68.23,False
477,121.59,689.74,3.02,0.79,14.55,99.33,223.93,83.15,True
478,82.92,616.99,2.93,0.54,10.12,212.57,203.14,124.72,True
479,26.13,510.12,2.79,0.18,3.61,378.91,172.61,185.79,True
480,65.04,583.35,2.89,0.43,8.07,264.94,193.53,143.95,True
481,75.44,602.91,2.91,0.49,9.26,234.49,199.12,132.76,True
482,126.23,698.48,3.03,0.82,15.08,85.73,226.42,78.15,True
483,56.64,567.53,2.87,0.37,7.1,289.56,189.01,152.98,True
484,133.83,712.79,3.05,0.86,15.95,63.47,230.51,69.98,False
485,106.81,661.95,2.99,0.69,12.85,142.6,215.98,99.03,True
486,72.31,597.02,2.9,0.47,8.9,243.65,197.44,136.13,True
487,59.38,572.69,2.87,0.39,7.42,281.52,190.48,150.03,True
488,36.32,529.3,2.82,0.24,4.77,349.06,178.08,174.83,True
489,125.87,697.81,3.03,0.81,15.04,86.78,226.23,78.54,True
490,137.98,720.6,3.06,0.89,16.43,51.31,232.74,65.51,False
491,105.52,659.51,2.98,0.68,12.71,146.39,215.29,100.42,True
492,70.84,594.25,2.9,0.46,8.73,247.97,196.64,137.72,True
493,55.48,565.35,2.86,0.37,6.97,292.95,188.39,154.23,True
494,121.93,690.4,3.02,0.79,14.59,98.31,224.12,82.77,True
495,94.29,638.39,2.96,0.61,11.42,179.26,209.25,112.49,True
496,122.87,692.17,3.02,0.79,14.69,95.56,224.62,81.76,True
497,26.05,509.96,2.79,0.18,3.6,379.15,172.56,185.88,True
498,55.69,565.74,2.86,0.37,6.99,292.34,188.5,154.01,True
499,137.28,719.28,3.06,0.89,16.35,53.37,232.37,66.27,False
500,60.47,574.74,2.88,0.4,7.54,278.33,191.07,148.86,True
501,37.06,530.7,2.82,0.25,4.86,346.88,178.49,174.03,True
502,145.49,734.73,3.08,0.94,17.29,29.32,236.78,57.44,False
503,70.88,594.34,2.9,0.46,8.74,247.83,196.67,137.67,True
504,149.47,742.22,3.09,0.96,17.74,17.65,238.92,53.16,False
505,44.29,544.29,2.84,0.29,5.69,325.73,182.37,166.26,True
506,35.48,527.72,2.82,0.24,4.68,351.52,177.63,175.73,True
507,119.89,686.56,3.02,0.78,14.35,104.29,223.02,84.96,True
508,92.31,634.65,2.95,0.6,11.19,185.08,208.19,114.63,True
509,121.8,690.15,3.02,0.79,14.57,98.7,224.04,82.91,True
510,23.5,505.17,2.79,0.16,3.31,386.62,171.19,188.62,True
511,62.22,578.03,2.88,0.41,7.74,273.2,192.01,146.98,True
512,85.48,621.8,2.93,0.56,10.41,205.09,204.51,121.97,True
513,99.23,647.68,2.97,0.64,11.99,164.81,211.91,107.18,True
514,45.35,546.29,2.84,0.3,5.81,322.61,182.94,165.12,True
515,104.55,657.69,2.98,0.68,12.59,149.23,214.77,101.46,True
516,155.04,752.7,3.1,1.0,18.38,1.34,241.91,47.17,False
517,63.16,579.81,2.88,0.41,7.85,270.45,192.52,145.97,True
518,116.8,680.75,3.01,0.76,14.0,113.33,221.36,88.29,True
519,147.77,739.02,3.08,0.95,17.55,22.64,238.01,54.99,False
520,124.9,695.99,3.03,0.81,14.93,89.62,225.71,79.58,True
521,45.45,546.48,2.84,0.3,5.82,322.32,182.99,165.01,True
522,43.72,543.22,2.84,0.29,5.62,327.39,182.06,166.87,True
523,142.97,729.99,3.07,0.92,17.0,36.7,235.43,60.15,False
524,65.72,584.63,2.89,0.43,8.14,262.95,193.89,143.21,True
525,45.99,547.49,2.84,0.31,5.88,320.74,183.28,164.43,True
526,112.34,672.35,3.0,0.73,13.49,126.41,218.96,93.09,True
527,121.03,688.69,3.02,0.78,14.48,100.97,223.63,83.75,True
528,137.63,719.93,3.06,0.89,16.39,52.35,232.55,65.89,False
529,126.48,698.96,3.03,0.82,15.11,84.99,226.56,77.88,True
530,87.2,625.04,2.94,0.57,10.61,200.04,205.44,120.12,True
531,73.61,599.46,2.91,0.48,9.05,239.85,198.13,134.73,True
532,143.86,731.65,3.07,0.93,17.1,34.1,235.9,59.2,False
533,40.27,536.72,2.83,0.27,5.23,337.51,180.21,170.59,True
534,33.45,523.9,2.81,0.23,4.45,357.46,176.54,177.91,True
535,79.06,609.72,2.92,0.52,9.67,223.89,201.06,128.88,True
536,75.66,603.33,2.91,0.49,9.28,233.84,199.24,132.53,True
537,91.56,633.25,2.95,0.6,11.11,187.27,207.79,115.43,True
538,107.62,663.47,2.99,0.7,12.95,140.23,216.42,98.16,True
539,149.37,742.03,3.09,0.96,17.73,17.95,238.87,53.27,False
540,154.31,751.33,3.1,0.99,18.3,3.49,241.52,47.96,False
541,137.07,718.89,3.06,0.88,16.32,53.97,232.26,66.49,False
542,32.26,521.66,2.81,0.22,4.31,360.95,175.9,179.2,True
543,83.76,618.57,2.93,0.55,10.21,210.12,203.59,123.82,True
544,49.19,553.52,2.85,0.33,6.25,311.37,185.0,160.99,True
545,140.93,726.14,3.07,0.91,16.76,42.68,234.33,62.35,False
546,46.86,549.13,2.84,0.31,5.98,318.19,183.75,163.5,True
547,106.39,661.15,2.98,0.69,12.81,143.83,215.76,99.48,True
548,130.2,705.96,3.04,0.84,15.53,74.1,228.56,73.88,False
549,98.47,646.25,2.97,0.64,11.9,167.03,211.5,108.0,True
550,111.34,670.46,3.0,0.72,13.37,129.35,218.42,94.17,True
551,55.47,565.34,2.86,0.37,6.97,292.97,188.38,154.23,True
552,98.94,647.13,2.97,0.64,11.95,165.66,211.75,107.49,True
553,19.23,497.13,2.78,0.14,2.82,399.13,168.89,193.21,True
554,119.13,685.12,3.01,0.77,14.27,106.53,222.61,85.79,True
555,138.05,720.73,3.06,0.89,16.43,51.1,232.78,65.44,False
556,53.5,561.62,2.86,0.35,6.74,298.75,187.32,156.36,True
557,55.51,565.41,2.86,0.37,6.97,292.85,188.4,154.19,True
558,70.49,593.61,2.9,0.46,8.69,248.97,196.46,138.08,True
559,130.42,706.36,3.04,0.84,15.56,73.47,228.68,73.65,False
560,138.16,720.94,3.06,0.89,16.45,50.78,232.84,65.32,False
561,24.45,506.96,2.79,0.17,3.41,383.83,171.7,187.59,True
562,101.53,652.01,2.97,0.66,12.25,158.07,213.15,104.71,True
563,128.61,702.96,3.04,0.83,15.35,78.76,227.7,75.59,False
564,40.41,536.99,2.83,0.27,5.24,337.09,180.28,170.43,True
565,133.34,711.87,3.05,0.86,15.89,64.9,230.25,70.5,False
566,25.37,508.7,2.79,0.17,3.52,381.12,172.2,186.6,True
567,131.15,707.74,3.04,0.85,15.64,71.32,229.07,72.86,False
568,128.39,702.55,3.04,0.83,15.33,79.4,227.59,75.83,True
569,70.05,592.76,2.9,0.46,8.64,250.28,196.22,138.56,True
570,76.37,604.67,2.91,0.5,9.37,231.75,199.62,131.76,True
571,46.02,547.54,2.84,0.31,5.89,320.66,183.3,164.4,True
572,106.03,660.47,2.98,0.69,12.76,144.9,215.56,99.88,True
573,145.34,734.45,3.08,0.94,17.27,29.75,236.7,57.6,False
574,54.04,562.64,2.86,0.36,6.81,297.16,187.61,155.78,True
575,92.32,634.68,2.95,0.6,11.19,185.04,208.19,114.61,True
576,72.3,597.0,2.9,0.47,8.9,243.69,197.43,136.14,True
577,29.28,516.05,2.8,0.2,3.97,369.68,174.3,182.4,True
578,30.31,517.99,2.8,0.21,4.09,366.66,174.85,181.29,True
579,155.11,752.82,3.1,1.0,18.39,1.15,241.95,47.1,False
580,120.92,688.5,3.02,0.78,14.47,101.27,223.57,83.86,True
581,58.59,571.21,2.87,0.39,7.33,283.82,190.06,150.88,True
582,59.57,573.04,2.87,0.39,7.44,280.97,190.58,149.83,True
583,95.17,640.04,2.96,0.62,11.52,176.69,209.73,111.55,True
584,95.89,641.39,2.96,0.62,11.6,174.6,210.11,110.78,True
585,105.22,658.95,2.98,0.68,12.67,147.26,215.13,100.74,True
586,70.86,594.29,2.9,0.46,8.73,247.91,196.65,137.69,True
587,118.25,683.47,3.01,0.77,14.17,109.1,222.13,86.73,True
588,114.57,676.55,3.0,0.74,13.74,119.87,220.16,90.68,True
589,54.12,562.79,2.86,0.36,6.81,296.93,187.65,155.69,True
590,148.04,739.52,3.08,0.95,17.58,21.86,238.15,54.7,False
591,57.41,568.99,2.87,0.38,7.19,287.29,189.42,152.15,True
592,150.59,744.33,3.09,0.97,17.87,14.38,239.52,51.96,False
593,52.15,559.09,2.86,0.34,6.59,302.69,186.6,157.81,True
594,82.14,615.51,2.93,0.54,10.03,214.87,202.72,125.56,True
595,109.2,666.44,2.99,0.71,13.13,135.61,217.27,96.46,True
596,107.45,663.14,2.99,0.7,12.93,140.75,216.33,98.35,True
597,108.5,665.13,2.99,0.7,13.05,137.65,216.89,97.21,True
598,110.86,669.57,2.99,0.72,13.32,130.74,218.16,94.68,True
599,86.82,624.33,2.94,0.57,10.56,201.15,205.24,120.53,True
600,68.28,589.44,2.89,0.45,8.44,255.45,195.27,140.46,True
601,69.03,590.86,2.9,0.45,8.52,253.25,195.67,139.65,True
602,128.41,702.59,3.04,0.83,15.33,79.35,227.6,75.81,True
603,142.92,729.89,3.07,0.92,16.99,36.85,235.4,60.21,False
604,48.82,552.81,2.85,0.32,6.21,312.46,184.8,161.39,True
605,95.21,640.12,2.96,0.62,11.52,176.57,209.75,111.5,True
606,136.16,717.16,3.05,0.88,16.22,56.66,231.76,67.48,False
607,59.69,573.28,2.87,0.39,7.45,280.6,190.65,149.7,True
608,37.92,532.31,2.82,0.25,4.96,344.37,178.95,173.11,True
609,24.46,506.98,2.79,0.17,3.42,383.8,171.71,187.58,True
610,102.71,654.23,2.98,0.67,12.38,154.61,213.78,103.44,True
611,89.44,629.26,2.94,0.58,10.86,193.48,206.65,117.71,True
612,114.78,676.94,3.0,0.74,13.77,119.27,220.27,90.46,True
613,29.83,517.08,2.8,0.2,4.03,368.08,174.59,181.81,True
614,114.66,676.71,3.0,0.74,13.75,119.62,220.2,90.59,True
615,38.14,532.72,2.82,0.26,4.98,343.74,179.06,172.88,True
616,125.08,696.32,3.03,0.81,14.95,89.1,225.81,79.39,True
617,24.11,506.32,2.79,0.17,3.38,384.83,171.52,187.96,True
618,76.67,605.22,2.91,0.5,9.4,230.89,199.78,131.45,True
619,46.25,547.99,2.84,0.31,5.91,319.97,183.43,164.15,True
620,111.45,670.67,3.0,0.72,13.39,129.02,218.48,94.04,True
621,55.92,566.17,2.87,0.37,7.02,291.67,188.62,153.76,True
622,36.87,530.34,2.82,0.25,4.84,347.44,178.38,174.24,True
623,86.56,623.83,2.94,0.56,10.53,201.92,205.1,120.81,True
624,140.11,724.6,3.06,0.9,16.67,45.08,233.89,63.23,False
625,103.29,655.33,2.98,0.67,12.45,152.91,214.09,102.81,True
626,37.9,532.28,2.82,0.25,4.96,344.42,178.94,173.13,True
627,67.82,588.58,2.89,0.44,8.39,256.8,195.02,140.96,True
628,35.92,528.54,2.82,0.24,4.73,350.24,177.87,175.26,True
629,88.37,627.24,2.94,0.58,10.74,196.62,206.07,118.86,True
630,98.67,646.62,2.97,0.64,11.92,166.46,211.6,107.79,True
631,32.57,522.24,2.81,0.22,4.35,360.04,176.07,178.86,True
632,137.83,720.31,3.06,0.89,16.41,51.77,232.66,65.68,False
633,55.14,564.71,2.86,0.36,6.93,293.95,188.2,154.6,True
634,146.72,737.04,3.08,0.95,17.43,25.73,237.44,56.12,False
635,34.7,526.25,2.82,0.23,4.59,353.8,177.21,176.57,True
636,19.08,496.86,2.78,0.13,2.8,399.55,168.82,193.36,True
637,133.13,711.47,3.05,0.86,15.87,65.52,230.13,70.73,False
638,24.59,507.22,2.79,0.17,3.43,383.43,171.78,187.45,True
639,45.5,546.58,2.84,0.3,5.83,322.17,183.02,164.96,True
640,108.63,665.37,2.99,0.7,13.06,137.27,216.96,97.07,True
641,69.74,592.18,2.9,0.46,8.61,251.18,196.05,138.9,True
642,85.3,621.46,2.93,0.56,10.39,205.62,204.42,122.17,True
643,45.71,546.97,2.84,0.3,5.85,321.56,183.13,164.73,True
644,114.64,676.68,3.0,0.74,13.75,119.66,220.2,90.61,True
645,121.74,690.03,3.02,0.79,14.56,98.89,224.01,82.98,True
646,66.07,585.28,2.89,0.43,8.18,261.92,194.08,142.84,True
647,62.31,578.21,2.88,0.41,7.75,272.93,192.06,146.88,True
648,85.39,621.64,2.93,0.56,10.4,205.34,204.47,122.06,True
649,146.0,735.68,3.08,0.94,17.35,27.83,237.05,56.9,False
650,89.32,629.02,2.94,0.58,10.85,193.84,206.58,117.84,True
651,151.36,745.77,3.09,0.98,17.96,12.13,239.94,51.13,False
652,43.33,542.48,2.84,0.29,5.58,328.54,181.85,167.3,True
653,75.68,603.35,2.91,0.49,9.29,233.8,199.24,132.51,True
654,61.54,576.76,2.88,0.4,7.67,275.18,191.65,147.71,True
655,152.54,748.0,3.09,0.98,18.1,8.66,240.57,49.86,False
656,110.45,668.79,2.99,0.72,13.27,131.95,217.94,95.12,True
657,79.67,610.87,2.92,0.52,9.74,222.09,201.39,128.21,True
658,139.12,722.75,3.06,0.9,16.56,47.97,233.36,64.29,False
659,31.3,519.85,2.81,0.21,4.2,363.76,175.39,180.23,True
660,78.25,608.2,2.92,0.51,9.58,226.25,200.63,129.74,True
661,47.43,550.2,2.85,0.31,6.05,316.52,184.06,162.88,True
662,148.99,741.31,3.08,0.96,17.69,19.07,238.66,53.68,False
663,140.97,726.22,3.07,0.91,16.77,42.56,234.35,62.3,False
664,128.66,703.05,3.04,0.83,15.36,78.62,227.73,75.54,False
665,66.9,586.84,2.89,0.44,8.28,259.5,194.53,141.95,True
666,45.54,546.64,2.84,0.3,5.83,322.07,183.04,164.92,True
667,29.94,517.3,2.8,0.2,4.04,367.74,174.66,181.69,True
668,32.79,522.66,2.81,0.22,4.37,359.4,176.19,178.62,True
669,103.36,655.44,2.98,0.67,12.46,152.72,214.13,102.75,True
670,130.75,707.0,3.04,0.84,15.6,72.48,228.86,73.29,False
671,139.55,723.54,3.06,0.9,16.61,46.73,233.58,63.83,False
672,116.44,680.06,3.01,0.75,13.96,114.4,221.16,88.68,True
673,134.32,713.71,3.05,0.87,16.01,62.03,230.77,69.45,False
674,98.38,646.09,2.97,0.64,11.89,167.29,211.45,108.09,True
675,36.62,529.86,2.82,0.25,4.81,348.18,178.25,174.51,True
676,138.56,721.68,3.06,0.89,16.49,49.63,233.05,64.9,False
677,112.57,672.77,3.0,0.73,13.51,125.75,219.08,92.84,True
678,143.26,730.53,3.07,0.92,17.03,35.85,235.58,59.84,False
679,151.25,745.57,3.09,0.97,17.95,12.45,239.88,51.25,False
680,99.43,648.05,2.97,0.65,12.01,164.24,212.01,106.97,True
681,138.06,720.74,3.06,0.89,16.44,51.08,232.78,65.43,False
682,78.52,608.72,2.92,0.51,9.61,225.45,200.78,129.45,True
683,138.42,721.43,3.06,0.89,16.48,50.02,232.98,65.04,False
684,56.23,566.77,2.87,0.37,7.06,290.74,188.79,153.42,True
685,91.28,632.73,2.95,0.59,11.07,188.08,207.64,115.73,True
686,21.64,501.67,2.78,0.15,3.09,392.06,170.19,190.62,True
687,138.71,721.98,3.06,0.9,16.51,49.17,233.14,64.73,False
688,17.78,494.4,2.78,0.13,2.65,403.38,168.11,194.77,True
689,46.66,548.75,2.84,0.31,5.96,318.78,183.64,163.71,True
690,126.36,698.72,3.03,0.82,15.09,85.36,226.49,78.02,True
691,33.03,523.1,2.81,0.22,4.4,358.7,176.32,178.37,True
692,85.3,621.46,2.93,0.56,10.39,205.62,204.42,122.17,True
693,95.69,641.01,2.96,0.62,11.58,175.19,210.0,111.0,True
694,113.67,674.85,3.0,0.74,13.64,122.52,219.67,91.66,True
695,120.34,687.4,3.02,0.78,14.4,102.99,223.26,84.49,True
696,23.08,504.39,2.79,0.16,3.26,387.83,170.97,189.06,True
697,105.3,659.11,2.98,0.68,12.68,147.02,215.17,100.65,True
698,123.79,693.9,3.03,0.8,14.8,92.86,225.11,80.77,True
699,48.97,553.1,2.85,0.32,6.22,312.02,184.88,161.23,True
700,24.8,507.63,2.79,0.17,3.45,382.79,171.89,187.21,True
701,124.56,695.35,3.03,0.81,14.89,90.61,225.53,79.94,True
702,90.03,630.36,2.95,0.59,10.93,191.76,206.96,117.08,True
703,28.07,513.76,2.8,0.19,3.83,373.24,173.65,183.71,True
704,17.74,494.34,2.78,0.13,2.65,403.48,168.1,194.81,True
705,48.01,551.3,2.85,0.32,6.12,314.81,184.37,162.26,True
706,151.39,745.82,3.09,0.98,17.96,12.05,239.95,51.1,False
707,81.41,614.15,2.93,0.53,9.94,216.99,202.33,126.34,True
708,67.06,587.14,2.89,0.44,8.3,259.03,194.61,141.78,True
709,144.2,732.3,3.07,0.93,17.14,33.1,236.09,58.83,False
710,17.61,494.09,2.77,0.13,2.63,403.86,168.02,194.95,True
711,48.02,551.31,2.85,0.32,6.12,314.8,184.37,162.25,True
712,18.0,494.81,2.78,0.13,2.67,402.73,168.23,194.53,True
713,147.26,738.07,3.08,0.95,17.49,24.12,237.73,55.53,False
714,76.67,605.23,2.91,0.5,9.4,230.87,199.78,131.44,True
715,60.16,574.17,2.88,0.4,7.51,279.23,190.9,149.19,True
716,22.18,502.68,2.79,0.15,3.15,390.49,170.48,190.04,True
717,116.38,679.95,3.01,0.75,13.95,114.57,221.13,88.74,True
718,46.66,548.75,2.84,0.31,5.96,318.78,183.64,163.71,True
719,25.74,509.38,2.79,0.18,3.56,380.06,172.39,186.21,True
720,88.73,627.92,2.94,0.58,10.78,195.56,206.26,118.48,True
721,137.07,718.88,3.06,0.88,16.32,53.98,232.25,66.5,False
722,85.67,622.16,2.94,0.56,10.43,204.53,204.62,121.77,True
723,139.13,722.77,3.06,0.9,16.56,47.94,233.36,64.28,False
724,27.31,512.35,2.8,0.19,3.74,375.45,173.24,184.52,True
725,93.2,636.32,2.95,0.61,11.29,182.48,208.66,113.67,True
726,66.26,585.65,2.89,0.43,8.21,261.36,194.18,142.63,True
727,57.85,569.81,2.87,0.38,7.24,286.01,189.66,151.68,True
728,116.97,681.05,3.01,0.76,14.02,112.86,221.44,88.11,True
729,152.14,747.24,3.09,0.98,18.05,9.85,240.35,50.29,False
730,115.89,679.03,3.01,0.75,13.89,116.01,220.87,89.27,True
731,121.16,688.95,3.02,0.78,14.5,100.58,223.7,83.6,True
732,97.32,644.08,2.96,0.63,11.77,170.42,210.88,109.24,True
733,29.46,516.39,2.8,0.2,3.99,369.14,174.4,182.2,True
734,137.38,719.47,3.06,0.89,16.36,53.07,232.42,66.16,False
735,145.68,735.08,3.08,0.94,17.31,28.77,236.88,57.24,False
736,63.1,579.69,2.88,0.41,7.84,270.63,192.48,146.03,True
737,97.07,643.62,2.96,0.63,11.74,171.13,210.75,109.51,True
738,134.83,714.67,3.05,0.87,16.07,60.53,231.05,68.9,False
739,147.12,737.8,3.08,0.95,17.47,24.53,237.66,55.68,False
740,100.94,650.9,2.97,0.66,12.18,159.79,212.83,105.34,True
741,72.47,597.32,2.9,0.47,8.92,243.19,197.52,135.96,True
742,113.37,674.28,3.0,0.73,13.61,123.4,219.51,91.98,True
743,91.88,633.84,2.95,0.6,11.14,186.34,207.95,115.09,True
744,50.38,555.76,2.85,0.33,6.39,307.87,185.65,159.71,True
745,120.94,688.54,3.02,0.78,14.47,101.21,223.58,83.84,True
746,116.46,680.11,3.01,0.75,13.96,114.33,221.17,88.65,True
747,127.93,701.68,3.04,0.83,15.27,80.76,227.34,76.33,True
748,149.61,742.47,3.09,0.96,17.76,17.26,238.99,53.01,False
749,131.37,708.15,3.04,0.85,15.67,70.68,229.19,72.63,False
750,24.75,507.53,2.79,0.17,3.45,382.94,171.87,187.27,True
751,116.74,680.64,3.01,0.76,13.99,113.51,221.32,88.35,True
752,134.23,713.54,3.05,0.87,16.0,62.29,230.73,69.55,False
753,146.48,736.59,3.08,0.94,17.4,26.42,237.31,56.38,False
754,58.54,571.11,2.87,0.39,7.32,283.98,190.03,150.94,True
755,76.92,605.7,2.91,0.5,9.43,230.14,199.91,131.17,True
756,110.85,669.55,2.99,0.72,13.32,130.77,218.16,94.69,True
757,91.5,633.13,2.95,0.6,11.1,187.46,207.75,115.5,True
758,117.61,682.26,3.01,0.76,14.09,110.99,221.79,87.42,True
759,55.28,564.98,2.86,0.36,6.95,293.52,188.28,154.44,True
760,131.81,708.99,3.04,0.85,15.72,69.39,229.42,72.15,False
761,151.64,746.31,3.09,0.98,17.99,11.3,240.09,50.82,False
762,107.42,663.09,2.99,0.7,12.92,140.82,216.31,98.38,True
763,95.13,639.96,2.96,0.62,11.51,176.83,209.7,111.6,True
764,106.96,662.22,2.99,0.69,12.87,142.18,216.06,98.88,True
765,72.22,596.85,2.9,0.47,8.89,243.93,197.38,136.23,True
766,84.52,620.01,2.93,0.55,10.3,207.88,204.0,123.0,True
767,31.98,521.13,2.81,0.22,4.28,361.77,175.75,179.5,True
768,93.44,636.78,2.95,0.61,11.32,181.76,208.8,113.41,True
769,43.85,543.47,2.84,0.29,5.64,327.0,182.13,166.73,True
770,149.06,741.44,3.08,0.96,17.7,18.87,238.7,53.61,False
771,111.1,670.02,3.0,0.72,13.35,130.04,218.29,94.42,True
772,39.07,534.47,2.83,0.26,5.09,341.01,179.56,171.87,True
773,150.55,744.25,3.09,0.97,17.87,14.5,239.5,52.0,False
774,151.21,745.5,3.09,0.97,17.94,12.56,239.86,51.29,False
