,nuc,arexp,ent,ndev,age,asexp,la,ld,target
45,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
46,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
47,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
48,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
49,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
50,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
51,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
52,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
53,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
54,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
55,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
56,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
57,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
58,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
59,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
60,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
61,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
62,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
63,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
64,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
65,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
66,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
67,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
68,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
69,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
70,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
71,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
72,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
73,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
74,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
75,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
76,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
77,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
78,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
79,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
80,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
81,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
82,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
83,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
84,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
85,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
86,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
87,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
88,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
89,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
90,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
91,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
92,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
93,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
94,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
95,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
96,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
97,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
98,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
99,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
100,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
101,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
102,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
103,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
104,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
105,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
106,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
107,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
108,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
109,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
110,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
111,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
112,2143.61,1437.17,0.45,35.29,6.67,0.18,12.99,1.0,False
113,2155.87,1406.38,0.43,35.07,5.54,0.18,13.5,1.0,False
114,2026.78,1730.51,0.66,37.36,17.35,0.16,8.16,1.0,False
115,1988.19,1827.4,0.72,38.04,20.88,0.15,6.57,1.0,False
116,2001.72,1793.43,0.7,37.8,19.64,0.15,7.13,1.0,False
117,2117.91,1501.7,0.5,35.74,9.02,0.18,11.93,1.0,False
118,2069.94,1622.14,0.58,36.59,13.4,0.17,9.95,1.0,False
119,2061.44,1643.48,0.6,36.74,14.18,0.16,9.6,1.0,False
120,1974.84,1860.91,0.75,38.28,22.1,0.15,6.02,1.0,False
121,1897.29,2055.62,0.88,39.65,29.19,0.13,2.82,1.0,False
122,2071.85,1617.33,0.58,36.56,13.23,0.17,10.03,1.0,False
123,1909.52,2024.91,0.86,39.43,28.07,0.13,3.32,1.0,False
124,2079.57,1597.95,0.56,36.42,12.52,0.17,10.35,1.0,False
125,2078.08,1601.71,0.57,36.45,12.66,0.17,10.28,1.0,False
126,1998.75,1800.88,0.71,37.85,19.91,0.15,7.01,1.0,False
127,2032.88,1715.19,0.65,37.25,16.79,0.16,8.42,1.0,False
128,1924.95,1986.17,0.83,39.16,26.66,0.13,3.96,1.0,False
129,1973.56,1864.13,0.75,38.3,22.22,0.15,5.97,1.0,False
130,2116.75,1504.62,0.5,35.77,9.12,0.17,11.88,1.0,False
131,1988.47,1826.7,0.72,38.04,20.85,0.15,6.58,1.0,False
132,1946.2,1932.82,0.8,38.78,24.72,0.14,4.84,1.0,False
133,2153.06,1413.43,0.43,35.12,5.8,0.18,13.38,1.0,False
134,2128.88,1474.16,0.48,35.55,8.01,0.18,12.38,1.0,False
135,2100.13,1546.33,0.53,36.06,10.64,0.17,11.19,1.0,False
136,2043.08,1689.58,0.63,37.07,15.86,0.16,8.84,1.0,False
137,1944.4,1937.33,0.8,38.82,24.88,0.14,4.76,1.0,False
138,2144.32,1435.4,0.45,35.28,6.6,0.18,13.02,1.0,False
139,2184.89,1333.53,0.38,34.56,2.89,0.19,14.69,1.0,True
140,2046.64,1680.63,0.62,37.01,15.53,0.16,8.99,1.0,False
141,2023.57,1738.57,0.66,37.41,17.64,0.16,8.03,1.0,False
142,1979.27,1849.79,0.74,38.2,21.69,0.15,6.2,1.0,False
143,1952.34,1917.4,0.79,38.68,24.16,0.14,5.09,1.0,False
144,1945.1,1935.58,0.8,38.8,24.82,0.14,4.79,1.0,False
145,2092.5,1565.49,0.54,36.19,11.34,0.17,10.88,1.0,False
146,2183.87,1336.08,0.38,34.58,2.98,0.19,14.65,1.0,True
147,1929.36,1975.09,0.83,39.08,26.26,0.14,4.14,1.0,False
148,2067.49,1628.29,0.58,36.64,13.63,0.16,9.85,1.0,False
149,2090.43,1570.69,0.54,36.23,11.53,0.17,10.79,1.0,False
150,2121.97,1491.5,0.49,35.67,8.64,0.18,12.1,1.0,False
151,2177.63,1351.77,0.39,34.69,3.55,0.19,14.39,1.0,False
152,2185.29,1332.53,0.38,34.55,2.85,0.19,14.71,1.0,True
153,2010.29,1771.9,0.69,37.65,18.86,0.15,7.48,1.0,False
154,1878.91,2101.77,0.92,39.98,30.87,0.13,2.06,1.0,False
155,2112.61,1515.0,0.51,35.84,9.5,0.17,11.71,1.0,False
156,2133.58,1462.36,0.47,35.47,7.58,0.18,12.58,1.0,False
157,1919.58,1999.64,0.84,39.26,27.15,0.13,3.74,1.0,False
158,1997.87,1803.09,0.71,37.87,19.99,0.15,6.97,1.0,False
159,2120.1,1496.2,0.49,35.71,8.82,0.18,12.02,1.0,False
160,2017.16,1754.65,0.67,37.53,18.23,0.15,7.77,1.0,False
161,2184.0,1335.77,0.38,34.58,2.97,0.19,14.66,1.0,True
162,2025.22,1734.43,0.66,37.39,17.49,0.16,8.1,1.0,False
163,2019.28,1749.33,0.67,37.49,18.03,0.15,7.86,1.0,False
164,2016.91,1755.27,0.67,37.53,18.25,0.15,7.76,1.0,False
165,1910.0,2023.7,0.86,39.42,28.03,0.13,3.34,1.0,False
166,1968.61,1876.54,0.76,38.39,22.67,0.14,5.76,1.0,False
167,2047.38,1678.77,0.62,36.99,15.46,0.16,9.02,1.0,False
168,2128.94,1474.01,0.48,35.55,8.01,0.18,12.38,1.0,False
169,2085.85,1582.2,0.55,36.31,11.95,0.17,10.6,1.0,False
170,2160.41,1394.98,0.42,34.99,5.13,0.18,13.68,1.0,False
171,2076.57,1605.5,0.57,36.48,12.8,0.17,10.22,1.0,False
172,2206.36,1279.62,0.34,34.18,0.93,0.19,15.58,1.0,True
173,1911.2,2020.68,0.86,39.4,27.92,0.13,3.39,1.0,False
174,1985.09,1835.16,0.73,38.1,21.16,0.15,6.44,1.0,False
175,2216.24,1254.81,0.32,34.0,0.02,0.2,15.99,1.0,True
176,2151.51,1417.35,0.44,35.15,5.94,0.18,13.32,1.0,False
177,2045.45,1683.62,0.62,37.03,15.64,0.16,8.94,1.0,False
178,2054.68,1660.46,0.61,36.86,14.8,0.16,9.32,1.0,False
179,1966.98,1880.65,0.76,38.42,22.82,0.14,5.7,1.0,False
180,2196.03,1305.55,0.36,34.36,1.87,0.19,15.15,1.0,True
181,1944.72,1936.53,0.8,38.81,24.85,0.14,4.78,1.0,False
182,2210.18,1270.03,0.33,34.11,0.58,0.19,15.74,1.0,True
183,2192.81,1313.63,0.36,34.42,2.17,0.19,15.02,1.0,True
184,2017.91,1752.78,0.67,37.51,18.16,0.15,7.8,1.0,False
185,2154.82,1409.04,0.43,35.09,5.64,0.18,13.45,1.0,False
186,2124.28,1485.7,0.48,35.63,8.43,0.18,12.19,1.0,False
187,1887.05,2081.32,0.9,39.83,30.13,0.13,2.39,1.0,False
188,2037.15,1704.45,0.64,37.17,16.4,0.16,8.59,1.0,False
189,2048.2,1676.72,0.62,36.98,15.39,0.16,9.05,1.0,False
190,1937.74,1954.06,0.81,38.93,25.49,0.14,4.49,1.0,False
191,1978.81,1850.93,0.74,38.21,21.74,0.15,6.18,1.0,False
192,2198.96,1298.2,0.35,34.31,1.6,0.19,15.28,1.0,True
193,1891.0,2071.42,0.89,39.76,29.77,0.13,2.56,1.0,False
194,2016.06,1757.42,0.67,37.55,18.33,0.15,7.72,1.0,False
195,2030.04,1722.32,0.65,37.3,17.05,0.16,8.3,1.0,False
196,2018.66,1750.89,0.67,37.5,18.09,0.15,7.83,1.0,False
197,2075.07,1609.26,0.57,36.5,12.93,0.17,10.16,1.0,False
198,2053.89,1662.44,0.61,36.88,14.87,0.16,9.28,1.0,False
199,2032.77,1715.46,0.65,37.25,16.8,0.16,8.41,1.0,False
200,2165.57,1382.05,0.41,34.9,4.66,0.19,13.9,1.0,False
201,2105.17,1533.69,0.52,35.97,10.18,0.17,11.4,1.0,False
202,2212.8,1263.45,0.33,34.07,0.34,0.2,15.85,1.0,True
203,2172.23,1365.32,0.4,34.78,4.05,0.19,14.17,1.0,False
204,2147.9,1426.4,0.44,35.21,6.27,0.18,13.17,1.0,False
205,2185.37,1332.33,0.38,34.55,2.85,0.19,14.71,1.0,True
206,2114.79,1509.54,0.5,35.8,9.3,0.17,11.8,1.0,False
207,2108.7,1524.83,0.51,35.91,9.86,0.17,11.55,1.0,False
208,2083.97,1586.92,0.56,36.35,12.12,0.17,10.53,1.0,False
209,2101.85,1542.03,0.52,36.03,10.48,0.17,11.27,1.0,False
210,2152.83,1414.03,0.43,35.13,5.82,0.18,13.37,1.0,False
211,2036.4,1706.35,0.64,37.19,16.47,0.16,8.56,1.0,False
212,1880.88,2096.81,0.91,39.94,30.69,0.13,2.14,1.0,False
213,1888.51,2077.65,0.9,39.81,29.99,0.13,2.45,1.0,False
214,2077.76,1602.5,0.57,36.46,12.69,0.17,10.27,1.0,False
215,2096.61,1555.18,0.53,36.12,10.96,0.17,11.05,1.0,False
216,1971.61,1869.02,0.75,38.33,22.39,0.14,5.89,1.0,False
217,2177.3,1352.6,0.39,34.69,3.58,0.19,14.38,1.0,False
218,2095.24,1558.63,0.54,36.15,11.09,0.17,10.99,1.0,False
219,1964.94,1885.76,0.76,38.45,23.0,0.14,5.61,1.0,False
220,1947.9,1928.56,0.79,38.75,24.56,0.14,4.91,1.0,False
221,1980.72,1846.15,0.74,38.17,21.56,0.15,6.26,1.0,False
222,2010.02,1772.58,0.69,37.65,18.88,0.15,7.47,1.0,False
223,2193.45,1312.04,0.36,34.41,2.11,0.19,15.05,1.0,True
224,1977.64,1853.88,0.74,38.23,21.84,0.15,6.14,1.0,False
225,2029.67,1723.25,0.65,37.31,17.09,0.16,8.28,1.0,False
226,2126.19,1480.91,0.48,35.6,8.26,0.18,12.27,1.0,False
227,2123.55,1487.53,0.49,35.65,8.5,0.18,12.16,1.0,False
228,2060.61,1645.56,0.6,36.76,14.26,0.16,9.56,1.0,False
229,1922.54,1992.21,0.84,39.2,26.88,0.13,3.86,1.0,False
230,1984.62,1836.35,0.73,38.1,21.2,0.15,6.42,1.0,False
231,2129.76,1471.95,0.48,35.54,7.93,0.18,12.42,1.0,False
232,2111.0,1519.05,0.51,35.87,9.65,0.17,11.64,1.0,False
233,1903.65,2039.64,0.87,39.54,28.61,0.13,3.08,1.0,False
234,2155.84,1406.47,0.43,35.07,5.55,0.18,13.49,1.0,False
235,2199.57,1296.68,0.35,34.3,1.55,0.19,15.3,1.0,True
236,2024.42,1736.41,0.66,37.4,17.56,0.16,8.07,1.0,False
237,2001.36,1794.33,0.7,37.81,19.67,0.15,7.11,1.0,False
238,2137.4,1452.77,0.46,35.4,7.23,0.18,12.73,1.0,False
239,1995.4,1809.29,0.71,37.91,20.22,0.15,6.87,1.0,False
240,2080.74,1595.01,0.56,36.4,12.41,0.17,10.39,1.0,False
241,2080.58,1595.43,0.56,36.41,12.43,0.17,10.39,1.0,False
242,2104.56,1535.2,0.52,35.98,10.24,0.17,11.38,1.0,False
243,1911.93,2018.85,0.86,39.39,27.85,0.13,3.42,1.0,False
244,2107.28,1528.38,0.51,35.93,9.99,0.17,11.49,1.0,False
245,1922.51,1992.29,0.84,39.2,26.88,0.13,3.86,1.0,False
246,2028.48,1726.24,0.65,37.33,17.19,0.16,8.24,1.0,False
247,1999.13,1799.92,0.7,37.85,19.88,0.15,7.02,1.0,False
248,2139.77,1446.82,0.46,35.36,7.02,0.18,12.83,1.0,False
249,1963.76,1888.73,0.77,38.47,23.11,0.14,5.56,1.0,False
250,1910.06,2023.56,0.86,39.42,28.02,0.13,3.34,1.0,False
251,1923.84,1988.96,0.84,39.18,26.76,0.13,3.91,1.0,False
252,2039.31,1699.05,0.63,37.14,16.2,0.16,8.68,1.0,False
253,2076.23,1606.33,0.57,36.48,12.83,0.17,10.21,1.0,False
254,2127.03,1478.8,0.48,35.58,8.18,0.18,12.31,1.0,False
255,2129.76,1471.96,0.48,35.54,7.93,0.18,12.42,1.0,False
256,1985.66,1833.73,0.73,38.09,21.11,0.15,6.47,1.0,False
257,2021.99,1742.53,0.66,37.44,17.79,0.16,7.97,1.0,False
258,2069.41,1623.47,0.58,36.6,13.45,0.17,9.93,1.0,False
259,2100.96,1544.26,0.53,36.04,10.57,0.17,11.23,1.0,False
260,1941.91,1943.58,0.81,38.86,25.11,0.14,4.66,1.0,False
261,2010.87,1770.44,0.68,37.64,18.8,0.15,7.51,1.0,False
262,2162.43,1389.93,0.42,34.96,4.94,0.18,13.77,1.0,False
263,2097.76,1552.29,0.53,36.1,10.86,0.17,11.1,1.0,False
264,2031.7,1718.15,0.65,37.27,16.9,0.16,8.37,1.0,False
265,2134.08,1461.1,0.47,35.46,7.54,0.18,12.6,1.0,False
266,2112.5,1515.29,0.51,35.84,9.51,0.17,11.7,1.0,False
267,2046.94,1679.89,0.62,37.0,15.51,0.16,9.0,1.0,False
268,2149.0,1423.63,0.44,35.19,6.17,0.18,13.21,1.0,False
269,1930.38,1972.52,0.83,39.06,26.16,0.14,4.18,1.0,False
270,1930.52,1972.17,0.83,39.06,26.15,0.14,4.19,1.0,False
271,1948.19,1927.82,0.79,38.75,24.54,0.14,4.92,1.0,False
272,2051.57,1668.26,0.61,36.92,15.08,0.16,9.19,1.0,False
273,1933.56,1964.56,0.82,39.01,25.87,0.14,4.32,1.0,False
274,2038.26,1701.68,0.64,37.15,16.3,0.16,8.64,1.0,False
275,2038.55,1700.95,0.64,37.15,16.27,0.16,8.65,1.0,False
276,1988.79,1825.87,0.72,38.03,20.82,0.15,6.6,1.0,False
277,2001.24,1794.62,0.7,37.81,19.68,0.15,7.11,1.0,False
278,2159.96,1396.13,0.42,35.0,5.17,0.18,13.66,1.0,False
279,2059.87,1647.41,0.6,36.77,14.32,0.16,9.53,1.0,False
280,2046.7,1680.48,0.62,37.01,15.53,0.16,8.99,1.0,False
281,2177.97,1350.89,0.39,34.68,3.52,0.19,14.41,1.0,False
282,2190.36,1319.79,0.37,34.46,2.39,0.19,14.92,1.0,True
283,1951.23,1920.2,0.79,38.7,24.26,0.14,5.04,1.0,False
284,1885.6,2084.97,0.9,39.86,30.26,0.13,2.33,1.0,False
285,1911.44,2020.09,0.86,39.4,27.9,0.13,3.4,1.0,False
286,2069.83,1622.41,0.58,36.6,13.41,0.17,9.94,1.0,False
287,2182.49,1339.56,0.38,34.6,3.11,0.19,14.6,1.0,False
288,2063.31,1638.78,0.59,36.71,14.01,0.16,9.67,1.0,False
289,2040.47,1696.13,0.63,37.12,16.1,0.16,8.73,1.0,False
290,2040.52,1696.01,0.63,37.11,16.09,0.16,8.73,1.0,False
291,2167.01,1378.42,0.41,34.88,4.53,0.19,13.96,1.0,False
292,1922.22,1993.02,0.84,39.21,26.91,0.13,3.85,1.0,False
293,2048.17,1676.79,0.62,36.98,15.39,0.16,9.05,1.0,False
294,2126.32,1480.58,0.48,35.6,8.25,0.18,12.28,1.0,False
295,2169.45,1372.3,0.41,34.83,4.3,0.19,14.06,1.0,False
296,2088.35,1575.92,0.55,36.27,11.72,0.17,10.71,1.0,False
297,2075.93,1607.11,0.57,36.49,12.85,0.17,10.19,1.0,False
298,2128.06,1476.21,0.48,35.57,8.09,0.18,12.35,1.0,False
299,2133.14,1463.45,0.47,35.48,7.62,0.18,12.56,1.0,False
300,2018.38,1751.6,0.67,37.51,18.12,0.15,7.82,1.0,False
301,2029.12,1724.61,0.65,37.32,17.13,0.16,8.26,1.0,False
302,2203.38,1287.12,0.35,34.23,1.2,0.19,15.46,1.0,True
303,1880.13,2098.69,0.91,39.95,30.76,0.13,2.11,1.0,False
304,2144.88,1433.98,0.45,35.27,6.55,0.18,13.04,1.0,False
305,1908.9,2026.47,0.86,39.44,28.13,0.13,3.3,1.0,False
306,2103.32,1538.34,0.52,36.0,10.35,0.17,11.33,1.0,False
307,1895.04,2061.26,0.89,39.69,29.4,0.13,2.72,1.0,False
308,1993.59,1813.84,0.71,37.95,20.38,0.15,6.79,1.0,False
309,2130.08,1471.14,0.47,35.53,7.9,0.18,12.43,1.0,False
310,2100.77,1544.73,0.53,36.05,10.58,0.17,11.22,1.0,False
311,2038.88,1700.12,0.63,37.14,16.24,0.16,8.66,1.0,False
312,1937.19,1955.43,0.81,38.94,25.54,0.14,4.47,1.0,False
313,1949.22,1925.23,0.79,38.73,24.44,0.14,4.96,1.0,False
314,2185.64,1331.64,0.38,34.55,2.82,0.19,14.73,1.0,True
315,1964.2,1887.62,0.77,38.47,23.07,0.14,5.58,1.0,False
316,2164.4,1384.98,0.41,34.92,4.76,0.18,13.85,1.0,False
317,1886.46,2082.81,0.9,39.84,30.18,0.13,2.37,1.0,False
318,1882.97,2091.56,0.91,39.9,30.5,0.13,2.23,1.0,False
319,1948.05,1928.18,0.79,38.75,24.55,0.14,4.91,1.0,False
320,2057.65,1652.98,0.6,36.81,14.53,0.16,9.44,1.0,False
321,2042.71,1690.51,0.63,37.08,15.89,0.16,8.82,1.0,False
322,1900.14,2048.47,0.88,39.6,28.93,0.13,2.93,1.0,False
323,2129.36,1472.94,0.48,35.54,7.97,0.18,12.4,1.0,False
324,2145.46,1432.53,0.45,35.26,6.5,0.18,13.07,1.0,False
325,1920.07,1998.42,0.84,39.25,27.11,0.13,3.76,1.0,False
326,2209.2,1272.49,0.34,34.13,0.67,0.19,15.7,1.0,True
327,1953.13,1915.4,0.79,38.66,24.08,0.14,5.12,1.0,False
328,2032.67,1715.71,0.65,37.25,16.81,0.16,8.41,1.0,False
329,2081.72,1592.57,0.56,36.39,12.33,0.17,10.43,1.0,False
330,1901.76,2044.39,0.88,39.57,28.78,0.13,3.0,1.0,False
331,2094.08,1561.52,0.54,36.17,11.19,0.17,10.94,1.0,False
332,2125.73,1482.08,0.48,35.61,8.3,0.18,12.25,1.0,False
333,2130.94,1468.98,0.47,35.51,7.82,0.18,12.47,1.0,False
334,1941.67,1944.18,0.81,38.86,25.13,0.14,4.65,1.0,False
335,2130.14,1470.98,0.47,35.53,7.9,0.18,12.43,1.0,False
336,1939.67,1949.2,0.81,38.9,25.31,0.14,4.57,1.0,False
337,1880.36,2098.13,0.91,39.95,30.74,0.13,2.12,1.0,False
338,2207.22,1277.46,0.34,34.16,0.85,0.19,15.62,1.0,True
339,1904.4,2037.77,0.87,39.52,28.54,0.13,3.11,1.0,False
340,2190.75,1318.81,0.37,34.46,2.35,0.19,14.94,1.0,True
341,2162.09,1390.77,0.42,34.96,4.98,0.18,13.75,1.0,False
342,2001.79,1793.25,0.7,37.8,19.63,0.15,7.13,1.0,False
343,2155.09,1408.35,0.43,35.09,5.62,0.18,13.46,1.0,False
344,2002.32,1791.91,0.7,37.79,19.59,0.15,7.15,1.0,False
345,1898.73,2051.99,0.88,39.62,29.06,0.13,2.88,1.0,False
346,2161.21,1392.99,0.42,34.98,5.06,0.18,13.72,1.0,False
347,2120.05,1496.33,0.49,35.71,8.82,0.18,12.02,1.0,False
348,1938.91,1951.11,0.81,38.91,25.38,0.14,4.54,1.0,False
349,2063.78,1637.6,0.59,36.7,13.97,0.16,9.69,1.0,False
350,1979.16,1850.05,0.74,38.2,21.7,0.15,6.2,1.0,False
351,1990.17,1822.41,0.72,38.01,20.7,0.15,6.65,1.0,False
352,2125.53,1482.57,0.48,35.61,8.32,0.18,12.24,1.0,False
353,1879.5,2100.27,0.91,39.96,30.82,0.13,2.08,1.0,False
354,1980.3,1847.21,0.74,38.18,21.6,0.15,6.25,1.0,False
355,2107.99,1526.61,0.51,35.92,9.92,0.17,11.52,1.0,False
356,2023.53,1738.67,0.66,37.42,17.65,0.16,8.03,1.0,False
357,2057.36,1653.73,0.6,36.82,14.55,0.16,9.43,1.0,False
358,2101.1,1543.91,0.53,36.04,10.55,0.17,11.23,1.0,False
359,2115.73,1507.17,0.5,35.78,9.21,0.17,11.84,1.0,False
360,1926.9,1981.28,0.83,39.13,26.48,0.14,4.04,1.0,False
361,2210.69,1268.75,0.33,34.1,0.53,0.19,15.76,1.0,True
362,2176.12,1355.56,0.39,34.71,3.69,0.19,14.33,1.0,False
363,2079.02,1599.33,0.56,36.43,12.57,0.17,10.32,1.0,False
364,2026.43,1731.37,0.66,37.36,17.38,0.16,8.15,1.0,False
365,2196.04,1305.54,0.36,34.36,1.87,0.19,15.15,1.0,True
366,2072.98,1614.51,0.57,36.54,13.12,0.17,10.07,1.0,False
367,1943.25,1940.22,0.8,38.84,24.99,0.14,4.72,1.0,False
368,2177.83,1351.27,0.39,34.68,3.54,0.19,14.4,1.0,False
