,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,969.93,434.56,1.11,9.78,32.03,0.83,25.31,9.58,False
385,525.73,1024.85,2.3,6.77,41.64,1.21,139.28,113.41,False
386,955.39,453.88,1.15,9.68,32.35,0.85,29.04,12.97,False
387,828.19,622.92,1.49,8.82,35.1,0.96,61.68,42.71,False
388,835.43,613.29,1.47,8.87,34.94,0.95,59.82,41.01,False
389,734.22,747.79,1.74,8.18,37.13,1.04,85.79,64.67,False
390,933.58,482.87,1.21,9.53,32.82,0.87,34.64,18.07,False
391,906.93,518.28,1.28,9.35,33.4,0.89,41.48,24.3,False
392,993.78,402.87,1.04,9.94,31.52,0.81,19.19,4.0,False
393,673.81,828.08,1.91,7.77,38.44,1.09,101.29,78.79,False
394,970.37,433.97,1.11,9.78,32.02,0.83,25.2,9.47,False
395,766.73,704.6,1.66,8.4,36.43,1.01,77.45,57.07,False
396,639.06,874.26,2.0,7.53,39.19,1.12,110.2,86.92,False
397,848.5,595.92,1.44,8.96,34.66,0.94,56.47,37.96,False
398,946.24,466.05,1.17,9.62,32.55,0.85,31.39,15.11,False
399,790.77,672.64,1.59,8.56,35.91,0.99,71.28,51.45,False
400,674.78,826.78,1.9,7.78,38.42,1.09,101.04,78.57,False
401,911.3,512.48,1.27,9.38,33.3,0.88,40.36,23.28,False
402,697.85,796.12,1.84,7.93,37.92,1.07,95.12,73.17,False
403,818.87,635.3,1.52,8.75,35.3,0.96,64.07,44.88,False
404,1000.68,393.69,1.03,9.99,31.37,0.81,17.42,2.39,False
405,841.97,604.6,1.45,8.91,34.8,0.94,58.14,39.48,False
406,627.19,890.02,2.03,7.45,39.45,1.13,113.25,89.69,False
407,962.45,444.5,1.13,9.73,32.2,0.84,27.23,11.32,False
408,646.33,864.59,1.98,7.58,39.03,1.11,108.34,85.22,False
409,858.63,582.46,1.41,9.02,34.44,0.93,53.87,35.59,False
410,825.78,626.13,1.5,8.8,35.15,0.96,62.3,43.27,False
411,927.21,491.33,1.22,9.49,32.96,0.87,36.27,19.56,False
412,509.35,1046.63,2.35,6.65,42.0,1.23,143.48,117.24,False
413,516.89,1036.6,2.33,6.71,41.83,1.22,141.55,115.48,False
414,801.25,658.71,1.56,8.64,35.68,0.98,68.59,49.0,False
415,828.0,623.17,1.49,8.82,35.1,0.96,61.73,42.75,False
416,683.55,815.13,1.88,7.84,38.23,1.08,98.79,76.52,False
417,488.45,1074.4,2.4,6.51,42.45,1.25,148.84,122.12,False
418,815.01,640.43,1.53,8.73,35.38,0.97,65.06,45.79,False
419,598.94,927.57,2.11,7.26,40.06,1.15,120.5,96.3,False
420,980.85,420.05,1.08,9.85,31.8,0.82,22.51,7.02,False
421,998.25,396.92,1.03,9.97,31.42,0.81,18.05,2.95,False
422,1000.74,393.61,1.03,9.99,31.37,0.81,17.41,2.37,False
423,645.69,865.43,1.98,7.58,39.05,1.11,108.5,85.37,False
424,629.35,887.16,2.02,7.47,39.4,1.13,112.69,89.19,False
425,595.3,932.41,2.12,7.24,40.14,1.16,121.43,97.15,False
426,883.2,549.82,1.34,9.19,33.91,0.91,47.57,29.85,False
427,648.22,862.08,1.97,7.6,38.99,1.11,107.85,84.78,False
428,520.09,1032.35,2.32,6.73,41.76,1.22,140.72,114.73,False
429,956.78,452.04,1.14,9.69,32.32,0.85,28.69,12.65,False
430,904.33,521.74,1.29,9.33,33.45,0.89,42.14,24.91,False
431,859.45,581.38,1.41,9.03,34.42,0.93,53.66,35.4,False
432,956.58,452.3,1.14,9.69,32.32,0.85,28.74,12.7,False
433,862.61,577.18,1.4,9.05,34.36,0.93,52.85,34.66,False
434,538.43,1007.98,2.27,6.85,41.37,1.2,136.02,110.44,False
435,891.73,538.48,1.32,9.25,33.73,0.9,45.38,27.85,False
436,763.15,709.35,1.66,8.38,36.51,1.01,78.36,57.91,False
437,558.09,981.85,2.22,6.98,40.94,1.19,130.97,105.84,False
438,865.11,573.86,1.39,9.07,34.3,0.92,52.21,34.08,False
439,664.74,840.13,1.93,7.71,38.64,1.1,103.61,80.92,False
440,698.53,795.22,1.84,7.94,37.9,1.07,94.94,73.02,False
441,798.7,662.1,1.57,8.62,35.74,0.98,69.24,49.6,False
442,875.85,559.59,1.36,9.14,34.07,0.91,49.45,31.57,False
443,859.92,580.76,1.4,9.03,34.41,0.93,53.54,35.29,False
444,731.5,751.41,1.75,8.16,37.19,1.04,86.49,65.31,False
445,582.34,949.63,2.15,7.15,40.42,1.17,124.75,100.18,False
446,982.09,418.4,1.08,9.86,31.77,0.82,22.19,6.73,False
447,538.29,1008.16,2.27,6.85,41.37,1.2,136.06,110.47,False
448,784.24,681.32,1.61,8.52,36.05,0.99,72.95,52.98,False
449,909.16,515.32,1.27,9.37,33.35,0.89,40.91,23.78,False
450,589.07,940.68,2.13,7.2,40.27,1.16,123.03,98.6,False
451,893.35,536.33,1.31,9.26,33.69,0.9,44.96,27.48,False
452,596.26,931.12,2.11,7.24,40.12,1.15,121.18,96.92,False
453,589.72,939.82,2.13,7.2,40.26,1.16,122.86,98.45,False
454,817.38,637.29,1.52,8.74,35.33,0.96,64.45,45.23,False
455,767.36,703.76,1.65,8.41,36.42,1.01,77.29,56.93,False
456,840.3,606.82,1.46,8.9,34.84,0.94,58.57,39.88,False
457,910.07,514.1,1.27,9.37,33.33,0.89,40.67,23.57,False
458,877.36,557.58,1.36,9.15,34.04,0.91,49.06,31.21,False
459,586.14,944.58,2.14,7.18,40.34,1.16,123.78,99.29,False
460,830.68,619.61,1.48,8.83,35.05,0.95,61.04,42.13,False
461,719.85,766.88,1.78,8.08,37.44,1.05,89.47,68.03,False
462,858.44,582.71,1.41,9.02,34.45,0.93,53.92,35.63,False
463,571.57,963.94,2.18,7.08,40.65,1.18,127.52,102.69,False
464,902.76,523.83,1.29,9.32,33.49,0.89,42.55,25.28,False
465,642.41,869.8,1.99,7.56,39.12,1.11,109.34,86.13,False
466,956.83,451.97,1.14,9.69,32.32,0.85,28.67,12.64,False
467,818.01,636.44,1.52,8.75,35.32,0.96,64.29,45.09,False
468,497.62,1062.21,2.38,6.57,42.25,1.24,146.49,119.98,False
469,591.49,937.46,2.13,7.21,40.22,1.16,122.41,98.04,False
470,617.33,903.13,2.06,7.39,39.66,1.14,115.78,92.0,False
471,882.47,550.78,1.34,9.19,33.93,0.91,47.75,30.02,False
472,674.17,827.59,1.9,7.77,38.43,1.09,101.19,78.71,False
473,967.44,437.87,1.12,9.76,32.09,0.84,25.95,10.16,False
474,939.94,474.41,1.19,9.58,32.68,0.86,33.01,16.58,False
475,841.36,605.41,1.45,8.91,34.81,0.94,58.3,39.63,False
476,840.22,606.93,1.46,8.9,34.84,0.95,58.59,39.89,False
477,938.22,476.71,1.19,9.56,32.72,0.86,33.45,16.99,False
478,622.71,895.98,2.04,7.42,39.54,1.13,114.4,90.74,False
479,799.52,661.01,1.57,8.62,35.72,0.98,69.03,49.41,False
480,524.83,1026.06,2.31,6.76,41.66,1.22,139.51,113.62,False
481,791.0,672.34,1.59,8.57,35.9,0.99,71.22,51.4,False
482,996.16,399.71,1.04,9.96,31.47,0.81,18.58,3.44,False
483,526.57,1023.74,2.3,6.77,41.62,1.21,139.06,113.21,False
484,656.77,850.72,1.95,7.65,38.81,1.1,105.66,82.78,False
485,654.57,853.64,1.96,7.64,38.86,1.1,106.22,83.29,False
486,557.93,982.07,2.22,6.98,40.95,1.19,131.02,105.88,False
487,580.92,951.51,2.16,7.14,40.45,1.17,125.12,100.51,False
488,666.29,838.06,1.93,7.72,38.6,1.09,103.22,80.55,False
489,556.23,984.32,2.22,6.97,40.98,1.19,131.45,106.28,False
490,650.03,859.67,1.97,7.61,38.95,1.11,107.39,84.35,False
491,878.1,556.59,1.36,9.16,34.02,0.91,48.87,31.04,False
492,914.88,507.72,1.26,9.41,33.22,0.88,39.44,22.44,False
493,510.57,1045.0,2.34,6.66,41.97,1.23,143.17,116.95,False
494,663.26,842.1,1.93,7.7,38.67,1.1,103.99,81.26,False
495,859.24,581.66,1.41,9.03,34.43,0.93,53.71,35.45,False
496,482.28,1082.6,2.42,6.47,42.58,1.25,150.43,123.57,False
497,565.54,971.95,2.2,7.04,40.78,1.18,129.06,104.1,False
498,916.82,505.14,1.25,9.42,33.18,0.88,38.94,21.99,False
499,779.57,687.53,1.62,8.49,36.15,1.0,74.15,54.07,False
500,707.19,783.71,1.82,8.0,37.72,1.06,92.72,70.99,False
501,761.95,710.95,1.67,8.37,36.53,1.01,78.67,58.19,False
502,828.08,623.06,1.49,8.82,35.1,0.96,61.71,42.73,False
503,863.62,575.83,1.39,9.06,34.33,0.92,52.59,34.42,False
504,833.44,615.95,1.48,8.85,34.99,0.95,60.33,41.48,False
505,663.5,841.77,1.93,7.7,38.66,1.1,103.93,81.2,False
506,495.18,1065.45,2.39,6.56,42.3,1.24,147.12,120.55,False
507,545.1,999.11,2.25,6.9,41.22,1.2,134.31,108.88,False
508,723.02,762.68,1.77,8.1,37.37,1.05,88.66,67.29,False
509,828.22,622.87,1.49,8.82,35.1,0.96,61.67,42.7,False
510,645.57,865.6,1.98,7.58,39.05,1.11,108.53,85.4,False
511,885.29,547.04,1.34,9.21,33.86,0.91,47.03,29.36,False
512,550.66,991.73,2.24,6.93,41.1,1.19,132.88,107.58,False
513,709.19,781.05,1.81,8.01,37.67,1.06,92.21,70.52,False
514,731.44,751.48,1.75,8.16,37.19,1.04,86.5,65.32,False
515,961.9,445.24,1.13,9.73,32.21,0.84,27.37,11.45,False
516,909.79,514.48,1.27,9.37,33.33,0.89,40.74,23.63,False
517,875.68,559.81,1.36,9.14,34.07,0.91,49.49,31.61,False
518,953.72,456.1,1.15,9.67,32.38,0.85,29.47,13.36,False
519,515.5,1038.45,2.33,6.7,41.86,1.22,141.9,115.8,False
520,953.44,456.48,1.15,9.67,32.39,0.85,29.54,13.43,False
521,676.9,823.97,1.9,7.79,38.37,1.09,100.49,78.07,False
522,569.17,967.12,2.19,7.06,40.7,1.18,128.13,103.25,False
523,959.13,448.91,1.14,9.71,32.27,0.84,28.08,12.1,False
524,1000.53,393.89,1.03,9.99,31.37,0.81,17.46,2.42,False
525,647.3,863.3,1.98,7.59,39.01,1.11,108.09,84.99,False
526,632.13,883.45,2.02,7.49,39.34,1.12,111.98,88.54,False
527,570.88,964.86,2.18,7.07,40.67,1.18,127.69,102.86,False
528,611.91,910.34,2.07,7.35,39.78,1.14,117.17,93.26,False
529,912.67,510.65,1.26,9.39,33.27,0.88,40.0,22.96,False
530,485.9,1077.78,2.41,6.49,42.5,1.25,149.5,122.72,False
531,617.28,903.2,2.06,7.39,39.66,1.14,115.79,92.01,False
532,739.71,740.5,1.73,8.22,37.01,1.03,84.38,63.39,False
533,806.59,651.62,1.55,8.67,35.57,0.97,67.22,47.76,False
534,937.91,477.12,1.19,9.56,32.73,0.86,33.53,17.06,False
535,900.51,526.82,1.3,9.31,33.54,0.89,43.13,25.8,False
536,641.7,870.74,1.99,7.55,39.13,1.12,109.52,86.3,False
537,981.66,418.97,1.08,9.86,31.78,0.82,22.3,6.83,False
538,609.15,913.99,2.08,7.33,39.84,1.14,117.87,93.91,False
539,745.88,732.3,1.71,8.26,36.88,1.03,82.8,61.95,False
540,492.17,1069.46,2.39,6.54,42.37,1.24,147.89,121.25,False
541,868.22,569.72,1.38,9.09,34.23,0.92,51.41,33.35,False
542,858.95,582.04,1.41,9.03,34.43,0.93,53.79,35.52,False
543,930.16,487.42,1.22,9.51,32.89,0.87,35.52,18.87,False
544,894.97,534.18,1.31,9.27,33.66,0.9,44.55,27.1,False
545,777.67,690.06,1.63,8.48,36.19,1.0,74.64,54.52,False
546,500.5,1058.39,2.37,6.59,42.19,1.24,145.75,119.31,False
547,725.24,759.73,1.77,8.12,37.33,1.04,88.09,66.77,False
548,656.42,851.18,1.95,7.65,38.82,1.1,105.75,82.86,False
549,780.78,685.92,1.62,8.5,36.13,1.0,73.84,53.79,False
550,567.08,969.9,2.19,7.05,40.75,1.18,128.67,103.74,False
551,649.6,860.24,1.97,7.61,38.96,1.11,107.5,84.45,False
552,527.44,1022.59,2.3,6.78,41.6,1.21,138.84,113.01,False
553,762.82,709.79,1.67,8.37,36.51,1.01,78.45,57.99,False
554,670.16,832.93,1.92,7.75,38.52,1.09,102.22,79.65,False
555,915.35,507.09,1.26,9.41,33.21,0.88,39.32,22.33,False
556,815.12,640.29,1.53,8.73,35.38,0.97,65.03,45.76,False
557,492.2,1069.42,2.39,6.54,42.37,1.24,147.88,121.25,False
558,734.85,746.96,1.74,8.18,37.12,1.04,85.63,64.53,False
559,633.56,881.55,2.01,7.5,39.31,1.12,111.61,88.2,False
560,949.82,461.28,1.16,9.64,32.47,0.85,30.47,14.27,False
561,729.25,754.4,1.76,8.15,37.24,1.04,87.06,65.84,False
562,915.14,507.37,1.26,9.41,33.22,0.88,39.37,22.38,False
563,594.2,933.87,2.12,7.23,40.16,1.16,121.71,97.4,False
564,739.63,740.6,1.73,8.22,37.02,1.03,84.4,63.41,False
565,531.11,1017.7,2.29,6.8,41.53,1.21,137.9,112.15,False
566,675.43,825.92,1.9,7.78,38.4,1.09,100.87,78.42,False
567,534.87,1012.71,2.28,6.83,41.44,1.21,136.93,111.27,False
568,734.06,748.01,1.74,8.18,37.14,1.04,85.83,64.71,False
569,686.08,811.77,1.87,7.85,38.17,1.08,98.14,75.93,False
570,850.77,592.91,1.43,8.97,34.61,0.94,55.89,37.43,False
571,712.97,776.04,1.8,8.04,37.59,1.05,91.24,69.64,False
572,586.36,944.28,2.14,7.18,40.33,1.16,123.72,99.24,False
573,906.63,518.68,1.28,9.35,33.4,0.89,41.55,24.37,False
574,675.19,826.23,1.9,7.78,38.41,1.09,100.93,78.47,False
575,840.34,606.77,1.46,8.9,34.84,0.94,58.56,39.87,False
576,800.82,659.29,1.56,8.63,35.69,0.98,68.7,49.11,False
577,961.25,446.1,1.13,9.72,32.22,0.84,27.54,11.6,False
578,772.08,697.48,1.64,8.44,36.31,1.0,76.07,55.82,False
579,884.91,547.54,1.34,9.2,33.87,0.91,47.13,29.45,False
580,968.44,436.54,1.11,9.77,32.07,0.84,25.7,9.92,False
581,859.91,580.77,1.4,9.03,34.41,0.93,53.54,35.29,False
582,805.59,652.95,1.55,8.66,35.59,0.97,67.48,47.99,False
583,696.29,798.2,1.84,7.92,37.95,1.07,95.52,73.54,False
584,575.36,958.9,2.17,7.1,40.57,1.17,126.54,101.81,False
585,922.35,497.79,1.24,9.46,33.06,0.87,37.52,20.7,False
586,883.34,549.63,1.34,9.19,33.91,0.91,47.53,29.81,False
587,661.14,844.92,1.94,7.68,38.71,1.1,104.54,81.76,False
588,676.5,824.5,1.9,7.79,38.38,1.09,100.6,78.17,False
589,715.46,772.73,1.79,8.05,37.54,1.05,90.6,69.06,False
590,795.66,666.14,1.58,8.6,35.8,0.98,70.02,50.31,False
591,547.23,996.28,2.25,6.91,41.18,1.2,133.76,108.38,False
592,561.45,977.38,2.21,7.01,40.87,1.18,130.11,105.06,False
593,903.45,522.91,1.29,9.33,33.47,0.89,42.37,25.12,False
594,874.04,561.98,1.37,9.13,34.11,0.92,49.91,31.99,False
595,801.99,657.73,1.56,8.64,35.67,0.98,68.4,48.83,False
596,848.03,596.55,1.44,8.95,34.67,0.94,56.59,38.07,False
597,546.36,997.44,2.25,6.91,41.2,1.2,133.99,108.59,False
598,904.83,521.07,1.28,9.34,33.44,0.89,42.02,24.79,False
599,849.94,594.01,1.43,8.97,34.63,0.94,56.1,37.62,False
600,553.81,987.54,2.23,6.96,41.03,1.19,132.07,106.85,False
601,782.77,683.27,1.61,8.51,36.08,0.99,73.33,53.32,False
602,694.46,800.63,1.85,7.91,37.99,1.07,95.99,73.97,False
603,947.29,464.65,1.17,9.63,32.52,0.85,31.12,14.87,False
604,603.16,921.96,2.1,7.29,39.97,1.15,119.41,95.31,False
605,549.52,993.24,2.24,6.93,41.13,1.19,133.17,107.85,False
606,777.84,689.82,1.63,8.48,36.19,1.0,74.6,54.48,False
607,716.42,771.44,1.79,8.06,37.52,1.05,90.35,68.83,False
608,989.78,408.18,1.06,9.91,31.6,0.82,20.22,4.93,False
609,662.91,842.56,1.93,7.7,38.67,1.1,104.08,81.34,False
610,919.1,502.11,1.25,9.44,33.13,0.88,38.36,21.46,False
611,977.57,424.41,1.09,9.83,31.87,0.83,23.35,7.79,False
612,549.04,993.88,2.24,6.92,41.14,1.19,133.3,107.96,False
613,792.26,670.67,1.59,8.57,35.88,0.99,70.9,51.11,False
614,774.8,693.87,1.63,8.46,36.25,1.0,75.38,55.19,False
615,636.08,878.21,2.01,7.51,39.25,1.12,110.97,87.61,False
616,733.97,748.12,1.74,8.18,37.14,1.04,85.85,64.73,False
617,550.63,991.76,2.24,6.93,41.1,1.19,132.89,107.59,False
618,651.49,857.73,1.97,7.62,38.92,1.11,107.01,84.01,False
619,783.6,682.17,1.61,8.52,36.06,0.99,73.12,53.13,False
620,966.85,438.65,1.12,9.76,32.1,0.84,26.1,10.29,False
621,949.52,461.69,1.16,9.64,32.48,0.85,30.55,14.35,False
622,763.39,709.03,1.66,8.38,36.5,1.01,78.3,57.85,False
623,743.72,735.16,1.72,8.24,36.93,1.03,83.35,62.45,False
624,565.4,972.14,2.2,7.03,40.78,1.18,129.1,104.14,False
625,809.27,648.07,1.54,8.69,35.51,0.97,66.53,47.13,False
626,921.61,498.77,1.24,9.45,33.08,0.88,37.71,20.87,False
627,587.0,943.44,2.14,7.18,40.32,1.16,123.56,99.09,False
628,564.29,973.61,2.2,7.03,40.81,1.18,129.38,104.39,False
629,844.13,601.73,1.45,8.93,34.76,0.94,57.59,38.98,False
630,679.23,820.87,1.89,7.81,38.32,1.08,99.9,77.53,False
631,726.04,758.66,1.76,8.12,37.31,1.04,87.88,66.58,False
632,781.27,685.27,1.62,8.5,36.11,1.0,73.72,53.68,False
633,499.56,1059.64,2.37,6.59,42.21,1.24,145.99,119.53,False
634,488.7,1074.06,2.4,6.51,42.44,1.25,148.78,122.06,False
635,524.35,1026.69,2.31,6.76,41.67,1.22,139.63,113.73,False
636,517.03,1036.41,2.33,6.71,41.83,1.22,141.51,115.44,False
637,895.74,533.15,1.31,9.28,33.64,0.9,44.35,26.92,False
638,855.85,586.15,1.42,9.01,34.5,0.93,54.58,36.24,False
639,1000.68,393.7,1.03,9.99,31.37,0.81,17.42,2.39,False
640,599.62,926.66,2.1,7.27,40.04,1.15,120.32,96.14,False
641,576.42,957.49,2.17,7.11,40.55,1.17,126.27,101.56,False
642,772.94,696.34,1.64,8.44,36.29,1.0,75.85,55.62,False
643,735.78,745.72,1.74,8.19,37.1,1.03,85.39,64.31,False
644,654.77,853.38,1.96,7.64,38.85,1.1,106.17,83.25,False
645,794.01,668.34,1.58,8.59,35.84,0.98,70.45,50.7,False
646,638.34,875.2,2.0,7.53,39.21,1.12,110.39,87.08,False
647,984.77,414.84,1.07,9.88,31.71,0.82,21.51,6.1,False
648,872.32,564.28,1.37,9.12,34.15,0.92,50.36,32.39,False
649,598.29,928.44,2.11,7.26,40.07,1.15,120.66,96.45,False
650,966.86,438.64,1.12,9.76,32.1,0.84,26.1,10.29,False
651,750.37,726.33,1.7,8.29,36.78,1.02,81.64,60.9,False
652,718.58,768.57,1.78,8.07,37.47,1.05,89.8,68.33,False
653,854.2,588.36,1.42,8.99,34.54,0.93,55.01,36.63,False
654,649.95,859.78,1.97,7.61,38.96,1.11,107.41,84.37,False
655,696.51,797.91,1.84,7.92,37.95,1.07,95.46,73.49,False
656,716.88,770.83,1.79,8.06,37.51,1.05,90.23,68.73,False
657,496.8,1063.3,2.38,6.57,42.27,1.24,146.7,120.17,False
658,492.92,1068.46,2.39,6.54,42.35,1.24,147.7,121.08,False
659,655.87,851.92,1.95,7.65,38.83,1.1,105.89,82.99,False
660,790.21,673.39,1.59,8.56,35.92,0.99,71.42,51.58,False
661,790.99,672.35,1.59,8.57,35.9,0.99,71.22,51.4,False
662,971.68,432.24,1.1,9.79,32.0,0.83,24.87,9.17,False
663,509.69,1046.17,2.35,6.66,41.99,1.23,143.39,117.16,False
664,565.39,972.16,2.2,7.03,40.78,1.18,129.1,104.14,False
665,567.09,969.89,2.19,7.05,40.75,1.18,128.67,103.74,False
666,747.36,730.33,1.71,8.27,36.85,1.02,82.42,61.6,False
667,599.23,927.18,2.11,7.26,40.05,1.15,120.42,96.23,False
668,606.41,917.64,2.09,7.31,39.9,1.15,118.58,94.55,False
669,574.84,959.59,2.17,7.1,40.58,1.17,126.68,101.93,False
670,970.46,433.86,1.11,9.78,32.02,0.83,25.18,9.45,False
671,892.97,536.83,1.32,9.26,33.7,0.9,45.06,27.56,False
672,918.48,502.93,1.25,9.43,33.15,0.88,38.51,21.6,False
673,659.04,847.7,1.95,7.67,38.76,1.1,105.08,82.25,False
674,893.24,536.48,1.31,9.26,33.69,0.9,44.99,27.5,False
675,913.0,510.21,1.26,9.39,33.27,0.88,39.92,22.88,False
676,708.69,781.72,1.81,8.01,37.68,1.06,92.34,70.64,False
677,699.12,794.44,1.84,7.94,37.89,1.07,94.79,72.88,False
678,922.33,497.81,1.24,9.46,33.06,0.87,37.52,20.7,False
679,500.7,1058.12,2.37,6.6,42.18,1.24,145.7,119.26,False
680,781.4,685.1,1.62,8.5,36.11,1.0,73.68,53.65,False
681,850.9,592.74,1.43,8.97,34.61,0.94,55.85,37.4,False
682,525.95,1024.57,2.3,6.77,41.64,1.21,139.22,113.36,False
683,740.01,740.1,1.73,8.22,37.01,1.03,84.3,63.32,False
684,739.94,740.19,1.73,8.22,37.01,1.03,84.32,63.34,False
685,933.38,483.13,1.21,9.53,32.82,0.87,34.69,18.12,False
686,749.53,727.44,1.7,8.28,36.8,1.02,81.86,61.09,False
687,528.79,1020.78,2.3,6.79,41.58,1.21,138.49,112.69,False
688,607.8,915.79,2.08,7.32,39.87,1.14,118.22,94.22,False
689,765.95,705.62,1.66,8.4,36.45,1.01,77.65,57.25,False
690,844.01,601.9,1.45,8.93,34.76,0.94,57.62,39.01,False
691,515.36,1038.64,2.33,6.69,41.87,1.22,141.94,115.83,False
692,756.62,718.03,1.68,8.33,36.65,1.02,80.04,59.44,False
693,887.49,544.11,1.33,9.22,33.82,0.9,46.46,28.84,False
694,909.75,514.54,1.27,9.37,33.34,0.89,40.75,23.64,False
695,839.51,607.87,1.46,8.89,34.85,0.95,58.77,40.06,False
696,572.86,962.22,2.18,7.09,40.62,1.17,127.19,102.39,False
697,706.77,784.28,1.82,7.99,37.73,1.06,92.83,71.09,False
698,578.31,954.98,2.16,7.12,40.5,1.17,125.79,101.12,False
699,972.33,431.37,1.1,9.8,31.98,0.83,24.7,9.01,False
700,524.83,1026.05,2.31,6.76,41.66,1.22,139.51,113.62,False
701,484.58,1079.54,2.41,6.49,42.53,1.25,149.84,123.03,False
702,840.94,605.97,1.46,8.9,34.82,0.94,58.41,39.73,False
703,698.24,795.61,1.84,7.94,37.91,1.07,95.02,73.08,False
704,782.66,683.42,1.61,8.51,36.08,0.99,73.36,53.35,False
705,570.68,965.13,2.18,7.07,40.67,1.18,127.75,102.9,False
706,483.97,1080.35,2.42,6.48,42.55,1.25,149.99,123.17,False
707,864.63,574.49,1.39,9.07,34.31,0.92,52.33,34.19,False
708,576.41,957.51,2.17,7.11,40.55,1.17,126.28,101.56,False
709,662.7,842.83,1.94,7.69,38.68,1.1,104.14,81.39,False
710,897.48,530.84,1.3,9.29,33.6,0.9,43.9,26.51,False
711,524.17,1026.93,2.31,6.75,41.68,1.22,139.68,113.77,False
712,966.01,439.77,1.12,9.75,32.12,0.84,26.32,10.49,False
713,511.1,1044.29,2.34,6.67,41.96,1.23,143.03,116.83,False
714,597.05,930.08,2.11,7.25,40.1,1.15,120.98,96.74,False
715,827.42,623.94,1.49,8.81,35.12,0.96,61.88,42.89,False
716,849.28,594.9,1.43,8.96,34.64,0.94,56.27,37.78,False
717,941.13,472.83,1.19,9.58,32.66,0.86,32.7,16.31,False
718,749.62,727.33,1.7,8.28,36.8,1.02,81.84,61.07,False
719,491.05,1070.94,2.4,6.53,42.39,1.24,148.18,121.52,False
720,509.41,1046.54,2.35,6.65,41.99,1.23,143.47,117.22,False
721,802.72,656.77,1.56,8.65,35.65,0.98,68.21,48.66,False
722,968.14,436.94,1.11,9.77,32.07,0.84,25.77,9.99,False
723,807.09,650.96,1.55,8.67,35.56,0.97,67.09,47.64,False
724,739.67,740.54,1.73,8.22,37.01,1.03,84.39,63.4,False
725,801.76,658.04,1.56,8.64,35.67,0.98,68.46,48.88,False
726,892.46,537.51,1.32,9.25,33.71,0.9,45.19,27.68,False
727,580.8,951.68,2.16,7.14,40.45,1.17,125.15,100.54,False
728,535.95,1011.27,2.28,6.83,41.42,1.21,136.65,111.02,False
729,557.03,983.26,2.22,6.98,40.96,1.19,131.25,106.09,False
730,668.42,835.23,1.92,7.73,38.56,1.09,102.67,80.05,False
731,951.3,459.32,1.16,9.65,32.44,0.85,30.09,13.93,False
732,836.98,611.24,1.47,8.88,34.91,0.95,59.42,40.65,False
733,775.55,692.86,1.63,8.46,36.24,1.0,75.18,55.01,False
734,917.07,504.81,1.25,9.42,33.18,0.88,38.88,21.93,False
735,848.66,595.71,1.43,8.96,34.66,0.94,56.43,37.92,False
736,481.92,1083.08,2.42,6.47,42.59,1.25,150.52,123.65,False
737,638.86,874.51,2.0,7.53,39.19,1.12,110.25,86.96,False
738,959.21,448.81,1.14,9.71,32.27,0.84,28.06,12.08,False
739,557.63,982.46,2.22,6.98,40.95,1.19,131.09,105.95,False
740,624.86,893.12,2.04,7.44,39.5,1.13,113.84,90.24,False
741,862.41,577.44,1.4,9.05,34.36,0.93,52.9,34.71,False
742,757.51,716.84,1.68,8.34,36.63,1.02,79.81,59.23,False
743,919.66,501.36,1.24,9.44,33.12,0.88,38.21,21.33,False
744,605.52,918.82,2.09,7.31,39.92,1.15,118.81,94.76,False
745,520.93,1031.23,2.32,6.73,41.75,1.22,140.51,114.53,False
746,703.77,788.26,1.82,7.97,37.79,1.06,93.6,71.79,False
747,849.9,594.07,1.43,8.97,34.63,0.94,56.11,37.63,False
748,494.84,1065.9,2.39,6.56,42.31,1.24,147.2,120.63,False
749,652.27,856.7,1.96,7.62,38.9,1.11,106.81,83.83,False
750,718.37,768.86,1.79,8.07,37.48,1.05,89.85,68.38,False
751,963.18,443.53,1.13,9.73,32.18,0.84,27.04,11.15,False
752,644.66,866.8,1.98,7.57,39.07,1.11,108.76,85.61,False
753,933.75,482.64,1.21,9.53,32.82,0.86,34.6,18.03,False
754,645.14,866.18,1.98,7.58,39.06,1.11,108.64,85.5,False
755,570.8,964.96,2.18,7.07,40.67,1.18,127.72,102.87,False
756,560.26,978.97,2.21,7.0,40.89,1.19,130.42,105.34,False
757,684.49,813.88,1.88,7.84,38.21,1.08,98.55,76.3,False
758,841.63,605.06,1.45,8.91,34.81,0.94,58.23,39.57,False
759,853.42,589.39,1.42,8.99,34.55,0.93,55.21,36.81,False
760,832.71,616.91,1.48,8.85,35.0,0.95,60.52,41.65,False
761,817.29,637.4,1.52,8.74,35.34,0.96,64.47,45.25,False
762,596.37,930.99,2.11,7.24,40.11,1.15,121.16,96.9,False
763,869.83,567.58,1.38,9.1,34.2,0.92,50.99,32.97,False
764,714.04,774.61,1.8,8.04,37.57,1.05,90.96,69.39,False
765,534.89,1012.69,2.28,6.83,41.44,1.21,136.93,111.27,False
766,734.04,748.04,1.74,8.18,37.14,1.04,85.83,64.72,False
767,859.51,581.29,1.41,9.03,34.42,0.93,53.64,35.38,False
768,762.26,710.53,1.67,8.37,36.53,1.01,78.59,58.12,False
769,564.73,973.03,2.2,7.03,40.8,1.18,129.27,104.29,False
