,nuc,arexp,ent,ndev,age,asexp,la,ld,target
59,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
60,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
61,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
62,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
63,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
64,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
65,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
66,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
67,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
68,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
69,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
70,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
71,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
72,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
73,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
74,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
75,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
76,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
77,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
78,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
79,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
80,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
81,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
82,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
83,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
84,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
85,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
86,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
87,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
88,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
89,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
90,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
91,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
92,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
93,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
94,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
95,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
96,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
97,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
98,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
99,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
100,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
101,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
102,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
103,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
104,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
105,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
106,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
107,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
108,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
109,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
110,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
111,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
112,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
113,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
114,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
115,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
116,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
117,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
118,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
119,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
120,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
121,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
122,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
123,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
124,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
125,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
126,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
127,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
128,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
129,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
130,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
131,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
132,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
133,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
134,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
135,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
136,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
137,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
138,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
139,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
140,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
141,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
142,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
143,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
144,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
145,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
146,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
147,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
148,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
149,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
150,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
151,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
152,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
153,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
154,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
155,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
156,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
157,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
158,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
159,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
160,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
161,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
162,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
163,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
164,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
165,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
166,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
167,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
168,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
169,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
170,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
171,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
172,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
173,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
174,1438.06,219.2,1.19,33.14,10.0,1.13,20.32,8.32,False
175,1490.45,151.04,1.12,31.21,7.07,1.25,25.87,9.47,False
176,1452.2,200.81,1.17,32.62,9.21,1.16,21.82,8.63,False
177,1428.62,231.49,1.2,33.48,10.52,1.11,19.32,8.11,False
178,1384.02,289.52,1.26,35.12,13.02,1.01,14.6,7.13,False
179,1456.34,195.42,1.16,32.47,8.97,1.17,22.26,8.72,False
180,1454.12,198.31,1.16,32.55,9.1,1.17,22.02,8.67,False
181,1555.99,65.76,1.03,28.8,3.41,1.39,32.81,10.92,False
182,1439.34,217.53,1.18,33.09,9.92,1.14,20.46,8.35,False
183,1444.6,210.7,1.18,32.9,9.63,1.15,21.02,8.46,False
184,1584.19,29.08,0.99,27.77,1.83,1.45,35.8,11.54,True
185,1455.92,195.97,1.16,32.48,9.0,1.17,22.21,8.71,False
186,1482.31,161.63,1.13,31.51,7.52,1.23,25.01,9.29,False
187,1472.44,174.48,1.14,31.87,8.07,1.21,23.96,9.08,False
188,1456.86,194.74,1.16,32.45,8.94,1.17,22.31,8.73,False
189,1473.42,173.19,1.14,31.84,8.02,1.21,24.07,9.1,False
190,1380.31,294.35,1.27,35.26,13.22,1.01,14.21,7.04,False
191,1438.85,218.17,1.19,33.11,9.95,1.13,20.41,8.33,False
192,1464.08,185.35,1.15,32.18,8.54,1.19,23.08,8.89,False
193,1435.06,223.11,1.19,33.25,10.16,1.13,20.01,8.25,False
194,1390.67,280.87,1.25,34.88,12.64,1.03,15.31,7.27,False
195,1450.11,203.52,1.17,32.69,9.32,1.16,21.6,8.58,False
196,1479.43,165.38,1.13,31.62,7.68,1.22,24.7,9.23,False
197,1477.24,168.23,1.13,31.7,7.81,1.22,24.47,9.18,False
198,1498.48,140.6,1.1,30.92,6.62,1.27,26.72,9.65,False
199,1530.81,98.53,1.06,29.73,4.81,1.34,30.14,10.36,False
200,1579.5,35.18,0.99,27.94,2.09,1.44,35.3,11.44,True
201,1522.08,109.89,1.07,30.05,5.3,1.32,29.22,10.17,False
202,1412.51,252.44,1.22,34.08,11.42,1.08,17.62,7.75,False
203,1396.62,273.13,1.24,34.66,12.31,1.04,15.94,7.4,False
204,1537.5,89.83,1.05,29.48,4.44,1.35,30.85,10.51,False
205,1484.05,159.36,1.12,31.45,7.43,1.23,25.19,9.33,False
206,1439.14,217.8,1.19,33.1,9.94,1.14,20.44,8.34,False
207,1449.8,203.93,1.17,32.71,9.34,1.16,21.57,8.58,False
208,1402.24,265.82,1.24,34.45,12.0,1.05,16.53,7.53,False
209,1398.4,270.81,1.24,34.6,12.21,1.05,16.12,7.44,False
210,1378.89,296.19,1.27,35.31,13.3,1.0,14.06,7.01,False
211,1509.06,126.83,1.09,30.53,6.03,1.29,27.84,9.88,False
212,1574.18,42.09,1.0,28.13,2.39,1.43,34.74,11.32,True
213,1449.11,204.83,1.17,32.73,9.38,1.16,21.49,8.56,False
214,1472.99,173.76,1.14,31.85,8.04,1.21,24.02,9.09,False
215,1601.17,6.98,0.96,27.14,0.88,1.49,37.59,11.92,True
216,1396.2,273.67,1.24,34.68,12.33,1.04,15.89,7.39,False
217,1477.78,167.53,1.13,31.68,7.78,1.22,24.53,9.19,False
218,1470.5,177.0,1.14,31.94,8.18,1.2,23.76,9.03,False
219,1547.72,76.53,1.04,29.11,3.87,1.37,31.94,10.74,False
220,1494.82,145.35,1.11,31.05,6.82,1.26,26.33,9.57,False
221,1455.59,196.39,1.16,32.49,9.02,1.17,22.18,8.7,False
222,1498.2,140.96,1.1,30.93,6.64,1.26,26.69,9.64,False
223,1508.54,127.51,1.09,30.55,6.06,1.29,27.79,9.87,False
224,1499.34,139.48,1.1,30.88,6.57,1.27,26.81,9.67,False
225,1495.78,144.1,1.11,31.02,6.77,1.26,26.44,9.59,False
226,1417.52,245.93,1.21,33.89,11.14,1.09,18.15,7.86,False
227,1494.12,146.27,1.11,31.08,6.86,1.26,26.26,9.55,False
228,1452.55,200.35,1.17,32.6,9.19,1.16,21.86,8.64,False
229,1405.05,262.15,1.23,34.35,11.84,1.06,16.83,7.59,False
230,1504.01,133.4,1.1,30.71,6.31,1.28,27.31,9.77,False
231,1444.12,211.32,1.18,32.91,9.66,1.15,20.97,8.45,False
232,1498.03,141.18,1.1,30.93,6.64,1.26,26.67,9.64,False
233,1382.59,291.38,1.26,35.18,13.1,1.01,14.45,7.09,False
234,1398.11,271.18,1.24,34.61,12.23,1.04,16.09,7.44,False
235,1548.31,75.76,1.04,29.08,3.83,1.38,32.0,10.75,False
236,1435.73,222.23,1.19,33.22,10.13,1.13,20.08,8.27,False
237,1460.34,190.22,1.16,32.32,8.75,1.18,22.68,8.81,False
238,1472.35,174.59,1.14,31.88,8.08,1.21,23.96,9.07,False
239,1560.58,59.8,1.02,28.63,3.15,1.4,33.3,11.02,False
240,1442.47,213.47,1.18,32.98,9.75,1.14,20.79,8.41,False
241,1444.4,210.96,1.18,32.9,9.64,1.15,21.0,8.46,False
242,1460.94,189.44,1.16,32.3,8.72,1.18,22.75,8.82,False
243,1573.65,42.79,1.0,28.15,2.42,1.43,34.68,11.31,True
244,1565.21,53.78,1.01,28.46,2.89,1.41,33.79,11.12,True
245,1438.92,218.09,1.19,33.11,9.95,1.13,20.41,8.34,False
246,1416.13,247.74,1.22,33.94,11.22,1.08,18.0,7.83,False
247,1414.51,249.85,1.22,34.0,11.31,1.08,17.83,7.8,False
248,1497.45,141.94,1.11,30.95,6.68,1.26,26.61,9.63,False
249,1554.44,67.78,1.03,28.86,3.49,1.39,32.65,10.88,False
250,1569.43,48.28,1.01,28.31,2.65,1.42,34.23,11.22,True
251,1432.12,226.94,1.19,33.36,10.33,1.12,19.69,8.19,False
252,1558.33,62.72,1.02,28.72,3.27,1.4,33.06,10.97,False
253,1422.19,239.86,1.21,33.72,10.88,1.1,18.64,7.97,False
254,1398.32,270.91,1.24,34.6,12.22,1.05,16.12,7.44,False
255,1403.05,264.76,1.23,34.42,11.95,1.06,16.62,7.55,False
256,1451.73,201.43,1.17,32.64,9.23,1.16,21.77,8.62,False
257,1484.88,158.29,1.12,31.42,7.38,1.24,25.28,9.35,False
258,1437.99,219.3,1.19,33.14,10.0,1.13,20.32,8.32,False
259,1398.2,271.07,1.24,34.6,12.22,1.04,16.1,7.44,False
260,1530.55,98.87,1.06,29.74,4.83,1.34,30.12,10.36,False
261,1601.0,7.2,0.96,27.15,0.89,1.49,37.58,11.91,True
262,1549.7,73.96,1.03,29.03,3.76,1.38,32.14,10.78,False
263,1473.64,172.92,1.14,31.83,8.01,1.21,24.09,9.1,False
264,1503.61,133.93,1.1,30.73,6.33,1.28,27.26,9.76,False
265,1580.91,33.34,0.99,27.89,2.01,1.45,35.45,11.47,True
266,1390.97,280.47,1.25,34.87,12.63,1.03,15.34,7.28,False
267,1512.05,122.94,1.09,30.42,5.86,1.3,28.16,9.95,False
268,1477.94,167.32,1.13,31.67,7.77,1.22,24.55,9.2,False
269,1573.42,43.09,1.0,28.16,2.43,1.43,34.66,11.3,True
270,1440.23,216.38,1.18,33.06,9.87,1.14,20.55,8.37,False
271,1383.15,290.64,1.26,35.16,13.06,1.01,14.51,7.11,False
272,1461.92,188.16,1.15,32.26,8.66,1.19,22.85,8.84,False
273,1391.48,279.82,1.25,34.85,12.6,1.03,15.39,7.29,False
274,1507.59,128.73,1.09,30.58,6.11,1.29,27.69,9.85,False
275,1443.64,211.95,1.18,32.93,9.68,1.14,20.91,8.44,False
276,1527.24,103.17,1.07,29.86,5.01,1.33,29.77,10.28,False
277,1388.34,283.89,1.25,34.97,12.77,1.02,15.06,7.22,False
278,1470.84,176.55,1.14,31.93,8.16,1.2,23.8,9.04,False
279,1479.06,165.86,1.13,31.63,7.7,1.22,24.66,9.22,False
280,1558.32,62.73,1.02,28.72,3.28,1.4,33.06,10.97,False
281,1408.86,257.19,1.23,34.21,11.63,1.07,17.23,7.67,False
282,1491.93,149.11,1.11,31.16,6.99,1.25,26.03,9.51,False
283,1467.56,180.83,1.15,32.05,8.35,1.2,23.45,8.97,False
284,1487.89,154.37,1.12,31.31,7.21,1.24,25.6,9.42,False
285,1568.11,50.0,1.01,28.36,2.73,1.42,34.09,11.19,True
286,1390.32,281.31,1.25,34.89,12.66,1.03,15.27,7.26,False
287,1583.59,29.86,0.99,27.79,1.86,1.45,35.73,11.53,True
288,1554.87,67.22,1.03,28.84,3.47,1.39,32.69,10.89,False
289,1578.9,35.96,0.99,27.96,2.13,1.44,35.24,11.42,True
290,1460.22,190.37,1.16,32.32,8.76,1.18,22.67,8.81,False
291,1589.53,22.12,0.98,27.57,1.53,1.47,36.36,11.66,True
292,1521.41,110.76,1.07,30.07,5.34,1.32,29.15,10.16,False
293,1451.57,201.63,1.17,32.64,9.24,1.16,21.75,8.62,False
294,1478.7,166.33,1.13,31.64,7.72,1.22,24.63,9.21,False
295,1568.31,49.74,1.01,28.35,2.72,1.42,34.11,11.19,True
296,1590.48,20.89,0.98,27.53,1.48,1.47,36.46,11.68,True
297,1522.12,109.83,1.07,30.05,5.3,1.32,29.22,10.17,False
298,1409.31,256.61,1.23,34.19,11.6,1.07,17.28,7.68,False
299,1583.51,29.96,0.99,27.79,1.87,1.45,35.72,11.53,True
300,1387.75,284.66,1.25,34.99,12.81,1.02,15.0,7.21,False
301,1586.87,25.59,0.98,27.67,1.68,1.46,36.08,11.6,True
302,1456.46,195.27,1.16,32.46,8.97,1.17,22.27,8.72,False
303,1599.88,8.67,0.97,27.19,0.95,1.49,37.46,11.89,True
304,1603.73,3.65,0.96,27.05,0.74,1.5,37.87,11.97,True
305,1443.81,211.72,1.18,32.93,9.67,1.15,20.93,8.44,False
306,1449.64,204.14,1.17,32.71,9.35,1.16,21.55,8.57,False
307,1566.05,52.68,1.01,28.43,2.84,1.41,33.88,11.14,True
308,1575.34,40.59,1.0,28.09,2.32,1.43,34.86,11.35,True
309,1382.08,292.04,1.26,35.2,13.12,1.01,14.4,7.08,False
310,1469.9,177.78,1.14,31.97,8.22,1.2,23.7,9.02,False
311,1539.2,87.61,1.05,29.42,4.34,1.36,31.03,10.55,False
312,1475.14,170.96,1.14,31.77,7.92,1.21,24.25,9.14,False
313,1518.51,114.54,1.08,30.18,5.5,1.31,28.84,10.09,False
314,1409.89,255.85,1.22,34.17,11.57,1.07,17.34,7.7,False
315,1576.08,39.63,1.0,28.06,2.28,1.44,34.94,11.36,True
316,1601.14,7.02,0.96,27.14,0.88,1.49,37.59,11.91,True
317,1570.26,47.2,1.01,28.28,2.61,1.42,34.32,11.23,True
318,1564.28,54.98,1.01,28.5,2.94,1.41,33.69,11.1,True
319,1431.01,228.38,1.2,33.4,10.39,1.12,19.58,8.16,False
320,1518.51,114.54,1.08,30.18,5.5,1.31,28.84,10.09,False
321,1382.05,292.08,1.26,35.2,13.13,1.01,14.39,7.08,False
322,1589.55,22.1,0.98,27.57,1.53,1.47,36.36,11.66,True
323,1404.15,263.32,1.23,34.38,11.89,1.06,16.73,7.57,False
324,1485.55,157.41,1.12,31.39,7.34,1.24,25.35,9.37,False
325,1400.08,268.62,1.24,34.53,12.12,1.05,16.3,7.48,False
326,1452.88,199.92,1.17,32.59,9.17,1.17,21.89,8.64,False
327,1440.62,215.88,1.18,33.04,9.85,1.14,20.59,8.37,False
328,1583.53,29.94,0.99,27.79,1.87,1.45,35.73,11.53,True
329,1482.33,161.61,1.13,31.51,7.52,1.23,25.01,9.29,False
330,1595.5,14.37,0.97,27.35,1.2,1.48,36.99,11.79,True
331,1477.12,168.38,1.13,31.7,7.81,1.22,24.46,9.18,False
332,1582.79,30.9,0.99,27.82,1.91,1.45,35.65,11.51,True
333,1438.92,218.09,1.19,33.11,9.95,1.13,20.42,8.34,False
334,1418.14,245.12,1.21,33.87,11.11,1.09,18.21,7.88,False
335,1537.47,89.86,1.05,29.48,4.44,1.35,30.85,10.51,False
336,1458.47,192.65,1.16,32.39,8.86,1.18,22.49,8.77,False
337,1569.99,47.56,1.01,28.29,2.62,1.42,34.29,11.23,True
338,1498.32,140.8,1.1,30.92,6.63,1.27,26.7,9.65,False
339,1406.83,259.83,1.23,34.29,11.74,1.06,17.02,7.63,False
340,1455.99,195.87,1.16,32.48,8.99,1.17,22.22,8.71,False
341,1424.66,236.64,1.2,33.63,10.74,1.1,18.91,8.02,False
342,1482.43,161.48,1.13,31.51,7.52,1.23,25.02,9.3,False
343,1541.64,84.44,1.05,29.33,4.21,1.36,31.29,10.6,False
344,1423.17,238.58,1.21,33.68,10.83,1.1,18.75,7.99,False
345,1494.07,146.34,1.11,31.08,6.87,1.26,26.25,9.55,False
346,1469.14,178.77,1.14,31.99,8.26,1.2,23.61,9.0,False
347,1553.99,68.36,1.03,28.88,3.52,1.39,32.6,10.87,False
348,1417.67,245.74,1.21,33.89,11.14,1.09,18.16,7.87,False
349,1506.14,130.62,1.09,30.63,6.19,1.28,27.53,9.82,False
350,1481.45,162.75,1.13,31.54,7.57,1.23,24.92,9.27,False
351,1597.91,11.23,0.97,27.26,1.06,1.48,37.25,11.84,True
352,1437.24,220.28,1.19,33.17,10.04,1.13,20.24,8.3,False
353,1447.82,206.5,1.17,32.78,9.45,1.15,21.36,8.53,False
354,1564.9,54.17,1.01,28.47,2.91,1.41,33.75,11.12,True
355,1602.05,5.84,0.96,27.11,0.83,1.49,37.69,11.93,True
356,1415.71,248.28,1.22,33.96,11.24,1.08,17.96,7.82,False
357,1536.62,90.96,1.05,29.51,4.49,1.35,30.76,10.49,False
358,1440.43,216.13,1.18,33.05,9.86,1.14,20.57,8.37,False
359,1566.47,52.13,1.01,28.42,2.82,1.42,33.92,11.15,True
360,1449.01,204.96,1.17,32.74,9.38,1.16,21.48,8.56,False
361,1515.63,118.29,1.08,30.29,5.66,1.3,28.54,10.03,False
362,1433.92,224.6,1.19,33.29,10.23,1.12,19.89,8.23,False
363,1499.46,139.32,1.1,30.88,6.56,1.27,26.83,9.67,False
364,1533.26,95.34,1.06,29.64,4.68,1.34,30.4,10.42,False
365,1433.48,225.16,1.19,33.31,10.25,1.12,19.84,8.22,False
366,1384.02,289.52,1.26,35.12,13.02,1.01,14.6,7.13,False
367,1591.31,19.81,0.98,27.5,1.43,1.47,36.55,11.7,True
368,1420.18,242.48,1.21,33.8,11.0,1.09,18.43,7.92,False
369,1568.04,50.09,1.01,28.36,2.73,1.42,34.09,11.18,True
370,1433.01,225.78,1.19,33.32,10.28,1.12,19.79,8.21,False
371,1597.56,11.68,0.97,27.27,1.08,1.48,37.21,11.84,True
372,1557.19,64.21,1.02,28.76,3.34,1.39,32.94,10.95,False
373,1477.36,168.08,1.13,31.69,7.8,1.22,24.48,9.18,False
374,1472.32,174.63,1.14,31.88,8.08,1.21,23.95,9.07,False
375,1474.33,172.02,1.14,31.8,7.97,1.21,24.16,9.12,False
