,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,800.77,160.05,0.74,22.25,12.9,17.77,136.32,30.98,False
384,787.73,155.34,0.71,22.42,12.73,18.89,130.4,29.66,False
385,884.23,190.25,0.95,21.19,14.0,10.66,174.22,39.44,False
386,986.28,227.17,1.2,19.9,15.34,1.95,220.57,49.79,False
387,556.88,71.82,0.13,25.34,9.68,38.58,25.56,6.26,False
388,836.15,172.85,0.83,21.8,13.36,14.76,152.39,34.57,False
389,710.48,127.39,0.51,23.4,11.71,25.47,95.32,21.83,False
390,511.7,55.47,0.02,25.92,9.09,42.43,5.04,1.68,False
391,918.57,202.67,1.03,20.76,14.45,7.73,189.81,42.92,False
392,705.25,125.5,0.5,23.46,11.64,25.92,92.94,21.3,False
393,604.82,89.16,0.25,24.74,10.32,34.49,47.33,11.12,False
394,841.12,174.65,0.84,21.74,13.43,14.33,154.64,35.07,False
395,519.98,58.47,0.04,25.81,9.2,41.72,8.8,2.52,False
396,801.31,160.25,0.74,22.25,12.9,17.73,136.57,31.04,False
397,810.15,163.45,0.76,22.13,13.02,16.97,140.58,31.93,False
398,766.21,147.55,0.65,22.69,12.44,20.72,120.62,27.48,False
399,703.04,124.7,0.49,23.49,11.61,26.11,91.94,21.08,False
400,710.09,127.25,0.51,23.4,11.7,25.51,95.14,21.79,False
401,966.7,220.09,1.15,20.15,15.08,3.62,211.67,47.8,False
402,529.69,61.98,0.06,25.69,9.33,40.89,13.21,3.5,False
403,985.61,226.93,1.2,19.91,15.33,2.01,220.26,49.72,False
404,796.03,158.34,0.73,22.31,12.84,18.18,134.17,30.5,False
405,945.23,212.32,1.1,20.42,14.8,5.45,201.92,45.63,False
406,893.89,193.74,0.97,21.07,14.12,9.83,178.61,40.42,False
407,984.56,226.55,1.2,19.92,15.32,2.1,219.78,49.61,False
408,843.66,175.57,0.85,21.71,13.46,14.12,155.8,35.33,False
409,734.73,136.16,0.57,23.09,12.03,23.41,106.33,24.29,False
410,878.99,188.35,0.93,21.26,13.93,11.1,171.84,38.91,False
411,643.44,103.14,0.35,24.25,10.82,31.19,64.87,15.03,False
412,616.44,93.37,0.28,24.59,10.47,33.5,52.61,12.3,False
413,668.24,112.11,0.41,23.93,11.15,29.08,76.13,17.55,False
414,564.1,74.43,0.15,25.25,9.78,37.96,28.84,6.99,False
415,812.61,164.34,0.77,22.1,13.05,16.76,141.7,32.18,False
416,552.69,70.3,0.12,25.4,9.63,38.93,23.66,5.83,False
417,628.56,97.75,0.31,24.43,10.63,32.46,58.11,13.53,False
418,807.5,162.49,0.76,22.17,12.99,17.2,139.37,31.66,False
419,526.11,60.69,0.05,25.73,9.28,41.2,11.59,3.14,False
420,525.94,60.62,0.05,25.73,9.28,41.21,11.51,3.12,False
421,627.55,97.39,0.31,24.45,10.62,32.55,57.66,13.42,False
422,824.4,168.6,0.8,21.95,13.21,15.76,147.05,33.38,False
423,866.24,183.74,0.9,21.42,13.76,12.19,166.05,37.62,False
424,861.05,181.86,0.89,21.49,13.69,12.63,163.7,37.09,False
425,667.16,111.72,0.41,23.95,11.14,29.17,75.64,17.44,False
426,728.8,134.02,0.56,23.16,11.95,23.91,103.63,23.69,False
427,848.2,177.21,0.86,21.65,13.52,13.73,157.86,35.79,False
428,764.2,146.82,0.65,22.72,12.42,20.89,119.71,27.27,False
429,770.32,149.04,0.66,22.64,12.5,20.37,122.49,27.9,False
430,524.63,60.15,0.05,25.75,9.26,41.33,10.91,2.99,False
431,532.55,63.02,0.07,25.65,9.36,40.65,14.51,3.79,False
432,661.35,109.61,0.39,24.02,11.06,29.67,73.0,16.85,False
433,658.2,108.48,0.38,24.06,11.02,29.93,71.57,16.53,False
434,716.2,129.46,0.53,23.32,11.78,24.99,97.91,22.41,False
435,948.53,213.51,1.11,20.38,14.84,5.17,203.42,45.96,False
436,754.99,143.49,0.62,22.83,12.29,21.68,115.53,26.34,False
437,573.66,77.89,0.17,25.13,9.9,37.14,33.18,7.96,False
438,902.79,196.96,0.99,20.96,14.24,9.07,182.65,41.32,False
439,962.66,218.62,1.14,20.2,15.03,3.97,209.84,47.39,False
440,666.66,111.54,0.4,23.95,11.13,29.21,75.42,17.39,False
441,566.98,75.47,0.15,25.21,9.82,37.71,30.15,7.28,False
442,884.56,190.37,0.95,21.19,14.0,10.63,174.37,39.48,False
443,673.85,114.14,0.42,23.86,11.23,28.6,78.68,18.12,False
444,784.88,154.31,0.7,22.45,12.69,19.13,129.1,29.37,False
445,992.57,229.44,1.22,19.82,15.43,1.42,223.42,50.42,False
446,569.52,76.39,0.16,25.18,9.85,37.5,31.3,7.54,False
447,539.29,65.45,0.09,25.57,9.45,40.08,17.57,4.48,False
448,857.63,180.63,0.88,21.53,13.65,12.92,162.14,36.75,False
449,592.24,84.61,0.22,24.89,10.15,35.56,41.62,9.84,False
450,726.91,133.33,0.55,23.19,11.92,24.07,102.77,23.49,False
451,666.96,111.64,0.4,23.95,11.13,29.19,75.55,17.42,False
452,800.66,160.02,0.74,22.25,12.9,17.78,136.27,30.97,False
453,794.52,157.79,0.72,22.33,12.82,18.31,133.48,30.35,False
454,995.65,230.56,1.23,19.78,15.47,1.15,224.82,50.74,False
455,984.42,226.5,1.2,19.93,15.32,2.11,219.72,49.6,False
456,703.42,124.83,0.5,23.49,11.61,26.08,92.11,21.11,False
457,719.49,130.65,0.54,23.28,11.83,24.71,99.41,22.74,False
458,720.36,130.96,0.54,23.27,11.84,24.63,99.8,22.83,False
459,827.46,169.71,0.81,21.91,13.25,15.5,148.44,33.69,False
460,578.74,79.73,0.18,25.07,9.97,36.71,35.49,8.47,False
461,592.47,84.7,0.22,24.89,10.15,35.54,41.72,9.87,False
462,634.39,99.86,0.32,24.36,10.71,31.96,60.76,14.12,False
463,932.42,207.68,1.07,20.58,14.63,6.55,196.1,44.33,False
464,820.75,167.28,0.79,22.0,13.16,16.07,145.39,33.01,False
465,575.37,78.51,0.18,25.11,9.93,37.0,33.96,8.13,False
466,791.69,156.77,0.72,22.37,12.78,18.55,132.19,30.06,False
467,912.82,200.59,1.02,20.83,14.37,8.22,187.21,42.34,False
468,759.45,145.11,0.64,22.78,12.35,21.3,117.56,26.79,False
469,775.85,151.04,0.68,22.57,12.57,19.9,125.0,28.46,False
470,712.32,128.06,0.52,23.37,11.73,25.32,96.15,22.02,False
471,607.98,90.31,0.26,24.7,10.36,34.22,48.76,11.44,False
472,675.31,114.66,0.43,23.84,11.24,28.47,79.34,18.26,False
473,734.69,136.15,0.57,23.09,12.03,23.41,106.31,24.28,False
474,661.95,109.83,0.39,24.01,11.07,29.61,73.27,16.91,False
475,923.54,204.47,1.05,20.7,14.52,7.3,192.07,43.43,False
476,674.23,114.27,0.42,23.86,11.23,28.57,78.85,18.15,False
477,670.54,112.94,0.41,23.9,11.18,28.88,77.18,17.78,False
478,697.69,122.76,0.48,23.56,11.54,26.57,89.51,20.53,False
479,686.47,118.7,0.45,23.7,11.39,27.52,84.41,19.4,False
480,566.95,75.46,0.15,25.21,9.82,37.72,30.14,7.28,False
481,935.36,208.75,1.08,20.55,14.67,6.3,197.44,44.62,False
482,666.69,111.55,0.4,23.95,11.13,29.21,75.43,17.39,False
483,632.7,99.25,0.32,24.38,10.68,32.11,59.99,13.95,False
484,773.29,150.11,0.67,22.6,12.54,20.12,123.84,28.2,False
485,814.4,164.99,0.77,22.08,13.08,16.61,142.51,32.36,False
486,621.27,95.11,0.29,24.53,10.53,33.08,54.8,12.79,False
487,663.28,110.31,0.4,23.99,11.09,29.5,73.88,17.04,False
488,833.33,171.83,0.82,21.84,13.33,15.0,151.1,34.28,False
489,787.24,155.16,0.71,22.42,12.72,18.93,130.18,29.61,False
490,538.69,65.24,0.08,25.57,9.44,40.13,17.3,4.42,False
491,761.44,145.83,0.64,22.75,12.38,21.13,118.46,26.99,False
492,612.95,92.1,0.27,24.63,10.42,33.79,51.02,11.94,False
493,950.05,214.06,1.11,20.36,14.86,5.04,204.11,46.11,False
494,891.95,193.04,0.97,21.1,14.1,10.0,177.73,40.22,False
495,764.39,146.89,0.65,22.71,12.42,20.88,119.8,27.29,False
496,697.55,122.71,0.48,23.56,11.54,26.58,89.44,20.52,False
497,752.8,142.7,0.62,22.86,12.27,21.87,114.53,26.12,False
498,741.79,138.72,0.59,23.0,12.12,22.8,109.54,25.0,False
499,665.92,111.27,0.4,23.96,11.12,29.28,75.08,17.31,False
500,776.57,151.3,0.68,22.56,12.58,19.84,125.33,28.53,False
501,859.65,181.36,0.89,21.51,13.67,12.75,163.06,36.95,False
502,874.54,186.74,0.92,21.32,13.87,11.48,169.82,38.46,False
503,902.91,197.01,0.99,20.96,14.24,9.06,182.7,41.34,False
504,658.5,108.58,0.38,24.06,11.02,29.91,71.71,16.56,False
505,641.4,102.4,0.34,24.27,10.8,31.37,63.95,14.83,False
506,967.44,220.35,1.16,20.14,15.09,3.56,212.01,47.88,False
507,585.91,82.32,0.2,24.97,10.07,36.1,38.74,9.2,False
508,779.92,152.51,0.69,22.52,12.62,19.55,126.85,28.87,False
509,706.64,126.0,0.5,23.45,11.66,25.8,93.57,21.44,False
510,699.01,123.24,0.48,23.54,11.56,26.45,90.11,20.67,False
511,894.93,194.12,0.97,21.06,14.14,9.74,179.08,40.53,False
512,875.53,187.1,0.93,21.3,13.88,11.4,170.27,38.56,False
513,867.76,184.29,0.91,21.4,13.78,12.06,166.74,37.77,False
514,956.69,216.46,1.13,20.28,14.95,4.48,207.13,46.79,False
515,546.66,68.12,0.1,25.47,9.55,39.45,20.92,5.22,False
516,884.66,190.41,0.95,21.19,14.0,10.62,174.42,39.49,False
517,723.88,132.24,0.55,23.23,11.88,24.33,101.4,23.19,False
518,864.18,182.99,0.9,21.45,13.73,12.37,165.11,37.41,False
519,814.83,165.14,0.77,22.07,13.08,16.58,142.7,32.41,False
520,961.48,218.2,1.14,20.22,15.02,4.07,209.3,47.27,False
521,526.78,60.93,0.05,25.72,9.29,41.14,11.89,3.21,False
522,645.13,103.75,0.35,24.22,10.85,31.05,65.64,15.2,False
523,761.97,146.02,0.64,22.74,12.39,21.08,118.7,27.05,False
524,792.48,157.05,0.72,22.36,12.79,18.48,132.55,30.14,False
525,797.61,158.91,0.73,22.29,12.86,18.04,134.88,30.66,False
526,749.25,141.42,0.61,22.91,12.22,22.17,112.92,25.76,False
527,776.63,151.32,0.68,22.56,12.58,19.83,125.35,28.53,False
528,733.06,135.56,0.57,23.11,12.01,23.55,105.57,24.12,False
529,737.99,137.34,0.58,23.05,12.07,23.13,107.81,24.62,False
530,777.45,151.62,0.68,22.55,12.59,19.76,125.73,28.62,False
531,925.31,205.11,1.05,20.67,14.54,7.15,192.88,43.61,False
532,612.71,92.02,0.27,24.64,10.42,33.81,50.92,11.92,False
533,641.42,102.41,0.34,24.27,10.8,31.36,63.95,14.83,False
534,779.0,152.18,0.68,22.53,12.61,19.63,126.43,28.77,False
535,801.77,160.42,0.74,22.24,12.91,17.69,136.77,31.08,False
536,616.76,93.48,0.28,24.58,10.47,33.47,52.75,12.33,False
537,975.11,223.13,1.17,20.04,15.2,2.9,215.49,48.65,False
538,662.97,110.2,0.39,24.0,11.08,29.53,73.74,17.01,False
539,696.43,122.31,0.48,23.57,11.52,26.67,88.93,20.4,False
540,737.9,137.31,0.58,23.05,12.07,23.14,107.77,24.61,False
541,647.85,104.73,0.36,24.19,10.88,30.82,66.87,15.48,False
542,648.17,104.84,0.36,24.19,10.89,30.79,67.02,15.51,False
543,644.44,103.5,0.35,24.23,10.84,31.11,65.33,15.14,False
544,791.6,156.74,0.72,22.37,12.78,18.56,132.15,30.05,False
545,644.57,103.54,0.35,24.23,10.84,31.1,65.38,15.15,False
546,572.35,77.41,0.17,25.15,9.89,37.26,32.58,7.83,False
547,604.12,88.91,0.25,24.74,10.31,34.55,47.01,11.05,False
548,833.8,172.01,0.82,21.83,13.33,14.96,151.32,34.33,False
549,869.53,184.93,0.91,21.38,13.8,11.91,167.55,37.95,False
550,902.51,196.86,0.99,20.96,14.24,9.1,182.52,41.3,False
551,752.87,142.73,0.62,22.86,12.27,21.86,114.57,26.13,False
552,871.75,185.73,0.92,21.35,13.83,11.72,168.55,38.18,False
553,822.75,168.01,0.79,21.97,13.19,15.9,146.3,33.21,False
554,820.43,167.17,0.79,22.0,13.16,16.1,145.25,32.97,False
555,622.22,95.46,0.29,24.51,10.54,33.0,55.23,12.88,False
556,722.53,131.75,0.54,23.24,11.87,24.45,100.79,23.05,False
557,557.61,72.08,0.13,25.33,9.69,38.51,25.89,6.33,False
558,922.78,204.19,1.04,20.71,14.51,7.37,191.72,43.35,False
559,958.12,216.98,1.13,20.26,14.97,4.35,207.78,46.93,False
560,864.29,183.03,0.9,21.45,13.73,12.36,165.16,37.42,False
561,823.38,168.24,0.8,21.97,13.2,15.85,146.59,33.27,False
562,991.05,228.9,1.21,19.84,15.41,1.54,222.73,50.27,False
563,805.43,161.74,0.75,22.19,12.96,17.38,138.43,31.45,False
564,787.07,155.1,0.7,22.43,12.72,18.94,130.1,29.59,False
565,535.93,64.24,0.08,25.61,9.41,40.36,16.04,4.13,False
566,660.66,109.36,0.39,24.03,11.05,29.72,72.69,16.78,False
567,783.43,153.78,0.7,22.47,12.67,19.25,128.44,29.22,False
568,936.17,209.04,1.08,20.54,14.68,6.23,197.81,44.71,False
569,772.93,149.98,0.67,22.61,12.53,20.15,123.68,28.16,False
570,940.81,210.72,1.09,20.48,14.74,5.83,199.92,45.18,False
571,917.43,202.26,1.03,20.77,14.44,7.82,189.3,42.81,False
572,579.93,80.16,0.19,25.05,9.99,36.61,36.03,8.6,False
573,806.6,162.16,0.75,22.18,12.97,17.28,138.97,31.57,False
574,753.77,143.05,0.62,22.85,12.28,21.78,114.98,26.22,False
575,561.29,73.41,0.14,25.29,9.74,38.2,27.56,6.71,False
576,555.18,71.2,0.13,25.36,9.66,38.72,24.79,6.09,False
577,579.29,79.93,0.19,25.06,9.98,36.66,35.74,8.53,False
578,923.8,204.56,1.05,20.69,14.52,7.28,192.19,43.45,False
579,662.24,109.94,0.39,24.01,11.07,29.59,73.41,16.94,False
580,608.51,90.5,0.26,24.69,10.36,34.17,49.01,11.49,False
581,695.71,122.04,0.48,23.58,11.51,26.73,88.61,20.33,False
582,605.07,89.25,0.25,24.73,10.32,34.47,47.44,11.14,False
583,587.17,82.78,0.21,24.96,10.08,35.99,39.31,9.33,False
584,712.25,128.03,0.52,23.37,11.73,25.32,96.12,22.01,False
585,550.17,69.39,0.11,25.43,9.6,39.15,22.51,5.58,False
586,916.26,201.84,1.03,20.79,14.42,7.92,188.77,42.69,False
587,984.59,226.56,1.2,19.92,15.32,2.1,219.8,49.62,False
588,601.08,87.81,0.24,24.78,10.27,34.81,45.63,10.74,False
589,806.7,162.2,0.75,22.18,12.98,17.27,139.01,31.58,False
590,953.38,215.27,1.12,20.32,14.91,4.76,205.62,46.45,False
591,808.23,162.75,0.76,22.16,13.0,17.14,139.71,31.74,False
592,734.74,136.17,0.57,23.09,12.03,23.41,106.33,24.29,False
593,647.48,104.6,0.36,24.19,10.88,30.85,66.71,15.44,False
594,706.34,125.89,0.5,23.45,11.65,25.83,93.43,21.41,False
595,979.02,224.54,1.18,19.99,15.25,2.57,217.27,49.05,False
596,726.38,133.14,0.55,23.19,11.92,24.12,102.53,23.44,False
597,902.27,196.78,0.99,20.97,14.24,9.12,182.41,41.27,False
598,763.38,146.53,0.65,22.73,12.4,20.96,119.34,27.19,False
599,685.56,118.37,0.45,23.71,11.38,27.6,84.0,19.3,False
600,632.16,99.05,0.32,24.39,10.68,32.15,59.75,13.89,False
601,889.72,192.24,0.96,21.13,14.07,10.19,176.71,40.0,False
602,765.63,147.34,0.65,22.7,12.43,20.77,120.36,27.42,False
603,618.69,94.18,0.28,24.56,10.5,33.3,53.63,12.52,False
604,971.88,221.96,1.17,20.08,15.15,3.18,214.03,48.33,False
605,524.4,60.07,0.05,25.75,9.26,41.35,10.81,2.97,False
606,684.64,118.04,0.45,23.72,11.37,27.68,83.58,19.21,False
607,722.7,131.81,0.54,23.24,11.87,24.43,100.86,23.07,False
608,508.88,54.45,0.01,25.95,9.05,42.67,3.76,1.39,False
609,993.67,229.84,1.22,19.81,15.44,1.32,223.92,50.54,False
610,772.18,149.71,0.67,22.61,12.52,20.21,123.33,28.08,False
611,963.58,218.96,1.15,20.19,15.04,3.89,210.26,47.49,False
612,596.93,86.31,0.23,24.84,10.21,35.16,43.75,10.32,False
613,997.41,231.19,1.23,19.76,15.49,1.0,225.62,50.91,False
614,531.25,62.55,0.07,25.67,9.35,40.76,13.92,3.66,False
615,537.4,64.77,0.08,25.59,9.43,40.24,16.71,4.28,False
616,979.87,224.85,1.19,19.98,15.26,2.5,217.65,49.14,False
617,803.27,160.96,0.75,22.22,12.93,17.56,137.45,31.23,False
618,647.2,104.5,0.36,24.2,10.87,30.87,66.58,15.41,False
619,566.45,75.28,0.15,25.22,9.81,37.76,29.91,7.23,False
620,920.61,203.41,1.04,20.73,14.48,7.55,190.74,43.13,False
621,600.33,87.54,0.24,24.79,10.26,34.87,45.29,10.66,False
622,591.7,84.42,0.22,24.9,10.14,35.61,41.37,9.79,False
623,903.61,197.26,1.0,20.95,14.25,9.0,183.02,41.41,False
624,554.95,71.12,0.12,25.37,9.66,38.74,24.68,6.06,False
625,567.75,75.75,0.16,25.2,9.83,37.65,30.5,7.36,False
626,736.39,136.76,0.58,23.07,12.05,23.27,107.08,24.46,False
627,675.54,114.75,0.43,23.84,11.25,28.45,79.45,18.29,False
628,738.09,137.38,0.58,23.05,12.07,23.12,107.85,24.63,False
629,532.23,62.9,0.07,25.65,9.36,40.68,14.37,3.76,False
630,621.6,95.23,0.29,24.52,10.54,33.06,54.95,12.82,False
631,968.39,220.7,1.16,20.13,15.11,3.48,212.44,47.97,False
632,553.67,70.66,0.12,25.38,9.64,38.85,24.1,5.93,False
633,702.73,124.59,0.49,23.49,11.61,26.14,91.8,21.04,False
634,847.72,177.04,0.86,21.66,13.52,13.77,157.64,35.74,False
635,515.8,56.96,0.03,25.86,9.14,42.08,6.91,2.1,False
636,648.07,104.81,0.36,24.19,10.89,30.8,66.97,15.5,False
637,947.61,213.18,1.11,20.39,14.83,5.25,203.0,45.87,False
638,574.47,78.18,0.17,25.12,9.92,37.08,33.55,8.04,False
639,729.04,134.11,0.56,23.16,11.95,23.89,103.75,23.71,False
640,989.11,228.19,1.21,19.87,15.38,1.71,221.85,50.07,False
641,904.21,197.48,1.0,20.94,14.26,8.95,183.29,41.47,False
642,927.79,206.01,1.06,20.64,14.57,6.94,194.0,43.86,False
643,565.99,75.11,0.15,25.23,9.8,37.8,29.7,7.18,False
644,680.92,116.69,0.44,23.77,11.32,28.0,81.89,18.83,False
645,570.69,76.82,0.16,25.17,9.87,37.4,31.83,7.66,False
646,881.92,189.41,0.94,21.22,13.97,10.85,173.17,39.21,False
647,724.64,132.51,0.55,23.22,11.89,24.27,101.74,23.26,False
648,932.77,207.81,1.07,20.58,14.64,6.52,196.26,44.36,False
649,636.26,100.54,0.33,24.34,10.73,31.81,61.61,14.31,False
650,944.3,211.98,1.1,20.43,14.79,5.53,201.5,45.53,False
651,518.46,57.92,0.03,25.83,9.18,41.85,8.11,2.36,False
652,626.33,96.95,0.3,24.46,10.6,32.65,57.1,13.3,False
653,839.98,174.24,0.84,21.76,13.41,14.43,154.13,34.96,False
654,849.55,177.7,0.86,21.63,13.54,13.61,158.47,35.93,False
655,640.18,101.96,0.34,24.29,10.78,31.47,63.39,14.7,False
656,890.1,192.37,0.96,21.12,14.07,10.16,176.88,40.04,False
657,865.78,183.58,0.9,21.43,13.75,12.23,165.84,37.57,False
658,837.46,173.33,0.83,21.79,13.38,14.64,152.98,34.7,False
659,650.14,105.56,0.36,24.16,10.91,30.62,67.91,15.71,False
660,974.87,223.04,1.17,20.05,15.19,2.92,215.38,48.63,False
661,893.04,193.44,0.97,21.08,14.11,9.9,178.22,40.33,False
662,950.5,214.22,1.11,20.36,14.87,5.0,204.31,46.16,False
663,814.67,165.08,0.77,22.08,13.08,16.59,142.63,32.39,False
664,980.45,225.06,1.19,19.98,15.27,2.45,217.92,49.2,False
665,562.53,73.86,0.14,25.27,9.76,38.09,28.13,6.83,False
666,571.36,77.06,0.17,25.16,9.87,37.34,32.14,7.73,False
667,719.9,130.8,0.54,23.28,11.83,24.67,99.59,22.78,False
668,732.31,135.29,0.57,23.12,12.0,23.61,105.23,24.04,False
669,942.31,211.26,1.09,20.46,14.76,5.7,200.6,45.33,False
670,917.58,202.31,1.03,20.77,14.44,7.81,189.36,42.82,False
671,759.06,144.96,0.63,22.78,12.35,21.33,117.37,26.75,False
672,743.16,139.21,0.6,22.98,12.14,22.69,110.15,25.14,False
673,877.09,187.67,0.93,21.29,13.9,11.26,170.98,38.72,False
674,749.86,141.64,0.61,22.9,12.23,22.12,113.2,25.82,False
675,868.87,184.69,0.91,21.39,13.8,11.97,167.25,37.89,False
676,872.22,185.9,0.92,21.35,13.84,11.68,168.77,38.22,False
677,961.64,218.25,1.14,20.21,15.02,4.05,209.37,47.29,False
678,891.72,192.96,0.97,21.1,14.1,10.02,177.62,40.2,False
679,603.06,88.53,0.24,24.76,10.29,34.64,46.53,10.94,False
680,523.95,59.91,0.05,25.76,9.25,41.38,10.6,2.92,False
681,832.96,171.7,0.82,21.84,13.32,15.03,150.94,34.24,False
682,638.86,101.48,0.33,24.3,10.76,31.58,62.79,14.57,False
683,910.31,199.68,1.01,20.86,14.34,8.43,186.06,42.09,False
684,942.34,211.27,1.09,20.46,14.76,5.7,200.61,45.33,False
685,512.76,55.86,0.02,25.9,9.1,42.34,5.52,1.79,False
686,842.95,175.32,0.84,21.72,13.45,14.18,155.48,35.26,False
687,716.81,129.68,0.53,23.32,11.79,24.93,98.19,22.47,False
688,597.71,86.59,0.23,24.83,10.22,35.09,44.1,10.4,False
689,684.37,117.94,0.45,23.73,11.36,27.7,83.46,19.18,False
690,592.26,84.62,0.22,24.89,10.15,35.56,41.63,9.85,False
691,965.97,219.82,1.15,20.16,15.07,3.68,211.34,47.73,False
692,547.63,68.47,0.11,25.46,9.56,39.36,21.36,5.32,False
693,615.09,92.88,0.28,24.61,10.45,33.61,51.99,12.16,False
694,701.96,124.31,0.49,23.5,11.6,26.2,91.45,20.97,False
695,739.01,137.71,0.58,23.03,12.08,23.04,108.27,24.72,False
696,835.4,172.58,0.83,21.81,13.35,14.82,152.04,34.49,False
697,709.2,126.93,0.51,23.41,11.69,25.58,94.73,21.7,False
698,652.33,106.35,0.37,24.13,10.94,30.43,68.91,15.93,False
699,542.49,66.61,0.09,25.53,9.49,39.8,19.02,4.8,False
700,924.0,204.64,1.05,20.69,14.52,7.26,192.28,43.47,False
701,652.05,106.25,0.37,24.14,10.94,30.46,68.78,15.91,False
702,835.49,172.62,0.83,21.81,13.36,14.81,152.09,34.5,False
703,591.11,84.2,0.22,24.91,10.13,35.66,41.1,9.73,False
704,685.29,118.28,0.45,23.72,11.38,27.62,83.87,19.28,False
705,725.61,132.86,0.55,23.2,11.91,24.18,102.19,23.36,False
706,965.23,219.55,1.15,20.17,15.06,3.75,211.0,47.65,False
707,917.73,202.37,1.03,20.77,14.44,7.8,189.43,42.84,False
708,973.9,222.69,1.17,20.06,15.18,3.01,214.94,48.53,False
709,716.06,129.41,0.53,23.33,11.78,25.0,97.85,22.39,False
710,592.83,84.82,0.22,24.89,10.16,35.51,41.89,9.9,False
711,549.42,69.12,0.11,25.44,9.59,39.21,22.17,5.5,False
712,807.08,162.34,0.75,22.17,12.98,17.24,139.18,31.62,False
713,885.85,190.83,0.95,21.17,14.02,10.52,174.96,39.61,False
714,515.28,56.77,0.03,25.87,9.14,42.12,6.67,2.04,False
715,850.47,178.04,0.86,21.62,13.55,13.54,158.89,36.02,False
716,658.32,108.52,0.38,24.06,11.02,29.92,71.63,16.54,False
717,712.82,128.23,0.52,23.37,11.74,25.28,96.38,22.07,False
718,661.95,109.83,0.39,24.01,11.07,29.61,73.27,16.91,False
719,943.4,211.66,1.1,20.45,14.78,5.61,201.09,45.44,False
720,551.44,69.85,0.12,25.41,9.61,39.04,23.09,5.71,False
721,859.63,181.35,0.89,21.51,13.67,12.75,163.05,36.95,False
722,513.32,56.06,0.02,25.89,9.11,42.29,5.78,1.84,False
723,901.36,196.45,0.99,20.98,14.22,9.19,182.0,41.18,False
724,987.16,227.49,1.2,19.89,15.35,1.88,220.96,49.88,False
725,748.87,141.28,0.61,22.91,12.21,22.2,112.75,25.72,False
726,668.66,112.26,0.41,23.93,11.16,29.04,76.32,17.59,False
727,675.11,114.59,0.43,23.84,11.24,28.49,79.25,18.24,False
728,770.12,148.97,0.66,22.64,12.49,20.39,122.4,27.88,False
729,881.14,189.13,0.94,21.23,13.96,10.92,172.82,39.13,False
730,929.75,206.72,1.06,20.62,14.6,6.77,194.89,44.06,False
731,728.03,133.74,0.56,23.17,11.94,23.98,103.29,23.61,False
732,513.61,56.16,0.02,25.89,9.11,42.27,5.91,1.87,False
733,982.67,225.87,1.19,19.95,15.29,2.26,218.93,49.42,False
734,536.69,64.51,0.08,25.6,9.42,40.3,16.39,4.21,False
735,795.24,158.06,0.73,22.32,12.82,18.25,133.81,30.42,False
736,792.95,157.23,0.72,22.35,12.79,18.44,132.77,30.19,False
737,544.4,67.31,0.1,25.5,9.52,39.64,19.89,4.99,False
738,947.3,213.07,1.11,20.4,14.83,5.28,202.86,45.84,False
739,900.58,196.17,0.99,20.99,14.21,9.26,181.65,41.1,False
740,590.34,83.93,0.21,24.92,10.12,35.72,40.76,9.65,False
741,794.71,157.86,0.72,22.33,12.82,18.29,133.57,30.37,False
742,933.67,208.13,1.07,20.57,14.65,6.44,196.67,44.45,False
743,600.57,87.63,0.24,24.79,10.26,34.85,45.4,10.69,False
744,987.65,227.67,1.21,19.88,15.36,1.84,221.19,49.93,False
745,844.01,175.7,0.85,21.7,13.47,14.09,155.96,35.37,False
746,740.89,138.39,0.59,23.01,12.11,22.88,109.13,24.91,False
747,937.42,209.49,1.08,20.52,14.7,6.12,198.38,44.83,False
748,864.82,183.23,0.9,21.44,13.74,12.31,165.4,37.47,False
749,769.88,148.88,0.66,22.64,12.49,20.41,122.29,27.85,False
750,827.04,169.56,0.8,21.92,13.24,15.53,148.25,33.65,False
751,801.19,160.21,0.74,22.25,12.9,17.74,136.51,31.02,False
752,985.87,227.02,1.2,19.91,15.34,1.99,220.38,49.74,False
753,966.02,219.84,1.15,20.16,15.08,3.68,211.36,47.73,False
754,708.94,126.83,0.51,23.42,11.69,25.61,94.61,21.67,False
755,660.65,109.36,0.39,24.03,11.05,29.72,72.69,16.78,False
756,532.09,62.85,0.07,25.66,9.36,40.69,14.3,3.75,False
757,921.42,203.7,1.04,20.72,14.49,7.48,191.11,43.21,False
758,872.06,185.85,0.92,21.35,13.84,11.69,168.69,38.21,False
759,635.93,100.42,0.33,24.34,10.73,31.83,61.46,14.27,False
760,937.87,209.66,1.08,20.52,14.7,6.08,198.58,44.88,False
761,655.73,107.58,0.38,24.09,10.99,30.14,70.45,16.28,False
762,683.45,117.61,0.45,23.74,11.35,27.78,83.04,19.09,False
763,654.52,107.14,0.37,24.11,10.97,30.25,69.9,16.16,False
764,665.67,111.18,0.4,23.96,11.12,29.3,74.97,17.29,False
765,847.1,176.82,0.85,21.67,13.51,13.82,157.36,35.68,False
766,646.6,104.28,0.35,24.21,10.87,30.92,66.31,15.35,False
767,819.96,167.0,0.79,22.01,13.15,16.14,145.03,32.93,False
768,533.03,63.19,0.07,25.64,9.37,40.61,14.73,3.84,False
769,533.77,63.46,0.07,25.64,9.38,40.55,15.07,3.92,False
770,654.05,106.97,0.37,24.11,10.96,30.29,69.69,16.11,False
