,nuc,arexp,ent,ndev,age,asexp,la,ld,target
196,1799.55,268.66,0.32,31.39,3.78,1.59,12.89,7.45,False
197,1905.29,641.69,0.25,39.55,2.47,1.11,18.11,27.69,True
198,1815.76,325.86,0.31,32.64,3.58,1.52,13.69,10.56,False
199,1851.98,453.62,0.29,35.44,3.13,1.35,15.48,17.49,False
200,1895.41,606.84,0.26,38.79,2.59,1.16,17.63,25.8,True
201,1876.62,540.55,0.27,37.34,2.83,1.24,16.7,22.2,True
202,1786.77,223.59,0.33,30.41,3.93,1.65,12.26,5.01,False
203,1781.95,206.59,0.34,30.03,3.99,1.67,12.02,4.09,False
204,1865.76,502.25,0.28,36.5,2.96,1.29,16.16,20.12,True
205,1875.42,536.31,0.27,37.25,2.84,1.25,16.64,21.97,True
206,1868.34,511.34,0.28,36.7,2.93,1.28,16.29,20.62,True
207,1800.05,270.43,0.32,31.43,3.77,1.59,12.92,7.55,False
208,1939.3,761.69,0.23,42.18,2.05,0.96,19.79,34.2,True
209,1796.59,258.22,0.33,31.16,3.81,1.6,12.75,6.89,False
210,1841.84,417.88,0.3,34.66,3.26,1.4,14.98,15.55,False
211,1798.37,264.53,0.33,31.3,3.79,1.6,12.83,7.23,False
212,1903.23,634.44,0.25,39.39,2.5,1.12,18.01,27.29,True
213,1786.73,223.44,0.33,30.4,3.94,1.65,12.26,5.0,False
214,1815.97,326.59,0.31,32.66,3.57,1.52,13.7,10.6,False
215,1825.47,360.1,0.31,33.39,3.46,1.47,14.17,12.41,False
216,1820.58,342.86,0.31,33.02,3.52,1.5,13.93,11.48,False
217,1865.5,501.34,0.28,36.48,2.96,1.29,16.15,20.07,True
218,1858.23,475.68,0.28,35.92,3.05,1.33,15.79,18.68,False
219,1883.52,564.91,0.27,37.87,2.74,1.21,17.04,23.52,True
220,1856.12,468.26,0.29,35.76,3.08,1.34,15.69,18.28,False
221,1934.42,744.47,0.23,41.8,2.11,0.98,19.55,33.26,True
222,1852.52,455.56,0.29,35.48,3.12,1.35,15.51,17.59,False
223,1904.24,638.02,0.25,39.47,2.48,1.12,18.06,27.49,True
224,1877.68,544.3,0.27,37.42,2.81,1.24,16.75,22.4,True
225,1845.81,431.87,0.29,34.96,3.21,1.38,15.18,16.31,False
226,1854.32,461.9,0.29,35.62,3.1,1.34,15.6,17.93,False
227,1885.64,572.38,0.27,38.04,2.71,1.2,17.14,23.93,True
228,1879.43,550.46,0.27,37.56,2.79,1.23,16.84,22.74,True
229,1900.62,625.24,0.25,39.19,2.53,1.13,17.88,26.8,True
230,1824.36,356.2,0.31,33.31,3.47,1.48,14.12,12.2,False
231,1901.84,629.53,0.25,39.29,2.51,1.13,17.94,27.03,True
232,1938.77,759.8,0.23,42.13,2.06,0.96,19.77,34.09,True
233,1900.46,624.66,0.26,39.18,2.53,1.13,17.87,26.76,True
234,1841.41,416.33,0.3,34.62,3.26,1.4,14.96,15.46,False
235,1861.47,487.1,0.28,36.17,3.01,1.31,15.95,19.3,True
236,1926.22,715.53,0.24,41.17,2.21,1.02,19.15,31.69,True
237,1781.73,205.81,0.34,30.02,4.0,1.67,12.01,4.04,False
238,1827.77,368.22,0.31,33.57,3.43,1.46,14.28,12.85,False
239,1860.87,484.99,0.28,36.12,3.02,1.31,15.92,19.19,True
240,1845.14,429.51,0.29,34.91,3.21,1.38,15.14,16.18,False
241,1875.76,537.52,0.27,37.27,2.84,1.25,16.65,22.04,True
242,1926.52,716.6,0.24,41.19,2.21,1.02,19.16,31.75,True
243,1852.97,457.14,0.29,35.51,3.12,1.35,15.53,17.68,False
244,1817.15,330.75,0.31,32.75,3.56,1.51,13.76,10.82,False
245,1932.81,738.79,0.23,41.68,2.13,0.99,19.47,32.95,True
246,1840.86,414.39,0.3,34.58,3.27,1.4,14.93,15.36,False
247,1905.17,641.27,0.25,39.54,2.47,1.11,18.11,27.66,True
248,1841.21,415.64,0.3,34.61,3.26,1.4,14.95,15.43,False
249,1891.22,592.08,0.26,38.47,2.65,1.18,17.42,25.0,True
250,1938.97,760.52,0.23,42.15,2.06,0.96,19.78,34.13,True
251,1906.05,644.37,0.25,39.61,2.46,1.11,18.15,27.83,True
252,1929.96,728.73,0.23,41.46,2.17,1.0,19.33,32.41,True
253,1839.41,409.29,0.3,34.47,3.29,1.41,14.86,15.08,False
254,1872.95,527.61,0.27,37.06,2.87,1.26,16.52,21.5,True
255,1799.01,266.76,0.33,31.35,3.78,1.59,12.86,7.35,False
256,1930.71,731.39,0.23,41.51,2.16,1.0,19.37,32.55,True
257,1798.69,265.66,0.33,31.33,3.79,1.6,12.85,7.29,False
258,1813.35,317.36,0.32,32.46,3.61,1.53,13.57,10.09,False
259,1813.46,317.76,0.32,32.47,3.61,1.53,13.58,10.12,False
260,1899.88,622.63,0.26,39.13,2.54,1.14,17.85,26.65,True
261,1822.56,349.85,0.31,33.17,3.49,1.49,14.03,11.86,False
262,1816.06,326.9,0.31,32.67,3.57,1.52,13.71,10.61,False
263,1902.2,630.82,0.25,39.31,2.51,1.13,17.96,27.1,True
264,1800.18,270.88,0.32,31.44,3.77,1.59,12.92,7.57,False
265,1790.64,237.23,0.33,30.7,3.89,1.63,12.45,5.75,False
266,1856.38,469.15,0.29,35.78,3.08,1.33,15.7,18.33,False
267,1878.48,547.11,0.27,37.48,2.8,1.23,16.79,22.56,True
268,1801.82,276.7,0.32,31.57,3.75,1.58,13.0,7.89,False
269,1820.53,342.69,0.31,33.01,3.52,1.5,13.93,11.47,False
270,1903.29,634.65,0.25,39.4,2.5,1.12,18.01,27.31,True
271,1816.23,327.52,0.31,32.68,3.57,1.52,13.72,10.65,False
272,1825.01,358.51,0.31,33.36,3.46,1.48,14.15,12.33,False
273,1929.53,727.21,0.24,41.42,2.17,1.0,19.31,32.33,True
274,1881.4,557.42,0.27,37.71,2.77,1.22,16.93,23.12,True
275,1798.27,264.15,0.33,31.29,3.79,1.6,12.83,7.21,False
276,1906.15,644.75,0.25,39.62,2.46,1.11,18.16,27.85,True
277,1797.6,261.78,0.33,31.24,3.8,1.6,12.79,7.08,False
278,1844.07,425.74,0.29,34.83,3.23,1.39,15.09,15.97,False
279,1921.17,697.71,0.24,40.78,2.28,1.04,18.9,30.73,True
280,1792.36,243.3,0.33,30.84,3.87,1.62,12.54,6.08,False
281,1809.38,303.37,0.32,32.15,3.66,1.55,13.38,9.34,False
282,1841.6,417.04,0.3,34.64,3.26,1.4,14.97,15.5,False
283,1898.59,618.05,0.26,39.03,2.55,1.14,17.78,26.41,True
284,1912.09,665.71,0.25,40.08,2.39,1.08,18.45,28.99,True
285,1938.92,760.34,0.23,42.15,2.06,0.96,19.77,34.12,True
286,1910.43,659.82,0.25,39.95,2.41,1.09,18.37,28.67,True
287,1870.94,520.53,0.28,36.9,2.9,1.27,16.42,21.12,True
288,1885.42,571.6,0.27,38.02,2.72,1.2,17.13,23.89,True
289,1887.28,578.17,0.26,38.16,2.69,1.19,17.22,24.24,True
290,1836.96,400.65,0.3,34.28,3.32,1.42,14.74,14.61,False
291,1874.9,534.5,0.27,37.21,2.85,1.25,16.61,21.87,True
292,1940.4,765.57,0.23,42.26,2.04,0.95,19.85,34.41,True
293,1792.36,243.32,0.33,30.84,3.87,1.62,12.54,6.08,False
294,1815.51,324.99,0.31,32.62,3.58,1.52,13.68,10.51,False
295,1885.04,570.28,0.27,37.99,2.72,1.2,17.11,23.81,True
296,1842.77,421.16,0.29,34.73,3.24,1.4,15.03,15.73,False
297,1826.77,364.72,0.31,33.49,3.44,1.47,14.24,12.66,False
298,1894.25,602.75,0.26,38.7,2.61,1.16,17.57,25.58,True
299,1933.37,740.75,0.23,41.72,2.13,0.99,19.5,33.06,True
300,1840.93,414.67,0.3,34.59,3.27,1.4,14.94,15.37,False
301,1860.46,483.55,0.28,36.09,3.03,1.32,15.9,19.11,True
302,1798.77,265.93,0.33,31.33,3.79,1.59,12.85,7.3,False
303,1833.4,388.09,0.3,34.0,3.36,1.44,14.56,13.93,False
304,1782.13,207.21,0.34,30.05,3.99,1.67,12.03,4.12,False
305,1917.65,685.29,0.24,40.51,2.32,1.06,18.72,30.05,True
306,1930.52,730.69,0.23,41.5,2.16,1.0,19.36,32.52,True
307,1929.53,727.23,0.24,41.42,2.17,1.0,19.31,32.33,True
308,1795.76,255.32,0.33,31.1,3.82,1.61,12.7,6.73,False
309,1936.61,752.2,0.23,41.97,2.09,0.97,19.66,33.68,True
310,1840.75,414.02,0.3,34.57,3.27,1.4,14.93,15.34,False
311,1914.51,674.24,0.25,40.26,2.36,1.07,18.57,29.45,True
312,1904.48,638.85,0.25,39.49,2.48,1.12,18.07,27.53,True
313,1786.6,222.99,0.33,30.39,3.94,1.65,12.25,4.98,False
314,1835.7,396.19,0.3,34.18,3.33,1.43,14.68,14.37,False
315,1849.83,446.06,0.29,35.27,3.16,1.36,15.37,17.08,False
316,1799.34,267.92,0.32,31.38,3.78,1.59,12.88,7.41,False
317,1939.39,762.02,0.23,42.18,2.05,0.96,19.8,34.21,True
318,1781.64,205.5,0.34,30.01,4.0,1.67,12.01,4.03,False
319,1843.25,422.84,0.29,34.76,3.24,1.39,15.05,15.82,False
320,1914.3,673.48,0.25,40.25,2.36,1.07,18.56,29.41,True
321,1884.34,567.8,0.27,37.94,2.73,1.21,17.08,23.68,True
322,1918.75,689.19,0.24,40.59,2.31,1.05,18.78,30.26,True
323,1870.47,518.86,0.28,36.86,2.9,1.27,16.39,21.02,True
324,1864.75,498.68,0.28,36.42,2.97,1.3,16.11,19.93,True
325,1854.84,463.73,0.29,35.66,3.09,1.34,15.62,18.03,False
326,1797.74,262.3,0.33,31.25,3.8,1.6,12.8,7.11,False
327,1930.21,729.62,0.23,41.47,2.16,1.0,19.34,32.46,True
328,1902.45,631.68,0.25,39.33,2.51,1.13,17.97,27.14,True
329,1840.85,414.39,0.3,34.58,3.27,1.4,14.93,15.36,False
330,1791.42,240.0,0.33,30.77,3.88,1.63,12.49,5.9,False
331,1915.35,677.18,0.24,40.33,2.35,1.07,18.61,29.61,True
332,1803.97,284.26,0.32,31.73,3.72,1.57,13.11,8.3,False
333,1936.92,753.29,0.23,41.99,2.08,0.97,19.68,33.74,True
334,1911.28,662.84,0.25,40.01,2.4,1.09,18.41,28.83,True
335,1894.44,603.42,0.26,38.71,2.61,1.16,17.58,25.61,True
336,1844.76,428.17,0.29,34.88,3.22,1.39,15.12,16.11,False
337,1803.75,283.5,0.32,31.72,3.73,1.57,13.1,8.26,False
338,1849.55,445.07,0.29,35.25,3.16,1.36,15.36,17.02,False
339,1785.87,220.43,0.33,30.34,3.95,1.65,12.22,4.84,False
340,1795.43,254.14,0.33,31.07,3.83,1.61,12.69,6.67,False
341,1809.67,304.37,0.32,32.17,3.65,1.55,13.39,9.39,False
342,1920.49,695.32,0.24,40.72,2.28,1.04,18.86,30.6,True
343,1806.3,292.49,0.32,31.91,3.69,1.56,13.22,8.75,False
344,1818.6,335.88,0.31,32.86,3.54,1.5,13.83,11.1,False
345,1874.1,531.69,0.27,37.15,2.86,1.25,16.57,21.72,True
346,1810.57,307.54,0.32,32.24,3.64,1.54,13.44,9.56,False
347,1928.66,724.15,0.24,41.36,2.18,1.01,19.27,32.16,True
348,1832.27,384.1,0.3,33.92,3.37,1.44,14.51,13.71,False
349,1811.36,310.35,0.32,32.3,3.63,1.54,13.47,9.71,False
350,1786.05,221.06,0.33,30.35,3.94,1.65,12.22,4.87,False
351,1874.85,534.3,0.27,37.2,2.85,1.25,16.61,21.86,True
352,1794.86,252.14,0.33,31.03,3.84,1.61,12.66,6.56,False
353,1936.63,752.25,0.23,41.97,2.08,0.97,19.66,33.68,True
354,1877.96,545.27,0.27,37.44,2.81,1.24,16.76,22.46,True
355,1919.39,691.46,0.24,40.64,2.3,1.05,18.81,30.39,True
356,1896.31,610.03,0.26,38.86,2.58,1.15,17.67,25.97,True
357,1940.67,766.5,0.23,42.28,2.03,0.95,19.86,34.46,True
358,1910.86,661.35,0.25,39.98,2.4,1.09,18.39,28.75,True
359,1790.01,235.02,0.33,30.66,3.89,1.63,12.42,5.63,False
360,1931.87,735.46,0.23,41.6,2.14,0.99,19.43,32.77,True
361,1863.53,494.38,0.28,36.33,2.99,1.3,16.05,19.7,True
362,1907.57,649.76,0.25,39.73,2.44,1.1,18.23,28.13,True
363,1854.82,463.66,0.29,35.66,3.09,1.34,15.62,18.03,False
364,1841.03,415.01,0.3,34.59,3.27,1.4,14.94,15.39,False
365,1806.46,293.06,0.32,31.93,3.69,1.56,13.23,8.78,False
366,1800.22,271.06,0.32,31.44,3.77,1.59,12.92,7.58,False
367,1868.49,511.89,0.28,36.71,2.93,1.28,16.3,20.65,True
368,1783.14,210.79,0.34,30.13,3.98,1.67,12.08,4.31,False
369,1811.08,309.36,0.32,32.28,3.63,1.54,13.46,9.66,False
370,1886.45,575.26,0.26,38.1,2.7,1.2,17.18,24.08,True
371,1836.21,397.99,0.3,34.22,3.32,1.43,14.7,14.47,False
372,1941.35,768.92,0.23,42.33,2.03,0.95,19.89,34.59,True
373,1783.17,210.89,0.34,30.13,3.98,1.67,12.08,4.32,False
374,1815.08,323.45,0.31,32.59,3.59,1.52,13.66,10.43,False
375,1798.89,266.35,0.33,31.34,3.79,1.59,12.86,7.33,False
