,nuc,arexp,ent,ndev,age,asexp,la,ld,target
79,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
80,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
81,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
82,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
83,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
84,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
85,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
86,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
87,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
88,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
89,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
90,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
91,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
92,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
93,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
94,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
95,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
96,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
97,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
98,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
99,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
100,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
101,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
102,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
103,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
104,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
105,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
106,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
107,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
108,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
109,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
110,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
111,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
112,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
113,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
114,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
115,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
116,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
117,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
118,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
119,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
120,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
121,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
122,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
123,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
124,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
125,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
126,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
127,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
128,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
129,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
130,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
131,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
132,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
133,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
134,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
135,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
136,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
137,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
138,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
139,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
140,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
141,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
142,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
143,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
144,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
145,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
146,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
147,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
148,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
149,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
150,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
151,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
152,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
153,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
154,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
155,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
156,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
157,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
158,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
159,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
160,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
161,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
162,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
163,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
164,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
165,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
166,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
167,748.96,45.98,1.91,15.27,1.95,0.61,84.76,25.54,False
168,641.75,74.46,1.95,15.28,3.15,0.99,132.94,41.37,False
169,827.35,25.15,1.88,15.26,1.06,0.33,49.54,13.97,False
170,881.42,10.78,1.86,15.25,0.46,0.14,25.24,5.99,True
171,823.34,26.21,1.88,15.26,1.11,0.35,51.34,14.56,True
172,716.15,54.7,1.92,15.27,2.32,0.73,99.51,30.39,False
173,723.9,52.64,1.92,15.27,2.23,0.7,96.02,29.24,False
174,895.28,7.1,1.85,15.25,0.3,0.09,19.01,3.94,True
175,858.9,16.77,1.87,15.26,0.71,0.22,35.36,9.31,False
176,855.33,17.71,1.87,15.26,0.75,0.24,36.96,9.84,False
177,917.11,1.3,1.84,15.25,0.06,0.02,9.2,0.72,True
178,865.27,15.07,1.86,15.26,0.64,0.2,32.49,8.37,True
179,875.03,12.48,1.86,15.26,0.53,0.17,28.11,6.93,True
180,711.75,55.86,1.92,15.27,2.36,0.74,101.49,31.04,False
181,906.77,4.05,1.85,15.25,0.17,0.05,13.84,2.25,True
182,829.65,24.54,1.88,15.26,1.04,0.33,48.5,13.63,False
183,773.62,39.43,1.9,15.27,1.67,0.52,73.68,21.9,False
184,834.08,23.36,1.87,15.26,0.99,0.31,46.51,12.98,False
185,836.7,22.66,1.87,15.26,0.96,0.3,45.33,12.59,False
186,775.87,38.83,1.9,15.27,1.64,0.52,72.67,21.57,False
187,849.2,19.34,1.87,15.26,0.82,0.26,39.71,10.75,False
188,660.3,69.53,1.94,15.28,2.94,0.92,124.6,38.63,False
189,899.19,6.06,1.85,15.25,0.26,0.08,17.25,3.37,True
190,682.53,63.63,1.93,15.28,2.69,0.85,114.61,35.35,False
191,669.26,67.15,1.94,15.28,2.84,0.89,120.58,37.31,False
192,906.91,4.01,1.85,15.25,0.17,0.05,13.78,2.23,True
193,901.3,5.5,1.85,15.25,0.23,0.07,16.3,3.06,True
194,766.16,41.41,1.9,15.27,1.75,0.55,77.03,23.0,False
195,833.05,23.63,1.88,15.26,1.0,0.31,46.97,13.13,False
196,659.84,69.66,1.94,15.28,2.95,0.93,124.81,38.7,False
197,641.81,74.44,1.95,15.28,3.15,0.99,132.91,41.36,False
198,704.76,57.72,1.92,15.28,2.44,0.77,104.62,32.07,False
199,742.02,47.82,1.91,15.27,2.02,0.64,87.88,26.57,False
200,830.55,24.3,1.88,15.26,1.03,0.32,48.1,13.5,False
201,736.82,49.2,1.91,15.27,2.08,0.65,90.22,27.33,False
202,680.48,64.17,1.93,15.28,2.72,0.85,115.54,35.65,False
203,914.03,2.12,1.85,15.25,0.09,0.03,10.58,1.18,True
204,809.1,30.0,1.88,15.26,1.27,0.4,57.74,16.66,False
205,833.97,23.39,1.87,15.26,0.99,0.31,46.56,12.99,False
206,912.69,2.47,1.85,15.25,0.1,0.03,11.18,1.37,True
207,681.81,63.82,1.93,15.28,2.7,0.85,114.94,35.45,False
208,785.41,36.29,1.89,15.27,1.54,0.48,68.38,20.16,False
209,831.7,23.99,1.88,15.26,1.02,0.32,47.58,13.33,False
210,716.63,54.57,1.92,15.27,2.31,0.72,99.29,30.31,False
211,784.65,36.49,1.89,15.27,1.54,0.48,68.72,20.27,False
212,744.1,47.27,1.91,15.27,2.0,0.63,86.95,26.26,False
213,806.78,30.61,1.88,15.26,1.3,0.41,58.78,17.01,False
214,727.15,51.77,1.91,15.27,2.19,0.69,94.57,28.76,False
215,827.93,24.99,1.88,15.26,1.06,0.33,49.28,13.89,False
216,639.21,75.14,1.95,15.28,3.18,1.0,134.08,41.74,False
217,830.97,24.19,1.88,15.26,1.02,0.32,47.91,13.44,False
218,619.68,80.33,1.95,15.29,3.4,1.07,142.86,44.63,False
219,733.63,50.05,1.91,15.27,2.12,0.66,91.65,27.81,False
220,854.89,17.83,1.87,15.26,0.75,0.24,37.16,9.91,False
221,659.3,69.8,1.94,15.28,2.95,0.93,125.05,38.78,False
222,655.1,70.91,1.94,15.28,3.0,0.94,126.94,39.4,False
223,904.76,4.58,1.85,15.25,0.19,0.06,14.75,2.55,True
224,817.89,27.66,1.88,15.26,1.17,0.37,53.79,15.37,True
225,904.41,4.67,1.85,15.25,0.2,0.06,14.9,2.6,True
226,741.22,48.03,1.91,15.27,2.03,0.64,88.24,26.68,False
227,644.03,73.86,1.94,15.28,3.13,0.98,131.92,41.03,False
228,620.82,80.02,1.95,15.29,3.39,1.06,142.35,44.46,False
229,884.21,10.04,1.86,15.25,0.42,0.13,23.98,5.58,True
230,618.76,80.57,1.95,15.29,3.41,1.07,143.27,44.76,False
231,624.98,78.92,1.95,15.28,3.34,1.05,140.48,43.84,False
232,706.91,57.15,1.92,15.28,2.42,0.76,103.66,31.75,False
233,774.43,39.21,1.9,15.27,1.66,0.52,73.32,21.78,False
234,693.61,60.68,1.93,15.28,2.57,0.81,109.63,33.71,False
235,849.46,19.27,1.87,15.26,0.82,0.26,39.6,10.71,False
236,690.43,61.53,1.93,15.28,2.6,0.82,111.07,34.18,False
237,878.02,11.69,1.86,15.26,0.49,0.16,26.77,6.49,True
238,891.73,8.04,1.85,15.25,0.34,0.11,20.6,4.47,True
239,638.96,75.2,1.95,15.28,3.18,1.0,134.2,41.78,False
240,781.48,37.34,1.89,15.27,1.58,0.5,70.15,20.74,False
241,789.72,35.15,1.89,15.27,1.49,0.47,66.44,19.53,False
242,868.12,14.32,1.86,15.26,0.61,0.19,31.21,7.95,True
243,906.37,4.15,1.85,15.25,0.18,0.06,14.02,2.31,True
244,796.21,33.42,1.89,15.26,1.41,0.44,63.53,18.57,False
245,708.44,56.74,1.92,15.28,2.4,0.75,102.97,31.52,False
246,894.59,7.28,1.85,15.25,0.31,0.1,19.32,4.05,True
247,652.05,71.73,1.94,15.28,3.04,0.95,128.31,39.85,False
248,744.45,47.18,1.91,15.27,2.0,0.63,86.79,26.21,False
249,821.81,26.62,1.88,15.26,1.13,0.35,52.02,14.79,True
250,736.23,49.36,1.91,15.27,2.09,0.66,90.48,27.42,False
251,653.28,71.4,1.94,15.28,3.02,0.95,127.76,39.67,False
252,850.03,19.12,1.87,15.26,0.81,0.25,39.34,10.62,False
253,704.58,57.77,1.92,15.28,2.45,0.77,104.71,32.09,False
254,776.42,38.68,1.9,15.27,1.64,0.51,72.42,21.49,False
255,692.46,60.99,1.93,15.28,2.58,0.81,110.15,33.88,False
256,672.73,66.23,1.93,15.28,2.8,0.88,119.02,36.79,False
257,676.09,65.34,1.93,15.28,2.77,0.87,117.51,36.3,False
258,815.87,28.2,1.88,15.26,1.19,0.37,54.7,15.67,True
259,794.16,33.97,1.89,15.26,1.44,0.45,64.45,18.87,False
260,890.08,8.48,1.85,15.25,0.36,0.11,21.35,4.71,True
261,777.8,38.31,1.9,15.27,1.62,0.51,71.8,21.29,False
262,808.16,30.25,1.88,15.26,1.28,0.4,58.16,16.8,False
263,904.32,4.7,1.85,15.25,0.2,0.06,14.95,2.61,True
264,833.49,23.52,1.87,15.26,1.0,0.31,46.78,13.06,False
265,862.43,15.83,1.86,15.26,0.67,0.21,33.77,8.79,True
266,817.87,27.67,1.88,15.26,1.17,0.37,53.79,15.37,True
267,702.9,58.22,1.92,15.28,2.46,0.77,105.46,32.34,False
268,650.89,72.03,1.94,15.28,3.05,0.96,128.84,40.02,False
269,620.43,80.13,1.95,15.29,3.39,1.06,142.52,44.51,False
270,859.78,16.53,1.87,15.26,0.7,0.22,34.96,9.18,False
271,901.91,5.34,1.85,15.25,0.23,0.07,16.03,2.97,True
272,842.96,21.0,1.87,15.26,0.89,0.28,42.52,11.67,False
273,861.06,16.19,1.86,15.26,0.69,0.22,34.39,9.0,False
274,850.01,19.13,1.87,15.26,0.81,0.25,39.35,10.63,False
275,870.76,13.62,1.86,15.26,0.58,0.18,30.03,7.56,True
276,635.24,76.19,1.95,15.28,3.23,1.01,135.87,42.33,False
277,782.41,37.09,1.89,15.27,1.57,0.49,69.73,20.6,False
278,856.9,17.3,1.87,15.26,0.73,0.23,36.25,9.61,False
279,787.72,35.68,1.89,15.27,1.51,0.47,67.34,19.82,False
280,679.56,64.41,1.93,15.28,2.73,0.86,115.95,35.79,False
281,835.23,23.05,1.87,15.26,0.98,0.31,45.99,12.81,False
282,791.44,34.69,1.89,15.27,1.47,0.46,65.67,19.27,False
283,687.44,62.32,1.93,15.28,2.64,0.83,112.41,34.62,False
284,820.76,26.9,1.88,15.26,1.14,0.36,52.5,14.94,True
285,626.84,78.42,1.95,15.28,3.32,1.04,139.64,43.57,False
286,851.24,18.8,1.87,15.26,0.8,0.25,38.8,10.45,False
287,757.61,43.68,1.9,15.27,1.85,0.58,80.87,24.27,False
288,773.03,39.58,1.9,15.27,1.68,0.53,73.95,21.99,False
289,683.37,63.4,1.93,15.28,2.68,0.84,114.24,35.22,False
290,727.36,51.72,1.91,15.27,2.19,0.69,94.47,28.73,False
291,667.92,67.51,1.94,15.28,2.86,0.9,121.18,37.5,False
292,860.95,16.22,1.86,15.26,0.69,0.22,34.43,9.01,False
293,666.9,67.78,1.94,15.28,2.87,0.9,121.64,37.66,False
294,754.89,44.4,1.9,15.27,1.88,0.59,82.1,24.67,False
295,874.73,12.56,1.86,15.26,0.53,0.17,28.24,6.98,True
296,875.32,12.4,1.86,15.26,0.53,0.16,27.98,6.89,True
297,721.87,53.17,1.92,15.27,2.25,0.71,96.93,29.54,False
298,860.11,16.44,1.87,15.26,0.7,0.22,34.81,9.14,False
299,707.53,56.98,1.92,15.28,2.41,0.76,103.38,31.66,False
300,823.91,26.06,1.88,15.26,1.1,0.35,51.08,14.48,True
301,712.79,55.59,1.92,15.27,2.35,0.74,101.02,30.88,False
302,794.8,33.8,1.89,15.26,1.43,0.45,64.16,18.78,False
303,742.66,47.65,1.91,15.27,2.02,0.63,87.59,26.47,False
304,874.85,12.53,1.86,15.26,0.53,0.17,28.19,6.96,True
305,699.35,59.16,1.92,15.28,2.5,0.79,107.06,32.87,False
306,886.73,9.37,1.86,15.25,0.4,0.12,22.85,5.21,True
307,702.63,58.29,1.92,15.28,2.47,0.77,105.58,32.38,False
308,889.62,8.6,1.85,15.25,0.36,0.11,21.55,4.78,True
309,879.52,11.29,1.86,15.25,0.48,0.15,26.09,6.27,True
310,862.86,15.71,1.86,15.26,0.67,0.21,33.58,8.73,True
311,856.41,17.43,1.87,15.26,0.74,0.23,36.47,9.68,False
312,850.68,18.95,1.87,15.26,0.8,0.25,39.05,10.53,False
313,796.23,33.42,1.89,15.26,1.41,0.44,63.52,18.56,False
314,692.89,60.87,1.93,15.28,2.58,0.81,109.96,33.82,False
315,909.28,3.38,1.85,15.25,0.14,0.04,12.71,1.88,True
316,902.23,5.25,1.85,15.25,0.22,0.07,15.89,2.92,True
317,870.57,13.67,1.86,15.26,0.58,0.18,30.11,7.59,True
318,684.46,63.11,1.93,15.28,2.67,0.84,113.75,35.06,False
319,765.53,41.57,1.9,15.27,1.76,0.55,77.32,23.1,False
320,896.65,6.74,1.85,15.25,0.29,0.09,18.39,3.74,True
321,639.86,74.96,1.95,15.28,3.17,1.0,133.79,41.65,False
322,678.01,64.83,1.93,15.28,2.74,0.86,116.65,36.01,False
323,726.6,51.92,1.91,15.27,2.2,0.69,94.81,28.84,False
324,727.7,51.62,1.91,15.27,2.19,0.69,94.32,28.68,False
325,781.32,37.38,1.89,15.27,1.58,0.5,70.22,20.77,False
326,900.09,5.82,1.85,15.25,0.25,0.08,16.85,3.23,True
327,756.53,43.97,1.9,15.27,1.86,0.58,81.36,24.43,False
328,814.91,28.45,1.88,15.26,1.2,0.38,55.13,15.81,True
329,747.46,46.38,1.91,15.27,1.96,0.62,85.44,25.76,False
330,753.12,44.87,1.9,15.27,1.9,0.6,82.89,24.93,False
331,627.09,78.36,1.95,15.28,3.32,1.04,139.53,43.53,False
332,749.84,45.74,1.91,15.27,1.94,0.61,84.37,25.41,False
333,842.3,21.18,1.87,15.26,0.9,0.28,42.82,11.76,False
334,877.25,11.89,1.86,15.26,0.5,0.16,27.11,6.61,True
335,671.14,66.65,1.93,15.28,2.82,0.89,119.73,37.03,False
336,742.88,47.59,1.91,15.27,2.01,0.63,87.5,26.44,False
337,802.48,31.76,1.89,15.26,1.34,0.42,60.71,17.64,False
338,909.27,3.38,1.85,15.25,0.14,0.04,12.72,1.88,True
339,876.33,12.13,1.86,15.26,0.51,0.16,27.52,6.74,True
340,683.55,63.36,1.93,15.28,2.68,0.84,114.16,35.2,False
341,915.21,1.81,1.84,15.25,0.08,0.02,10.05,1.0,True
342,768.22,40.86,1.9,15.27,1.73,0.54,76.11,22.7,False
343,867.66,14.44,1.86,15.26,0.61,0.19,31.42,8.02,True
344,917.9,1.09,1.84,15.25,0.05,0.01,8.84,0.61,True
345,840.22,21.73,1.87,15.26,0.92,0.29,43.75,12.07,False
346,774.62,39.16,1.9,15.27,1.66,0.52,73.23,21.75,False
347,800.89,32.18,1.89,15.26,1.36,0.43,61.43,17.88,False
348,800.03,32.41,1.89,15.26,1.37,0.43,61.81,18.0,False
349,803.17,31.57,1.89,15.26,1.34,0.42,60.4,17.54,False
350,886.53,9.42,1.86,15.25,0.4,0.13,22.94,5.24,True
351,662.26,69.01,1.94,15.28,2.92,0.92,123.73,38.34,False
352,654.2,71.15,1.94,15.28,3.01,0.95,127.35,39.53,False
353,633.41,76.68,1.95,15.28,3.25,1.02,136.69,42.6,False
354,844.46,20.6,1.87,15.26,0.87,0.27,41.85,11.45,False
355,821.75,26.64,1.88,15.26,1.13,0.35,52.05,14.8,True
356,648.33,72.71,1.94,15.28,3.08,0.97,129.99,40.4,False
357,838.05,22.31,1.87,15.26,0.94,0.3,44.73,12.39,True
358,664.69,68.37,1.94,15.28,2.89,0.91,122.63,37.98,False
359,858.4,16.9,1.87,15.26,0.72,0.22,35.58,9.39,False
360,741.43,47.98,1.91,15.27,2.03,0.64,88.15,26.65,False
361,823.55,26.16,1.88,15.26,1.11,0.35,51.24,14.53,True
362,857.24,17.21,1.87,15.26,0.73,0.23,36.1,9.56,False
363,751.43,45.32,1.91,15.27,1.92,0.6,83.65,25.18,False
364,720.13,53.64,1.92,15.27,2.27,0.71,97.72,29.8,False
365,773.3,39.51,1.9,15.27,1.67,0.52,73.83,21.95,False
366,920.36,0.44,1.84,15.25,0.02,0.01,7.74,0.24,True
367,697.28,59.71,1.93,15.28,2.53,0.79,107.99,33.17,False
368,617.4,80.93,1.95,15.29,3.43,1.08,143.89,44.96,False
369,771.86,39.89,1.9,15.27,1.69,0.53,74.47,22.16,False
370,840.38,21.69,1.87,15.26,0.92,0.29,43.68,12.05,False
371,789.52,35.2,1.89,15.27,1.49,0.47,66.54,19.56,False
372,698.0,59.52,1.92,15.28,2.52,0.79,107.66,33.06,False
373,884.06,10.08,1.86,15.25,0.43,0.13,24.05,5.6,True
374,736.28,49.35,1.91,15.27,2.09,0.66,90.46,27.41,False
375,806.22,30.76,1.88,15.26,1.3,0.41,59.03,17.09,False
376,878.03,11.68,1.86,15.26,0.49,0.16,26.76,6.49,True
377,664.39,68.45,1.94,15.28,2.9,0.91,122.77,38.03,False
378,674.42,65.78,1.93,15.28,2.78,0.87,118.26,36.55,False
379,730.9,50.78,1.91,15.27,2.15,0.67,92.88,28.21,False
380,626.43,78.53,1.95,15.28,3.32,1.04,139.83,43.63,False
381,770.62,40.22,1.9,15.27,1.7,0.53,75.03,22.34,False
382,805.08,31.07,1.89,15.26,1.31,0.41,59.54,17.26,False
