,nuc,arexp,ent,ndev,age,asexp,la,ld,target
41,1.0,80.0,0.91,0.5,32.0,35.0,75.0,1.0,True
42,2.0,91.0,1.8,0.25,14.0,0.74,15.0,15.0,False
43,21.5,94.0,1.75,0.75,12.75,0.27,12.0,7.0,False
44,18.67,2.0,1.21,0.67,25.67,0.0,18.0,26.0,True
45,13.67,115.0,1.58,0.67,33.67,53.0,3.0,3.0,False
46,56.43,8.0,2.21,0.71,13.14,0.06,29.0,10.0,False
47,12.67,124.0,1.03,1.33,19.67,0.94,211.0,248.0,False
48,41.4,1.0,1.8,0.8,23.8,0.0,107.0,6.0,False
49,39.0,157.0,1.25,1.0,10.33,0.38,10.0,2.0,False
50,15.33,169.0,1.46,1.67,9.33,0.38,12.0,1.0,False
51,22.0,171.0,1.0,1.0,13.0,71.0,16.0,3.0,False
52,37.67,37.0,1.98,0.83,8.33,27.0,116.0,230.0,False
53,29.0,39.0,1.34,0.75,10.75,0.29,37.0,15.0,False
54,58.12,41.0,2.08,0.62,4.62,0.2,208.0,40.0,True
55,47.83,54.0,1.88,0.83,14.67,41.0,124.0,37.0,False
56,51.33,57.0,2.16,0.78,6.56,0.02,82.0,31.0,False
57,10.4,62.0,1.46,0.6,1.6,0.2,175.0,21.0,True
58,27.0,188.0,1.26,1.67,2.0,12.0,203.0,7.0,True
59,4.0,200.0,1.68,0.6,17.2,0.39,231.0,6.0,False
60,52.29,67.0,1.99,0.86,6.14,0.2,148.0,18.0,False
61,18.85,71.0,2.6,0.31,36.31,0.2,97.0,81.0,False
62,8.8,85.0,2.0,0.6,48.0,0.2,33.0,46.0,False
63,7.75,104.0,1.82,0.5,59.0,82.0,11.0,0.0,False
64,8.5,109.0,0.9,1.0,32.5,85.0,15.0,4.0,False
65,7.0,110.0,1.83,0.5,28.25,86.0,43.0,29.0,False
66,72.67,115.0,1.51,1.0,12.33,0.02,147.0,3.0,False
67,117.67,118.0,1.49,2.0,5.33,0.2,26.0,25.0,False
68,61.17,119.0,1.92,0.83,7.33,93.0,45.0,18.0,False
69,6.33,124.0,1.22,1.0,18.67,96.0,84.0,2.0,False
70,6.0,236.0,0.97,1.5,33.0,16.0,3.0,2.0,False
71,15.5,139.0,1.06,0.75,16.0,0.2,131.0,2.0,True
72,23.75,145.0,1.84,0.75,17.25,114.0,11.0,7.0,False
73,11.0,153.0,1.95,0.6,37.2,0.2,211.0,123.0,False
74,15.33,240.0,1.05,1.33,10.33,0.69,0.0,67.0,False
75,15.8,243.0,1.64,0.8,0.0,0.39,129.0,28.0,True
76,17.25,246.0,1.72,1.0,0.75,0.39,155.0,6.0,True
77,16.2,249.0,2.06,0.8,4.4,0.39,108.0,15.0,True
78,79.5,157.0,0.81,2.5,21.0,125.0,11.0,1.0,False
79,28.5,161.0,2.43,1.0,18.0,129.0,38.0,25.0,False
80,73.17,191.0,2.2,1.17,12.17,154.0,45.0,32.0,False
81,15.33,197.0,1.34,1.33,3.67,159.0,63.0,3.0,False
82,12.2,202.0,2.1,0.8,31.6,161.0,58.0,35.0,False
83,76.4,219.0,1.46,1.0,10.6,0.5,29.0,0.0,False
84,36.75,269.5,1.6,1.0,8.0,124.0,185.0,127.0,False
85,118.25,26.0,1.84,1.5,18.25,0.2,10.0,4.0,False
86,1.2,273.5,1.85,0.4,4.0,125.0,63.0,18.0,False
87,35.33,277.5,1.53,1.33,3.67,0.39,70.0,0.0,False
88,31.33,281.5,1.51,1.33,25.0,0.69,114.0,3.0,False
89,28.25,283.5,1.52,1.0,18.75,0.69,146.0,0.0,False
90,25.5,284.0,1.52,1.0,24.25,133.0,110.0,24.0,False
91,37.0,31.0,1.33,1.33,0.0,0.19,157.0,8.0,True
92,30.0,237.0,2.05,0.67,4.83,0.2,186.0,9.0,True
93,93.25,41.0,1.99,1.75,13.5,19.0,41.0,3.0,False
94,56.0,293.0,1.4,1.67,10.67,138.0,16.0,22.0,False
95,45.0,294.0,1.7,1.25,1.25,139.0,127.0,100.0,True
96,122.33,55.0,1.44,2.33,0.67,27.0,101.0,10.0,True
97,61.67,305.5,1.23,1.67,5.67,146.0,67.0,57.0,False
98,62.75,261.0,1.98,1.25,6.0,0.2,9.0,187.0,False
99,12.5,263.0,0.97,1.5,48.0,199.0,4.0,1.0,True
100,27.0,333.5,1.48,1.0,9.0,165.0,102.0,107.0,False
101,92.17,288.0,1.5,1.0,0.0,0.2,102.0,95.0,True
102,131.33,291.0,1.17,2.0,9.33,222.0,13.0,25.0,False
103,123.83,293.0,1.69,1.17,19.0,0.06,55.0,6.0,False
104,74.75,303.0,1.4,1.5,5.5,228.0,20.0,51.0,False
105,20.5,87.0,0.97,1.0,39.0,45.0,3.0,2.0,False
106,15.88,103.0,1.57,0.62,49.88,52.0,129.0,2.0,False
107,70.67,105.0,1.09,1.67,15.67,0.27,35.0,6.0,False
108,15.29,106.0,1.01,0.43,54.57,0.25,349.0,128.0,False
109,30.7,363.5,2.55,0.7,44.8,0.74,111.0,66.0,False
110,27.67,116.0,1.58,1.33,18.0,63.0,17.0,0.0,False
111,97.27,343.0,2.38,0.73,28.27,0.02,238.0,130.0,False
112,11.0,378.0,1.76,0.6,10.6,0.74,197.0,1.0,True
113,39.25,126.0,1.47,1.25,11.25,70.0,53.0,5.0,False
114,19.7,345.5,2.42,0.6,47.5,0.2,24.0,16.0,False
115,19.5,404.0,1.79,0.75,20.0,200.0,7.0,5.0,False
116,91.8,153.0,1.41,1.6,53.0,0.25,111.0,56.0,False
117,2.33,164.0,1.15,0.67,8.67,40.0,12.0,16.0,True
118,10.0,425.5,1.26,0.67,14.67,224.0,19.0,10.0,False
119,88.0,179.0,1.97,1.6,48.0,0.25,145.0,24.0,False
120,44.8,180.0,1.46,1.4,2.8,0.25,273.0,39.0,False
121,99.75,3.0,2.51,1.0,32.75,1.5,40.0,25.0,False
122,50.33,372.0,1.12,2.67,23.0,275.0,24.0,44.0,False
123,132.0,35.0,1.29,2.25,20.75,27.0,94.0,25.0,False
124,33.43,38.0,2.53,0.71,30.14,30.0,104.0,3.0,False
125,86.8,47.0,1.52,1.6,34.4,36.0,115.0,185.0,False
126,87.8,48.0,1.52,1.6,0.0,37.0,115.0,185.0,True
127,202.6,49.0,1.9,2.0,8.8,1.66,22.0,12.0,False
128,82.0,204.0,0.99,3.5,35.0,112.0,65.0,3.0,False
129,71.33,22.0,1.41,2.67,5.33,1.07,14.0,2.0,False
130,5.5,143.0,1.79,0.75,2.0,95.0,64.0,69.0,True
131,17.33,146.0,1.46,1.67,72.0,98.0,18.0,16.0,False
132,196.8,178.0,1.33,1.6,5.2,1.26,51.0,12.0,False
133,214.5,220.0,1.69,1.25,60.5,0.05,233.0,89.0,False
134,284.5,213.0,1.19,2.25,40.5,1.26,110.0,20.0,False
135,137.62,222.0,2.09,1.0,11.88,1.26,123.0,21.0,False
136,136.8,229.0,1.72,2.0,2.6,140.0,28.0,7.0,True
137,324.57,3.0,1.31,1.57,15.29,1.75,158.0,19.0,False
138,185.71,9.0,2.2,1.29,40.43,1.48,126.0,37.0,False
139,144.75,11.0,1.79,2.5,5.5,11.0,16.0,9.0,False
140,16.8,468.17,1.64,0.6,9.0,62.0,104.0,85.0,False
141,257.0,261.0,1.78,1.8,8.0,1.66,106.0,52.0,False
142,165.78,46.0,2.04,1.0,44.67,1.48,196.0,67.0,False
143,150.25,262.5,1.82,2.75,25.5,0.25,84.0,18.0,False
144,300.6,52.0,1.92,1.8,17.2,1.99,43.0,6.0,False
145,314.6,451.0,1.5,1.8,34.2,1.66,70.0,4.0,False
146,320.8,464.0,1.89,2.0,41.8,1.26,19.0,31.0,False
147,307.1,468.0,2.01,1.1,23.9,0.6,87.0,48.0,False
148,279.5,76.0,2.35,1.5,32.33,1.99,52.0,29.0,False
149,33.38,298.5,1.89,1.12,72.62,0.07,139.0,46.0,False
150,15.0,1.0,1.03,2.0,48.33,1.0,291.0,206.0,False
151,30.8,2.0,1.71,1.6,8.6,0.44,119.0,10.0,False
152,13.33,310.5,1.37,2.0,75.67,37.0,5.0,5.0,False
153,31.0,313.5,1.58,3.0,33.33,230.0,31.0,2.0,False
154,64.07,7.0,2.44,0.87,15.67,0.99,187.0,20.0,False
155,169.92,133.0,2.28,0.85,22.85,1.99,100.0,50.0,False
156,411.2,135.0,1.76,2.4,20.8,1.48,66.0,6.0,False
157,18.0,341.0,1.43,1.67,12.67,79.0,35.0,2.0,False
158,109.75,361.5,1.84,2.75,9.75,250.0,7.0,7.0,False
159,19.2,366.5,1.97,1.0,6.6,0.25,56.0,180.0,False
160,8.5,21.0,0.98,1.5,14.0,1.0,21.0,3.0,False
161,16.4,368.0,1.57,1.2,16.8,258.0,88.0,8.0,False
162,228.5,376.5,1.79,3.5,20.5,262.0,18.0,0.0,False
163,113.86,397.0,2.06,2.0,10.43,0.25,171.0,2.0,False
164,15.0,36.0,1.0,3.0,25.5,30.0,0.0,2.0,False
165,15.0,36.0,1.0,3.0,25.5,30.0,0.0,2.0,False
166,20.67,418.0,1.09,2.0,19.0,277.0,35.0,11.0,False
167,182.25,351.5,1.66,3.0,11.75,0.69,26.0,13.0,False
168,375.4,0.0,1.82,2.6,26.8,0.0,56.0,3.0,False
169,56.0,0.0,1.35,3.0,33.33,0.0,9.0,9.0,False
170,340.17,204.0,1.71,2.5,18.5,1.48,41.0,9.0,False
171,14.12,63.0,2.53,0.88,21.5,1.0,78.0,77.0,False
172,157.5,340.83,1.22,3.5,18.25,0.74,160.0,119.0,False
173,4.67,500.0,1.45,1.0,15.67,0.19,76.0,5.0,False
174,296.43,44.0,1.01,2.14,46.71,0.53,249.0,8.0,False
175,1.67,768.0,1.37,0.67,30.67,0.98,64.0,27.0,False
176,399.0,238.0,1.92,3.0,45.6,0.99,68.0,18.0,False
177,169.29,340.58,1.18,2.29,11.0,298.0,153.0,1.0,True
178,175.75,81.0,1.77,3.25,4.75,1.0,24.0,3.0,False
179,12.0,66.0,0.88,2.5,49.0,43.0,6.0,4.0,False
180,46.2,95.0,2.16,2.6,22.4,1.0,7.0,1.0,False
181,4.8,97.0,1.78,1.0,59.4,0.5,94.0,47.0,False
182,5.8,99.0,1.84,1.0,0.0,0.5,90.0,39.0,True
183,104.0,104.0,1.38,4.0,34.67,72.0,8.0,6.0,False
184,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,False
185,6.0,108.5,0.86,2.5,16.0,77.0,5.0,2.0,False
186,149.0,113.5,1.49,2.14,13.0,1.0,152.0,0.0,False
187,24.0,109.0,2.0,2.25,40.0,19.0,12.0,12.0,False
188,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,False
189,73.67,126.0,1.46,4.33,33.67,0.0,10.0,3.0,False
190,213.8,108.0,1.77,3.6,4.6,82.0,86.0,14.0,False
191,321.0,4.0,2.23,2.5,35.25,0.91,30.0,13.0,False
192,162.67,190.0,2.3,1.67,25.78,0.0,120.0,12.0,False
193,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,False
194,100.5,178.0,0.92,6.5,50.0,98.0,2.0,4.0,False
195,16.75,14.0,1.66,1.5,19.0,0.87,68.0,11.0,False
196,66.67,206.5,1.5,4.33,5.67,124.0,3.0,5.0,False
197,7.5,226.5,1.0,1.0,36.5,138.0,2.0,2.0,False
198,90.0,312.0,1.41,3.75,13.25,89.0,38.0,50.0,False
199,13.5,660.0,1.54,1.5,12.25,0.19,98.0,66.0,False
200,8.25,315.0,1.58,0.75,4.75,91.0,46.0,3.0,True
201,30.0,335.0,1.46,3.33,47.33,0.06,10.0,39.0,False
202,7.5,266.0,0.81,2.5,25.0,0.8,7.0,1.0,False
203,269.0,381.0,1.21,5.33,21.0,0.0,39.0,10.0,False
204,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
205,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,False
206,102.43,122.0,2.49,2.14,48.71,101.0,18.0,6.0,False
207,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,False
208,113.0,3.0,1.55,4.75,10.0,0.37,3.0,5.0,False
209,1.33,570.0,1.14,0.67,36.67,4.0,79.0,57.0,True
210,51.67,414.5,1.5,3.33,14.0,0.8,4.0,4.0,False
211,99.67,427.5,2.21,2.0,65.44,0.8,31.0,31.0,False
212,27.67,23.0,1.18,4.0,70.67,16.0,23.0,33.0,False
213,24.5,105.0,1.52,2.5,0.0,1.07,63.0,8.0,True
214,1.0,60.0,1.8,0.4,16.4,0.0,25.0,43.0,False
215,38.67,90.5,1.41,4.0,5.0,17.0,20.0,18.0,False
216,8.0,490.17,1.0,2.0,41.0,303.0,2.0,2.0,False
217,12.67,53.0,0.84,3.0,20.33,7.0,12.0,11.0,False
218,89.57,20.0,2.17,3.43,33.71,36.0,1.0,16.0,False
219,7.62,61.0,1.96,1.38,7.62,9.0,109.0,19.0,False
220,4.75,76.0,1.69,1.25,0.75,15.0,41.0,8.0,True
221,10.0,1.0,0.89,3.5,20.0,0.5,13.0,0.0,False
222,7.0,120.33,0.95,1.5,19.5,4.0,20.0,10.0,False
223,3.0,122.33,0.96,1.0,29.0,5.0,14.0,4.0,False
224,27.25,93.5,1.62,4.0,0.0,46.0,9.0,8.0,True
225,3.33,99.0,1.58,1.0,4.0,21.0,5.0,16.0,False
226,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,False
227,26.25,213.0,0.93,3.75,10.0,0.23,129.0,64.0,False
228,17.25,494.5,1.92,4.0,58.0,358.0,5.0,5.0,False
229,23.0,45.0,0.98,3.5,17.5,20.0,32.0,15.0,False
230,11.0,524.17,1.58,1.0,22.0,401.0,0.0,42.0,False
231,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
232,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
233,13.86,468.5,1.7,1.14,20.71,1.07,125.0,5.0,False
234,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,False
235,16.12,311.0,1.83,3.0,53.12,0.98,60.0,24.0,False
236,11.0,316.5,1.0,5.0,17.0,51.0,65.0,72.0,False
237,3.5,2.0,1.81,1.0,3.0,1.0,32.0,7.0,True
238,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,False
239,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,False
240,28.04,324.23,2.29,0.71,39.76,0.64,114.5,54.8,False
241,27.96,323.03,2.28,0.71,39.61,0.64,114.6,54.46,False
242,18.95,189.98,1.4,0.74,22.54,0.32,126.46,16.53,False
243,18.86,188.66,1.39,0.74,22.37,0.32,126.58,16.16,False
244,27.19,311.62,2.2,0.71,38.14,0.61,115.62,51.21,False
245,29.06,339.23,2.39,0.71,41.69,0.68,113.16,59.08,False
246,16.4,152.23,1.14,0.75,17.7,0.24,129.82,5.77,True
247,20.62,214.65,1.56,0.73,25.71,0.38,124.26,23.57,False
248,18.88,188.87,1.39,0.74,22.4,0.32,126.56,16.22,False
249,18.71,186.47,1.37,0.74,22.09,0.32,126.77,15.53,False
250,27.04,309.46,2.19,0.71,37.87,0.61,115.81,50.6,False
251,20.9,218.71,1.59,0.73,26.23,0.39,123.9,24.72,False
252,18.82,188.07,1.38,0.74,22.3,0.32,126.63,15.99,False
253,20.82,217.51,1.58,0.73,26.07,0.39,124.01,24.38,False
254,26.25,297.77,2.11,0.71,36.37,0.58,116.86,47.26,False
255,25.61,288.34,2.05,0.72,35.16,0.56,117.7,44.57,False
256,26.77,305.45,2.16,0.71,37.35,0.6,116.17,49.45,False
257,30.55,361.29,2.53,0.7,44.52,0.73,111.2,65.37,False
258,27.39,314.54,2.22,0.71,38.52,0.62,115.36,52.04,False
259,22.56,243.32,1.75,0.73,29.38,0.45,121.71,31.74,False
260,29.6,347.31,2.44,0.7,42.72,0.7,112.44,61.39,False
261,18.89,189.01,1.39,0.74,22.42,0.32,126.55,16.26,False
262,30.09,354.42,2.49,0.7,43.64,0.71,111.81,63.41,False
263,23.93,263.55,1.88,0.72,31.98,0.5,119.9,37.51,False
264,23.47,256.76,1.84,0.72,31.11,0.48,120.51,35.57,False
265,25.32,284.0,2.02,0.72,34.6,0.55,118.08,43.34,False
266,26.27,298.03,2.11,0.71,36.4,0.58,116.83,47.34,False
267,22.42,241.22,1.74,0.73,29.11,0.45,121.89,31.14,False
268,25.12,281.11,2.0,0.72,34.23,0.54,118.34,42.51,False
269,17.38,166.83,1.24,0.74,19.57,0.27,128.52,9.93,False
270,19.27,194.7,1.43,0.74,23.15,0.34,126.04,17.88,False
271,21.42,226.49,1.64,0.73,27.22,0.41,123.21,26.94,False
272,17.08,162.29,1.21,0.74,18.99,0.26,128.93,8.64,False
273,27.58,317.42,2.24,0.71,38.89,0.63,115.11,52.86,False
274,23.31,254.38,1.82,0.72,30.8,0.48,120.72,34.89,False
275,23.49,257.03,1.84,0.72,31.14,0.48,120.48,35.65,False
276,17.74,172.06,1.28,0.74,20.24,0.28,128.05,11.43,False
277,26.93,307.78,2.18,0.71,37.65,0.6,115.96,50.11,False
278,15.65,141.24,1.07,0.75,16.29,0.21,130.8,2.64,True
279,29.24,341.94,2.4,0.7,42.03,0.68,112.92,59.85,False
280,21.85,232.73,1.68,0.73,28.02,0.43,122.65,28.72,False
281,27.66,318.62,2.25,0.71,39.04,0.63,115.0,53.21,False
282,21.52,227.93,1.65,0.73,27.41,0.41,123.08,27.35,False
283,27.78,320.44,2.26,0.71,39.28,0.63,114.84,53.72,False
284,23.15,252.02,1.81,0.72,30.5,0.47,120.93,34.22,False
285,21.28,224.44,1.62,0.73,26.96,0.41,123.39,26.36,False
286,20.29,209.71,1.53,0.73,25.07,0.37,124.7,22.16,False
287,19.22,193.96,1.42,0.74,23.05,0.33,126.1,17.67,False
288,25.63,288.62,2.05,0.72,35.19,0.56,117.67,44.65,False
289,30.14,355.17,2.49,0.7,43.73,0.72,111.74,63.62,False
290,18.42,182.18,1.34,0.74,21.54,0.31,127.15,14.31,False
291,16.71,156.91,1.18,0.75,18.3,0.25,129.4,7.1,False
292,25.34,284.39,2.02,0.72,34.65,0.55,118.05,43.45,False
293,26.26,297.99,2.11,0.71,36.4,0.58,116.84,47.32,False
294,16.38,152.0,1.14,0.75,17.67,0.24,129.84,5.71,True
295,22.17,237.54,1.71,0.73,28.64,0.44,122.22,30.09,False
296,16.66,156.18,1.17,0.75,18.2,0.24,129.47,6.9,False
297,26.23,297.46,2.11,0.71,36.33,0.58,116.88,47.17,False
298,18.01,176.0,1.3,0.74,20.75,0.29,127.7,12.55,False
299,24.71,275.04,1.96,0.72,33.45,0.53,118.88,40.78,False
300,17.41,167.16,1.24,0.74,19.61,0.27,128.49,10.03,False
301,27.47,315.87,2.23,0.71,38.69,0.62,115.24,52.42,False
302,23.51,257.35,1.84,0.72,31.18,0.48,120.46,35.74,False
303,16.5,153.77,1.15,0.75,17.89,0.24,129.68,6.21,True
304,24.24,268.02,1.91,0.72,32.55,0.51,119.51,38.78,False
305,19.22,193.93,1.42,0.74,23.05,0.33,126.11,17.66,False
306,19.11,192.38,1.41,0.74,22.85,0.33,126.24,17.22,False
307,22.87,247.82,1.78,0.73,29.96,0.46,121.31,33.02,False
308,25.18,281.9,2.01,0.72,34.33,0.54,118.27,42.74,False
309,20.1,206.91,1.51,0.73,24.71,0.36,124.95,21.36,False
310,19.39,196.46,1.44,0.74,23.37,0.34,125.88,18.38,False
311,27.03,309.29,2.19,0.71,37.85,0.61,115.83,50.55,False
312,26.71,304.54,2.16,0.71,37.24,0.6,116.25,49.19,False
313,17.51,168.73,1.25,0.74,19.81,0.27,128.35,10.48,False
314,21.05,220.95,1.6,0.73,26.51,0.4,123.7,25.36,False
315,30.04,353.7,2.48,0.7,43.54,0.71,111.87,63.21,False
316,19.41,196.72,1.44,0.74,23.41,0.34,125.86,18.46,False
317,30.61,362.14,2.54,0.7,44.63,0.73,111.12,65.61,False
318,24.8,276.3,1.97,0.72,33.61,0.53,118.77,41.14,False
319,25.83,291.61,2.07,0.72,35.58,0.57,117.4,45.51,False
320,22.06,235.84,1.7,0.73,28.42,0.43,122.37,29.61,False
321,22.02,235.26,1.7,0.73,28.35,0.43,122.42,29.44,False
322,27.31,313.43,2.22,0.71,38.38,0.62,115.46,51.73,False
323,24.79,276.28,1.97,0.72,33.61,0.53,118.77,41.13,False
324,22.84,247.38,1.78,0.73,29.9,0.46,121.35,32.9,False
325,22.12,236.8,1.71,0.73,28.55,0.44,122.29,29.88,False
326,22.31,239.63,1.73,0.73,28.91,0.44,122.04,30.69,False
327,25.22,282.53,2.01,0.72,34.41,0.54,118.21,42.92,False
328,23.76,260.92,1.87,0.72,31.64,0.49,120.14,36.76,False
329,24.0,264.58,1.89,0.72,32.11,0.5,119.81,37.8,False
330,29.15,340.62,2.4,0.71,41.87,0.68,113.04,59.48,False
331,24.66,274.25,1.96,0.72,33.35,0.52,118.95,40.56,False
332,29.13,340.34,2.39,0.71,41.83,0.68,113.06,59.4,False
333,30.05,353.9,2.48,0.7,43.57,0.71,111.85,63.26,False
334,16.95,160.45,1.2,0.75,18.75,0.26,129.09,8.11,False
335,20.95,219.54,1.59,0.73,26.33,0.39,123.83,24.96,False
336,23.81,261.72,1.87,0.72,31.74,0.49,120.07,36.99,False
337,21.37,225.67,1.63,0.73,27.12,0.41,123.28,26.71,False
338,30.45,359.82,2.52,0.7,44.33,0.73,111.33,64.95,False
339,21.86,233.0,1.68,0.73,28.06,0.43,122.63,28.8,False
340,20.49,212.76,1.55,0.73,25.46,0.38,124.43,23.03,False
341,28.72,334.24,2.35,0.71,41.05,0.67,113.61,57.66,False
342,23.99,264.41,1.89,0.72,32.09,0.5,119.83,37.75,False
343,22.17,237.58,1.71,0.73,28.65,0.44,122.22,30.1,False
344,28.09,324.94,2.29,0.71,39.85,0.64,114.43,55.01,False
345,22.86,247.77,1.78,0.73,29.95,0.46,121.31,33.01,False
346,16.3,150.83,1.14,0.75,17.52,0.23,129.95,5.37,True
347,15.94,145.52,1.1,0.75,16.84,0.22,130.42,3.86,True
348,18.45,182.62,1.35,0.74,21.6,0.31,127.11,14.43,False
349,24.19,267.3,1.91,0.72,32.46,0.51,119.57,38.58,False
350,17.18,163.87,1.22,0.74,19.19,0.26,128.78,9.09,False
351,28.35,328.8,2.32,0.71,40.35,0.65,114.09,56.11,False
352,26.23,297.51,2.11,0.71,36.33,0.58,116.88,47.19,False
353,28.38,329.17,2.32,0.71,40.4,0.65,114.06,56.21,False
354,19.55,198.75,1.45,0.74,23.66,0.35,125.68,19.03,False
355,17.88,174.13,1.29,0.74,20.51,0.29,127.87,12.02,False
356,30.4,359.0,2.52,0.7,44.22,0.72,111.4,64.72,False
357,27.84,321.25,2.27,0.71,39.38,0.64,114.76,53.96,False
358,29.42,344.66,2.42,0.7,42.38,0.69,112.68,60.63,False
359,23.63,259.1,1.85,0.72,31.41,0.49,120.3,36.24,False
360,23.84,262.19,1.87,0.72,31.8,0.5,120.03,37.12,False
361,24.17,267.04,1.91,0.72,32.43,0.51,119.59,38.5,False
362,27.06,309.73,2.19,0.71,37.9,0.61,115.79,50.67,False
363,28.26,327.43,2.31,0.71,40.17,0.65,114.21,55.72,False
364,19.01,190.84,1.4,0.74,22.65,0.33,126.38,16.78,False
365,25.44,285.84,2.03,0.72,34.84,0.55,117.92,43.86,False
366,28.56,331.88,2.34,0.71,40.74,0.66,113.82,56.99,False
367,19.46,197.42,1.44,0.74,23.49,0.34,125.8,18.65,False
368,28.12,325.4,2.29,0.71,39.91,0.65,114.39,55.14,False
369,21.54,228.25,1.65,0.73,27.45,0.42,123.05,27.44,False
370,24.49,271.83,1.94,0.72,33.04,0.52,119.17,39.87,False
371,26.8,305.9,2.17,0.71,37.41,0.6,116.13,49.58,False
372,29.73,349.11,2.45,0.7,42.95,0.7,112.28,61.9,False
373,24.59,273.27,1.95,0.72,33.22,0.52,119.04,40.28,False
374,29.98,352.8,2.48,0.7,43.43,0.71,111.95,62.95,False
375,25.88,292.33,2.08,0.72,35.67,0.57,117.34,45.71,False
376,27.41,314.96,2.23,0.71,38.57,0.62,115.32,52.16,False
377,30.62,362.3,2.54,0.7,44.65,0.73,111.11,65.66,False
378,17.43,167.45,1.25,0.74,19.65,0.27,128.47,10.11,False
379,15.73,142.34,1.08,0.75,16.43,0.21,130.7,2.95,True
380,16.89,159.48,1.19,0.75,18.63,0.25,129.18,7.84,False
381,26.51,301.55,2.14,0.71,36.85,0.59,116.52,48.34,False
382,28.35,328.78,2.32,0.71,40.35,0.65,114.09,56.1,False
383,21.08,221.46,1.6,0.73,26.58,0.4,123.65,25.51,False
384,17.39,166.85,1.24,0.74,19.57,0.27,128.52,9.94,False
385,24.89,277.67,1.98,0.72,33.79,0.53,118.65,41.53,False
386,16.55,154.51,1.16,0.75,17.99,0.24,129.62,6.42,False
