,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,10.17,93.29,0.87,1.96,12.73,9.38,33.82,11.66,False
388,11.76,74.45,0.91,2.31,16.93,16.16,22.7,8.49,False
389,10.85,85.23,0.88,2.11,14.53,12.28,29.06,10.3,False
390,11.09,82.32,0.89,2.16,15.17,13.33,27.35,9.81,False
391,8.07,118.22,0.81,1.51,7.17,0.41,48.54,15.87,False
392,11.65,75.67,0.91,2.28,16.66,15.72,23.42,8.69,False
393,11.33,79.47,0.9,2.21,15.81,14.36,25.66,9.33,False
394,12.43,66.48,0.93,2.45,18.71,19.03,17.99,7.14,False
395,11.98,71.87,0.92,2.35,17.51,17.09,21.17,8.05,False
396,13.75,50.82,0.97,2.73,22.2,24.66,8.75,4.5,False
397,8.0,119.0,0.81,1.5,7.0,0.13,49.0,16.0,False
398,13.9,49.05,0.97,2.76,22.59,25.3,7.71,4.2,False
399,8.22,116.43,0.81,1.55,7.57,1.05,47.48,15.57,False
400,8.16,117.13,0.81,1.53,7.42,0.8,47.9,15.68,False
401,13.83,49.93,0.97,2.75,22.4,24.99,8.22,4.35,False
402,12.37,67.23,0.93,2.44,18.54,18.76,18.44,7.27,False
403,13.27,56.57,0.95,2.63,20.92,22.6,12.14,5.47,False
404,11.38,78.93,0.9,2.22,15.93,14.55,25.34,9.24,False
405,13.24,56.91,0.95,2.62,20.84,22.47,12.35,5.53,False
406,10.03,94.9,0.86,1.94,12.37,8.8,34.77,11.94,False
407,13.71,51.29,0.96,2.72,22.09,24.5,9.03,4.58,False
408,12.74,62.77,0.94,2.52,19.53,20.36,15.81,6.52,False
409,12.97,60.05,0.94,2.57,20.14,21.34,14.2,6.06,False
410,12.73,62.97,0.94,2.51,19.49,20.29,15.92,6.55,False
411,10.35,91.11,0.87,2.0,13.22,10.16,32.54,11.3,False
412,12.88,61.14,0.94,2.55,19.9,20.95,14.84,6.24,False
413,10.79,85.89,0.88,2.1,14.38,12.04,29.45,10.42,False
414,9.86,96.94,0.86,1.9,11.92,8.06,35.98,12.28,False
415,8.37,114.58,0.82,1.58,7.99,1.72,46.39,15.25,False
416,11.85,73.36,0.91,2.32,17.17,16.55,22.06,8.3,False
417,10.28,92.0,0.87,1.99,13.02,9.84,33.06,11.45,False
418,9.5,101.19,0.85,1.82,10.97,6.53,38.49,13.0,False
419,9.98,95.53,0.86,1.92,12.23,8.57,35.14,12.04,False
420,14.14,46.21,0.98,2.82,23.22,26.32,6.03,3.72,False
421,14.19,45.58,0.98,2.83,23.37,26.55,5.65,3.62,False
422,8.94,107.82,0.83,1.7,9.49,4.15,42.4,14.11,False
423,9.32,103.37,0.84,1.78,10.48,5.75,39.77,13.36,False
424,11.94,72.26,0.91,2.34,17.42,16.95,21.4,8.12,False
425,12.92,60.61,0.94,2.56,20.02,21.14,14.53,6.15,False
426,10.3,91.71,0.87,1.99,13.08,9.95,32.89,11.4,False
427,12.61,64.35,0.93,2.49,19.18,19.8,16.74,6.78,False
428,13.66,51.94,0.96,2.71,21.95,24.26,9.41,4.69,False
429,11.87,73.12,0.91,2.33,17.23,16.64,21.91,8.26,False
430,9.88,96.72,0.86,1.9,11.97,8.14,35.85,12.24,False
431,11.69,75.23,0.91,2.29,16.76,15.88,23.16,8.62,False
432,14.16,45.97,0.98,2.82,23.28,26.41,5.88,3.68,False
433,12.77,62.48,0.94,2.52,19.6,20.47,15.63,6.47,False
434,11.18,81.25,0.89,2.18,15.41,13.71,26.71,9.63,False
435,12.73,62.94,0.94,2.51,19.5,20.3,15.9,6.54,False
436,14.36,43.57,0.98,2.86,23.81,27.27,4.47,3.28,False
437,9.69,98.91,0.85,1.86,11.48,7.35,37.14,12.61,False
438,9.17,105.09,0.84,1.75,10.1,5.13,40.79,13.65,False
439,12.15,69.84,0.92,2.39,17.96,17.82,19.98,7.71,False
440,12.08,70.67,0.92,2.37,17.77,17.52,20.47,7.85,False
441,13.74,50.88,0.97,2.73,22.18,24.64,8.79,4.51,False
442,14.73,39.23,0.99,2.94,24.78,28.84,1.91,2.54,False
443,8.03,118.68,0.81,1.51,7.07,0.24,48.81,15.95,False
444,10.4,90.55,0.87,2.01,13.34,10.37,32.2,11.2,False
445,11.94,72.31,0.91,2.34,17.41,16.93,21.44,8.13,False
446,11.0,83.43,0.89,2.14,14.93,12.93,28.0,10.0,False
447,9.45,101.79,0.85,1.81,10.84,6.32,38.84,13.1,False
448,10.45,89.95,0.87,2.02,13.47,10.58,31.85,11.1,False
449,11.31,79.72,0.9,2.21,15.75,14.26,25.81,9.38,False
450,11.33,79.48,0.9,2.21,15.81,14.35,25.67,9.33,False
451,12.8,62.05,0.94,2.53,19.69,20.63,15.38,6.39,False
452,12.07,70.79,0.92,2.37,17.75,17.48,20.54,7.87,False
453,8.48,113.26,0.82,1.6,8.28,2.19,45.61,15.03,False
454,9.91,96.4,0.86,1.91,12.04,8.26,35.66,12.19,False
455,11.16,81.52,0.89,2.18,15.35,13.62,26.87,9.68,False
456,10.89,84.73,0.89,2.12,14.64,12.46,28.77,10.22,False
457,11.69,75.26,0.91,2.29,16.75,15.87,23.18,8.62,False
458,13.52,53.58,0.96,2.68,21.58,23.67,10.38,4.97,False
459,12.84,61.66,0.94,2.54,19.78,20.76,15.15,6.33,False
460,13.51,53.69,0.96,2.68,21.56,23.63,10.44,4.98,False
461,12.72,63.06,0.94,2.51,19.47,20.26,15.97,6.56,False
462,8.01,118.92,0.81,1.5,7.02,0.15,48.95,15.99,False
463,11.4,78.64,0.9,2.23,16.0,14.65,25.17,9.19,False
464,11.35,79.23,0.9,2.22,15.86,14.44,25.52,9.29,False
465,11.85,73.4,0.91,2.32,17.16,16.54,22.08,8.31,False
466,8.27,115.82,0.81,1.56,7.71,1.27,47.12,15.46,False
467,9.62,99.77,0.85,1.85,11.29,7.05,37.65,12.76,False
468,9.97,95.7,0.86,1.92,12.19,8.51,35.24,12.07,False
469,8.25,116.03,0.81,1.55,7.66,1.19,47.25,15.5,False
470,11.31,79.81,0.9,2.21,15.74,14.23,25.86,9.39,False
471,12.03,71.24,0.92,2.36,17.65,17.32,20.8,7.94,False
472,8.93,108.01,0.83,1.7,9.45,4.08,42.51,14.15,False
473,8.1,117.78,0.81,1.52,7.27,0.56,48.28,15.79,False
474,8.64,111.37,0.82,1.64,8.7,2.87,44.49,14.71,False
475,11.38,78.91,0.9,2.22,15.93,14.55,25.33,9.24,False
476,8.81,109.37,0.83,1.67,9.15,3.59,43.31,14.38,False
477,12.44,66.39,0.93,2.45,18.73,19.06,17.94,7.13,False
478,8.22,116.45,0.81,1.55,7.57,1.04,47.49,15.57,False
479,12.31,67.94,0.93,2.42,18.38,18.5,18.85,7.39,False
480,8.83,109.17,0.83,1.68,9.19,3.66,43.19,14.34,False
481,13.27,56.55,0.95,2.63,20.92,22.6,12.13,5.47,False
482,9.04,106.61,0.83,1.72,9.76,4.58,41.69,13.91,False
483,10.1,94.11,0.86,1.95,12.55,9.08,34.31,11.8,False
484,11.81,73.8,0.91,2.32,17.07,16.39,22.32,8.38,False
485,14.45,42.47,0.98,2.88,24.06,27.67,3.82,3.09,False
486,10.82,85.61,0.88,2.1,14.44,12.14,29.29,10.37,False
487,12.35,67.39,0.93,2.43,18.5,18.7,18.53,7.29,False
488,14.99,36.11,1.0,3.0,25.48,29.96,0.06,2.02,False
489,8.56,112.41,0.82,1.62,8.47,2.5,45.11,14.89,False
490,11.56,76.75,0.9,2.26,16.42,15.33,24.06,8.87,False
491,8.84,108.98,0.83,1.68,9.23,3.73,43.09,14.31,False
492,12.21,69.08,0.92,2.4,18.13,18.09,19.53,7.58,False
493,14.45,42.51,0.98,2.88,24.05,27.66,3.85,3.1,False
494,13.83,49.83,0.97,2.75,22.42,25.02,8.17,4.33,False
495,13.78,50.5,0.97,2.74,22.27,24.78,8.56,4.45,False
496,10.44,90.1,0.87,2.02,13.44,10.53,31.94,11.13,False
497,9.21,104.61,0.84,1.76,10.21,5.31,40.5,13.57,False
498,12.09,70.47,0.92,2.38,17.82,17.59,20.35,7.81,False
499,8.83,109.22,0.83,1.68,9.18,3.65,43.22,14.35,False
500,12.01,71.43,0.92,2.36,17.6,17.25,20.92,7.98,False
501,10.43,90.21,0.87,2.02,13.42,10.49,32.0,11.14,False
502,10.39,90.71,0.87,2.01,13.31,10.31,32.3,11.23,False
503,10.84,85.31,0.88,2.11,14.51,12.25,29.11,10.32,False
504,8.2,116.62,0.81,1.54,7.53,0.98,47.6,15.6,False
505,9.94,96.04,0.86,1.92,12.12,8.39,35.44,12.13,False
506,14.0,47.89,0.97,2.79,22.85,25.72,7.02,4.01,False
507,8.1,117.82,0.81,1.52,7.26,0.55,48.3,15.8,False
508,8.89,108.41,0.83,1.69,9.36,3.94,42.75,14.21,False
509,9.43,102.06,0.84,1.81,10.78,6.22,39.0,13.14,False
510,12.89,61.0,0.94,2.55,19.93,21.0,14.76,6.22,False
511,14.25,44.9,0.98,2.84,23.52,26.8,5.25,3.5,False
512,9.55,100.58,0.85,1.83,11.11,6.75,38.13,12.89,False
513,12.73,62.93,0.94,2.51,19.5,20.31,15.9,6.54,False
514,10.27,92.07,0.87,1.99,13.0,9.82,33.1,11.46,False
515,12.07,70.79,0.92,2.37,17.75,17.48,20.54,7.87,False
516,12.2,69.17,0.92,2.4,18.11,18.06,19.58,7.59,False
517,11.06,82.71,0.89,2.16,15.09,13.19,27.58,9.88,False
518,13.25,56.8,0.95,2.62,20.86,22.51,12.28,5.51,False
519,13.05,59.12,0.95,2.58,20.35,21.68,13.65,5.9,False
520,11.59,76.49,0.9,2.27,16.48,15.43,23.9,8.83,False
521,10.37,90.94,0.87,2.01,13.25,10.22,32.43,11.27,False
522,9.89,96.54,0.86,1.91,12.01,8.21,35.74,12.21,False
523,11.79,74.07,0.91,2.31,17.01,16.3,22.48,8.42,False
524,10.61,88.11,0.88,2.06,13.89,11.25,30.76,10.79,False
525,12.11,70.22,0.92,2.38,17.87,17.68,20.2,7.77,False
526,12.43,66.46,0.93,2.45,18.71,19.04,17.98,7.14,False
527,14.14,46.24,0.98,2.82,23.22,26.32,6.04,3.73,False
528,9.75,98.29,0.85,1.87,11.62,7.58,36.78,12.51,False
529,14.23,45.15,0.98,2.83,23.46,26.71,5.4,3.54,False
530,10.69,87.08,0.88,2.08,14.11,11.61,30.16,10.62,False
531,10.83,85.49,0.88,2.11,14.47,12.18,29.22,10.35,False
532,8.71,110.6,0.82,1.65,8.87,3.15,44.04,14.58,False
533,14.01,47.75,0.97,2.79,22.88,25.77,6.93,3.98,False
534,11.87,73.06,0.91,2.33,17.24,16.66,21.88,8.25,False
535,14.92,37.0,1.0,2.98,25.28,29.64,0.59,2.17,False
536,10.79,85.9,0.88,2.1,14.38,12.04,29.46,10.42,False
537,12.96,60.21,0.94,2.56,20.1,21.29,14.29,6.08,False
538,13.27,56.46,0.95,2.63,20.94,22.64,12.08,5.45,False
539,8.64,111.39,0.82,1.64,8.7,2.86,44.51,14.72,False
540,11.8,73.89,0.91,2.32,17.06,16.36,22.37,8.39,False
541,10.38,90.76,0.87,2.01,13.29,10.29,32.33,11.24,False
542,9.02,106.91,0.83,1.72,9.7,4.48,41.86,13.96,False
543,13.13,58.16,0.95,2.6,20.56,22.02,13.08,5.74,False
544,14.27,44.69,0.98,2.84,23.56,26.87,5.13,3.47,False
545,14.75,38.95,0.99,2.95,24.84,28.94,1.74,2.5,False
546,14.63,40.38,0.99,2.92,24.52,28.42,2.58,2.74,False
547,12.14,69.95,0.92,2.39,17.93,17.78,20.05,7.73,False
548,12.93,60.58,0.94,2.56,20.02,21.15,14.51,6.15,False
549,12.22,68.93,0.92,2.4,18.16,18.15,19.44,7.56,False
550,10.74,86.52,0.88,2.09,14.24,11.81,29.83,10.52,False
551,13.93,48.69,0.97,2.77,22.67,25.43,7.49,4.14,False
552,11.83,73.56,0.91,2.32,17.13,16.48,22.17,8.33,False
553,8.78,109.72,0.83,1.67,9.07,3.46,43.52,14.44,False
554,14.12,46.4,0.98,2.81,23.18,26.26,6.14,3.75,False
555,14.66,40.08,0.99,2.93,24.59,28.53,2.41,2.69,False
556,9.26,104.04,0.84,1.77,10.34,5.51,40.17,13.48,False
557,13.43,54.66,0.96,2.66,21.34,23.28,11.02,5.15,False
558,11.49,77.63,0.9,2.25,16.22,15.02,24.58,9.02,False
559,9.53,100.85,0.85,1.83,11.05,6.66,38.28,12.94,False
560,9.15,105.38,0.84,1.75,10.04,5.03,40.96,13.7,False
561,12.81,61.97,0.94,2.53,19.71,20.65,15.33,6.38,False
562,12.53,65.3,0.93,2.47,18.97,19.45,17.3,6.94,False
563,9.81,97.58,0.86,1.89,11.78,7.84,36.35,12.39,False
564,9.03,106.77,0.83,1.72,9.73,4.53,41.78,13.94,False
565,13.06,59.03,0.95,2.58,20.37,21.71,13.59,5.88,False
566,9.63,99.66,0.85,1.85,11.31,7.09,37.58,12.74,False
567,8.07,118.17,0.81,1.52,7.19,0.42,48.51,15.86,False
568,12.16,69.68,0.92,2.39,17.99,17.88,19.88,7.68,False
569,8.74,110.24,0.83,1.66,8.95,3.28,43.83,14.52,False
570,11.15,81.6,0.89,2.18,15.34,13.59,26.92,9.69,False
571,9.87,96.82,0.86,1.9,11.94,8.11,35.9,12.26,False
572,8.75,110.12,0.83,1.66,8.98,3.32,43.76,14.5,False
573,12.54,65.11,0.93,2.47,19.01,19.52,17.19,6.91,False
574,11.85,73.37,0.91,2.32,17.17,16.55,22.06,8.3,False
575,13.14,58.03,0.95,2.6,20.59,22.07,13.0,5.72,False
576,12.41,66.75,0.93,2.44,18.65,18.93,18.15,7.19,False
577,11.24,80.54,0.9,2.2,15.57,13.97,26.29,9.51,False
578,9.08,106.15,0.84,1.73,9.86,4.75,41.41,13.83,False
579,12.93,60.49,0.94,2.56,20.04,21.19,14.46,6.13,False
580,9.67,99.22,0.85,1.86,11.41,7.25,37.32,12.66,False
581,9.19,104.86,0.84,1.76,10.15,5.22,40.65,13.61,False
582,13.84,49.8,0.97,2.75,22.42,25.03,8.15,4.33,False
583,12.79,62.25,0.94,2.53,19.65,20.55,15.5,6.43,False
584,12.16,69.69,0.92,2.39,17.99,17.87,19.89,7.68,False
585,12.07,70.76,0.92,2.37,17.75,17.49,20.52,7.86,False
586,9.2,104.76,0.84,1.76,10.17,5.25,40.59,13.6,False
587,11.06,82.76,0.89,2.16,15.08,13.17,27.6,9.89,False
588,14.38,43.4,0.98,2.87,23.85,27.34,4.37,3.25,False
589,11.76,74.45,0.91,2.31,16.93,16.16,22.7,8.48,False
590,9.45,101.85,0.85,1.81,10.82,6.3,38.87,13.11,False
591,8.69,110.88,0.82,1.65,8.81,3.05,44.2,14.63,False
592,14.08,46.91,0.97,2.8,23.07,26.07,6.44,3.84,False
593,12.68,63.48,0.94,2.5,19.38,20.11,16.22,6.63,False
594,8.75,110.11,0.83,1.66,8.98,3.32,43.75,14.5,False
595,13.28,56.44,0.95,2.63,20.94,22.64,12.07,5.45,False
596,13.82,50.05,0.97,2.75,22.37,24.94,8.29,4.37,False
597,12.19,69.36,0.92,2.4,18.06,17.99,19.69,7.63,False
598,9.75,98.3,0.85,1.87,11.61,7.58,36.78,12.51,False
599,12.18,69.48,0.92,2.39,18.04,17.95,19.76,7.65,False
600,11.23,80.67,0.9,2.19,15.54,13.92,26.37,9.53,False
601,8.45,113.71,0.82,1.6,8.18,2.03,45.88,15.11,False
602,10.54,88.83,0.88,2.05,13.72,10.98,31.19,10.91,False
603,11.8,73.89,0.91,2.32,17.06,16.36,22.37,8.39,False
604,13.17,57.75,0.95,2.61,20.65,22.17,12.84,5.67,False
605,12.15,69.83,0.92,2.39,17.96,17.82,19.97,7.71,False
606,10.67,87.29,0.88,2.07,14.07,11.54,30.28,10.65,False
607,14.25,44.87,0.98,2.84,23.52,26.81,5.24,3.5,False
608,10.12,93.82,0.86,1.96,12.61,9.19,34.13,11.75,False
609,11.99,71.72,0.92,2.35,17.54,17.14,21.09,8.03,False
610,10.63,87.77,0.88,2.06,13.96,11.37,30.56,10.73,False
611,11.74,74.6,0.91,2.3,16.9,16.11,22.79,8.51,False
612,14.93,36.78,1.0,2.99,25.33,29.72,0.46,2.13,False
613,10.34,91.28,0.87,2.0,13.18,10.1,32.63,11.32,False
614,10.7,87.02,0.88,2.08,14.13,11.64,30.12,10.61,False
615,9.2,104.8,0.84,1.76,10.17,5.24,40.62,13.6,False
616,8.46,113.54,0.82,1.6,8.22,2.09,45.78,15.08,False
617,8.72,110.41,0.83,1.66,8.92,3.22,43.93,14.55,False
618,12.28,68.26,0.92,2.42,18.31,18.39,19.05,7.44,False
619,9.4,102.43,0.84,1.8,10.69,6.09,39.22,13.2,False
620,8.01,118.87,0.81,1.5,7.03,0.17,48.92,15.98,False
621,12.46,66.14,0.93,2.46,18.78,19.15,17.8,7.08,False
622,8.26,115.89,0.81,1.56,7.69,1.24,47.16,15.48,False
623,12.65,63.84,0.93,2.5,19.3,19.98,16.43,6.7,False
624,14.53,41.6,0.99,2.9,24.25,27.99,3.3,2.94,False
625,8.56,112.39,0.82,1.62,8.47,2.5,45.1,14.89,False
626,13.75,50.84,0.97,2.73,22.19,24.66,8.76,4.5,False
627,10.05,94.64,0.86,1.94,12.43,8.89,34.62,11.89,False
628,14.77,38.72,0.99,2.95,24.89,29.02,1.6,2.46,False
629,8.84,109.01,0.83,1.68,9.23,3.72,43.1,14.32,False
630,14.82,38.14,0.99,2.96,25.02,29.23,1.27,2.36,False
631,10.36,90.98,0.87,2.01,13.24,10.21,32.46,11.27,False
632,8.33,115.09,0.81,1.57,7.87,1.53,46.69,15.34,False
633,10.37,90.85,0.87,2.01,13.27,10.26,32.38,11.25,False
634,14.1,46.66,0.97,2.81,23.12,26.16,6.29,3.8,False
635,11.28,80.06,0.9,2.2,15.68,14.14,26.01,9.43,False
636,10.54,88.92,0.88,2.04,13.71,10.95,31.24,10.93,False
637,9.72,98.56,0.85,1.87,11.56,7.48,36.93,12.55,False
638,9.08,106.2,0.84,1.73,9.85,4.73,41.44,13.84,False
639,8.53,112.71,0.82,1.61,8.4,2.39,45.28,14.94,False
640,10.61,88.03,0.88,2.06,13.9,11.27,30.72,10.78,False
641,8.8,109.5,0.83,1.67,9.12,3.54,43.39,14.4,False
642,14.32,44.09,0.98,2.85,23.7,27.09,4.77,3.36,False
643,12.73,62.93,0.94,2.51,19.5,20.31,15.9,6.54,False
644,12.94,60.37,0.94,2.56,20.07,21.23,14.39,6.11,False
645,11.74,74.67,0.91,2.3,16.88,16.08,22.83,8.52,False
646,14.11,46.5,0.98,2.81,23.16,26.22,6.2,3.77,False
647,12.86,61.33,0.94,2.54,19.85,20.88,14.95,6.27,False
648,13.53,53.38,0.96,2.69,21.63,23.74,10.26,4.93,False
649,8.44,113.78,0.82,1.59,8.16,2.0,45.92,15.12,False
650,13.9,49.04,0.97,2.76,22.59,25.31,7.7,4.2,False
651,11.12,81.99,0.89,2.17,15.25,13.45,27.15,9.76,False
652,10.39,90.67,0.87,2.01,13.32,10.32,32.27,11.22,False
653,13.53,53.37,0.96,2.69,21.63,23.75,10.26,4.93,False
654,10.51,89.24,0.88,2.04,13.63,10.84,31.43,10.98,False
655,9.58,100.21,0.85,1.84,11.19,6.89,37.91,12.83,False
656,13.91,48.87,0.97,2.77,22.63,25.37,7.6,4.17,False
657,9.73,98.51,0.85,1.87,11.57,7.5,36.9,12.54,False
658,12.78,62.35,0.94,2.52,19.63,20.52,15.56,6.44,False
659,8.59,112.05,0.82,1.63,8.55,2.63,44.9,14.83,False
660,14.54,41.44,0.99,2.9,24.29,28.04,3.21,2.92,False
661,13.71,51.25,0.96,2.72,22.1,24.51,9.01,4.57,False
662,9.23,104.41,0.84,1.76,10.25,5.37,40.39,13.54,False
663,11.25,80.41,0.9,2.2,15.6,14.01,26.22,9.49,False
664,8.02,118.75,0.81,1.5,7.06,0.21,48.85,15.96,False
665,8.84,109.03,0.83,1.68,9.22,3.71,43.11,14.32,False
666,14.8,38.36,0.99,2.96,24.97,29.15,1.39,2.4,False
667,11.51,77.33,0.9,2.25,16.29,15.12,24.4,8.97,False
668,11.56,76.74,0.9,2.26,16.42,15.34,24.05,8.87,False
669,12.75,62.69,0.94,2.52,19.55,20.39,15.75,6.5,False
670,10.86,85.06,0.88,2.11,14.57,12.34,28.96,10.27,False
671,11.94,72.3,0.91,2.34,17.41,16.93,21.43,8.12,False
672,12.13,69.98,0.92,2.39,17.93,17.77,20.06,7.73,False
673,9.8,97.62,0.86,1.89,11.77,7.82,36.38,12.39,False
674,12.23,68.83,0.92,2.41,18.18,18.18,19.38,7.54,False
675,12.98,59.98,0.94,2.57,20.15,21.37,14.16,6.05,False
676,12.39,66.94,0.93,2.44,18.6,18.86,18.27,7.22,False
677,9.56,100.53,0.85,1.83,11.12,6.77,38.09,12.88,False
678,14.62,40.49,0.99,2.92,24.5,28.38,2.65,2.76,False
679,9.24,104.28,0.84,1.77,10.28,5.42,40.31,13.52,False
680,11.21,80.89,0.89,2.19,15.49,13.84,26.5,9.57,False
681,12.0,71.6,0.92,2.36,17.56,17.19,21.02,8.01,False
682,11.7,75.16,0.91,2.29,16.77,15.9,23.12,8.61,False
683,10.94,84.18,0.89,2.13,14.76,12.66,28.44,10.13,False
684,13.47,54.08,0.96,2.67,21.47,23.49,10.68,5.05,False
685,8.57,112.26,0.82,1.62,8.5,2.55,45.02,14.86,False
686,9.32,103.36,0.84,1.78,10.49,5.76,39.76,13.36,False
687,11.84,73.42,0.91,2.32,17.16,16.53,22.09,8.31,False
688,12.09,70.49,0.92,2.38,17.81,17.59,20.36,7.82,False
689,10.47,89.72,0.87,2.03,13.53,10.66,31.71,11.06,False
690,8.08,118.1,0.81,1.52,7.2,0.45,48.47,15.85,False
691,9.32,103.32,0.84,1.78,10.5,5.77,39.74,13.35,False
692,8.11,117.7,0.81,1.52,7.29,0.59,48.23,15.78,False
693,14.49,42.1,0.99,2.89,24.14,27.8,3.6,3.03,False
694,14.9,37.15,1.0,2.98,25.24,29.59,0.68,2.19,False
695,9.53,100.91,0.85,1.83,11.03,6.64,38.32,12.95,False
696,14.79,38.45,0.99,2.96,24.95,29.12,1.45,2.41,False
697,11.89,72.9,0.91,2.33,17.28,16.72,21.78,8.22,False
698,9.28,103.77,0.84,1.78,10.39,5.61,40.01,13.43,False
699,11.49,77.57,0.9,2.25,16.24,15.04,24.54,9.01,False
700,12.39,66.99,0.93,2.44,18.59,18.85,18.3,7.23,False
701,14.77,38.76,0.99,2.95,24.88,29.01,1.63,2.47,False
702,11.82,73.72,0.91,2.32,17.09,16.42,22.27,8.36,False
703,9.11,105.85,0.84,1.74,9.93,4.86,41.23,13.78,False
704,13.34,55.72,0.95,2.64,21.1,22.9,11.64,5.33,False
705,10.15,93.51,0.86,1.96,12.68,9.3,33.95,11.7,False
706,12.76,62.6,0.94,2.52,19.57,20.42,15.71,6.49,False
707,8.82,109.29,0.83,1.68,9.16,3.62,43.27,14.36,False
708,9.39,102.51,0.84,1.8,10.68,6.06,39.26,13.22,False
709,13.68,51.68,0.96,2.72,22.0,24.35,9.26,4.65,False
710,8.11,117.73,0.81,1.52,7.28,0.58,48.25,15.79,False
711,11.96,72.01,0.92,2.35,17.47,17.04,21.26,8.07,False
712,8.14,117.39,0.81,1.53,7.36,0.7,48.05,15.73,False
713,9.47,101.53,0.85,1.82,10.89,6.41,38.69,13.05,False
714,9.43,102.08,0.84,1.81,10.77,6.22,39.01,13.15,False
715,8.49,113.23,0.82,1.6,8.29,2.2,45.59,15.03,False
716,10.15,93.54,0.86,1.96,12.67,9.29,33.97,11.71,False
717,11.41,78.6,0.9,2.23,16.01,14.67,25.15,9.18,False
718,10.26,92.23,0.87,1.98,12.97,9.76,33.2,11.49,False
719,13.37,55.28,0.95,2.65,21.2,23.06,11.38,5.25,False
720,8.77,109.89,0.83,1.66,9.03,3.4,43.62,14.46,False
721,14.36,43.55,0.98,2.86,23.82,27.28,4.46,3.27,False
722,8.09,117.97,0.81,1.52,7.23,0.5,48.39,15.83,False
723,11.8,73.9,0.91,2.32,17.05,16.36,22.37,8.39,False
724,11.98,71.79,0.92,2.35,17.52,17.12,21.13,8.04,False
725,11.94,72.24,0.91,2.35,17.42,16.96,21.39,8.11,False
726,10.78,86.01,0.88,2.1,14.35,12.0,29.52,10.43,False
727,11.44,78.21,0.9,2.24,16.09,14.81,24.92,9.12,False
728,10.82,85.54,0.88,2.1,14.46,12.17,29.25,10.36,False
729,11.49,77.65,0.9,2.25,16.22,15.01,24.59,9.03,False
730,13.97,48.15,0.97,2.78,22.79,25.63,7.18,4.05,False
731,11.65,75.72,0.91,2.28,16.65,15.7,23.45,8.7,False
732,10.95,84.01,0.89,2.13,14.8,12.72,28.34,10.1,False
733,10.68,87.27,0.88,2.07,14.07,11.54,30.27,10.65,False
734,10.79,85.97,0.88,2.1,14.36,12.01,29.5,10.43,False
735,11.08,82.54,0.89,2.16,15.13,13.25,27.47,9.85,False
736,10.23,92.55,0.87,1.98,12.89,9.64,33.39,11.54,False
737,10.13,93.69,0.86,1.96,12.64,9.23,34.06,11.73,False
738,12.09,70.56,0.92,2.38,17.8,17.56,20.4,7.83,False
739,10.95,84.02,0.89,2.13,14.8,12.71,28.35,10.1,False
740,11.92,72.48,0.91,2.34,17.37,16.87,21.54,8.15,False
741,14.3,44.27,0.98,2.85,23.66,27.02,4.88,3.39,False
742,13.3,56.21,0.95,2.63,21.0,22.73,11.93,5.41,False
743,13.14,58.01,0.95,2.6,20.59,22.08,13.0,5.71,False
744,10.79,85.94,0.88,2.1,14.37,12.02,29.48,10.42,False
745,13.19,57.48,0.95,2.61,20.71,22.27,12.68,5.62,False
746,9.73,98.43,0.85,1.87,11.58,7.53,36.86,12.53,False
747,8.5,113.06,0.82,1.61,8.32,2.26,45.49,15.0,False
748,13.24,56.91,0.95,2.62,20.84,22.47,12.34,5.53,False
749,8.5,113.11,0.82,1.61,8.31,2.24,45.52,15.01,False
750,13.55,53.16,0.96,2.69,21.68,23.82,10.13,4.89,False
751,11.57,76.69,0.9,2.26,16.43,15.35,24.02,8.86,False
752,12.1,70.36,0.92,2.38,17.84,17.63,20.28,7.8,False
753,9.88,96.69,0.86,1.9,11.97,8.15,35.83,12.24,False
754,10.29,91.84,0.87,1.99,13.05,9.9,32.97,11.42,False
755,8.67,111.03,0.82,1.64,8.78,3.0,44.29,14.66,False
756,14.16,45.94,0.98,2.82,23.28,26.42,5.87,3.68,False
757,8.58,112.1,0.82,1.62,8.54,2.61,44.93,14.84,False
758,8.61,111.77,0.82,1.63,8.61,2.73,44.73,14.78,False
759,14.7,39.52,0.99,2.94,24.72,28.73,2.08,2.59,False
760,13.46,54.3,0.96,2.67,21.42,23.41,10.8,5.09,False
761,13.86,49.52,0.97,2.76,22.49,25.13,7.98,4.28,False
762,12.48,65.84,0.93,2.46,18.85,19.26,17.62,7.03,False
763,8.96,107.6,0.83,1.71,9.54,4.23,42.27,14.08,False
764,11.14,81.75,0.89,2.17,15.3,13.53,27.01,9.72,False
765,13.11,58.4,0.95,2.6,20.51,21.94,13.22,5.78,False
766,13.77,50.56,0.97,2.74,22.25,24.76,8.6,4.46,False
767,12.16,69.71,0.92,2.39,17.99,17.87,19.9,7.69,False
768,14.54,41.43,0.99,2.9,24.29,28.05,3.21,2.92,False
769,12.68,63.51,0.94,2.5,19.37,20.1,16.24,6.64,False
770,10.11,93.99,0.86,1.95,12.57,9.13,34.23,11.78,False
771,14.83,38.05,1.0,2.96,25.04,29.26,1.21,2.35,False
772,9.53,100.82,0.85,1.83,11.05,6.67,38.27,12.93,False
773,14.91,37.05,1.0,2.98,25.27,29.62,0.62,2.18,False
774,11.52,77.25,0.9,2.25,16.31,15.15,24.35,8.96,False
