,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,227.93,481.59,2.44,2.18,27.2,0.34,141.07,35.37,False
387,256.66,609.92,2.51,2.4,27.83,0.49,150.35,45.66,False
388,269.26,666.25,2.53,2.5,28.11,0.55,154.42,50.17,False
389,168.76,217.21,2.32,1.71,25.91,0.04,121.97,14.18,False
390,192.99,325.5,2.37,1.9,26.44,0.16,129.79,22.86,False
391,237.15,522.76,2.46,2.25,27.41,0.39,144.05,38.67,False
392,176.25,250.67,2.33,1.77,26.07,0.07,124.38,16.86,False
393,192.84,324.81,2.37,1.9,26.44,0.16,129.74,22.81,False
394,198.38,349.56,2.38,1.95,26.56,0.19,131.53,24.79,False
395,245.61,560.57,2.48,2.32,27.59,0.43,146.78,41.7,False
396,286.25,742.12,2.57,2.63,28.48,0.64,159.9,56.26,False
397,193.2,326.42,2.37,1.91,26.45,0.16,129.86,22.93,False
398,163.96,195.76,2.31,1.68,25.81,0.01,120.42,12.46,False
399,232.53,502.11,2.45,2.21,27.3,0.36,142.56,37.02,False
400,245.31,559.21,2.48,2.31,27.58,0.43,146.68,41.59,False
401,268.32,662.02,2.53,2.49,28.09,0.55,154.11,49.84,False
402,299.93,803.25,2.6,2.74,28.78,0.71,164.32,61.16,False
403,184.03,285.43,2.35,1.83,26.24,0.11,126.9,19.65,False
404,208.69,395.61,2.4,2.03,26.78,0.24,134.86,28.48,False
405,320.79,896.46,2.65,2.9,29.23,0.82,171.06,68.63,False
406,306.32,831.78,2.61,2.79,28.92,0.74,166.38,63.44,False
407,186.05,294.47,2.35,1.85,26.29,0.12,127.55,20.37,False
408,225.8,472.05,2.44,2.16,27.16,0.33,140.38,34.61,False
409,274.02,687.5,2.54,2.54,28.21,0.58,155.96,51.88,False
410,326.89,923.71,2.66,2.95,29.37,0.85,173.03,70.81,False
411,326.39,921.47,2.66,2.95,29.36,0.85,172.87,70.63,False
412,257.91,615.5,2.51,2.41,27.86,0.49,150.75,46.11,False
413,290.62,761.67,2.58,2.67,28.57,0.66,161.32,57.82,False
414,197.37,345.06,2.38,1.94,26.54,0.18,131.21,24.43,False
415,236.67,520.63,2.46,2.25,27.39,0.38,143.9,38.5,False
416,254.79,601.56,2.5,2.39,27.79,0.48,149.75,44.99,False
417,218.63,440.03,2.42,2.1,27.0,0.29,138.07,32.04,False
418,324.02,910.89,2.65,2.93,29.3,0.83,172.1,69.78,False
419,251.11,585.13,2.49,2.36,27.71,0.46,148.56,43.67,False
420,211.18,406.75,2.41,2.05,26.84,0.25,135.67,29.37,False
421,244.02,553.45,2.48,2.3,27.56,0.42,146.27,41.13,False
422,174.05,240.84,2.33,1.76,26.03,0.06,123.67,16.08,False
423,319.93,892.61,2.64,2.9,29.21,0.81,170.78,68.32,False
424,172.17,232.46,2.32,1.74,25.99,0.05,123.07,15.4,False
425,233.93,508.4,2.46,2.22,27.34,0.37,143.01,37.52,False
426,302.49,814.69,2.61,2.76,28.83,0.72,165.15,62.07,False
427,271.9,678.01,2.54,2.52,28.16,0.57,155.27,51.12,False
428,309.43,845.68,2.62,2.82,28.98,0.76,167.39,64.56,False
429,274.04,687.57,2.54,2.54,28.21,0.58,155.96,51.88,False
430,196.9,342.96,2.38,1.93,26.53,0.18,131.06,24.26,False
431,308.42,841.19,2.62,2.81,28.96,0.75,167.06,64.2,False
432,303.67,819.96,2.61,2.77,28.86,0.73,165.53,62.5,False
433,281.36,720.27,2.56,2.6,28.37,0.61,158.32,54.51,False
434,163.04,191.68,2.3,1.67,25.79,0.01,120.12,12.13,False
435,276.23,697.39,2.55,2.56,28.26,0.59,156.67,52.67,False
436,178.38,260.21,2.34,1.79,26.12,0.08,125.07,17.63,False
437,292.65,770.75,2.58,2.68,28.62,0.67,161.97,58.55,False
438,290.59,761.55,2.58,2.67,28.57,0.66,161.31,57.81,False
439,250.27,581.38,2.49,2.35,27.69,0.45,148.29,43.37,False
440,241.81,543.59,2.47,2.29,27.51,0.41,145.56,40.34,False
441,254.64,600.93,2.5,2.39,27.79,0.48,149.7,44.94,False
442,203.95,374.44,2.39,1.99,26.68,0.22,133.33,26.78,False
443,215.28,425.05,2.42,2.08,26.93,0.27,136.99,30.84,False
444,293.94,776.51,2.59,2.69,28.65,0.68,162.39,59.01,False
445,281.3,720.01,2.56,2.6,28.37,0.61,158.31,54.48,False
446,205.44,381.09,2.4,2.0,26.71,0.22,133.81,27.32,False
447,272.12,678.99,2.54,2.52,28.17,0.57,155.34,51.2,False
448,181.58,274.5,2.34,1.81,26.19,0.1,126.11,18.77,False
449,175.37,246.76,2.33,1.77,26.06,0.07,124.1,16.55,False
450,290.87,762.79,2.58,2.67,28.58,0.66,161.4,57.91,False
451,163.12,192.02,2.3,1.67,25.79,0.01,120.15,12.16,False
452,176.83,253.26,2.33,1.78,26.09,0.08,124.57,17.07,False
453,265.61,649.92,2.53,2.47,28.03,0.53,153.24,48.87,False
454,174.54,243.03,2.33,1.76,26.04,0.07,123.83,16.25,False
455,173.43,238.07,2.33,1.75,26.01,0.06,123.47,15.85,False
456,240.0,535.52,2.47,2.27,27.47,0.4,144.97,39.7,False
457,307.26,836.01,2.62,2.8,28.94,0.75,166.69,63.78,False
458,249.03,575.84,2.49,2.34,27.67,0.45,147.89,42.93,False
459,290.81,762.52,2.58,2.67,28.58,0.66,161.38,57.89,False
460,322.92,905.95,2.65,2.92,29.28,0.83,171.74,69.39,False
461,204.75,378.01,2.39,2.0,26.7,0.22,133.59,27.07,False
462,294.63,779.57,2.59,2.7,28.66,0.68,162.61,59.26,False
463,243.37,550.56,2.48,2.3,27.54,0.42,146.06,40.9,False
464,235.45,515.18,2.46,2.24,27.37,0.38,143.5,38.07,False
465,277.35,702.38,2.55,2.56,28.28,0.59,157.03,53.07,False
466,239.81,534.68,2.47,2.27,27.46,0.4,144.91,39.63,False
467,238.54,528.98,2.47,2.26,27.44,0.39,144.5,39.17,False
468,215.98,428.18,2.42,2.08,26.94,0.28,137.21,31.09,False
469,279.31,711.13,2.56,2.58,28.33,0.6,157.66,53.77,False
470,183.7,283.98,2.35,1.83,26.24,0.11,126.79,19.53,False
471,177.37,255.71,2.33,1.78,26.1,0.08,124.75,17.27,False
472,286.93,745.19,2.57,2.64,28.49,0.64,160.13,56.5,False
473,305.44,827.88,2.61,2.78,28.9,0.74,166.1,63.13,False
474,228.07,482.21,2.44,2.18,27.21,0.34,141.12,35.42,False
475,322.01,901.91,2.65,2.91,29.26,0.82,171.45,69.07,False
476,255.56,605.01,2.5,2.39,27.81,0.48,149.99,45.27,False
477,329.15,933.81,2.66,2.97,29.42,0.86,173.76,71.62,False
478,182.27,277.59,2.35,1.82,26.21,0.1,126.33,19.02,False
479,300.17,804.31,2.6,2.74,28.78,0.71,164.4,61.24,False
480,244.26,554.52,2.48,2.31,27.56,0.42,146.34,41.22,False
481,192.88,325.0,2.37,1.9,26.44,0.16,129.76,22.82,False
482,248.59,573.86,2.49,2.34,27.66,0.45,147.74,42.77,False
483,277.32,702.22,2.55,2.56,28.28,0.59,157.02,53.06,False
484,179.86,266.81,2.34,1.8,26.15,0.09,125.55,18.16,False
485,183.59,283.5,2.35,1.83,26.24,0.11,126.76,19.49,False
486,208.6,395.23,2.4,2.03,26.78,0.24,134.83,28.45,False
487,329.88,937.04,2.67,2.98,29.43,0.86,173.99,71.88,False
488,209.99,401.42,2.41,2.04,26.81,0.25,135.28,28.95,False
489,243.0,548.91,2.48,2.3,27.53,0.42,145.94,40.77,False
490,256.39,608.73,2.51,2.4,27.83,0.49,150.26,45.56,False
491,260.7,627.99,2.52,2.43,27.92,0.51,151.66,47.11,False
492,263.57,640.79,2.52,2.46,27.98,0.52,152.58,48.13,False
493,186.08,294.58,2.35,1.85,26.29,0.12,127.56,20.38,False
494,211.76,409.32,2.41,2.05,26.85,0.26,135.85,29.58,False
495,176.2,250.46,2.33,1.77,26.07,0.07,124.37,16.85,False
496,300.52,805.89,2.6,2.75,28.79,0.71,164.51,61.37,False
497,311.37,854.36,2.63,2.83,29.03,0.77,168.02,65.25,False
498,164.32,197.41,2.31,1.68,25.81,0.01,120.54,12.59,False
499,298.98,799.02,2.6,2.73,28.76,0.71,164.02,60.82,False
500,165.51,202.71,2.31,1.69,25.84,0.02,120.92,13.02,False
501,165.37,202.08,2.31,1.69,25.84,0.02,120.87,12.97,False
502,245.7,560.99,2.48,2.32,27.59,0.43,146.81,41.74,False
503,269.64,667.91,2.53,2.5,28.12,0.55,154.54,50.31,False
504,182.79,279.91,2.35,1.82,26.22,0.11,126.5,19.21,False
505,180.18,268.26,2.34,1.8,26.16,0.09,125.66,18.27,False
506,254.46,600.1,2.5,2.39,27.78,0.48,149.64,44.87,False
507,305.24,826.96,2.61,2.78,28.89,0.74,166.03,63.06,False
508,308.68,842.34,2.62,2.81,28.97,0.76,167.15,64.29,False
509,329.87,937.02,2.67,2.98,29.43,0.86,173.99,71.88,False
510,175.78,248.6,2.33,1.77,26.06,0.07,124.24,16.7,False
511,208.14,393.17,2.4,2.02,26.77,0.24,134.68,28.29,False
512,254.24,599.1,2.5,2.38,27.78,0.48,149.57,44.79,False
513,297.31,791.55,2.59,2.72,28.72,0.7,163.48,60.22,False
514,177.24,255.1,2.33,1.78,26.1,0.08,124.71,17.22,False
515,288.74,753.26,2.58,2.65,28.53,0.65,160.71,57.15,False
516,230.5,493.06,2.45,2.2,27.26,0.35,141.9,36.29,False
517,280.0,714.23,2.56,2.59,28.34,0.61,157.89,54.02,False
518,163.95,195.73,2.31,1.68,25.81,0.01,120.41,12.46,False
519,233.43,506.16,2.46,2.22,27.32,0.37,142.85,37.34,False
520,164.35,197.52,2.31,1.68,25.81,0.01,120.54,12.6,False
521,304.92,825.54,2.61,2.78,28.89,0.74,165.93,62.94,False
522,255.01,602.56,2.5,2.39,27.8,0.48,149.82,45.07,False
523,203.24,371.28,2.39,1.98,26.66,0.21,133.1,26.53,False
524,314.2,867.0,2.63,2.85,29.09,0.78,168.93,66.27,False
525,319.38,890.15,2.64,2.89,29.2,0.81,170.6,68.12,False
526,203.12,370.75,2.39,1.98,26.66,0.21,133.06,26.49,False
527,288.35,751.54,2.58,2.65,28.52,0.65,160.58,57.01,False
528,232.07,500.1,2.45,2.21,27.29,0.36,142.41,36.86,False
529,201.93,365.44,2.39,1.97,26.64,0.21,132.68,26.06,False
530,214.74,422.63,2.42,2.07,26.92,0.27,136.81,30.65,False
531,238.72,529.77,2.47,2.26,27.44,0.4,144.56,39.24,False
532,270.86,673.39,2.54,2.51,28.14,0.56,154.94,50.75,False
533,195.18,335.28,2.37,1.92,26.49,0.17,130.5,23.65,False
534,290.16,759.61,2.58,2.66,28.56,0.66,161.17,57.66,False
535,207.47,390.16,2.4,2.02,26.76,0.23,134.47,28.04,False
536,254.54,600.47,2.5,2.39,27.79,0.48,149.67,44.9,False
537,243.87,552.81,2.48,2.3,27.55,0.42,146.22,41.08,False
538,326.2,920.6,2.66,2.95,29.35,0.85,172.8,70.56,False
539,262.08,634.14,2.52,2.44,27.95,0.52,152.1,47.6,False
540,267.92,660.24,2.53,2.49,28.08,0.55,153.99,49.69,False
541,284.25,733.2,2.57,2.62,28.43,0.63,159.26,55.54,False
542,321.69,900.45,2.65,2.91,29.25,0.82,171.35,68.95,False
543,288.1,750.4,2.57,2.65,28.52,0.65,160.5,56.92,False
544,198.45,349.86,2.38,1.95,26.56,0.19,131.55,24.81,False
545,277.15,701.48,2.55,2.56,28.28,0.59,156.97,53.0,False
546,298.74,797.95,2.6,2.73,28.75,0.7,163.94,60.73,False
547,165.78,203.93,2.31,1.69,25.85,0.02,121.01,13.12,False
548,302.59,815.15,2.61,2.76,28.84,0.72,165.18,62.11,False
549,285.36,738.16,2.57,2.63,28.46,0.64,159.62,55.94,False
550,186.96,298.55,2.36,1.86,26.31,0.13,127.85,20.7,False
551,170.65,225.66,2.32,1.73,25.95,0.04,122.58,14.86,False
552,219.51,443.95,2.43,2.11,27.02,0.3,138.35,32.36,False
553,250.65,583.07,2.49,2.36,27.7,0.46,148.41,43.51,False
554,240.1,535.95,2.47,2.27,27.47,0.4,145.0,39.73,False
555,299.0,799.08,2.6,2.73,28.76,0.71,164.02,60.82,False
556,256.07,607.3,2.51,2.4,27.82,0.48,150.16,45.45,False
557,166.19,205.74,2.31,1.69,25.85,0.02,121.14,13.26,False
558,265.67,650.21,2.53,2.47,28.03,0.53,153.26,48.89,False
559,319.12,888.99,2.64,2.89,29.2,0.81,170.52,68.03,False
560,176.25,250.69,2.33,1.77,26.07,0.07,124.39,16.86,False
561,235.56,515.65,2.46,2.24,27.37,0.38,143.54,38.1,False
562,276.08,696.72,2.55,2.55,28.26,0.59,156.62,52.62,False
563,329.46,935.18,2.66,2.97,29.42,0.86,173.86,71.73,False
564,251.68,587.67,2.5,2.36,27.72,0.46,148.74,43.88,False
565,196.12,339.45,2.38,1.93,26.51,0.18,130.8,23.98,False
566,323.67,909.32,2.65,2.93,29.3,0.83,171.99,69.66,False
567,218.76,440.59,2.42,2.11,27.0,0.29,138.11,32.09,False
568,249.1,576.17,2.49,2.34,27.67,0.45,147.91,42.95,False
569,250.94,584.37,2.49,2.36,27.71,0.46,148.5,43.61,False
570,237.56,524.61,2.47,2.25,27.41,0.39,144.18,38.82,False
571,267.66,659.09,2.53,2.49,28.07,0.54,153.9,49.6,False
572,326.07,920.05,2.66,2.95,29.35,0.85,172.76,70.52,False
573,213.47,416.96,2.41,2.06,26.89,0.27,136.4,30.19,False
574,217.22,433.75,2.42,2.09,26.97,0.28,137.62,31.54,False
575,246.97,566.63,2.49,2.33,27.62,0.44,147.22,42.19,False
576,241.1,540.42,2.47,2.28,27.49,0.41,145.33,40.09,False
577,178.43,260.44,2.34,1.79,26.12,0.09,125.09,17.65,False
578,163.41,193.34,2.3,1.67,25.79,0.01,120.24,12.27,False
579,304.73,824.69,2.61,2.78,28.88,0.74,165.87,62.88,False
580,233.66,507.19,2.46,2.22,27.33,0.37,142.92,37.42,False
581,223.58,462.16,2.43,2.14,27.11,0.32,139.67,33.82,False
582,312.43,859.09,2.63,2.84,29.05,0.77,168.36,65.63,False
583,224.87,467.92,2.44,2.15,27.14,0.32,140.09,34.28,False
584,248.08,571.61,2.49,2.34,27.64,0.44,147.58,42.59,False
585,224.38,465.74,2.44,2.15,27.13,0.32,139.93,34.1,False
586,173.39,237.93,2.33,1.75,26.01,0.06,123.46,15.84,False
587,265.07,647.5,2.52,2.47,28.02,0.53,153.06,48.67,False
588,250.58,582.78,2.49,2.35,27.7,0.46,148.39,43.48,False
589,330.01,937.63,2.67,2.98,29.43,0.87,174.03,71.93,False
590,176.92,253.67,2.33,1.78,26.09,0.08,124.6,17.1,False
591,207.0,388.07,2.4,2.01,26.75,0.23,134.32,27.88,False
592,183.66,283.79,2.35,1.83,26.24,0.11,126.78,19.52,False
593,290.92,763.0,2.58,2.67,28.58,0.66,161.41,57.93,False
594,200.04,356.96,2.38,1.96,26.59,0.2,132.07,25.38,False
595,292.57,770.35,2.58,2.68,28.62,0.67,161.94,58.52,False
596,324.75,914.13,2.65,2.94,29.32,0.84,172.34,70.04,False
597,202.04,365.92,2.39,1.97,26.64,0.21,132.71,26.1,False
598,200.66,359.73,2.39,1.96,26.61,0.2,132.27,25.61,False
599,292.27,769.04,2.58,2.68,28.61,0.67,161.85,58.41,False
600,308.02,839.42,2.62,2.8,28.95,0.75,166.94,64.06,False
601,313.71,864.8,2.63,2.85,29.08,0.78,168.77,66.09,False
602,227.02,477.51,2.44,2.17,27.18,0.34,140.78,35.05,False
603,177.01,254.1,2.33,1.78,26.09,0.08,124.63,17.14,False
604,220.95,450.37,2.43,2.12,27.05,0.3,138.82,32.87,False
605,237.24,523.15,2.46,2.25,27.41,0.39,144.08,38.7,False
606,240.33,536.97,2.47,2.27,27.47,0.4,145.08,39.81,False
607,315.99,875.01,2.64,2.87,29.13,0.79,169.51,66.91,False
608,172.87,235.6,2.32,1.75,26.0,0.06,123.3,15.65,False
609,330.16,938.3,2.67,2.98,29.44,0.87,174.08,71.98,False
610,250.15,580.85,2.49,2.35,27.69,0.45,148.25,43.33,False
611,182.22,277.34,2.35,1.82,26.2,0.1,126.31,19.0,False
612,316.45,877.07,2.64,2.87,29.14,0.8,169.66,67.07,False
613,224.51,466.28,2.44,2.15,27.13,0.32,139.97,34.15,False
614,189.56,310.16,2.36,1.88,26.37,0.14,128.68,21.63,False
615,311.74,856.01,2.63,2.83,29.04,0.77,168.13,65.39,False
616,220.99,450.59,2.43,2.12,27.05,0.3,138.83,32.89,False
617,210.11,401.98,2.41,2.04,26.81,0.25,135.32,28.99,False
618,320.03,893.06,2.64,2.9,29.22,0.81,170.81,68.36,False
619,319.54,890.86,2.64,2.89,29.21,0.81,170.65,68.18,False
620,269.94,669.25,2.54,2.51,28.12,0.56,154.64,50.42,False
621,291.13,763.93,2.58,2.67,28.58,0.67,161.48,58.0,False
622,308.21,840.24,2.62,2.81,28.96,0.75,166.99,64.12,False
623,320.48,895.07,2.65,2.9,29.23,0.82,170.96,68.52,False
624,300.72,806.8,2.6,2.75,28.79,0.71,164.58,61.44,False
625,281.32,720.11,2.56,2.6,28.37,0.61,158.31,54.49,False
626,171.02,227.3,2.32,1.73,25.96,0.05,122.7,14.99,False
627,297.71,793.35,2.6,2.72,28.73,0.7,163.61,60.36,False
628,226.25,474.07,2.44,2.16,27.17,0.33,140.53,34.77,False
629,311.97,857.05,2.63,2.84,29.04,0.77,168.21,65.47,False
630,327.32,925.63,2.66,2.96,29.38,0.85,173.17,70.97,False
631,296.36,787.32,2.59,2.71,28.7,0.69,163.17,59.88,False
632,268.51,662.89,2.53,2.5,28.09,0.55,154.18,49.91,False
633,271.33,675.49,2.54,2.52,28.15,0.56,155.09,50.92,False
634,243.25,550.04,2.48,2.3,27.54,0.42,146.02,40.86,False
635,295.26,782.37,2.59,2.7,28.68,0.69,162.81,59.48,False
636,190.71,315.27,2.36,1.89,26.39,0.15,129.05,22.04,False
637,262.65,636.68,2.52,2.45,27.96,0.52,152.28,47.81,False
638,195.33,335.95,2.37,1.92,26.49,0.17,130.55,23.7,False
639,242.38,546.12,2.48,2.29,27.52,0.41,145.74,40.55,False
640,203.92,374.32,2.39,1.99,26.68,0.22,133.32,26.77,False
641,236.42,519.5,2.46,2.24,27.39,0.38,143.81,38.41,False
642,175.48,247.25,2.33,1.77,26.06,0.07,124.14,16.59,False
643,235.27,514.36,2.46,2.23,27.36,0.38,143.44,38.0,False
644,207.47,390.17,2.4,2.02,26.76,0.23,134.47,28.05,False
645,165.82,204.1,2.31,1.69,25.85,0.02,121.02,13.13,False
646,242.52,546.75,2.48,2.29,27.52,0.42,145.78,40.6,False
647,252.46,591.19,2.5,2.37,27.74,0.47,149.0,44.16,False
648,235.85,516.97,2.46,2.24,27.38,0.38,143.63,38.21,False
649,218.05,437.43,2.42,2.1,26.99,0.29,137.88,31.83,False
650,213.04,415.06,2.41,2.06,26.88,0.26,136.27,30.04,False
651,297.17,790.93,2.59,2.72,28.72,0.7,163.43,60.17,False
652,163.88,195.41,2.31,1.68,25.8,0.01,120.39,12.43,False
653,304.04,821.63,2.61,2.77,28.87,0.73,165.65,62.63,False
654,246.66,565.27,2.48,2.32,27.61,0.44,147.12,42.08,False
655,302.8,816.06,2.61,2.76,28.84,0.73,165.25,62.18,False
656,314.44,868.06,2.63,2.85,29.09,0.79,169.01,66.35,False
657,166.38,206.6,2.31,1.7,25.86,0.02,121.2,13.33,False
658,265.36,648.81,2.53,2.47,28.02,0.53,153.16,48.78,False
659,248.86,575.09,2.49,2.34,27.66,0.45,147.83,42.87,False
660,197.26,344.54,2.38,1.94,26.53,0.18,131.17,24.39,False
661,252.26,590.26,2.5,2.37,27.74,0.47,148.93,44.08,False
662,246.47,564.39,2.48,2.32,27.61,0.44,147.06,42.01,False
663,196.27,340.11,2.38,1.93,26.51,0.18,130.85,24.03,False
664,273.23,683.98,2.54,2.53,28.19,0.57,155.7,51.6,False
665,326.66,922.68,2.66,2.95,29.36,0.85,172.95,70.73,False
666,192.91,325.13,2.37,1.9,26.44,0.16,129.77,22.83,False
667,249.18,576.54,2.49,2.34,27.67,0.45,147.94,42.98,False
668,209.58,399.59,2.4,2.03,26.8,0.25,135.15,28.8,False
669,164.01,196.02,2.31,1.68,25.81,0.01,120.43,12.48,False
670,207.49,390.27,2.4,2.02,26.76,0.23,134.47,28.05,False
671,265.46,649.25,2.53,2.47,28.02,0.53,153.19,48.81,False
672,294.54,779.18,2.59,2.7,28.66,0.68,162.58,59.23,False
673,236.52,519.93,2.46,2.24,27.39,0.38,143.85,38.45,False
674,225.48,470.65,2.44,2.16,27.15,0.33,140.28,34.5,False
675,275.72,695.1,2.55,2.55,28.25,0.59,156.51,52.49,False
676,212.37,412.07,2.41,2.06,26.86,0.26,136.05,29.8,False
677,298.07,794.93,2.6,2.73,28.74,0.7,163.72,60.49,False
678,210.13,402.04,2.41,2.04,26.81,0.25,135.33,29.0,False
679,167.44,211.34,2.31,1.7,25.88,0.03,121.54,13.71,False
680,180.0,267.44,2.34,1.8,26.16,0.09,125.6,18.21,False
681,270.06,669.78,2.54,2.51,28.12,0.56,154.68,50.46,False
682,277.13,701.39,2.55,2.56,28.28,0.59,156.96,52.99,False
683,180.09,267.84,2.34,1.8,26.16,0.09,125.63,18.24,False
684,231.31,496.7,2.45,2.2,27.28,0.36,142.17,36.58,False
685,178.98,262.89,2.34,1.79,26.13,0.09,125.27,17.84,False
686,203.45,372.19,2.39,1.99,26.67,0.21,133.17,26.6,False
687,290.58,761.49,2.58,2.67,28.57,0.66,161.3,57.81,False
688,219.74,444.98,2.43,2.11,27.02,0.3,138.43,32.44,False
689,179.03,263.09,2.34,1.79,26.14,0.09,125.28,17.86,False
690,294.95,780.99,2.59,2.7,28.67,0.68,162.71,59.37,False
691,307.09,835.23,2.62,2.8,28.93,0.75,166.63,63.72,False
692,297.37,791.82,2.59,2.72,28.72,0.7,163.5,60.24,False
693,166.33,206.35,2.31,1.7,25.86,0.02,121.18,13.31,False
694,266.81,655.3,2.53,2.48,28.05,0.54,153.63,49.3,False
695,329.36,934.72,2.66,2.97,29.42,0.86,173.82,71.69,False
696,219.6,444.36,2.43,2.11,27.02,0.3,138.38,32.39,False
697,201.86,365.12,2.39,1.97,26.63,0.21,132.66,26.04,False
698,248.16,571.97,2.49,2.34,27.65,0.44,147.61,42.62,False
699,315.96,874.86,2.64,2.87,29.13,0.79,169.5,66.9,False
700,213.6,417.57,2.41,2.07,26.89,0.27,136.45,30.24,False
701,199.47,354.44,2.38,1.95,26.58,0.19,131.88,25.18,False
702,308.46,841.35,2.62,2.81,28.96,0.75,167.08,64.21,False
703,307.14,835.46,2.62,2.8,28.93,0.75,166.65,63.74,False
704,197.25,344.51,2.38,1.94,26.53,0.18,131.17,24.38,False
705,270.32,670.95,2.54,2.51,28.13,0.56,154.76,50.55,False
706,254.56,600.56,2.5,2.39,27.79,0.48,149.67,44.91,False
707,170.27,223.95,2.32,1.73,25.94,0.04,122.45,14.72,False
708,270.47,671.62,2.54,2.51,28.13,0.56,154.81,50.61,False
709,219.59,444.3,2.43,2.11,27.02,0.3,138.38,32.38,False
710,189.86,311.48,2.36,1.88,26.37,0.14,128.78,21.74,False
711,253.76,596.96,2.5,2.38,27.77,0.47,149.41,44.62,False
712,173.25,237.28,2.33,1.75,26.01,0.06,123.42,15.79,False
713,184.31,286.71,2.35,1.84,26.25,0.12,126.99,19.75,False
714,289.16,755.15,2.58,2.66,28.54,0.66,160.85,57.3,False
715,214.81,422.94,2.42,2.07,26.92,0.27,136.84,30.67,False
716,195.09,334.88,2.37,1.92,26.49,0.17,130.47,23.61,False
717,173.14,236.81,2.33,1.75,26.01,0.06,123.38,15.75,False
718,182.49,278.55,2.35,1.82,26.21,0.11,126.4,19.1,False
719,305.02,825.97,2.61,2.78,28.89,0.74,165.96,62.98,False
720,300.15,804.22,2.6,2.74,28.78,0.71,164.39,61.23,False
721,206.13,384.19,2.4,2.01,26.73,0.23,134.03,27.57,False
722,312.0,857.16,2.63,2.84,29.04,0.77,168.22,65.48,False
723,316.36,876.66,2.64,2.87,29.14,0.8,169.63,67.04,False
724,331.86,945.89,2.67,2.99,29.48,0.88,174.63,72.59,False
725,180.32,268.87,2.34,1.8,26.16,0.09,125.7,18.32,False
726,261.41,631.17,2.52,2.44,27.94,0.51,151.88,47.36,False
727,252.76,592.52,2.5,2.37,27.75,0.47,149.09,44.27,False
728,305.4,827.67,2.61,2.78,28.9,0.74,166.09,63.11,False
729,265.9,651.22,2.53,2.47,28.03,0.54,153.33,48.97,False
730,312.46,859.24,2.63,2.84,29.05,0.78,168.37,65.65,False
731,244.48,555.5,2.48,2.31,27.57,0.43,146.42,41.3,False
732,291.18,764.15,2.58,2.67,28.59,0.67,161.5,58.02,False
733,277.5,703.02,2.55,2.57,28.29,0.6,157.08,53.12,False
734,194.79,333.51,2.37,1.92,26.48,0.17,130.37,23.5,False
735,322.51,904.15,2.65,2.92,29.27,0.83,171.61,69.24,False
736,172.65,234.59,2.32,1.74,26.0,0.06,123.22,15.57,False
737,225.72,471.71,2.44,2.16,27.16,0.33,140.36,34.58,False
738,203.82,373.86,2.39,1.99,26.68,0.22,133.29,26.74,False
739,187.6,301.37,2.36,1.86,26.32,0.13,128.05,20.93,False
740,320.39,894.65,2.64,2.9,29.22,0.82,170.93,68.48,False
741,239.48,533.19,2.47,2.27,27.46,0.4,144.8,39.51,False
742,196.46,340.99,2.38,1.93,26.52,0.18,130.91,24.1,False
743,222.11,455.57,2.43,2.13,27.08,0.31,139.19,33.29,False
744,215.58,426.38,2.42,2.08,26.93,0.28,137.08,30.95,False
745,214.7,422.45,2.42,2.07,26.91,0.27,136.8,30.63,False
746,312.65,860.08,2.63,2.84,29.06,0.78,168.43,65.71,False
747,264.71,645.92,2.52,2.47,28.01,0.53,152.95,48.55,False
748,279.06,710.0,2.56,2.58,28.32,0.6,157.58,53.68,False
749,319.43,890.38,2.64,2.89,29.2,0.81,170.62,68.14,False
750,232.45,501.77,2.45,2.21,27.3,0.36,142.53,36.99,False
751,260.16,625.57,2.51,2.43,27.91,0.51,151.48,46.91,False
752,220.22,447.14,2.43,2.12,27.04,0.3,138.58,32.61,False
753,328.82,932.31,2.66,2.97,29.41,0.86,173.65,71.5,False
754,246.13,562.88,2.48,2.32,27.6,0.43,146.95,41.89,False
755,307.68,837.86,2.62,2.8,28.95,0.75,166.82,63.93,False
756,226.91,477.03,2.44,2.17,27.18,0.33,140.74,35.01,False
757,318.51,886.27,2.64,2.89,29.18,0.81,170.32,67.81,False
758,210.04,401.65,2.41,2.04,26.81,0.25,135.3,28.97,False
759,266.94,655.87,2.53,2.48,28.06,0.54,153.67,49.34,False
760,244.23,554.41,2.48,2.31,27.56,0.42,146.34,41.21,False
761,230.76,494.23,2.45,2.2,27.27,0.35,141.99,36.39,False
762,240.34,537.04,2.47,2.27,27.48,0.4,145.08,39.82,False
763,255.98,606.89,2.51,2.4,27.82,0.48,150.13,45.42,False
764,255.23,603.54,2.5,2.39,27.8,0.48,149.89,45.15,False
765,283.7,730.76,2.57,2.61,28.42,0.63,159.08,55.35,False
766,293.84,776.02,2.59,2.69,28.64,0.68,162.35,58.97,False
767,248.05,571.45,2.49,2.33,27.64,0.44,147.57,42.58,False
768,176.23,250.62,2.33,1.77,26.07,0.07,124.38,16.86,False
769,315.23,871.59,2.63,2.86,29.11,0.79,169.26,66.63,False
770,218.74,440.51,2.42,2.11,27.0,0.29,138.11,32.08,False
771,269.3,666.4,2.53,2.5,28.11,0.55,154.43,50.19,False
772,313.0,861.64,2.63,2.84,29.06,0.78,168.54,65.84,False
773,240.97,539.85,2.47,2.28,27.49,0.41,145.28,40.04,False
