,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,906.49,0.3,1.67,14.49,21.04,0.2,53.01,42.38,False
386,907.63,0.28,1.68,14.55,19.49,0.19,49.63,39.26,False
387,904.81,0.34,1.65,14.41,23.31,0.22,57.98,46.95,False
388,905.01,0.33,1.65,14.42,23.03,0.22,57.38,46.4,False
389,908.36,0.27,1.69,14.58,18.49,0.18,47.45,37.26,False
390,909.07,0.25,1.7,14.62,17.54,0.17,45.35,35.33,False
391,907.84,0.28,1.68,14.56,19.2,0.18,48.99,38.67,False
392,901.74,0.4,1.61,14.26,27.48,0.26,67.09,55.35,False
393,904.69,0.34,1.65,14.41,23.47,0.23,58.34,47.28,False
394,908.4,0.27,1.69,14.59,18.45,0.18,47.34,37.16,False
395,874.82,0.92,1.31,12.95,63.98,0.61,146.93,128.89,False
396,881.6,0.79,1.38,13.28,54.79,0.53,126.83,110.37,False
397,911.36,0.21,1.72,14.73,14.42,0.14,38.54,29.05,False
398,886.79,0.69,1.44,13.53,47.75,0.46,111.43,96.18,False
399,917.36,0.09,1.79,15.02,6.3,0.06,20.77,12.68,False
400,873.17,0.95,1.29,12.87,66.22,0.64,151.84,133.4,False
401,909.12,0.25,1.7,14.62,17.47,0.17,45.21,35.19,False
402,899.86,0.43,1.59,14.17,30.03,0.29,72.67,60.48,False
403,876.88,0.88,1.33,13.05,61.19,0.59,140.82,123.26,False
404,900.84,0.41,1.6,14.22,28.69,0.28,69.75,57.8,False
405,901.05,0.41,1.6,14.23,28.41,0.27,69.13,57.22,False
406,873.36,0.95,1.29,12.88,65.96,0.63,151.26,132.87,False
407,914.87,0.14,1.76,14.9,9.67,0.09,28.14,19.47,False
408,884.65,0.73,1.42,13.43,50.65,0.49,117.78,102.04,False
409,893.47,0.56,1.52,13.86,38.7,0.37,91.63,77.95,False
410,917.39,0.09,1.79,15.02,6.26,0.06,20.68,12.6,False
411,921.34,0.01,1.83,15.22,0.9,0.01,8.96,1.8,True
412,909.75,0.24,1.7,14.65,16.61,0.16,43.32,33.45,False
413,899.17,0.45,1.58,14.14,30.96,0.3,74.71,62.37,False
414,898.33,0.46,1.57,14.1,32.1,0.31,77.21,64.67,False
415,880.69,0.81,1.37,13.23,56.02,0.54,129.52,112.84,False
416,906.48,0.3,1.67,14.49,21.04,0.2,53.02,42.39,False
417,901.31,0.4,1.61,14.24,28.06,0.27,68.36,56.52,False
418,879.8,0.82,1.36,13.19,57.22,0.55,132.15,115.27,False
419,895.14,0.52,1.54,13.94,36.43,0.35,86.68,73.39,False
420,905.63,0.32,1.66,14.45,22.19,0.21,55.54,44.71,False
421,906.5,0.3,1.67,14.49,21.02,0.2,52.97,42.34,False
422,920.24,0.03,1.82,15.16,2.38,0.02,12.21,4.8,True
423,874.16,0.93,1.3,12.92,64.88,0.62,148.89,130.69,False
424,902.97,0.37,1.63,14.32,25.81,0.25,63.44,51.99,False
425,910.86,0.22,1.72,14.71,15.1,0.14,40.03,30.42,False
426,891.34,0.6,1.49,13.75,41.58,0.4,97.94,83.76,False
427,884.98,0.72,1.42,13.44,50.2,0.48,116.79,101.12,False
428,897.42,0.48,1.56,14.05,33.33,0.32,79.89,67.14,False
429,877.99,0.86,1.34,13.1,59.68,0.57,137.52,120.21,False
430,880.78,0.8,1.37,13.24,55.89,0.54,129.24,112.59,False
431,914.25,0.15,1.75,14.87,10.52,0.1,30.0,21.18,False
432,875.48,0.91,1.31,12.98,63.09,0.61,144.98,127.09,False
433,921.83,0.0,1.84,15.24,0.23,0.0,7.51,0.47,True
434,916.27,0.11,1.78,14.97,7.77,0.07,23.99,15.65,False
435,887.86,0.67,1.45,13.58,46.3,0.44,108.25,93.26,False
436,878.01,0.86,1.34,13.1,59.65,0.57,137.46,120.16,False
437,918.26,0.07,1.8,15.07,5.07,0.05,18.09,10.22,False
438,919.95,0.04,1.82,15.15,2.78,0.03,13.09,5.61,True
439,883.38,0.75,1.4,13.37,52.38,0.5,121.55,105.51,False
440,871.41,0.99,1.27,12.78,68.61,0.66,157.04,138.2,False
441,874.84,0.92,1.31,12.95,63.95,0.61,146.86,128.82,False
442,910.42,0.23,1.71,14.69,15.7,0.15,41.34,31.63,False
443,879.42,0.83,1.36,13.17,57.74,0.55,133.27,116.3,False
444,889.28,0.64,1.47,13.65,44.37,0.43,104.04,89.38,False
445,877.82,0.86,1.34,13.09,59.92,0.57,138.04,120.7,False
446,885.23,0.72,1.42,13.46,49.86,0.48,116.05,100.44,False
447,898.71,0.45,1.58,14.11,31.59,0.3,76.08,63.63,False
448,881.46,0.79,1.38,13.27,54.98,0.53,127.24,110.74,False
449,910.79,0.22,1.72,14.7,15.21,0.15,40.26,30.64,False
450,899.13,0.45,1.58,14.13,31.02,0.3,74.84,62.48,False
451,908.31,0.27,1.69,14.58,18.56,0.18,47.59,37.39,False
452,872.98,0.96,1.29,12.86,66.48,0.64,152.39,133.91,False
453,917.99,0.08,1.8,15.05,5.44,0.05,18.89,10.95,False
454,881.89,0.78,1.39,13.29,54.4,0.52,125.97,109.57,False
455,885.21,0.72,1.42,13.46,49.89,0.48,116.12,100.51,False
456,900.49,0.42,1.6,14.2,29.17,0.28,70.79,58.75,False
457,880.25,0.81,1.37,13.21,56.61,0.54,130.82,114.04,False
458,881.57,0.79,1.38,13.28,54.83,0.53,126.91,110.44,False
459,909.64,0.24,1.7,14.65,16.76,0.16,43.66,33.76,False
460,895.6,0.52,1.54,13.96,35.8,0.34,85.3,72.12,False
461,875.96,0.9,1.32,13.0,62.43,0.6,143.54,125.76,False
462,890.12,0.62,1.48,13.69,43.23,0.41,101.55,87.09,False
463,877.49,0.87,1.34,13.08,60.36,0.58,139.01,121.59,False
464,884.81,0.73,1.42,13.44,50.43,0.48,117.3,101.59,False
465,902.0,0.39,1.62,14.27,27.12,0.26,66.31,54.63,False
466,894.13,0.54,1.53,13.89,37.8,0.36,89.67,76.14,False
467,881.25,0.8,1.38,13.26,55.26,0.53,127.86,111.32,False
468,898.89,0.45,1.58,14.12,31.35,0.3,75.56,63.14,False
469,896.48,0.5,1.55,14.0,34.61,0.33,82.7,69.72,False
470,885.53,0.71,1.43,13.47,49.45,0.47,115.15,99.61,False
471,903.91,0.35,1.64,14.37,24.54,0.24,60.66,49.43,False
472,909.29,0.25,1.7,14.63,17.24,0.17,44.7,34.73,False
473,911.85,0.2,1.73,14.75,13.76,0.13,37.1,27.73,False
474,891.43,0.6,1.5,13.76,41.46,0.4,97.67,83.52,False
475,913.42,0.17,1.74,14.83,11.64,0.11,32.46,23.45,False
476,917.57,0.09,1.79,15.03,6.0,0.06,20.13,12.09,False
477,890.32,0.62,1.48,13.7,42.96,0.41,100.95,86.53,False
478,913.09,0.17,1.74,14.82,12.09,0.12,33.43,24.35,False
479,903.97,0.35,1.64,14.37,24.45,0.23,60.47,49.25,False
480,880.46,0.81,1.37,13.22,56.33,0.54,130.2,113.47,False
481,916.23,0.11,1.78,14.97,7.82,0.08,24.1,15.75,False
482,880.82,0.8,1.37,13.24,55.85,0.54,129.15,112.5,False
483,905.9,0.31,1.66,14.46,21.84,0.21,54.76,43.99,False
484,916.36,0.11,1.78,14.98,7.64,0.07,23.72,15.4,False
485,876.8,0.88,1.33,13.05,61.29,0.59,141.05,123.47,False
486,901.32,0.4,1.61,14.24,28.05,0.27,68.35,56.5,False
487,876.7,0.88,1.33,13.04,61.43,0.59,141.35,123.74,False
488,909.01,0.25,1.69,14.62,17.62,0.17,45.53,35.49,False
489,894.82,0.53,1.53,13.92,36.86,0.35,87.62,74.25,False
490,916.42,0.11,1.78,14.98,7.57,0.07,23.55,15.24,False
491,901.68,0.4,1.61,14.26,27.56,0.26,67.27,55.51,False
492,914.29,0.15,1.75,14.87,10.45,0.1,29.85,21.05,False
493,880.91,0.8,1.38,13.25,55.72,0.53,128.87,112.24,False
494,879.72,0.83,1.36,13.19,57.34,0.55,132.41,115.51,False
495,909.88,0.24,1.7,14.66,16.43,0.16,42.93,33.1,False
496,911.0,0.21,1.72,14.71,14.92,0.14,39.62,30.05,False
497,900.28,0.42,1.6,14.19,29.45,0.28,71.42,59.33,False
498,904.54,0.34,1.64,14.4,23.68,0.23,58.8,47.71,False
499,885.34,0.72,1.43,13.46,49.72,0.48,115.74,100.15,False
500,918.46,0.07,1.8,15.08,4.8,0.05,17.5,9.67,False
501,916.06,0.12,1.77,14.96,8.06,0.08,24.62,16.23,False
502,879.67,0.83,1.36,13.19,57.4,0.55,132.53,115.62,False
503,889.86,0.63,1.48,13.68,43.58,0.42,102.31,87.79,False
504,893.65,0.55,1.52,13.87,38.44,0.37,91.07,77.43,False
505,920.42,0.03,1.82,15.17,2.14,0.02,11.68,4.32,True
506,919.56,0.05,1.81,15.13,3.31,0.03,14.25,6.68,False
507,878.96,0.84,1.35,13.15,58.36,0.56,134.64,117.56,False
508,903.1,0.37,1.63,14.33,25.63,0.25,63.06,51.64,False
509,918.95,0.06,1.81,15.1,4.14,0.04,16.05,8.33,False
510,891.92,0.59,1.5,13.78,40.8,0.39,96.22,82.18,False
511,886.6,0.69,1.44,13.52,48.01,0.46,112.01,96.72,False
512,890.49,0.61,1.48,13.71,42.74,0.41,100.46,86.09,False
513,872.56,0.96,1.28,12.84,67.05,0.64,153.64,135.07,False
514,912.63,0.18,1.74,14.79,12.71,0.12,34.8,25.61,False
515,874.97,0.92,1.31,12.96,63.77,0.61,146.47,128.46,False
516,891.39,0.6,1.49,13.76,41.51,0.4,97.78,83.61,False
517,919.28,0.05,1.81,15.12,3.69,0.04,15.08,7.44,False
518,910.24,0.23,1.71,14.68,15.95,0.15,41.88,32.13,False
519,877.84,0.86,1.34,13.1,59.88,0.57,137.96,120.62,False
520,904.78,0.34,1.65,14.41,23.35,0.22,58.06,47.03,False
521,906.43,0.3,1.67,14.49,21.12,0.2,53.19,42.55,False
522,872.56,0.96,1.28,12.84,67.04,0.64,153.63,135.05,False
523,879.85,0.82,1.36,13.19,57.16,0.55,132.01,115.14,False
524,883.35,0.75,1.4,13.36,52.41,0.5,121.63,105.58,False
525,909.38,0.25,1.7,14.63,17.11,0.16,44.43,34.48,False
526,907.11,0.29,1.67,14.52,20.19,0.19,51.17,40.68,False
527,914.74,0.14,1.76,14.9,9.84,0.09,28.52,19.82,False
528,902.08,0.39,1.62,14.28,27.02,0.26,66.09,54.43,False
529,885.85,0.71,1.43,13.49,49.02,0.47,114.21,98.75,False
530,921.19,0.02,1.83,15.21,1.1,0.01,9.41,2.22,True
531,910.68,0.22,1.71,14.7,15.36,0.15,40.59,30.94,False
532,916.34,0.11,1.78,14.97,7.68,0.07,23.79,15.46,False
533,888.63,0.65,1.46,13.62,45.25,0.43,105.96,91.14,False
534,915.27,0.13,1.77,14.92,9.12,0.09,26.95,18.38,False
535,876.54,0.89,1.33,13.03,61.65,0.59,141.82,124.18,False
536,889.55,0.63,1.47,13.67,44.0,0.42,103.23,88.64,False
537,882.26,0.78,1.39,13.31,53.9,0.52,124.88,108.57,False
538,872.53,0.97,1.28,12.84,67.08,0.64,153.71,135.12,False
539,886.11,0.7,1.43,13.5,48.67,0.47,113.45,98.04,False
540,917.07,0.1,1.79,15.01,6.68,0.06,21.61,13.46,False
541,921.55,0.01,1.84,15.23,0.61,0.01,8.34,1.23,True
542,881.96,0.78,1.39,13.3,54.3,0.52,125.75,109.38,False
543,891.82,0.59,1.5,13.78,40.93,0.39,96.52,82.45,False
544,902.85,0.37,1.62,14.32,25.96,0.25,63.78,52.3,False
545,914.3,0.15,1.75,14.87,10.45,0.1,29.85,21.04,False
546,919.94,0.04,1.82,15.15,2.79,0.03,13.11,5.62,True
547,888.09,0.66,1.46,13.6,45.99,0.44,107.57,92.63,False
548,912.16,0.19,1.73,14.77,13.35,0.13,36.19,26.88,False
549,895.94,0.51,1.55,13.98,35.34,0.34,84.29,71.19,False
550,911.95,0.2,1.73,14.76,13.63,0.13,36.81,27.46,False
551,909.86,0.24,1.7,14.66,16.46,0.16,42.99,33.15,False
552,892.14,0.58,1.5,13.79,40.49,0.39,95.56,81.57,False
553,916.04,0.12,1.77,14.96,8.09,0.08,24.69,16.29,False
554,884.11,0.74,1.41,13.4,51.38,0.49,119.37,103.5,False
555,881.69,0.79,1.38,13.28,54.67,0.52,126.56,110.12,False
556,880.24,0.81,1.37,13.21,56.63,0.54,130.84,114.07,False
557,886.52,0.69,1.44,13.52,48.12,0.46,112.24,96.93,False
558,901.85,0.39,1.61,14.27,27.33,0.26,66.77,55.06,False
559,876.92,0.88,1.33,13.05,61.13,0.59,140.7,123.14,False
560,892.75,0.57,1.51,13.82,39.66,0.38,93.74,79.89,False
561,903.32,0.36,1.63,14.34,25.33,0.24,62.4,51.03,False
562,915.77,0.12,1.77,14.95,8.44,0.08,25.47,17.01,False
563,910.55,0.22,1.71,14.69,15.53,0.15,40.96,31.28,False
564,891.26,0.6,1.49,13.75,41.69,0.4,98.18,83.98,False
565,909.52,0.24,1.7,14.64,16.93,0.16,44.02,34.1,False
566,897.89,0.47,1.57,14.07,32.7,0.31,78.52,65.87,False
567,899.59,0.44,1.59,14.16,30.39,0.29,73.46,61.22,False
568,900.61,0.42,1.6,14.21,29.0,0.28,70.43,58.42,False
569,907.5,0.28,1.68,14.54,19.66,0.19,49.99,39.6,False
570,900.89,0.41,1.6,14.22,28.63,0.27,69.61,57.67,False
571,899.06,0.45,1.58,14.13,31.11,0.3,75.05,62.67,False
572,904.22,0.35,1.64,14.38,24.12,0.23,59.74,48.58,False
573,904.15,0.35,1.64,14.38,24.21,0.23,59.96,48.77,False
574,876.61,0.89,1.33,13.04,61.56,0.59,141.63,124.0,False
575,882.67,0.77,1.4,13.33,53.33,0.51,123.64,107.44,False
576,920.16,0.04,1.82,15.16,2.5,0.02,12.47,5.03,True
577,916.71,0.1,1.78,14.99,7.17,0.07,22.69,14.45,False
578,889.06,0.64,1.47,13.64,44.67,0.43,104.69,89.97,False
579,919.87,0.04,1.82,15.15,2.89,0.03,13.32,5.82,True
580,908.29,0.27,1.69,14.58,18.59,0.18,47.66,37.45,False
581,904.22,0.35,1.64,14.38,24.11,0.23,59.72,48.56,False
582,877.64,0.87,1.34,13.09,60.15,0.58,138.56,121.17,False
583,909.61,0.24,1.7,14.65,16.81,0.16,43.76,33.85,False
584,888.68,0.65,1.46,13.62,45.19,0.43,105.83,91.03,False
585,874.92,0.92,1.31,12.95,63.84,0.61,146.62,128.6,False
586,889.17,0.64,1.47,13.65,44.52,0.43,104.37,89.68,False
587,894.56,0.54,1.53,13.91,37.21,0.36,88.38,74.95,False
588,905.46,0.32,1.65,14.44,22.43,0.22,56.05,45.18,False
589,885.14,0.72,1.42,13.45,49.99,0.48,116.33,100.7,False
590,873.24,0.95,1.29,12.87,66.13,0.63,151.62,133.21,False
591,912.86,0.18,1.74,14.8,12.4,0.12,34.12,24.98,False
592,889.89,0.63,1.48,13.68,43.54,0.42,102.23,87.71,False
593,917.43,0.09,1.79,15.03,6.2,0.06,20.55,12.48,False
594,877.25,0.87,1.33,13.07,60.68,0.58,139.71,122.23,False
595,893.04,0.57,1.51,13.84,39.27,0.38,92.88,79.1,False
596,883.83,0.74,1.41,13.39,51.77,0.5,120.22,104.28,False
597,915.11,0.13,1.76,14.91,9.34,0.09,27.43,18.81,False
598,903.26,0.37,1.63,14.34,25.41,0.24,62.58,51.19,False
599,913.39,0.17,1.74,14.83,11.68,0.11,32.54,23.52,False
600,904.51,0.34,1.64,14.4,23.72,0.23,58.88,47.78,False
601,897.9,0.47,1.57,14.07,32.68,0.31,78.48,65.84,False
602,889.07,0.64,1.47,13.64,44.66,0.43,104.67,89.96,False
603,903.66,0.36,1.63,14.36,24.87,0.24,61.4,50.11,False
604,912.93,0.18,1.74,14.81,12.3,0.12,33.9,24.78,False
605,897.96,0.47,1.57,14.08,32.6,0.31,78.3,65.67,False
606,887.81,0.67,1.45,13.58,46.37,0.44,108.42,93.41,False
607,879.46,0.83,1.36,13.18,57.68,0.55,133.15,116.19,False
608,919.01,0.06,1.81,15.1,4.05,0.04,15.86,8.16,False
609,913.38,0.17,1.74,14.83,11.68,0.11,32.56,23.54,False
610,891.69,0.59,1.5,13.77,41.1,0.39,96.9,82.8,False
611,886.99,0.68,1.44,13.54,47.48,0.46,110.85,95.65,False
612,920.83,0.02,1.83,15.19,1.59,0.02,10.47,3.19,True
613,875.33,0.91,1.31,12.97,63.28,0.61,145.41,127.48,False
614,877.49,0.87,1.34,13.08,60.36,0.58,139.01,121.59,False
615,892.01,0.59,1.5,13.79,40.67,0.39,95.94,81.92,False
616,886.08,0.7,1.43,13.5,48.72,0.47,113.55,98.13,False
617,873.98,0.94,1.3,12.91,65.12,0.62,149.41,131.17,False
618,888.64,0.65,1.46,13.62,45.25,0.43,105.95,91.14,False
619,909.35,0.25,1.7,14.63,17.15,0.16,44.51,34.55,False
620,883.35,0.75,1.4,13.36,52.42,0.5,121.64,105.59,False
621,901.21,0.41,1.61,14.24,28.2,0.27,68.67,56.8,False
622,878.15,0.86,1.34,13.11,59.47,0.57,137.07,119.8,False
623,894.75,0.53,1.53,13.92,36.96,0.35,87.83,74.45,False
624,890.93,0.61,1.49,13.73,42.14,0.4,99.16,84.89,False
625,880.98,0.8,1.38,13.25,55.62,0.53,128.65,112.04,False
626,906.84,0.3,1.67,14.51,20.55,0.2,51.95,41.4,False
627,904.28,0.35,1.64,14.39,24.03,0.23,59.56,48.41,False
628,904.04,0.35,1.64,14.37,24.36,0.23,60.28,49.07,False
629,905.37,0.32,1.65,14.44,22.55,0.22,56.31,45.42,False
630,877.49,0.87,1.34,13.08,60.36,0.58,139.01,121.58,False
631,894.15,0.54,1.53,13.89,37.76,0.36,89.59,76.07,False
632,890.74,0.61,1.49,13.73,42.39,0.41,99.71,85.39,False
633,907.22,0.29,1.67,14.53,20.04,0.19,50.82,40.36,False
634,877.91,0.86,1.34,13.1,59.8,0.57,137.78,120.45,False
635,903.34,0.36,1.63,14.34,25.31,0.24,62.35,50.98,False
636,900.17,0.43,1.59,14.19,29.6,0.28,71.75,59.63,False
637,905.32,0.33,1.65,14.44,22.62,0.22,56.48,45.57,False
638,887.29,0.68,1.45,13.56,47.07,0.45,109.95,94.82,False
639,879.1,0.84,1.36,13.16,58.17,0.56,134.23,117.18,False
640,898.56,0.46,1.58,14.11,31.79,0.3,76.53,64.04,False
641,871.35,0.99,1.27,12.78,68.68,0.66,157.21,138.35,False
642,920.8,0.02,1.83,15.19,1.63,0.02,10.57,3.29,True
643,893.94,0.55,1.52,13.88,38.06,0.37,90.24,76.67,False
644,911.4,0.21,1.72,14.73,14.38,0.14,38.45,28.97,False
645,875.02,0.92,1.31,12.96,63.71,0.61,146.34,128.34,False
646,877.98,0.86,1.34,13.1,59.69,0.57,137.55,120.24,False
647,879.98,0.82,1.37,13.2,56.98,0.55,131.62,114.78,False
648,916.56,0.11,1.78,14.98,7.38,0.07,23.14,14.87,False
649,875.24,0.91,1.31,12.97,63.41,0.61,145.67,127.73,False
650,920.82,0.02,1.83,15.19,1.6,0.02,10.5,3.23,True
651,907.9,0.28,1.68,14.56,19.12,0.18,48.81,38.51,False
652,873.91,0.94,1.3,12.9,65.22,0.63,149.63,131.37,False
653,910.59,0.22,1.71,14.69,15.48,0.15,40.85,31.18,False
654,920.67,0.03,1.83,15.18,1.81,0.02,10.96,3.65,True
655,885.55,0.71,1.43,13.47,49.43,0.47,115.11,99.58,False
656,883.09,0.76,1.4,13.35,52.77,0.51,122.4,106.29,False
657,914.37,0.15,1.76,14.88,10.34,0.1,29.62,20.83,False
658,918.08,0.08,1.8,15.06,5.31,0.05,18.61,10.7,False
659,872.32,0.97,1.28,12.83,67.37,0.65,154.33,135.7,False
660,898.25,0.46,1.57,14.09,32.21,0.31,77.45,64.89,False
661,871.61,0.98,1.27,12.79,68.33,0.66,156.45,137.65,False
662,921.02,0.02,1.83,15.2,1.33,0.01,9.9,2.67,True
663,892.29,0.58,1.5,13.8,40.29,0.39,95.12,81.16,False
664,907.05,0.29,1.67,14.52,20.27,0.19,51.33,40.83,False
665,915.06,0.14,1.76,14.91,9.41,0.09,27.57,18.95,False
666,910.79,0.22,1.72,14.7,15.2,0.15,40.23,30.61,False
667,904.72,0.34,1.65,14.41,23.44,0.22,58.26,47.21,False
668,901.97,0.39,1.61,14.27,27.16,0.26,66.39,54.7,False
669,912.16,0.19,1.73,14.77,13.35,0.13,36.19,26.88,False
670,881.26,0.79,1.38,13.26,55.25,0.53,127.82,111.29,False
671,886.11,0.7,1.43,13.5,48.67,0.47,113.45,98.04,False
672,914.47,0.15,1.76,14.88,10.21,0.1,29.32,20.56,False
673,905.34,0.33,1.65,14.44,22.59,0.22,56.4,45.5,False
674,913.03,0.17,1.74,14.81,12.16,0.12,33.59,24.49,False
675,884.79,0.73,1.42,13.43,50.46,0.48,117.36,101.65,False
676,880.21,0.82,1.37,13.21,56.67,0.54,130.94,114.16,False
677,911.86,0.2,1.73,14.76,13.75,0.13,37.07,27.69,False
678,920.4,0.03,1.82,15.17,2.17,0.02,11.76,4.38,True
679,904.17,0.35,1.64,14.38,24.18,0.23,59.88,48.71,False
680,896.06,0.51,1.55,13.98,35.18,0.34,83.94,70.86,False
681,918.57,0.07,1.8,15.08,4.65,0.04,17.18,9.38,False
682,887.98,0.66,1.46,13.59,46.13,0.44,107.89,92.92,False
683,901.03,0.41,1.6,14.23,28.44,0.27,69.2,57.29,False
684,920.69,0.03,1.83,15.19,1.78,0.02,10.89,3.59,True
685,900.49,0.42,1.6,14.2,29.17,0.28,70.79,58.75,False
686,889.28,0.64,1.47,13.65,44.37,0.43,104.03,89.37,False
687,872.4,0.97,1.28,12.83,67.26,0.65,154.11,135.49,False
688,883.18,0.76,1.4,13.36,52.64,0.5,122.13,106.04,False
689,880.42,0.81,1.37,13.22,56.38,0.54,130.31,113.58,False
690,902.35,0.38,1.62,14.29,26.65,0.26,65.28,53.68,False
691,903.96,0.35,1.64,14.37,24.46,0.23,60.49,49.27,False
692,910.58,0.22,1.71,14.69,15.48,0.15,40.87,31.19,False
693,885.21,0.72,1.42,13.46,49.89,0.48,116.1,100.49,False
694,891.69,0.59,1.5,13.77,41.11,0.39,96.9,82.8,False
695,886.8,0.69,1.44,13.53,47.73,0.46,111.39,96.15,False
696,892.06,0.58,1.5,13.79,40.6,0.39,95.8,81.79,False
697,911.0,0.21,1.72,14.71,14.92,0.14,39.62,30.05,False
698,875.15,0.91,1.31,12.96,63.54,0.61,145.96,127.99,False
699,910.42,0.23,1.71,14.69,15.7,0.15,41.34,31.63,False
700,917.53,0.09,1.79,15.03,6.06,0.06,20.24,12.2,False
701,878.9,0.84,1.35,13.15,58.44,0.56,134.82,117.73,False
702,883.42,0.75,1.4,13.37,52.32,0.5,121.44,105.4,False
703,896.22,0.5,1.55,13.99,34.96,0.34,83.46,70.42,False
704,921.39,0.01,1.84,15.22,0.83,0.01,8.82,1.67,True
705,911.91,0.2,1.73,14.76,13.68,0.13,36.93,27.56,False
706,909.76,0.24,1.7,14.65,16.6,0.16,43.31,33.44,False
707,905.32,0.33,1.65,14.44,22.62,0.22,56.47,45.57,False
708,877.22,0.87,1.33,13.07,60.73,0.58,139.82,122.34,False
709,918.12,0.08,1.8,15.06,5.26,0.05,18.49,10.59,False
710,898.47,0.46,1.58,14.1,31.91,0.31,76.8,64.29,False
711,913.42,0.17,1.74,14.83,11.63,0.11,32.44,23.43,False
712,909.35,0.25,1.7,14.63,17.16,0.16,44.52,34.56,False
713,883.06,0.76,1.4,13.35,52.81,0.51,122.49,106.37,False
714,888.32,0.66,1.46,13.61,45.68,0.44,106.9,92.01,False
715,902.88,0.37,1.63,14.32,25.93,0.25,63.72,52.24,False
716,871.65,0.98,1.27,12.79,68.27,0.65,156.32,137.53,False
717,905.63,0.32,1.66,14.45,22.2,0.21,55.56,44.72,False
718,920.38,0.03,1.82,15.17,2.2,0.02,11.81,4.43,True
719,891.81,0.59,1.5,13.78,40.95,0.39,96.55,82.48,False
720,913.1,0.17,1.74,14.82,12.07,0.12,33.39,24.31,False
721,899.68,0.44,1.59,14.16,30.27,0.29,73.2,60.98,False
722,894.32,0.54,1.53,13.9,37.53,0.36,89.09,75.61,False
723,871.67,0.98,1.27,12.8,68.25,0.65,156.26,137.47,False
724,917.42,0.09,1.79,15.03,6.21,0.06,20.58,12.51,False
725,886.37,0.7,1.44,13.51,48.32,0.46,112.68,97.33,False
726,898.82,0.45,1.58,14.12,31.43,0.3,75.74,63.31,False
727,871.23,0.99,1.27,12.77,68.85,0.66,157.58,138.69,False
728,914.91,0.14,1.76,14.9,9.61,0.09,28.03,19.37,False
729,905.44,0.32,1.65,14.44,22.45,0.22,56.11,45.23,False
730,883.03,0.76,1.4,13.35,52.84,0.51,122.57,106.44,False
731,890.81,0.61,1.49,13.73,42.3,0.41,99.51,85.2,False
732,877.73,0.86,1.34,13.09,60.03,0.58,138.3,120.93,False
733,882.21,0.78,1.39,13.31,53.97,0.52,125.03,108.71,False
734,885.65,0.71,1.43,13.48,49.3,0.47,114.82,99.3,False
735,891.0,0.6,1.49,13.74,42.04,0.4,98.94,84.68,False
736,913.8,0.16,1.75,14.85,11.12,0.11,31.32,22.4,False
737,903.89,0.35,1.64,14.37,24.55,0.24,60.7,49.46,False
738,882.85,0.76,1.4,13.34,53.09,0.51,123.11,106.95,False
739,876.61,0.89,1.33,13.04,61.56,0.59,141.63,124.01,False
740,889.27,0.64,1.47,13.65,44.38,0.43,104.07,89.41,False
741,910.0,0.23,1.71,14.66,16.28,0.16,42.6,32.79,False
742,885.03,0.72,1.42,13.45,50.14,0.48,116.65,101.0,False
743,890.65,0.61,1.49,13.72,42.52,0.41,99.99,85.65,False
744,884.07,0.74,1.41,13.4,51.43,0.49,119.48,103.6,False
745,884.15,0.74,1.41,13.4,51.33,0.49,119.26,103.4,False
746,871.21,0.99,1.27,12.77,68.87,0.66,157.63,138.73,False
747,890.83,0.61,1.49,13.73,42.27,0.41,99.44,85.15,False
748,880.26,0.81,1.37,13.21,56.6,0.54,130.79,114.02,False
749,918.0,0.08,1.8,15.05,5.43,0.05,18.87,10.93,False
750,913.81,0.16,1.75,14.85,11.1,0.11,31.28,22.36,False
751,890.7,0.61,1.49,13.72,42.45,0.41,99.83,85.5,False
752,909.13,0.25,1.7,14.62,17.45,0.17,45.17,35.15,False
753,915.44,0.13,1.77,14.93,8.9,0.09,26.47,17.93,False
754,911.07,0.21,1.72,14.72,14.82,0.14,39.4,29.84,False
755,907.97,0.27,1.68,14.57,19.03,0.18,48.62,38.33,False
756,900.72,0.42,1.6,14.21,28.85,0.28,70.1,58.12,False
757,894.49,0.54,1.53,13.91,37.3,0.36,88.58,75.14,False
758,917.87,0.08,1.8,15.05,5.61,0.05,19.26,11.29,False
759,918.32,0.07,1.8,15.07,4.99,0.05,17.91,10.05,False
760,905.79,0.32,1.66,14.46,21.98,0.21,55.07,44.28,False
761,909.89,0.24,1.7,14.66,16.43,0.16,42.92,33.09,False
762,893.74,0.55,1.52,13.87,38.32,0.37,90.8,77.19,False
763,891.34,0.6,1.49,13.75,41.58,0.4,97.93,83.75,False
764,871.12,0.99,1.26,12.77,69.0,0.66,157.91,138.99,False
765,921.35,0.01,1.84,15.22,0.88,0.01,8.92,1.77,True
766,907.93,0.27,1.68,14.56,19.07,0.18,48.72,38.42,False
767,879.2,0.84,1.36,13.16,58.04,0.56,133.94,116.92,False
768,879.98,0.82,1.37,13.2,56.98,0.55,131.62,114.79,False
769,890.13,0.62,1.48,13.7,43.21,0.41,101.51,87.05,False
770,912.5,0.19,1.73,14.79,12.88,0.12,35.16,25.94,False
771,888.56,0.65,1.46,13.62,45.35,0.44,106.18,91.35,False
772,896.49,0.5,1.55,14.01,34.6,0.33,82.67,69.7,False
