,nuc,arexp,ent,ndev,age,asexp,la,ld,target
80,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
81,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
82,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
83,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
84,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
85,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
86,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
87,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
88,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
89,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
90,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
91,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
92,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
93,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
94,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
95,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
96,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
97,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
98,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
99,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
100,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
101,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
102,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
103,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
104,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
105,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
106,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
107,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
108,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
109,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
110,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
111,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
112,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
113,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
114,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
115,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
116,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
117,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
118,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
119,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
120,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
121,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
122,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
123,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
124,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
125,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
126,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
127,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
128,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
129,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
130,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
131,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
132,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
133,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
134,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
135,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
136,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
137,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
138,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
139,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
140,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
141,1227.97,67.29,1.19,23.54,12.78,0.24,15.33,2.28,False
142,1224.86,34.17,1.17,23.11,14.04,0.12,16.15,2.64,False
143,1231.48,104.81,1.22,24.03,11.36,0.37,14.39,1.88,False
144,1230.36,92.83,1.21,23.88,11.81,0.33,14.69,2.01,False
145,1241.2,208.67,1.3,25.39,7.42,0.74,11.81,0.77,False
146,1227.97,67.33,1.19,23.54,12.78,0.24,15.32,2.28,False
147,1235.0,142.42,1.25,24.52,9.93,0.51,13.46,1.48,False
148,1229.43,82.89,1.21,23.75,12.19,0.3,14.94,2.12,False
149,1247.58,276.86,1.36,26.28,4.84,0.99,10.11,0.05,False
150,1232.1,111.43,1.23,24.12,11.11,0.4,14.23,1.81,False
151,1235.99,152.98,1.26,24.66,9.53,0.54,13.19,1.37,False
152,1244.94,248.64,1.34,25.91,5.91,0.88,10.81,0.35,False
153,1232.95,120.59,1.24,24.24,10.76,0.43,14.0,1.71,False
154,1243.75,235.88,1.33,25.74,6.39,0.84,11.13,0.48,False
155,1223.71,21.78,1.16,22.95,14.51,0.08,16.46,2.77,False
156,1241.33,210.11,1.31,25.41,7.37,0.75,11.77,0.76,False
157,1224.47,29.91,1.16,23.06,14.2,0.11,16.26,2.68,False
158,1227.53,62.59,1.19,23.48,12.96,0.22,15.44,2.33,False
159,1233.4,125.3,1.24,24.3,10.58,0.45,13.88,1.66,False
160,1233.92,130.88,1.24,24.37,10.37,0.47,13.74,1.6,False
161,1244.9,248.23,1.34,25.9,5.92,0.88,10.82,0.35,False
162,1247.21,272.87,1.35,26.22,4.99,0.97,10.21,0.09,False
163,1247.18,272.56,1.35,26.22,5.0,0.97,10.22,0.09,False
164,1224.43,29.57,1.16,23.05,14.21,0.11,16.26,2.68,False
165,1228.16,69.37,1.2,23.57,12.7,0.25,15.27,2.26,False
166,1238.45,179.33,1.28,25.0,8.53,0.64,12.54,1.09,False
167,1243.9,237.5,1.33,25.76,6.33,0.85,11.09,0.47,False
168,1246.8,268.5,1.35,26.17,5.15,0.96,10.32,0.14,False
169,1223.3,17.43,1.15,22.89,14.67,0.06,16.57,2.81,False
170,1238.08,175.37,1.28,24.95,8.68,0.62,12.64,1.13,False
171,1231.0,99.68,1.22,23.97,11.55,0.35,14.52,1.94,False
172,1224.14,26.47,1.16,23.01,14.33,0.09,16.34,2.72,False
173,1226.46,51.16,1.18,23.33,13.39,0.18,15.73,2.45,False
174,1236.67,160.3,1.27,24.76,9.26,0.57,13.01,1.29,False
175,1236.87,162.42,1.27,24.78,9.18,0.58,12.96,1.27,False
176,1232.63,117.17,1.23,24.19,10.89,0.42,14.08,1.75,False
177,1236.72,160.85,1.27,24.76,9.23,0.57,13.0,1.28,False
178,1246.97,270.29,1.35,26.19,5.09,0.96,10.27,0.12,False
179,1237.35,167.54,1.27,24.85,8.98,0.6,12.83,1.21,False
180,1233.23,123.58,1.24,24.28,10.65,0.44,13.93,1.68,False
181,1245.34,252.91,1.34,25.96,5.74,0.9,10.71,0.3,False
182,1223.79,22.63,1.16,22.96,14.48,0.08,16.44,2.76,False
183,1230.09,89.98,1.21,23.84,11.92,0.32,14.76,2.04,False
184,1232.51,115.81,1.23,24.18,10.94,0.41,14.12,1.77,False
185,1229.96,88.64,1.21,23.82,11.97,0.32,14.79,2.05,False
186,1229.92,88.22,1.21,23.82,11.99,0.31,14.8,2.06,False
187,1245.16,251.0,1.34,25.94,5.82,0.89,10.75,0.32,False
188,1230.43,93.65,1.21,23.89,11.78,0.33,14.67,2.0,False
189,1238.19,176.58,1.28,24.97,8.64,0.63,12.61,1.12,False
190,1233.02,121.25,1.24,24.25,10.74,0.43,13.98,1.71,False
191,1227.22,59.35,1.19,23.44,13.08,0.21,15.52,2.37,False
192,1228.6,74.06,1.2,23.63,12.53,0.26,15.16,2.21,False
193,1230.72,96.73,1.22,23.93,11.67,0.34,14.59,1.97,False
194,1243.26,230.69,1.32,25.67,6.59,0.82,11.26,0.54,False
195,1244.54,244.41,1.33,25.85,6.07,0.87,10.92,0.39,False
196,1233.1,122.17,1.24,24.26,10.7,0.43,13.96,1.7,False
197,1245.93,259.21,1.34,26.05,5.51,0.92,10.55,0.24,False
198,1237.92,173.61,1.28,24.93,8.75,0.62,12.68,1.15,False
199,1224.65,31.87,1.17,23.08,14.12,0.11,16.21,2.66,False
200,1235.34,146.08,1.26,24.57,9.79,0.52,13.37,1.44,False
201,1229.14,79.86,1.2,23.71,12.31,0.28,15.01,2.15,False
202,1225.92,45.44,1.18,23.26,13.61,0.16,15.87,2.52,False
203,1232.97,120.71,1.24,24.24,10.76,0.43,14.0,1.71,False
204,1245.85,258.38,1.34,26.03,5.54,0.92,10.57,0.24,False
205,1224.51,30.39,1.16,23.06,14.18,0.11,16.24,2.68,False
206,1244.29,241.66,1.33,25.82,6.17,0.86,10.99,0.42,False
207,1242.62,223.82,1.32,25.58,6.85,0.8,11.43,0.61,False
208,1232.88,119.78,1.23,24.23,10.79,0.43,14.02,1.72,False
209,1224.64,31.77,1.17,23.08,14.13,0.11,16.21,2.66,False
210,1238.82,183.25,1.28,25.05,8.39,0.65,12.44,1.05,False
211,1245.49,254.51,1.34,25.98,5.68,0.91,10.67,0.29,False
212,1245.14,250.78,1.34,25.94,5.83,0.89,10.76,0.33,False
213,1231.24,102.32,1.22,24.0,11.45,0.36,14.45,1.91,False
214,1239.08,186.05,1.29,25.09,8.28,0.66,12.37,1.02,False
215,1233.81,129.76,1.24,24.36,10.41,0.46,13.77,1.62,False
216,1222.36,7.43,1.15,22.76,15.05,0.03,16.82,2.92,False
217,1223.48,19.33,1.16,22.92,14.6,0.07,16.52,2.79,False
218,1240.1,196.98,1.3,25.23,7.87,0.7,12.1,0.9,False
219,1245.52,254.86,1.34,25.99,5.67,0.91,10.66,0.28,False
220,1239.04,185.62,1.29,25.09,8.3,0.66,12.38,1.02,False
221,1222.81,12.19,1.15,22.83,14.87,0.04,16.7,2.87,False
222,1240.06,196.54,1.29,25.23,7.88,0.7,12.11,0.9,False
223,1247.42,275.14,1.36,26.25,4.9,0.98,10.15,0.07,False
224,1229.86,87.55,1.21,23.81,12.01,0.31,14.82,2.07,False
225,1233.49,126.28,1.24,24.31,10.55,0.45,13.86,1.65,False
226,1247.29,273.73,1.36,26.23,4.95,0.97,10.19,0.08,False
227,1223.5,19.62,1.16,22.92,14.59,0.07,16.51,2.79,False
228,1239.11,186.33,1.29,25.1,8.27,0.66,12.36,1.01,False
229,1222.37,7.53,1.15,22.76,15.05,0.03,16.81,2.92,False
230,1232.36,114.25,1.23,24.16,11.0,0.41,14.16,1.78,False
231,1229.37,82.31,1.21,23.74,12.21,0.29,14.95,2.12,False
232,1237.38,167.84,1.27,24.85,8.97,0.6,12.82,1.21,False
233,1229.79,86.83,1.21,23.8,12.04,0.31,14.84,2.07,False
234,1228.29,70.76,1.2,23.59,12.65,0.25,15.24,2.25,False
235,1237.98,174.27,1.28,24.94,8.73,0.62,12.66,1.14,False
236,1234.77,140.04,1.25,24.49,10.02,0.5,13.52,1.51,False
237,1221.95,3.05,1.14,22.71,15.22,0.01,16.92,2.97,False
238,1241.94,216.61,1.31,25.49,7.12,0.77,11.61,0.69,False
239,1232.57,116.46,1.23,24.18,10.92,0.41,14.1,1.76,False
240,1230.18,90.91,1.21,23.85,11.89,0.32,14.74,2.03,False
241,1247.83,279.48,1.36,26.31,4.74,0.99,10.05,0.02,False
242,1223.56,20.19,1.16,22.93,14.57,0.07,16.5,2.78,False
243,1223.01,14.32,1.15,22.85,14.79,0.05,16.64,2.85,False
244,1222.6,9.97,1.15,22.8,14.96,0.04,16.75,2.89,False
245,1247.8,279.17,1.36,26.31,4.75,0.99,10.05,0.02,False
246,1222.91,13.3,1.15,22.84,14.83,0.05,16.67,2.86,False
247,1230.37,92.96,1.21,23.88,11.81,0.33,14.69,2.01,False
248,1238.49,179.78,1.28,25.01,8.52,0.64,12.53,1.08,False
249,1238.43,179.07,1.28,25.0,8.54,0.64,12.54,1.09,False
250,1246.97,270.31,1.35,26.19,5.08,0.96,10.27,0.12,False
251,1247.95,280.83,1.36,26.33,4.69,1.0,10.01,0.01,False
252,1239.28,188.17,1.29,25.12,8.2,0.67,12.32,0.99,False
253,1232.66,117.42,1.23,24.2,10.88,0.42,14.08,1.75,False
254,1246.09,260.88,1.34,26.07,5.44,0.93,10.51,0.22,False
255,1228.89,77.17,1.2,23.67,12.41,0.27,15.08,2.18,False
256,1237.73,171.6,1.28,24.9,8.83,0.61,12.73,1.17,False
257,1243.66,234.97,1.32,25.73,6.42,0.84,11.15,0.49,False
258,1246.28,262.99,1.35,26.09,5.36,0.94,10.46,0.2,False
259,1232.04,110.8,1.23,24.11,11.13,0.39,14.24,1.82,False
260,1229.74,86.25,1.21,23.79,12.06,0.31,14.85,2.08,False
261,1247.09,271.62,1.35,26.21,5.03,0.97,10.24,0.1,False
262,1237.84,172.84,1.28,24.92,8.78,0.62,12.7,1.16,False
263,1234.53,137.4,1.25,24.46,10.12,0.49,13.58,1.53,False
264,1221.84,1.9,1.14,22.69,15.26,0.01,16.95,2.98,False
265,1244.77,246.87,1.33,25.88,5.97,0.88,10.86,0.37,False
266,1229.43,82.92,1.21,23.75,12.19,0.3,14.94,2.12,False
267,1241.31,209.84,1.31,25.4,7.38,0.75,11.78,0.76,False
268,1222.49,8.85,1.15,22.78,15.0,0.03,16.78,2.91,False
269,1244.49,243.85,1.33,25.84,6.09,0.87,10.93,0.4,False
270,1225.96,45.83,1.18,23.26,13.6,0.16,15.86,2.51,False
271,1230.4,93.27,1.21,23.88,11.8,0.33,14.68,2.01,False
272,1243.91,237.59,1.33,25.76,6.33,0.85,11.09,0.47,False
273,1243.7,235.4,1.33,25.73,6.41,0.84,11.14,0.49,False
274,1242.36,221.05,1.31,25.55,6.95,0.79,11.5,0.64,False
275,1239.05,185.71,1.29,25.09,8.29,0.66,12.38,1.02,False
276,1244.19,240.62,1.33,25.8,6.21,0.86,11.01,0.43,False
277,1226.52,51.88,1.18,23.34,13.37,0.18,15.71,2.45,False
278,1247.74,278.52,1.36,26.3,4.77,0.99,10.07,0.03,False
279,1238.31,177.86,1.28,24.98,8.59,0.63,12.57,1.1,False
280,1224.29,28.0,1.16,23.03,14.27,0.1,16.3,2.7,False
281,1231.93,109.67,1.23,24.1,11.18,0.39,14.27,1.83,False
282,1244.66,245.63,1.33,25.87,6.02,0.87,10.89,0.38,False
283,1229.75,86.31,1.21,23.79,12.06,0.31,14.85,2.08,False
284,1245.19,251.26,1.34,25.94,5.81,0.89,10.75,0.32,False
285,1225.09,36.54,1.17,23.14,13.95,0.13,16.09,2.61,False
286,1225.81,44.26,1.18,23.24,13.66,0.16,15.9,2.53,False
287,1241.01,206.68,1.3,25.36,7.5,0.74,11.86,0.8,False
288,1241.42,211.0,1.31,25.42,7.33,0.75,11.75,0.75,False
289,1231.31,103.02,1.22,24.01,11.43,0.37,14.44,1.9,False
290,1234.14,133.24,1.25,24.4,10.28,0.47,13.68,1.58,False
291,1222.51,8.97,1.15,22.78,14.99,0.03,16.78,2.9,False
292,1225.98,46.12,1.18,23.27,13.58,0.16,15.85,2.51,False
293,1230.61,95.53,1.22,23.91,11.71,0.34,14.62,1.98,False
294,1230.94,99.03,1.22,23.96,11.58,0.35,14.54,1.94,False
295,1232.5,115.71,1.23,24.17,10.95,0.41,14.12,1.77,False
296,1244.82,247.38,1.33,25.89,5.95,0.88,10.84,0.36,False
297,1225.99,46.15,1.18,23.27,13.58,0.16,15.85,2.51,False
298,1230.43,93.65,1.21,23.89,11.78,0.33,14.67,2.0,False
299,1238.42,178.95,1.28,25.0,8.55,0.64,12.55,1.09,False
300,1238.71,182.11,1.28,25.04,8.43,0.65,12.47,1.06,False
301,1240.87,205.12,1.3,25.34,7.56,0.73,11.9,0.81,False
302,1244.47,243.61,1.33,25.84,6.1,0.87,10.94,0.4,False
303,1242.58,223.43,1.32,25.58,6.86,0.8,11.44,0.62,False
304,1245.95,259.4,1.34,26.05,5.5,0.92,10.55,0.23,False
305,1233.8,129.65,1.24,24.36,10.42,0.46,13.77,1.62,False
306,1239.72,192.84,1.29,25.18,8.02,0.69,12.2,0.94,False
307,1229.18,80.26,1.2,23.71,12.29,0.29,15.0,2.14,False
308,1234.73,139.51,1.25,24.48,10.04,0.5,13.53,1.51,False
309,1235.09,143.43,1.25,24.54,9.9,0.51,13.43,1.47,False
310,1247.0,270.69,1.35,26.19,5.07,0.96,10.26,0.11,False
311,1230.34,92.71,1.21,23.88,11.82,0.33,14.69,2.01,False
312,1235.28,145.43,1.25,24.56,9.82,0.52,13.38,1.45,False
313,1239.12,186.45,1.29,25.1,8.26,0.66,12.36,1.01,False
314,1238.09,175.44,1.28,24.95,8.68,0.62,12.63,1.13,False
315,1233.46,126.02,1.24,24.31,10.56,0.45,13.86,1.66,False
316,1224.31,28.29,1.16,23.04,14.26,0.1,16.3,2.7,False
317,1232.02,110.58,1.23,24.11,11.14,0.39,14.25,1.82,False
318,1244.89,248.09,1.33,25.9,5.93,0.88,10.83,0.35,False
319,1229.56,84.32,1.21,23.77,12.14,0.3,14.9,2.1,False
320,1222.63,10.34,1.15,22.8,14.94,0.04,16.74,2.89,False
321,1221.78,1.16,1.14,22.68,15.29,0.0,16.97,2.99,False
322,1242.59,223.53,1.32,25.58,6.86,0.8,11.44,0.62,False
323,1238.11,175.64,1.28,24.96,8.67,0.63,12.63,1.13,False
324,1226.73,54.06,1.18,23.37,13.28,0.19,15.65,2.42,False
325,1246.81,268.66,1.35,26.17,5.15,0.96,10.32,0.14,False
326,1244.99,249.12,1.34,25.91,5.89,0.89,10.8,0.34,False
327,1237.35,167.51,1.27,24.85,8.98,0.6,12.83,1.21,False
328,1247.63,277.39,1.36,26.28,4.82,0.99,10.1,0.04,False
329,1229.02,78.56,1.2,23.69,12.35,0.28,15.05,2.16,False
330,1242.95,227.35,1.32,25.63,6.71,0.81,11.34,0.58,False
331,1226.63,53.07,1.18,23.36,13.32,0.19,15.68,2.43,False
332,1223.92,24.06,1.16,22.98,14.42,0.09,16.4,2.74,False
333,1235.38,146.48,1.26,24.58,9.78,0.52,13.36,1.44,False
334,1236.56,159.1,1.27,24.74,9.3,0.57,13.04,1.3,False
335,1237.06,164.44,1.27,24.81,9.1,0.59,12.91,1.25,False
336,1240.46,200.81,1.3,25.28,7.72,0.71,12.0,0.86,False
337,1231.2,101.85,1.22,23.99,11.47,0.36,14.47,1.91,False
338,1244.56,244.56,1.33,25.85,6.06,0.87,10.91,0.39,False
339,1223.95,24.36,1.16,22.98,14.41,0.09,16.39,2.74,False
340,1223.12,15.58,1.15,22.87,14.74,0.06,16.61,2.83,False
341,1237.06,164.44,1.27,24.81,9.1,0.59,12.91,1.25,False
342,1225.85,44.71,1.18,23.25,13.64,0.16,15.89,2.52,False
343,1226.88,55.73,1.18,23.39,13.22,0.2,15.61,2.41,False
344,1236.07,153.9,1.26,24.67,9.5,0.55,13.17,1.36,False
345,1227.23,59.43,1.19,23.44,13.08,0.21,15.52,2.37,False
346,1243.14,229.43,1.32,25.66,6.63,0.82,11.29,0.55,False
347,1245.62,255.9,1.34,26.0,5.63,0.91,10.63,0.27,False
348,1239.93,195.15,1.29,25.21,7.93,0.69,12.14,0.92,False
349,1233.21,123.34,1.24,24.27,10.66,0.44,13.93,1.68,False
350,1242.55,223.07,1.32,25.57,6.88,0.79,11.45,0.62,False
351,1245.48,254.44,1.34,25.98,5.69,0.91,10.67,0.29,False
352,1229.75,86.38,1.21,23.79,12.06,0.31,14.85,2.08,False
353,1244.67,245.74,1.33,25.87,6.02,0.87,10.89,0.38,False
354,1224.48,30.1,1.16,23.06,14.19,0.11,16.25,2.68,False
355,1223.37,18.2,1.16,22.9,14.64,0.06,16.55,2.81,False
356,1223.55,20.09,1.16,22.93,14.57,0.07,16.5,2.79,False
357,1224.3,28.11,1.16,23.03,14.27,0.1,16.3,2.7,False
358,1233.36,124.95,1.24,24.3,10.6,0.44,13.89,1.67,False
359,1231.29,102.78,1.22,24.01,11.44,0.37,14.44,1.9,False
360,1235.56,148.42,1.26,24.6,9.71,0.53,13.31,1.42,False
361,1221.76,1.03,1.14,22.68,15.29,0.0,16.97,2.99,False
362,1241.43,211.13,1.31,25.42,7.33,0.75,11.75,0.75,False
363,1232.47,115.39,1.23,24.17,10.96,0.41,14.13,1.77,False
364,1221.94,2.92,1.14,22.7,15.22,0.01,16.93,2.97,False
365,1227.11,58.18,1.19,23.42,13.13,0.21,15.55,2.38,False
366,1224.59,31.24,1.17,23.07,14.15,0.11,16.22,2.67,False
367,1231.41,104.09,1.22,24.02,11.39,0.37,14.41,1.89,False
368,1246.09,260.88,1.34,26.07,5.44,0.93,10.51,0.22,False
369,1238.65,181.49,1.28,25.03,8.45,0.65,12.48,1.06,False
370,1243.56,233.87,1.32,25.71,6.47,0.83,11.18,0.51,False
371,1225.0,35.57,1.17,23.13,13.98,0.13,16.12,2.62,False
372,1240.97,206.22,1.3,25.35,7.51,0.73,11.87,0.8,False
373,1226.88,55.73,1.18,23.39,13.22,0.2,15.61,2.41,False
374,1233.97,131.47,1.24,24.38,10.35,0.47,13.73,1.6,False
375,1242.19,219.27,1.31,25.52,7.02,0.78,11.54,0.66,False
376,1225.15,37.24,1.17,23.15,13.92,0.13,16.07,2.6,False
377,1223.6,20.61,1.16,22.94,14.55,0.07,16.49,2.78,False
