,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,392.54,391.25,2.43,3.13,51.28,0.92,89.23,408.23,False
387,35.74,56.92,2.28,1.3,45.95,0.6,338.66,165.8,False
388,206.88,217.28,2.35,2.18,48.51,0.75,219.02,282.08,False
389,63.85,83.27,2.29,1.44,46.37,0.63,319.01,184.9,False
390,415.25,412.53,2.44,3.25,51.62,0.94,73.35,423.66,False
391,315.89,319.42,2.4,2.74,50.13,0.85,142.81,356.15,False
392,72.82,91.66,2.29,1.49,46.51,0.63,312.74,190.99,False
393,36.53,57.66,2.28,1.3,45.96,0.6,338.11,166.33,False
394,57.71,77.51,2.29,1.41,46.28,0.62,323.3,180.73,False
395,343.55,345.35,2.41,2.88,50.55,0.88,123.47,374.94,False
396,151.33,165.23,2.33,1.89,47.68,0.7,257.86,244.33,False
397,70.38,89.38,2.29,1.47,46.47,0.63,314.45,189.33,False
398,148.05,162.16,2.33,1.87,47.63,0.7,260.15,242.11,False
399,412.22,409.69,2.44,3.23,51.57,0.94,75.47,421.6,False
400,304.53,308.78,2.39,2.68,49.96,0.84,150.75,348.43,False
401,159.89,173.25,2.33,1.93,47.81,0.71,251.87,250.15,False
402,289.96,295.13,2.38,2.6,49.75,0.83,160.94,338.53,False
403,74.39,93.13,2.29,1.49,46.53,0.64,311.64,192.05,False
404,269.09,275.58,2.38,2.5,49.44,0.81,175.53,324.35,False
405,253.88,261.33,2.37,2.42,49.21,0.8,186.16,314.02,False
406,256.99,264.24,2.37,2.43,49.25,0.8,183.99,316.13,False
407,137.59,152.35,2.32,1.82,47.47,0.69,267.46,235.0,False
408,259.42,266.51,2.37,2.45,49.29,0.8,182.29,317.78,False
409,167.49,180.37,2.33,1.97,47.92,0.72,246.56,255.31,False
410,180.24,192.32,2.34,2.04,48.11,0.73,237.64,263.98,False
411,184.75,196.55,2.34,2.06,48.18,0.73,234.49,267.04,False
412,72.62,91.48,2.29,1.49,46.5,0.63,312.88,190.85,False
413,315.16,318.74,2.39,2.73,50.12,0.85,143.32,355.65,False
414,294.34,299.24,2.39,2.63,49.81,0.83,157.87,341.51,False
415,69.15,88.22,2.29,1.47,46.45,0.63,315.31,188.5,False
416,326.5,329.37,2.4,2.79,50.29,0.86,135.39,363.36,False
417,17.77,40.08,2.27,1.2,45.68,0.58,351.23,153.58,False
418,382.61,381.95,2.42,3.08,51.13,0.91,96.17,401.48,False
419,81.96,100.23,2.3,1.53,46.64,0.64,306.35,197.2,False
420,382.37,381.73,2.42,3.08,51.13,0.91,96.33,401.32,False
421,222.14,231.59,2.36,2.25,48.73,0.77,208.35,292.45,False
422,34.72,55.97,2.28,1.29,45.94,0.6,339.37,165.11,False
423,301.99,306.4,2.39,2.67,49.93,0.84,152.53,346.7,False
424,94.08,111.59,2.3,1.6,46.82,0.65,297.88,205.44,False
425,297.39,302.09,2.39,2.64,49.86,0.83,155.74,343.58,False
426,225.64,234.86,2.36,2.27,48.79,0.77,205.9,294.83,False
427,327.77,330.56,2.4,2.8,50.31,0.86,134.5,364.22,False
428,121.41,137.19,2.31,1.74,47.23,0.68,278.77,224.0,False
429,236.97,245.48,2.36,2.33,48.96,0.78,197.98,302.52,False
430,254.08,261.51,2.37,2.42,49.21,0.8,186.02,314.15,False
431,279.21,285.06,2.38,2.55,49.59,0.82,168.46,331.22,False
432,194.31,205.51,2.34,2.11,48.32,0.74,227.8,273.54,False
433,191.77,203.12,2.34,2.1,48.28,0.74,229.58,271.81,False
434,412.5,409.95,2.44,3.23,51.58,0.94,75.27,421.79,False
435,178.63,190.81,2.34,2.03,48.08,0.73,238.77,262.89,False
436,32.51,53.9,2.28,1.28,45.9,0.6,340.92,163.6,False
437,171.01,183.67,2.33,1.99,47.97,0.72,244.1,257.71,False
438,338.44,340.56,2.4,2.85,50.47,0.87,127.05,371.47,False
439,291.73,296.79,2.38,2.61,49.77,0.83,159.7,339.73,False
440,206.9,217.3,2.35,2.18,48.51,0.75,219.01,282.09,False
441,336.44,338.68,2.4,2.84,50.44,0.87,128.45,370.11,False
442,100.91,117.99,2.31,1.63,46.92,0.66,293.1,210.08,False
443,240.72,248.99,2.36,2.35,49.01,0.78,195.36,305.07,False
444,305.29,309.5,2.39,2.68,49.98,0.84,150.22,348.95,False
445,143.79,158.17,2.32,1.85,47.56,0.7,263.12,239.22,False
446,157.04,170.58,2.33,1.92,47.76,0.71,253.86,248.21,False
447,399.32,397.61,2.43,3.17,51.38,0.92,84.48,412.84,False
448,61.82,81.36,2.29,1.43,46.34,0.62,320.43,183.52,False
449,209.62,219.85,2.35,2.19,48.55,0.76,217.1,283.94,False
450,27.88,49.55,2.28,1.26,45.83,0.59,344.16,160.45,False
451,198.38,209.32,2.35,2.13,48.38,0.75,224.96,276.31,False
452,211.21,221.34,2.35,2.2,48.57,0.76,215.99,285.02,False
453,152.99,166.79,2.33,1.9,47.7,0.71,256.69,245.47,False
454,312.74,316.48,2.39,2.72,50.09,0.85,145.01,354.01,False
455,371.53,371.56,2.42,3.02,50.96,0.9,103.91,393.95,False
456,252.33,259.87,2.37,2.41,49.19,0.79,187.24,312.96,False
457,208.62,218.91,2.35,2.18,48.53,0.75,217.8,283.26,False
458,316.46,319.96,2.4,2.74,50.14,0.85,142.41,356.54,False
459,336.93,339.14,2.4,2.84,50.45,0.87,128.11,370.44,False
460,165.27,178.29,2.33,1.96,47.89,0.72,248.11,253.81,False
461,229.15,238.15,2.36,2.29,48.84,0.77,203.45,297.21,False
462,378.07,377.69,2.42,3.06,51.06,0.91,99.34,398.4,False
463,82.17,100.42,2.3,1.53,46.64,0.64,306.21,197.34,False
464,284.92,290.41,2.38,2.58,49.67,0.82,164.46,335.11,False
465,61.4,80.96,2.29,1.43,46.33,0.62,320.72,183.23,False
466,261.04,268.03,2.37,2.45,49.32,0.8,181.16,318.88,False
467,225.61,234.84,2.36,2.27,48.79,0.77,205.92,294.81,False
468,113.36,129.65,2.31,1.7,47.11,0.67,284.4,218.54,False
469,222.76,232.17,2.36,2.26,48.74,0.77,207.91,292.87,False
470,115.21,131.38,2.31,1.7,47.14,0.67,283.11,219.79,False
471,72.38,91.25,2.29,1.48,46.5,0.63,313.05,190.69,False
472,223.52,232.88,2.36,2.26,48.76,0.77,207.38,293.39,False
473,141.2,155.74,2.32,1.84,47.53,0.69,264.94,237.45,False
474,337.45,339.63,2.4,2.85,50.46,0.87,127.74,370.8,False
475,139.86,154.48,2.32,1.83,47.51,0.69,265.87,236.54,False
476,378.37,377.97,2.42,3.06,51.07,0.91,99.13,398.6,False
477,42.01,62.79,2.28,1.33,46.05,0.61,334.28,170.05,False
478,145.77,160.02,2.32,1.86,47.59,0.7,261.74,240.56,False
479,86.28,104.28,2.3,1.56,46.71,0.65,303.33,200.14,False
480,366.34,366.7,2.42,3.0,50.89,0.9,107.54,390.43,False
481,103.89,120.78,2.31,1.65,46.97,0.66,291.02,212.1,False
482,336.79,339.02,2.4,2.84,50.45,0.87,128.2,370.35,False
483,392.8,391.49,2.43,3.13,51.28,0.92,89.05,408.4,False
484,392.68,391.38,2.43,3.13,51.28,0.92,89.13,408.32,False
485,128.74,144.06,2.32,1.77,47.34,0.68,273.65,228.99,False
486,289.19,294.41,2.38,2.6,49.74,0.83,161.48,338.01,False
487,117.2,133.25,2.31,1.71,47.17,0.67,281.72,221.14,False
488,85.21,103.27,2.3,1.55,46.69,0.64,304.08,199.41,False
489,56.22,76.12,2.29,1.4,46.26,0.62,324.34,179.71,False
490,65.57,84.87,2.29,1.45,46.4,0.63,317.81,186.06,False
491,129.22,144.51,2.32,1.78,47.35,0.68,273.31,229.31,False
492,30.81,52.31,2.28,1.27,45.88,0.6,342.1,162.45,False
493,370.97,371.04,2.42,3.02,50.96,0.9,104.3,393.58,False
494,357.02,357.97,2.41,2.95,50.75,0.89,114.06,384.1,False
495,174.18,186.65,2.34,2.01,48.02,0.72,241.88,259.86,False
496,101.53,118.56,2.31,1.63,46.93,0.66,292.67,210.5,False
497,326.84,329.69,2.4,2.79,50.3,0.86,135.15,363.59,False
498,326.96,329.8,2.4,2.79,50.3,0.86,135.07,363.67,False
499,148.5,162.58,2.33,1.88,47.64,0.7,259.83,242.42,False
500,367.7,367.97,2.42,3.0,50.91,0.9,106.59,391.35,False
501,362.58,363.18,2.41,2.98,50.83,0.89,110.17,387.88,False
502,295.12,299.97,2.39,2.63,49.82,0.83,157.33,342.04,False
503,258.8,265.93,2.37,2.44,49.28,0.8,182.73,317.35,False
504,330.58,333.2,2.4,2.81,50.35,0.86,132.54,366.13,False
505,210.79,220.95,2.35,2.2,48.56,0.76,216.28,284.74,False
506,358.28,359.15,2.41,2.95,50.77,0.89,113.18,384.95,False
507,196.62,207.67,2.35,2.12,48.35,0.74,226.19,275.11,False
508,278.75,284.62,2.38,2.55,49.58,0.82,168.78,330.91,False
509,182.09,194.05,2.34,2.05,48.14,0.73,236.35,265.23,False
510,356.76,357.73,2.41,2.95,50.74,0.89,114.24,383.92,False
511,12.11,34.78,2.27,1.17,45.6,0.58,355.18,149.74,False
512,344.12,345.88,2.41,2.88,50.56,0.88,123.07,375.33,False
513,97.02,114.35,2.3,1.61,46.87,0.66,295.82,207.44,False
514,398.76,397.08,2.43,3.16,51.37,0.92,84.88,412.46,False
515,354.76,355.85,2.41,2.94,50.71,0.89,115.64,382.56,False
516,43.61,64.3,2.28,1.34,46.07,0.61,333.16,171.15,False
517,107.34,124.01,2.31,1.66,47.02,0.66,288.61,214.44,False
518,391.34,390.13,2.43,3.12,51.26,0.92,90.07,407.41,False
519,350.67,352.02,2.41,2.92,50.65,0.88,118.5,379.78,False
520,320.54,323.79,2.4,2.76,50.2,0.85,139.56,359.31,False
521,40.88,61.74,2.28,1.32,46.03,0.61,335.07,169.29,False
522,139.04,153.72,2.32,1.83,47.49,0.69,266.44,235.99,False
523,197.66,208.64,2.35,2.13,48.37,0.75,225.47,275.81,False
524,206.97,217.37,2.35,2.18,48.51,0.75,218.96,282.14,False
525,254.7,262.09,2.37,2.42,49.22,0.8,185.59,314.57,False
526,101.54,118.58,2.31,1.63,46.93,0.66,292.66,210.51,False
527,328.89,331.61,2.4,2.8,50.33,0.86,133.72,364.98,False
528,74.65,93.38,2.29,1.5,46.53,0.64,311.46,192.23,False
529,192.24,203.57,2.34,2.1,48.29,0.74,229.25,272.13,False
530,243.36,251.46,2.36,2.36,49.05,0.79,193.52,306.87,False
531,79.07,97.53,2.3,1.52,46.6,0.64,308.37,195.24,False
532,265.47,272.19,2.37,2.48,49.38,0.81,178.06,321.89,False
533,263.15,270.01,2.37,2.47,49.35,0.8,179.68,320.31,False
534,241.59,249.81,2.36,2.35,49.02,0.78,194.76,305.66,False
535,111.13,127.56,2.31,1.68,47.08,0.67,285.96,217.02,False
536,197.43,208.42,2.35,2.13,48.37,0.74,225.63,275.66,False
537,47.4,67.84,2.28,1.36,46.13,0.61,330.51,173.72,False
538,196.74,207.78,2.35,2.12,48.36,0.74,226.11,275.19,False
539,364.49,364.97,2.42,2.99,50.86,0.89,108.84,389.17,False
540,204.9,215.43,2.35,2.17,48.48,0.75,220.4,280.73,False
541,388.27,387.25,2.43,3.11,51.21,0.92,92.21,405.33,False
542,81.76,100.04,2.3,1.53,46.64,0.64,306.49,197.06,False
543,65.59,84.89,2.29,1.45,46.4,0.63,317.79,186.08,False
544,138.08,152.82,2.32,1.82,47.48,0.69,267.12,235.33,False
545,266.99,273.61,2.37,2.49,49.4,0.81,176.99,322.92,False
546,84.67,102.77,2.3,1.55,46.68,0.64,304.45,199.04,False
547,340.71,342.69,2.41,2.86,50.5,0.87,125.46,373.02,False
548,157.53,171.04,2.33,1.92,47.77,0.71,253.52,248.55,False
549,247.41,255.26,2.37,2.38,49.11,0.79,190.69,309.62,False
550,338.46,340.58,2.4,2.85,50.47,0.87,127.03,371.48,False
551,337.07,339.27,2.4,2.85,50.45,0.87,128.01,370.54,False
552,128.58,143.91,2.32,1.77,47.34,0.68,273.76,228.88,False
553,239.73,248.07,2.36,2.34,49.0,0.78,196.05,304.4,False
554,151.87,165.74,2.33,1.89,47.69,0.7,257.47,244.7,False
555,52.32,72.46,2.29,1.38,46.2,0.62,327.07,177.06,False
556,185.63,197.37,2.34,2.07,48.19,0.73,233.88,267.64,False
557,115.31,131.48,2.31,1.71,47.14,0.67,283.03,219.86,False
558,167.68,180.55,2.33,1.97,47.92,0.72,246.43,255.44,False
559,52.96,73.05,2.29,1.38,46.21,0.62,326.63,177.49,False
560,255.75,263.07,2.37,2.43,49.24,0.8,184.86,315.28,False
561,72.77,91.62,2.29,1.49,46.5,0.63,312.77,190.96,False
562,385.75,384.88,2.42,3.1,51.18,0.91,93.98,403.61,False
563,371.2,371.25,2.42,3.02,50.96,0.9,104.15,393.73,False
564,281.39,287.1,2.38,2.56,49.62,0.82,166.93,332.7,False
565,143.2,157.61,2.32,1.85,47.56,0.7,263.54,238.81,False
566,318.81,322.16,2.4,2.75,50.18,0.85,140.77,358.13,False
567,310.24,314.13,2.39,2.71,50.05,0.85,146.76,352.31,False
568,412.6,410.05,2.44,3.23,51.58,0.94,75.2,421.86,False
569,131.73,146.86,2.32,1.79,47.38,0.69,271.56,231.02,False
570,50.99,71.21,2.28,1.37,46.18,0.61,328.0,176.16,False
571,369.45,369.61,2.42,3.01,50.93,0.9,105.37,392.54,False
572,72.89,91.73,2.29,1.49,46.51,0.63,312.69,191.04,False
573,163.38,176.53,2.33,1.95,47.86,0.71,249.43,252.53,False
574,120.14,136.0,2.31,1.73,47.21,0.68,279.66,223.14,False
575,128.82,144.14,2.32,1.77,47.34,0.68,273.59,229.04,False
576,251.66,259.24,2.37,2.41,49.18,0.79,187.72,312.5,False
577,151.96,165.82,2.33,1.89,47.69,0.7,257.41,244.76,False
578,178.46,190.65,2.34,2.03,48.08,0.73,238.89,262.77,False
579,92.0,109.64,2.3,1.59,46.79,0.65,299.33,204.02,False
580,413.33,410.73,2.44,3.24,51.59,0.94,74.69,422.36,False
581,42.4,63.16,2.28,1.33,46.05,0.61,334.01,170.32,False
582,215.44,225.31,2.35,2.22,48.63,0.76,213.03,287.9,False
583,39.26,60.22,2.28,1.31,46.0,0.6,336.2,168.19,False
584,353.35,354.53,2.41,2.93,50.69,0.88,116.62,381.6,False
585,166.53,179.48,2.33,1.97,47.9,0.72,247.22,254.67,False
586,212.34,222.4,2.35,2.2,48.59,0.76,215.2,285.79,False
587,151.76,165.63,2.33,1.89,47.68,0.7,257.55,244.63,False
588,360.63,361.35,2.41,2.97,50.8,0.89,111.53,386.55,False
589,23.36,45.32,2.27,1.23,45.77,0.59,347.32,157.38,False
590,99.94,117.08,2.31,1.63,46.91,0.66,293.78,209.42,False
591,77.03,95.61,2.3,1.51,46.57,0.64,309.79,193.85,False
592,115.93,132.06,2.31,1.71,47.15,0.67,282.6,220.28,False
593,31.08,52.55,2.28,1.27,45.88,0.6,341.92,162.63,False
594,105.87,122.63,2.31,1.66,47.0,0.66,289.64,213.44,False
595,135.47,150.37,2.32,1.81,47.44,0.69,268.94,233.56,False
596,358.93,359.76,2.41,2.96,50.78,0.89,112.72,385.39,False
597,153.82,167.57,2.33,1.9,47.71,0.71,256.11,246.03,False
598,240.78,249.05,2.36,2.35,49.01,0.78,195.32,305.12,False
599,65.45,84.76,2.29,1.45,46.4,0.63,317.89,185.98,False
600,391.35,390.14,2.43,3.12,51.26,0.92,90.05,407.42,False
601,101.99,119.0,2.31,1.64,46.94,0.66,292.35,210.81,False
602,39.9,60.82,2.28,1.32,46.01,0.6,335.75,168.63,False
603,88.91,106.74,2.3,1.57,46.75,0.65,301.49,201.92,False
604,99.91,117.05,2.31,1.63,46.91,0.66,293.8,209.4,False
605,270.73,277.12,2.38,2.5,49.46,0.81,174.38,325.47,False
606,377.6,377.26,2.42,3.05,51.06,0.91,99.67,398.08,False
607,222.71,232.11,2.36,2.26,48.74,0.77,207.95,292.83,False
608,173.12,185.65,2.34,2.0,48.0,0.72,242.62,259.14,False
609,47.26,67.71,2.28,1.36,46.12,0.61,330.61,173.62,False
610,104.03,120.91,2.31,1.65,46.97,0.66,290.92,212.2,False
611,194.94,206.1,2.34,2.11,48.33,0.74,227.36,273.97,False
612,239.08,247.46,2.36,2.34,48.99,0.78,196.51,303.96,False
613,114.04,130.29,2.31,1.7,47.12,0.67,283.92,219.0,False
614,325.36,328.31,2.4,2.79,50.28,0.86,136.19,362.59,False
615,37.08,58.18,2.28,1.3,45.97,0.6,337.73,166.71,False
616,291.11,296.21,2.38,2.61,49.76,0.83,160.14,339.31,False
617,101.53,118.56,2.31,1.63,46.93,0.66,292.67,210.5,False
618,43.21,63.92,2.28,1.33,46.06,0.61,333.44,170.87,False
619,373.34,373.26,2.42,3.03,50.99,0.9,102.65,395.18,False
620,269.43,275.89,2.38,2.5,49.44,0.81,175.29,324.58,False
621,374.08,373.96,2.42,3.04,51.0,0.9,102.13,395.69,False
622,115.36,131.53,2.31,1.71,47.14,0.67,283.0,219.89,False
623,393.87,392.49,2.43,3.14,51.3,0.92,88.3,409.13,False
624,189.5,201.0,2.34,2.09,48.25,0.74,231.17,270.27,False
625,18.01,40.31,2.27,1.2,45.69,0.58,351.05,153.75,False
626,69.34,88.41,2.29,1.47,46.45,0.63,315.17,188.63,False
627,192.1,203.43,2.34,2.1,48.29,0.74,229.35,272.03,False
628,159.11,172.52,2.33,1.93,47.79,0.71,252.42,249.62,False
629,409.76,407.38,2.43,3.22,51.54,0.93,77.19,419.93,False
630,210.79,220.95,2.35,2.2,48.57,0.76,216.28,284.74,False
631,291.3,296.39,2.38,2.61,49.77,0.83,160.0,339.44,False
632,404.7,402.65,2.43,3.19,51.46,0.93,80.72,416.49,False
633,151.48,165.37,2.33,1.89,47.68,0.7,257.75,244.44,False
634,136.91,151.72,2.32,1.82,47.46,0.69,267.94,234.53,False
635,248.78,256.55,2.37,2.39,49.13,0.79,189.72,310.55,False
636,246.96,254.84,2.37,2.38,49.1,0.79,191.0,309.31,False
637,258.18,265.35,2.37,2.44,49.27,0.8,183.16,316.93,False
638,284.58,290.09,2.38,2.58,49.67,0.82,164.7,334.87,False
639,245.93,253.88,2.37,2.38,49.09,0.79,191.72,308.62,False
640,335.92,338.2,2.4,2.84,50.43,0.87,128.81,369.76,False
641,320.74,323.97,2.4,2.76,50.21,0.85,139.42,359.44,False
642,342.57,344.43,2.41,2.87,50.53,0.87,124.16,374.28,False
643,325.34,328.28,2.4,2.79,50.28,0.86,136.21,362.57,False
644,43.37,64.07,2.28,1.34,46.07,0.61,333.32,170.98,False
645,68.21,87.35,2.29,1.46,46.44,0.63,315.96,187.86,False
646,236.7,245.22,2.36,2.33,48.95,0.78,198.18,302.34,False
647,103.99,120.87,2.31,1.65,46.97,0.66,290.95,212.17,False
648,228.28,237.34,2.36,2.29,48.83,0.77,204.06,296.62,False
649,236.88,245.39,2.36,2.33,48.95,0.78,198.05,302.46,False
650,316.06,319.59,2.4,2.74,50.14,0.85,142.69,356.26,False
651,400.04,398.28,2.43,3.17,51.39,0.93,83.98,413.33,False
652,370.35,370.46,2.42,3.02,50.95,0.9,104.74,393.15,False
653,315.47,319.03,2.39,2.73,50.13,0.85,143.11,355.86,False
654,44.28,64.93,2.28,1.34,46.08,0.61,332.69,171.6,False
655,397.23,395.65,2.43,3.15,51.35,0.92,85.94,411.42,False
656,386.16,385.27,2.42,3.1,51.18,0.91,93.69,403.89,False
657,191.28,202.66,2.34,2.1,48.27,0.74,229.93,271.48,False
658,266.85,273.47,2.37,2.48,49.4,0.81,177.1,322.83,False
659,117.71,133.73,2.31,1.72,47.18,0.67,281.36,221.49,False
660,303.2,307.53,2.39,2.67,49.94,0.84,151.69,347.52,False
661,143.26,157.67,2.32,1.85,47.56,0.7,263.5,238.85,False
662,152.15,166.0,2.33,1.89,47.69,0.7,257.28,244.89,False
663,15.18,37.65,2.27,1.19,45.64,0.58,353.04,151.82,False
664,106.62,123.34,2.31,1.66,47.01,0.66,289.11,213.96,False
665,303.57,307.88,2.39,2.67,49.95,0.84,151.43,347.78,False
666,48.06,68.47,2.28,1.36,46.14,0.61,330.05,174.17,False
667,395.76,394.27,2.43,3.15,51.33,0.92,86.97,410.42,False
668,228.63,237.67,2.36,2.29,48.83,0.77,203.81,296.86,False
669,144.9,159.21,2.32,1.86,47.58,0.7,262.35,239.97,False
670,64.4,83.78,2.29,1.44,46.38,0.63,318.62,185.27,False
671,96.85,114.18,2.3,1.61,46.86,0.66,295.94,207.32,False
672,312.65,316.39,2.39,2.72,50.09,0.85,145.08,353.95,False
673,237.14,245.63,2.36,2.33,48.96,0.78,197.87,302.64,False
674,287.2,292.54,2.38,2.59,49.71,0.82,162.87,336.65,False
675,235.22,243.83,2.36,2.32,48.93,0.78,199.21,301.33,False
676,239.86,248.18,2.36,2.35,49.0,0.78,195.97,304.49,False
677,254.99,262.37,2.37,2.42,49.22,0.8,185.38,314.77,False
678,23.66,45.6,2.27,1.23,45.77,0.59,347.11,157.59,False
679,167.22,180.12,2.33,1.97,47.91,0.72,246.74,255.13,False
680,81.21,99.53,2.3,1.53,46.63,0.64,306.88,196.69,False
681,20.37,42.52,2.27,1.22,45.72,0.59,349.4,155.36,False
682,39.12,60.09,2.28,1.31,46.0,0.6,336.3,168.1,False
683,280.25,286.03,2.38,2.55,49.6,0.82,167.73,331.93,False
684,241.79,249.99,2.36,2.36,49.03,0.78,194.61,305.8,False
685,377.56,377.22,2.42,3.05,51.05,0.91,99.69,398.05,False
686,249.18,256.92,2.37,2.39,49.14,0.79,189.45,310.82,False
687,147.77,161.89,2.33,1.87,47.62,0.7,260.35,241.91,False
688,72.13,91.02,2.29,1.48,46.49,0.63,313.22,190.52,False
689,74.59,93.33,2.29,1.5,46.53,0.64,311.5,192.2,False
690,253.84,261.29,2.37,2.42,49.21,0.8,186.19,313.99,False
691,33.1,54.45,2.28,1.28,45.91,0.6,340.51,164.0,False
692,201.62,212.36,2.35,2.15,48.43,0.75,222.69,278.51,False
693,89.76,107.54,2.3,1.57,46.76,0.65,300.89,202.5,False
694,178.5,190.69,2.34,2.03,48.08,0.73,238.86,262.8,False
695,29.71,51.27,2.28,1.27,45.86,0.6,342.88,161.7,False
696,273.04,279.28,2.38,2.52,49.49,0.81,172.77,327.03,False
697,273.3,279.52,2.38,2.52,49.5,0.81,172.58,327.21,False
698,372.73,372.69,2.42,3.03,50.98,0.9,103.07,394.77,False
699,190.93,202.34,2.34,2.09,48.27,0.74,230.17,271.24,False
700,295.43,300.26,2.39,2.63,49.83,0.83,157.12,342.25,False
701,248.17,255.97,2.37,2.39,49.12,0.79,190.15,310.13,False
702,291.68,296.75,2.38,2.61,49.77,0.83,159.73,339.7,False
703,395.77,394.28,2.43,3.15,51.33,0.92,86.97,410.43,False
704,368.98,369.17,2.42,3.01,50.93,0.9,105.7,392.22,False
705,382.52,381.86,2.42,3.08,51.13,0.91,96.23,401.42,False
706,346.73,348.33,2.41,2.9,50.59,0.88,121.25,377.11,False
707,190.41,201.85,2.34,2.09,48.26,0.74,230.53,270.89,False
708,111.49,127.9,2.31,1.69,47.08,0.67,285.7,217.27,False
709,272.11,278.4,2.38,2.51,49.48,0.81,173.42,326.4,False
710,396.85,395.29,2.43,3.15,51.34,0.92,86.21,411.16,False
711,54.6,74.59,2.29,1.39,46.23,0.62,325.48,178.61,False
712,399.73,397.99,2.43,3.17,51.39,0.93,84.2,413.12,False
713,214.51,224.43,2.35,2.22,48.62,0.76,213.69,287.26,False
714,274.06,280.23,2.38,2.52,49.51,0.81,172.05,327.73,False
715,134.61,149.57,2.32,1.8,47.43,0.69,269.54,232.98,False
716,48.02,68.43,2.28,1.36,46.13,0.61,330.08,174.14,False
717,402.75,400.82,2.43,3.18,51.43,0.93,82.09,415.17,False
718,296.5,301.26,2.39,2.64,49.84,0.83,156.37,342.97,False
719,278.2,284.11,2.38,2.54,49.57,0.82,169.16,330.54,False
720,127.92,143.3,2.32,1.77,47.33,0.68,274.22,228.43,False
721,209.38,219.62,2.35,2.19,48.54,0.76,217.27,283.78,False
722,220.01,229.58,2.36,2.24,48.7,0.77,209.84,291.0,False
723,399.83,398.08,2.43,3.17,51.39,0.93,84.13,413.18,False
724,54.23,74.25,2.29,1.39,46.23,0.62,325.73,178.36,False
725,290.8,295.92,2.38,2.61,49.76,0.83,160.35,339.1,False
726,110.09,126.59,2.31,1.68,47.06,0.67,286.68,216.32,False
727,205.67,216.15,2.35,2.17,48.49,0.75,219.87,281.25,False
728,255.96,263.27,2.37,2.43,49.24,0.8,184.71,315.43,False
729,298.85,303.46,2.39,2.65,49.88,0.84,154.72,344.57,False
730,76.63,95.24,2.3,1.51,46.56,0.64,310.07,193.58,False
731,302.21,306.61,2.39,2.67,49.93,0.84,152.38,346.85,False
732,103.29,120.22,2.31,1.64,46.96,0.66,291.44,211.7,False
733,331.28,333.85,2.4,2.82,50.36,0.86,132.05,366.6,False
734,255.34,262.69,2.37,2.43,49.23,0.8,185.14,315.01,False
735,388.98,387.92,2.43,3.11,51.23,0.92,91.71,405.81,False
736,87.75,105.65,2.3,1.56,46.73,0.65,302.3,201.13,False
737,391.75,390.51,2.43,3.13,51.27,0.92,89.78,407.69,False
738,154.32,168.03,2.33,1.91,47.72,0.71,255.76,246.37,False
739,43.52,64.21,2.28,1.34,46.07,0.61,333.22,171.08,False
740,287.54,292.86,2.38,2.59,49.71,0.83,162.63,336.88,False
741,187.64,199.26,2.34,2.08,48.22,0.74,232.47,269.01,False
742,159.72,173.09,2.33,1.93,47.8,0.71,251.99,250.04,False
743,104.98,121.8,2.31,1.65,46.99,0.66,290.26,212.84,False
744,67.05,86.26,2.29,1.46,46.42,0.63,316.77,187.07,False
745,143.08,157.5,2.32,1.85,47.55,0.7,263.62,238.73,False
746,193.6,204.84,2.34,2.11,48.31,0.74,228.3,273.06,False
747,110.81,127.26,2.31,1.68,47.07,0.67,286.18,216.8,False
748,309.19,313.15,2.39,2.7,50.03,0.84,147.49,351.6,False
749,151.4,165.3,2.33,1.89,47.68,0.7,257.8,244.39,False
750,232.93,241.69,2.36,2.31,48.9,0.78,200.81,299.78,False
751,151.19,165.1,2.33,1.89,47.68,0.7,257.95,244.24,False
752,390.42,389.27,2.43,3.12,51.25,0.92,90.71,406.79,False
753,55.14,75.1,2.29,1.4,46.24,0.62,325.1,178.98,False
754,245.62,253.58,2.37,2.38,49.08,0.79,191.94,308.4,False
755,143.53,157.93,2.32,1.85,47.56,0.7,263.3,239.04,False
756,239.59,247.93,2.36,2.34,48.99,0.78,196.15,304.3,False
757,389.8,388.68,2.43,3.12,51.24,0.92,91.14,406.37,False
758,194.27,205.47,2.34,2.11,48.32,0.74,227.83,273.51,False
759,54.92,74.9,2.29,1.39,46.24,0.62,325.25,178.83,False
760,332.8,335.27,2.4,2.82,50.39,0.87,130.99,367.64,False
761,85.09,103.16,2.3,1.55,46.69,0.64,304.16,199.33,False
762,46.46,66.96,2.28,1.35,46.11,0.61,331.17,173.08,False
763,342.18,344.06,2.41,2.87,50.53,0.87,124.43,374.01,False
764,191.79,203.14,2.34,2.1,48.28,0.74,229.57,271.82,False
765,89.62,107.41,2.3,1.57,46.76,0.65,301.0,202.4,False
766,184.19,196.02,2.34,2.06,48.17,0.73,234.88,266.66,False
767,387.53,386.56,2.42,3.1,51.2,0.91,92.73,404.83,False
768,150.46,164.42,2.33,1.89,47.66,0.7,258.46,243.75,False
769,330.8,333.4,2.4,2.81,50.36,0.86,132.39,366.28,False
770,304.11,308.39,2.39,2.68,49.96,0.84,151.05,348.15,False
771,124.24,139.85,2.32,1.75,47.27,0.68,276.79,225.93,False
772,354.14,355.27,2.41,2.93,50.71,0.88,116.07,382.14,False
773,123.98,139.6,2.32,1.75,47.27,0.68,276.98,225.75,False
