,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
33,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
34,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
35,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
36,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
37,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
38,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
39,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
40,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
41,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
42,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
43,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
44,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
45,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
46,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
47,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
48,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
49,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
50,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
51,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
52,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
53,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
54,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
55,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
56,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
57,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
58,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
59,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
60,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
61,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
62,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
63,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
64,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
65,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
66,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
67,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
68,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
69,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
70,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
71,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
72,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
73,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
74,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
75,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
76,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
77,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
78,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
79,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
80,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
81,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
82,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
83,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
84,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
85,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,False
86,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
87,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
88,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
89,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
90,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
91,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
92,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
93,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
94,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
95,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
96,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
97,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
98,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
99,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
100,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
101,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
102,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
103,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
104,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
105,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
106,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
107,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
108,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
109,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
110,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
111,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
112,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
113,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
114,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
115,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
116,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
117,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
118,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
119,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
120,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
121,1422.41,376.75,1.19,30.07,28.39,0.59,12.05,1.99,False
122,1437.66,373.05,1.16,30.43,27.04,0.65,12.32,1.94,False
123,1570.12,340.87,0.89,33.56,15.3,1.16,14.67,1.47,False
124,1595.57,334.69,0.83,34.17,13.04,1.26,15.12,1.38,False
125,1532.07,350.11,0.96,32.67,18.67,1.02,14.0,1.6,False
126,1445.49,371.15,1.14,30.62,26.35,0.68,12.46,1.91,False
127,1687.49,312.36,0.64,36.34,4.89,1.62,16.75,1.05,False
128,1679.69,314.26,0.66,36.15,5.59,1.59,16.62,1.08,False
129,1633.99,325.36,0.75,35.07,9.64,1.41,15.81,1.24,False
130,1590.14,336.01,0.84,34.04,13.52,1.24,15.03,1.39,False
131,1617.3,329.41,0.79,34.68,11.12,1.35,15.51,1.3,False
132,1459.61,367.72,1.11,30.95,25.1,0.74,12.71,1.86,False
133,1563.9,342.38,0.9,33.42,15.85,1.14,14.56,1.49,False
134,1430.91,374.69,1.17,30.27,27.64,0.63,12.21,1.96,False
135,1423.85,376.4,1.19,30.11,28.27,0.6,12.08,1.98,False
136,1551.5,345.4,0.92,33.12,16.95,1.09,14.34,1.53,False
137,1642.29,323.34,0.74,35.27,8.9,1.44,15.95,1.21,False
138,1490.28,360.27,1.05,31.68,22.38,0.86,13.26,1.75,False
139,1496.04,358.87,1.04,31.81,21.87,0.88,13.36,1.73,False
140,1440.8,372.29,1.15,30.51,26.76,0.66,12.38,1.92,False
141,1622.53,328.14,0.78,34.8,10.65,1.37,15.6,1.28,False
142,1691.03,311.5,0.64,36.42,4.58,1.63,16.82,1.04,False
143,1459.91,367.64,1.11,30.96,25.07,0.74,12.72,1.86,False
144,1534.38,349.55,0.96,32.72,18.47,1.03,14.04,1.59,False
145,1620.28,328.69,0.78,34.75,10.85,1.36,15.56,1.29,False
146,1517.27,353.71,1.0,32.32,19.98,0.96,13.74,1.65,False
147,1690.38,311.66,0.64,36.41,4.64,1.63,16.81,1.04,False
148,1456.68,368.43,1.12,30.88,25.36,0.73,12.66,1.87,False
149,1504.96,356.7,1.02,32.02,21.08,0.91,13.52,1.7,False
150,1486.43,361.2,1.06,31.59,22.72,0.84,13.19,1.76,False
151,1598.74,333.92,0.83,34.24,12.76,1.28,15.18,1.36,False
152,1497.62,358.48,1.04,31.85,21.73,0.88,13.39,1.72,False
153,1471.82,364.75,1.09,31.24,24.01,0.78,12.93,1.81,False
154,1462.83,366.93,1.11,31.03,24.81,0.75,12.77,1.85,False
155,1515.67,354.1,1.0,32.28,20.13,0.95,13.71,1.66,False
156,1446.05,371.01,1.14,30.63,26.3,0.68,12.47,1.91,False
157,1628.65,326.66,0.76,34.95,10.11,1.39,15.71,1.26,False
158,1664.14,318.03,0.69,35.79,6.96,1.53,16.34,1.13,False
159,1573.24,340.11,0.88,33.64,15.02,1.18,14.73,1.45,False
160,1421.78,376.91,1.19,30.06,28.45,0.59,12.04,1.99,False
161,1468.59,365.54,1.1,31.16,24.3,0.77,12.87,1.83,False
162,1575.94,339.46,0.87,33.7,14.78,1.19,14.78,1.44,False
163,1594.44,334.97,0.84,34.14,13.14,1.26,15.1,1.38,False
164,1678.57,314.53,0.66,36.13,5.68,1.58,16.6,1.08,False
165,1471.32,364.87,1.09,31.23,24.06,0.78,12.92,1.82,False
166,1422.86,376.64,1.19,30.08,28.35,0.59,12.06,1.99,False
167,1445.25,371.21,1.14,30.61,26.37,0.68,12.46,1.91,False
168,1573.79,339.98,0.88,33.65,14.97,1.18,14.74,1.45,False
169,1463.33,366.81,1.11,31.04,24.77,0.75,12.78,1.84,False
170,1556.91,344.08,0.91,33.25,16.47,1.11,14.44,1.51,False
171,1663.96,318.08,0.69,35.78,6.98,1.53,16.34,1.13,False
172,1531.44,350.27,0.97,32.65,18.73,1.01,13.99,1.6,False
173,1421.86,376.89,1.19,30.06,28.44,0.59,12.04,1.99,False
174,1483.43,361.93,1.07,31.52,22.98,0.83,13.14,1.77,False
175,1668.21,317.04,0.68,35.88,6.6,1.54,16.41,1.12,False
176,1575.63,339.53,0.87,33.69,14.81,1.19,14.77,1.45,False
177,1653.35,320.66,0.71,35.53,7.92,1.49,16.15,1.17,False
178,1449.64,370.14,1.14,30.72,25.98,0.7,12.54,1.89,False
179,1678.64,314.51,0.66,36.13,5.68,1.59,16.6,1.08,False
180,1560.62,343.18,0.91,33.34,16.14,1.13,14.51,1.5,False
181,1519.27,353.23,0.99,32.36,19.81,0.97,13.77,1.65,False
182,1485.16,361.51,1.06,31.56,22.83,0.84,13.17,1.77,False
183,1519.01,353.29,0.99,32.36,19.83,0.97,13.77,1.65,False
184,1493.75,359.42,1.04,31.76,22.07,0.87,13.32,1.74,False
185,1600.86,333.41,0.82,34.29,12.57,1.28,15.22,1.36,False
186,1629.48,326.45,0.76,34.97,10.04,1.39,15.73,1.25,False
187,1481.76,362.34,1.07,31.48,23.13,0.82,13.11,1.78,False
188,1693.74,310.84,0.63,36.49,4.34,1.64,16.87,1.03,False
189,1679.35,314.34,0.66,36.15,5.62,1.59,16.61,1.08,False
190,1662.41,318.45,0.69,35.75,7.12,1.52,16.31,1.14,False
191,1419.48,377.46,1.2,30.0,28.65,0.58,12.0,2.0,False
192,1464.59,366.51,1.1,31.07,24.65,0.76,12.8,1.84,False
193,1482.63,362.13,1.07,31.5,23.06,0.83,13.12,1.78,False
194,1449.93,370.07,1.13,30.72,25.95,0.7,12.54,1.89,False
195,1583.78,337.56,0.86,33.89,14.09,1.22,14.92,1.42,False
196,1690.92,311.53,0.64,36.42,4.59,1.63,16.82,1.04,False
197,1466.07,366.15,1.1,31.1,24.52,0.76,12.83,1.83,False
198,1592.57,335.42,0.84,34.1,13.31,1.25,15.07,1.39,False
199,1476.99,363.49,1.08,31.36,23.56,0.8,13.02,1.8,False
200,1690.5,311.63,0.64,36.41,4.63,1.63,16.81,1.04,False
201,1460.5,367.5,1.11,30.97,25.02,0.74,12.73,1.85,False
202,1520.02,353.04,0.99,32.38,19.74,0.97,13.79,1.64,False
203,1617.07,329.47,0.79,34.67,11.14,1.35,15.51,1.3,False
204,1679.0,314.43,0.66,36.14,5.65,1.59,16.6,1.08,False
205,1533.95,349.66,0.96,32.71,18.51,1.02,14.03,1.59,False
206,1658.1,319.5,0.7,35.64,7.5,1.51,16.23,1.15,False
207,1687.02,312.48,0.64,36.33,4.94,1.62,16.75,1.05,False
208,1688.91,312.02,0.64,36.37,4.77,1.62,16.78,1.04,False
209,1442.37,371.9,1.15,30.54,26.62,0.67,12.41,1.92,False
210,1698.93,309.58,0.62,36.61,3.88,1.66,16.96,1.01,False
211,1501.25,357.6,1.03,31.94,21.4,0.9,13.45,1.71,False
212,1476.11,363.71,1.08,31.34,23.63,0.8,13.01,1.8,False
213,1419.34,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
214,1627.6,326.91,0.77,34.92,10.2,1.39,15.69,1.26,False
215,1547.64,346.33,0.93,33.03,17.29,1.08,14.28,1.54,False
216,1444.96,371.28,1.15,30.61,26.39,0.68,12.45,1.91,False
217,1591.73,335.62,0.84,34.08,13.38,1.25,15.06,1.39,False
218,1553.94,344.8,0.92,33.18,16.73,1.1,14.39,1.52,False
219,1468.6,365.53,1.1,31.16,24.3,0.77,12.87,1.83,False
220,1573.27,340.11,0.88,33.64,15.02,1.18,14.73,1.45,False
221,1500.83,357.7,1.03,31.93,21.44,0.9,13.44,1.71,False
222,1525.25,351.77,0.98,32.5,19.28,0.99,13.88,1.62,False
223,1515.2,354.21,1.0,32.27,20.17,0.95,13.7,1.66,False
224,1528.41,351.0,0.97,32.58,19.0,1.0,13.93,1.61,False
225,1548.42,346.14,0.93,33.05,17.22,1.08,14.29,1.54,False
226,1665.12,317.8,0.69,35.81,6.88,1.53,16.36,1.13,False
227,1586.14,336.98,0.85,33.94,13.88,1.23,14.96,1.41,False
228,1511.29,355.16,1.01,32.17,20.51,0.94,13.63,1.67,False
229,1596.37,334.5,0.83,34.19,12.97,1.27,15.14,1.37,False
230,1565.29,342.05,0.9,33.45,15.73,1.15,14.59,1.48,False
231,1485.85,361.34,1.06,31.57,22.77,0.84,13.18,1.76,False
232,1679.73,314.25,0.66,36.16,5.58,1.59,16.62,1.08,False
233,1579.31,338.64,0.87,33.78,14.48,1.2,14.84,1.43,False
234,1571.87,340.45,0.88,33.61,15.14,1.17,14.7,1.46,False
235,1594.12,335.04,0.84,34.13,13.17,1.26,15.1,1.38,False
236,1626.13,327.27,0.77,34.89,10.33,1.38,15.67,1.27,False
237,1519.94,353.06,0.99,32.38,19.75,0.97,13.78,1.64,False
238,1535.74,349.23,0.96,32.75,18.35,1.03,14.06,1.59,False
239,1557.03,344.05,0.91,33.26,16.46,1.11,14.44,1.51,False
240,1604.45,332.53,0.81,34.38,12.26,1.3,15.28,1.34,False
241,1555.57,344.41,0.92,33.22,16.59,1.11,14.42,1.52,False
242,1466.58,366.02,1.1,31.12,24.48,0.76,12.84,1.83,False
243,1591.89,335.58,0.84,34.08,13.37,1.25,15.06,1.39,False
244,1513.63,354.59,1.0,32.23,20.31,0.95,13.67,1.67,False
245,1434.9,373.72,1.17,30.37,27.29,0.64,12.28,1.94,False
246,1450.31,369.98,1.13,30.73,25.92,0.7,12.55,1.89,False
247,1608.79,331.48,0.81,34.48,11.87,1.31,15.36,1.33,False
248,1438.74,372.79,1.16,30.46,26.95,0.66,12.34,1.93,False
249,1664.59,317.93,0.69,35.8,6.92,1.53,16.35,1.13,False
250,1618.8,329.05,0.79,34.72,10.98,1.35,15.54,1.29,False
251,1625.78,327.35,0.77,34.88,10.36,1.38,15.66,1.27,False
252,1494.2,359.31,1.04,31.77,22.03,0.87,13.33,1.73,False
253,1587.87,336.56,0.85,33.98,13.73,1.23,14.99,1.4,False
254,1642.54,323.28,0.74,35.28,8.88,1.45,15.96,1.21,False
255,1624.84,327.58,0.77,34.86,10.45,1.38,15.64,1.27,False
256,1680.0,314.18,0.66,36.16,5.56,1.59,16.62,1.08,False
257,1527.59,351.2,0.97,32.56,19.07,1.0,13.92,1.62,False
258,1610.87,330.97,0.8,34.53,11.69,1.32,15.4,1.32,False
259,1554.99,344.55,0.92,33.21,16.64,1.11,14.41,1.52,False
260,1579.64,338.56,0.87,33.79,14.46,1.2,14.84,1.43,False
261,1638.81,324.19,0.74,35.19,9.21,1.43,15.89,1.22,False
262,1600.48,333.5,0.82,34.28,12.61,1.28,15.21,1.36,False
263,1557.16,344.02,0.91,33.26,16.45,1.11,14.44,1.51,False
264,1593.86,335.11,0.84,34.13,13.19,1.26,15.09,1.38,False
265,1642.66,323.25,0.74,35.28,8.87,1.45,15.96,1.21,False
266,1660.32,318.96,0.7,35.7,7.3,1.51,16.27,1.15,False
267,1425.75,375.94,1.18,30.15,28.1,0.61,12.11,1.98,False
268,1675.82,315.2,0.67,36.06,5.93,1.57,16.55,1.09,False
269,1692.66,311.11,0.63,36.46,4.44,1.64,16.85,1.03,False
270,1530.23,350.56,0.97,32.62,18.84,1.01,13.97,1.61,False
271,1631.74,325.9,0.76,35.02,9.84,1.4,15.77,1.25,False
272,1522.98,352.32,0.98,32.45,19.48,0.98,13.84,1.63,False
273,1615.51,329.85,0.79,34.64,11.27,1.34,15.48,1.3,False
274,1463.37,366.8,1.11,31.04,24.76,0.75,12.78,1.84,False
275,1690.63,311.6,0.64,36.41,4.62,1.63,16.81,1.04,False
276,1429.52,375.03,1.18,30.24,27.76,0.62,12.18,1.96,False
277,1663.75,318.13,0.69,35.78,7.0,1.53,16.33,1.13,False
278,1576.37,339.35,0.87,33.71,14.75,1.19,14.78,1.44,False
279,1443.64,371.6,1.15,30.57,26.51,0.67,12.43,1.91,False
280,1656.78,319.82,0.71,35.61,7.62,1.5,16.21,1.16,False
281,1446.34,370.94,1.14,30.64,26.27,0.69,12.48,1.9,False
282,1678.6,314.52,0.66,36.13,5.68,1.58,16.6,1.08,False
283,1543.17,347.42,0.94,32.93,17.69,1.06,14.2,1.56,False
284,1598.17,334.06,0.83,34.23,12.81,1.27,15.17,1.37,False
285,1590.81,335.85,0.84,34.05,13.46,1.24,15.04,1.39,False
286,1574.39,339.84,0.88,33.67,14.92,1.18,14.75,1.45,False
287,1646.17,322.4,0.73,35.36,8.56,1.46,16.02,1.2,False
288,1576.7,339.28,0.87,33.72,14.72,1.19,14.79,1.44,False
289,1628.21,326.76,0.77,34.94,10.15,1.39,15.7,1.26,False
290,1437.66,373.05,1.16,30.43,27.04,0.65,12.32,1.94,False
291,1671.02,316.36,0.68,35.95,6.35,1.56,16.46,1.11,False
292,1492.54,359.72,1.05,31.73,22.18,0.86,13.3,1.74,False
293,1567.18,341.59,0.89,33.5,15.56,1.15,14.62,1.48,False
294,1649.48,321.59,0.72,35.44,8.26,1.47,16.08,1.18,False
295,1518.74,353.35,0.99,32.35,19.85,0.97,13.76,1.65,False
296,1677.61,314.76,0.66,36.11,5.77,1.58,16.58,1.08,False
297,1561.56,342.95,0.9,33.36,16.06,1.13,14.52,1.5,False
298,1659.34,319.2,0.7,35.67,7.39,1.51,16.26,1.15,False
299,1639.26,324.08,0.74,35.2,9.17,1.43,15.9,1.22,False
300,1539.14,348.4,0.95,32.83,18.05,1.04,14.12,1.58,False
301,1683.97,313.22,0.65,36.26,5.21,1.61,16.69,1.06,False
302,1619.82,328.8,0.78,34.74,10.89,1.36,15.55,1.29,False
303,1649.63,321.56,0.72,35.44,8.25,1.47,16.08,1.18,False
304,1587.35,336.69,0.85,33.97,13.77,1.23,14.98,1.4,False
305,1463.63,366.74,1.11,31.05,24.74,0.75,12.79,1.84,False
306,1653.82,320.54,0.71,35.54,7.88,1.49,16.16,1.17,False
307,1543.75,347.28,0.94,32.94,17.64,1.06,14.21,1.56,False
308,1440.05,372.47,1.16,30.49,26.83,0.66,12.37,1.93,False
309,1496.59,358.73,1.04,31.83,21.82,0.88,13.37,1.73,False
310,1504.41,356.83,1.02,32.01,21.12,0.91,13.51,1.7,False
311,1505.82,356.49,1.02,32.04,21.0,0.92,13.53,1.69,False
312,1478.67,363.09,1.08,31.4,23.41,0.81,13.05,1.79,False
313,1595.96,334.6,0.83,34.18,13.01,1.26,15.13,1.37,False
314,1530.76,350.43,0.97,32.63,18.79,1.01,13.98,1.6,False
315,1671.75,316.19,0.68,35.97,6.29,1.56,16.48,1.1,False
316,1513.92,354.52,1.0,32.24,20.28,0.95,13.68,1.66,False
317,1511.94,355.01,1.01,32.19,20.46,0.94,13.64,1.67,False
318,1428.84,375.19,1.18,30.22,27.82,0.62,12.17,1.97,False
319,1497.04,358.62,1.04,31.84,21.78,0.88,13.38,1.72,False
320,1450.88,369.84,1.13,30.75,25.87,0.7,12.56,1.89,False
321,1506.65,356.29,1.02,32.06,20.93,0.92,13.55,1.69,False
322,1689.97,311.76,0.64,36.4,4.67,1.63,16.8,1.04,False
323,1638.45,324.27,0.74,35.18,9.24,1.43,15.89,1.22,False
324,1451.67,369.65,1.13,30.76,25.8,0.71,12.57,1.89,False
325,1641.16,323.62,0.74,35.24,9.0,1.44,15.93,1.21,False
326,1507.11,356.18,1.02,32.08,20.89,0.92,13.56,1.69,False
327,1432.28,374.35,1.17,30.31,27.52,0.63,12.23,1.95,False
328,1625.77,327.35,0.77,34.88,10.37,1.38,15.66,1.27,False
329,1590.56,335.91,0.84,34.05,13.49,1.24,15.04,1.39,False
330,1643.74,322.99,0.73,35.31,8.77,1.45,15.98,1.2,False
331,1514.17,354.46,1.0,32.24,20.26,0.95,13.68,1.66,False
332,1470.23,365.14,1.09,31.2,24.15,0.78,12.9,1.82,False
333,1462.08,367.12,1.11,31.01,24.88,0.75,12.76,1.85,False
334,1432.43,374.32,1.17,30.31,27.51,0.63,12.23,1.95,False
335,1678.65,314.51,0.66,36.13,5.68,1.59,16.6,1.08,False
336,1467.29,365.85,1.1,31.13,24.41,0.77,12.85,1.83,False
337,1500.11,357.88,1.03,31.91,21.51,0.89,13.43,1.71,False
338,1423.45,376.5,1.19,30.1,28.3,0.6,12.07,1.99,False
339,1610.16,331.15,0.8,34.51,11.75,1.32,15.38,1.32,False
340,1489.17,360.54,1.05,31.65,22.48,0.85,13.24,1.75,False
341,1561.09,343.07,0.9,33.35,16.1,1.13,14.51,1.5,False
342,1617.78,329.3,0.79,34.69,11.07,1.35,15.52,1.3,False
343,1495.05,359.11,1.04,31.79,21.95,0.87,13.34,1.73,False
344,1587.68,336.61,0.85,33.98,13.74,1.23,14.98,1.4,False
345,1546.6,346.59,0.93,33.01,17.38,1.07,14.26,1.55,False
346,1660.24,318.98,0.7,35.7,7.31,1.51,16.27,1.15,False
347,1643.39,323.07,0.73,35.3,8.8,1.45,15.97,1.21,False
348,1522.41,352.46,0.98,32.44,19.53,0.98,13.83,1.63,False
349,1541.4,347.85,0.95,32.89,17.85,1.05,14.16,1.57,False
350,1457.0,368.35,1.12,30.89,25.33,0.73,12.67,1.87,False
351,1521.57,352.67,0.99,32.42,19.6,0.98,13.81,1.64,False
352,1478.82,363.05,1.07,31.41,23.39,0.81,13.05,1.79,False
353,1490.14,360.3,1.05,31.67,22.39,0.85,13.26,1.75,False
354,1642.44,323.31,0.74,35.27,8.89,1.44,15.96,1.21,False
355,1502.84,357.21,1.03,31.97,21.26,0.9,13.48,1.7,False
356,1603.01,332.88,0.82,34.34,12.38,1.29,15.26,1.35,False
357,1579.05,338.7,0.87,33.78,14.51,1.2,14.83,1.43,False
358,1485.15,361.51,1.06,31.56,22.83,0.84,13.17,1.77,False
359,1683.29,313.38,0.65,36.24,5.27,1.6,16.68,1.06,False
360,1461.16,367.34,1.11,30.99,24.96,0.74,12.74,1.85,False
361,1475.47,363.86,1.08,31.33,23.69,0.8,13.0,1.8,False
362,1458.13,368.08,1.12,30.92,25.23,0.73,12.69,1.86,False
363,1567.13,341.6,0.89,33.49,15.56,1.15,14.62,1.48,False
364,1422.26,376.79,1.19,30.07,28.41,0.59,12.05,1.99,False
365,1690.99,311.51,0.64,36.42,4.58,1.63,16.82,1.04,False
366,1669.51,316.73,0.68,35.91,6.49,1.55,16.44,1.11,False
367,1643.65,323.01,0.73,35.3,8.78,1.45,15.98,1.2,False
368,1656.82,319.81,0.71,35.61,7.61,1.5,16.21,1.16,False
369,1555.1,344.52,0.92,33.21,16.63,1.11,14.41,1.52,False
370,1439.52,372.6,1.16,30.48,26.88,0.66,12.36,1.93,False
371,1585.49,337.14,0.85,33.93,13.94,1.22,14.95,1.41,False
372,1549.25,345.94,0.93,33.07,17.15,1.08,14.3,1.54,False
373,1440.67,372.32,1.15,30.5,26.78,0.66,12.38,1.92,False
374,1500.33,357.83,1.03,31.91,21.49,0.89,13.44,1.71,False
375,1625.89,327.32,0.77,34.88,10.35,1.38,15.66,1.27,False
