,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,146.0,641.96,3.49,0.74,97.88,0.81,106.47,32.33,False
384,129.73,1159.82,3.83,0.64,113.46,0.54,118.7,68.72,False
385,141.94,771.14,3.57,0.72,101.77,0.74,109.52,41.4,False
386,115.25,1620.72,4.12,0.55,127.32,0.31,129.59,101.11,False
387,130.14,1146.8,3.82,0.64,113.06,0.55,118.4,67.8,False
388,130.6,1131.99,3.81,0.65,112.62,0.56,118.05,66.76,False
389,140.86,805.44,3.6,0.71,102.8,0.72,110.33,43.82,False
390,130.53,1134.39,3.81,0.64,112.69,0.56,118.1,66.93,False
391,104.5,1962.92,4.34,0.48,137.61,0.13,137.67,125.15,False
392,140.58,814.54,3.6,0.71,103.07,0.72,110.55,44.45,False
393,124.02,1341.56,3.94,0.6,118.92,0.45,123.0,81.49,False
394,141.86,773.72,3.58,0.71,101.84,0.74,109.58,41.59,False
395,121.47,1422.83,4.0,0.59,121.37,0.41,124.92,87.2,False
396,109.26,1811.44,4.25,0.51,133.05,0.21,134.1,114.51,False
397,135.18,986.4,3.71,0.67,108.24,0.63,114.61,56.53,False
398,145.65,653.01,3.5,0.74,98.21,0.8,106.73,33.1,False
399,101.43,2060.53,4.41,0.46,140.54,0.08,139.98,132.01,False
400,112.99,1692.79,4.17,0.54,129.48,0.27,131.29,106.17,False
401,123.06,1372.14,3.96,0.6,119.84,0.43,123.72,83.64,False
402,127.25,1238.73,3.88,0.62,115.83,0.5,120.57,74.26,False
403,97.49,2186.16,4.49,0.44,144.32,0.02,142.95,140.84,False
404,136.23,952.78,3.69,0.68,107.23,0.65,113.81,54.17,False
405,144.09,702.82,3.53,0.73,99.71,0.78,107.91,36.6,False
406,106.61,1895.76,4.3,0.5,135.59,0.17,136.09,120.43,False
407,98.49,2154.32,4.47,0.45,143.36,0.04,142.19,138.6,False
408,110.45,1773.5,4.22,0.52,131.91,0.23,133.2,111.84,False
409,103.26,2002.22,4.37,0.48,138.79,0.11,138.6,127.92,False
410,142.15,764.49,3.57,0.72,101.57,0.74,109.37,40.94,False
411,130.55,1133.8,3.81,0.64,112.67,0.56,118.09,66.89,False
412,112.54,1706.84,4.18,0.53,129.91,0.26,131.62,107.16,False
413,140.16,827.72,3.61,0.7,103.47,0.71,110.86,45.38,False
414,138.84,869.81,3.64,0.7,104.73,0.69,111.85,48.34,False
415,125.01,1310.07,3.92,0.61,117.97,0.47,122.25,79.28,False
416,146.28,633.12,3.48,0.74,97.62,0.81,106.26,31.71,False
417,116.24,1589.15,4.1,0.56,126.37,0.32,128.84,98.89,False
418,119.69,1479.37,4.03,0.58,123.07,0.38,126.25,91.17,False
419,128.92,1185.51,3.84,0.63,114.23,0.53,119.31,70.52,False
420,100.9,2077.55,4.42,0.46,141.06,0.07,140.38,133.21,False
421,137.75,904.6,3.66,0.69,105.78,0.67,112.68,50.78,False
422,124.03,1341.24,3.94,0.6,118.91,0.45,122.99,81.47,False
423,131.79,1094.37,3.78,0.65,111.49,0.58,117.16,64.12,False
424,118.87,1505.49,4.05,0.57,123.85,0.37,126.87,93.01,False
425,108.81,1825.55,4.26,0.51,133.48,0.2,134.43,115.5,False
426,135.94,962.19,3.7,0.68,107.51,0.64,114.04,54.83,False
427,98.66,2148.77,4.47,0.45,143.2,0.04,142.06,138.21,False
428,149.56,528.45,3.42,0.76,94.47,0.86,103.79,24.35,False
429,141.19,795.12,3.59,0.71,102.49,0.73,110.09,43.09,False
430,136.12,956.51,3.69,0.68,107.34,0.65,113.9,54.43,False
431,109.19,1813.6,4.25,0.51,133.12,0.21,134.15,114.66,False
432,132.23,1080.14,3.77,0.66,111.06,0.58,116.82,63.12,False
433,109.57,1801.44,4.24,0.51,132.75,0.22,133.86,113.81,False
434,148.4,565.54,3.44,0.76,95.58,0.84,104.67,26.96,False
435,141.55,783.54,3.58,0.71,102.14,0.73,109.82,42.28,False
436,143.29,728.16,3.55,0.72,100.47,0.76,108.51,38.38,False
437,105.74,1923.31,4.32,0.49,136.42,0.15,136.74,122.37,False
438,111.7,1733.83,4.2,0.53,130.72,0.25,132.26,109.06,False
439,127.17,1241.29,3.88,0.62,115.91,0.5,120.63,74.44,False
440,150.02,513.99,3.41,0.77,94.03,0.87,103.45,23.33,False
441,143.82,711.29,3.53,0.73,99.97,0.77,108.11,37.2,False
442,112.52,1707.58,4.18,0.53,129.93,0.26,131.64,107.21,False
443,114.06,1658.7,4.15,0.54,128.46,0.29,130.49,103.78,False
444,121.54,1420.54,3.99,0.59,121.3,0.41,124.86,87.04,False
445,144.17,700.3,3.53,0.73,99.64,0.78,107.85,36.43,False
446,135.08,989.43,3.71,0.67,108.33,0.63,114.68,56.74,False
447,116.52,1580.17,4.1,0.56,126.1,0.33,128.63,98.26,False
448,103.11,2007.22,4.37,0.47,138.94,0.11,138.72,128.27,False
449,143.34,726.45,3.54,0.72,100.42,0.76,108.47,38.26,False
450,110.33,1777.32,4.22,0.52,132.03,0.23,133.29,112.11,False
451,123.57,1355.92,3.95,0.6,119.35,0.44,123.34,82.5,False
452,148.43,564.53,3.44,0.76,95.55,0.85,104.64,26.89,False
453,98.01,2169.56,4.48,0.44,143.82,0.03,142.55,139.67,False
454,119.76,1477.13,4.03,0.58,123.0,0.38,126.2,91.02,False
455,106.35,1904.01,4.31,0.49,135.84,0.16,136.28,121.01,False
456,108.32,1841.14,4.27,0.51,133.95,0.2,134.8,116.6,False
457,105.28,1938.14,4.33,0.49,136.86,0.15,137.09,123.41,False
458,124.61,1322.92,3.93,0.61,118.36,0.46,122.56,80.18,False
459,119.13,1497.16,4.04,0.57,123.6,0.37,126.67,92.42,False
460,135.14,987.51,3.71,0.67,108.27,0.63,114.63,56.61,False
461,147.79,585.02,3.45,0.75,96.17,0.84,105.13,28.33,False
462,125.72,1287.34,3.91,0.61,117.29,0.48,121.72,77.68,False
463,105.27,1938.26,4.33,0.49,136.87,0.15,137.09,123.42,False
464,144.05,703.86,3.53,0.73,99.74,0.77,107.93,36.68,False
465,101.85,2047.38,4.4,0.47,140.15,0.09,139.67,131.09,False
466,133.54,1038.59,3.75,0.66,109.81,0.6,115.84,60.2,False
467,129.17,1177.75,3.84,0.64,113.99,0.53,119.13,69.98,False
468,132.37,1075.64,3.77,0.66,110.92,0.59,116.72,62.8,False
469,109.22,1812.63,4.25,0.51,133.09,0.21,134.12,114.59,False
470,111.45,1741.79,4.2,0.53,130.96,0.25,132.45,109.61,False
471,127.66,1225.75,3.87,0.63,115.44,0.51,120.26,73.35,False
472,117.35,1553.94,4.08,0.56,125.31,0.34,128.01,96.41,False
473,149.49,530.76,3.42,0.76,94.54,0.86,103.84,24.51,False
474,142.59,750.4,3.56,0.72,101.14,0.75,109.03,39.95,False
475,122.47,1390.79,3.97,0.59,120.4,0.42,124.16,84.95,False
476,98.69,2147.93,4.46,0.45,143.17,0.04,142.04,138.16,False
477,99.19,2132.06,4.45,0.45,142.7,0.05,141.67,137.04,False
478,115.41,1615.71,4.12,0.55,127.17,0.31,129.47,100.75,False
479,127.77,1222.16,3.87,0.63,115.33,0.51,120.18,73.1,False
480,146.66,620.83,3.48,0.74,97.25,0.82,105.97,30.84,False
481,112.78,1699.33,4.17,0.53,129.68,0.27,131.45,106.63,False
482,130.97,1120.24,3.8,0.65,112.27,0.56,117.77,65.94,False
483,144.67,684.3,3.52,0.73,99.15,0.78,107.47,35.3,False
484,116.62,1577.03,4.1,0.56,126.0,0.33,128.56,98.04,False
485,132.13,1083.31,3.78,0.65,111.15,0.58,116.9,63.34,False
486,119.84,1474.64,4.03,0.58,122.92,0.38,126.14,90.84,False
487,120.31,1459.78,4.02,0.58,122.48,0.39,125.79,89.8,False
488,134.69,1002.04,3.72,0.67,108.71,0.62,114.98,57.63,False
489,133.91,1026.67,3.74,0.67,109.45,0.61,115.56,59.36,False
490,131.97,1088.52,3.78,0.65,111.31,0.58,117.02,63.71,False
491,109.09,1816.62,4.25,0.51,133.21,0.21,134.22,114.87,False
492,110.05,1786.36,4.23,0.52,132.3,0.22,133.5,112.75,False
493,148.34,567.3,3.44,0.76,95.64,0.84,104.71,27.08,False
494,110.37,1775.92,4.22,0.52,131.98,0.23,133.26,112.01,False
495,128.04,1213.67,3.86,0.63,115.08,0.51,119.98,72.5,False
496,127.93,1217.06,3.86,0.63,115.18,0.51,120.06,72.74,False
497,126.01,1278.17,3.9,0.62,117.02,0.48,121.5,77.04,False
498,131.64,1099.01,3.79,0.65,111.63,0.57,117.27,64.45,False
499,130.66,1130.08,3.81,0.65,112.56,0.56,118.0,66.63,False
500,134.76,999.74,3.72,0.67,108.64,0.62,114.92,57.47,False
501,133.04,1054.52,3.76,0.66,110.29,0.6,116.22,61.32,False
502,114.36,1649.05,4.14,0.54,128.17,0.29,130.26,103.1,False
503,110.39,1775.38,4.22,0.52,131.97,0.23,133.24,111.98,False
504,128.98,1183.52,3.84,0.63,114.17,0.53,119.26,70.38,False
505,138.91,867.74,3.64,0.7,104.67,0.69,111.8,48.19,False
506,118.42,1519.7,4.06,0.57,124.28,0.36,127.2,94.01,False
507,107.62,1863.54,4.28,0.5,134.62,0.18,135.33,118.17,False
508,128.05,1213.24,3.86,0.63,115.06,0.52,119.97,72.47,False
509,105.15,1942.32,4.33,0.49,136.99,0.14,137.19,123.71,False
510,108.33,1840.89,4.27,0.51,133.94,0.2,134.79,116.58,False
511,143.93,707.74,3.53,0.73,99.86,0.77,108.03,36.95,False
512,145.98,642.51,3.49,0.74,97.9,0.81,106.48,32.37,False
513,103.79,1985.48,4.36,0.48,138.29,0.12,138.21,126.74,False
514,100.24,2098.57,4.43,0.46,141.69,0.06,140.88,134.69,False
515,149.57,528.19,3.42,0.76,94.46,0.86,103.78,24.33,False
516,122.69,1383.84,3.97,0.6,120.19,0.43,124.0,84.46,False
517,143.84,710.72,3.53,0.73,99.95,0.77,108.1,37.16,False
518,114.35,1649.48,4.14,0.54,128.18,0.29,130.27,103.13,False
519,145.13,669.6,3.51,0.74,98.71,0.79,107.12,34.27,False
520,104.19,1972.68,4.35,0.48,137.9,0.13,137.9,125.84,False
521,98.08,2167.14,4.48,0.44,143.75,0.03,142.5,139.5,False
522,150.33,504.17,3.4,0.77,93.74,0.88,103.22,22.64,False
523,115.25,1620.58,4.12,0.55,127.31,0.31,129.59,101.1,False
524,120.75,1445.61,4.01,0.58,122.05,0.4,125.45,88.8,False
525,115.3,1619.19,4.12,0.55,127.27,0.31,129.55,101.0,False
526,134.15,1019.06,3.73,0.67,109.22,0.61,115.38,58.83,False
527,117.97,1534.22,4.07,0.57,124.72,0.35,127.55,95.03,False
528,136.9,931.56,3.68,0.68,106.59,0.66,113.31,52.68,False
529,144.78,680.74,3.52,0.73,99.05,0.79,107.39,35.05,False
530,132.7,1065.12,3.76,0.66,110.61,0.59,116.47,62.06,False
531,97.73,2178.27,4.48,0.44,144.09,0.02,142.76,140.29,False
532,111.97,1725.15,4.19,0.53,130.46,0.25,132.06,108.45,False
533,131.83,1093.06,3.78,0.65,111.45,0.58,117.13,64.03,False
534,129.99,1151.67,3.82,0.64,113.21,0.55,118.51,68.15,False
535,139.58,846.11,3.62,0.7,104.02,0.7,111.29,46.67,False
536,139.41,851.72,3.63,0.7,104.19,0.7,111.43,47.07,False
537,128.86,1187.55,3.84,0.63,114.29,0.53,119.36,70.67,False
538,134.49,1008.18,3.73,0.67,108.9,0.62,115.12,58.06,False
539,147.58,591.76,3.46,0.75,96.37,0.83,105.29,28.8,False
540,106.12,1911.45,4.31,0.49,136.06,0.16,136.46,121.54,False
541,120.06,1467.46,4.02,0.58,122.71,0.39,125.97,90.34,False
542,112.16,1719.11,4.19,0.53,130.28,0.26,131.91,108.02,False
543,123.0,1373.89,3.96,0.6,119.89,0.43,123.76,83.76,False
544,122.99,1374.29,3.96,0.6,119.91,0.43,123.77,83.79,False
545,125.01,1310.19,3.92,0.61,117.98,0.47,122.26,79.29,False
546,141.64,780.65,3.58,0.71,102.05,0.74,109.75,42.07,False
547,122.41,1392.93,3.98,0.59,120.47,0.42,124.21,85.1,False
548,98.77,2145.27,4.46,0.45,143.09,0.04,141.98,137.97,False
549,139.41,851.76,3.63,0.7,104.19,0.7,111.43,47.07,False
550,110.11,1784.22,4.23,0.52,132.23,0.22,133.45,112.6,False
551,112.03,1723.22,4.19,0.53,130.4,0.26,132.01,108.31,False
552,126.87,1250.91,3.88,0.62,116.2,0.5,120.86,75.12,False
553,124.16,1336.94,3.94,0.61,118.78,0.45,122.89,81.16,False
554,108.38,1839.43,4.26,0.51,133.89,0.2,134.76,116.48,False
555,116.89,1568.65,4.09,0.56,125.75,0.33,128.36,97.45,False
556,107.11,1879.7,4.29,0.5,135.11,0.18,135.71,119.31,False
557,145.22,666.85,3.51,0.74,98.63,0.79,107.06,34.08,False
558,144.57,687.42,3.52,0.73,99.25,0.78,107.55,35.52,False
559,98.16,2164.74,4.48,0.44,143.68,0.03,142.44,139.34,False
560,125.3,1300.68,3.92,0.61,117.69,0.47,122.03,78.62,False
561,121.03,1436.61,4.0,0.59,121.78,0.4,125.24,88.17,False
562,97.91,2172.75,4.48,0.44,143.92,0.03,142.63,139.9,False
563,138.08,893.88,3.65,0.69,105.46,0.68,112.42,50.03,False
564,114.84,1633.72,4.13,0.55,127.71,0.3,129.9,102.02,False
565,97.74,2178.13,4.48,0.44,144.08,0.02,142.76,140.28,False
566,100.59,2087.41,4.43,0.46,141.35,0.07,140.61,133.9,False
567,113.45,1678.0,4.16,0.54,129.04,0.28,130.94,105.13,False
568,118.6,1514.07,4.05,0.57,124.11,0.36,127.07,93.61,False
569,98.45,2155.44,4.47,0.45,143.4,0.04,142.22,138.68,False
570,124.97,1311.46,3.92,0.61,118.02,0.47,122.29,79.37,False
571,146.75,617.92,3.47,0.75,97.16,0.82,105.9,30.64,False
572,105.83,1920.64,4.32,0.49,136.34,0.15,136.67,122.18,False
573,140.21,826.07,3.61,0.7,103.42,0.71,110.82,45.27,False
574,150.09,511.82,3.41,0.77,93.97,0.87,103.4,23.18,False
575,123.93,1344.31,3.94,0.6,119.0,0.45,123.06,81.68,False
576,146.38,629.74,3.48,0.74,97.51,0.81,106.18,31.47,False
577,115.8,1603.24,4.11,0.55,126.79,0.32,129.18,99.88,False
578,112.72,1701.2,4.18,0.53,129.74,0.27,131.49,106.76,False
579,121.52,1421.22,3.99,0.59,121.32,0.41,124.88,87.09,False
580,137.35,917.16,3.67,0.69,106.16,0.67,112.97,51.67,False
581,102.03,2041.45,4.4,0.47,139.97,0.09,139.53,130.67,False
582,119.57,1483.14,4.03,0.58,123.18,0.38,126.34,91.44,False
583,119.47,1486.54,4.04,0.58,123.28,0.38,126.42,91.68,False
584,129.45,1168.8,3.83,0.64,113.73,0.54,118.92,69.35,False
585,144.89,677.09,3.51,0.73,98.94,0.79,107.3,34.8,False
586,124.85,1315.12,3.93,0.61,118.13,0.46,122.37,79.63,False
587,103.61,1991.19,4.36,0.48,138.46,0.12,138.34,127.14,False
588,141.24,793.31,3.59,0.71,102.43,0.73,110.05,42.96,False
589,110.56,1770.14,4.22,0.52,131.81,0.23,133.12,111.61,False
590,145.21,666.92,3.51,0.74,98.63,0.79,107.06,34.08,False
591,149.94,516.38,3.41,0.77,94.1,0.87,103.51,23.5,False
592,120.25,1461.4,4.02,0.58,122.53,0.39,125.83,89.91,False
593,130.36,1139.87,3.81,0.64,112.86,0.55,118.23,67.32,False
594,143.54,720.25,3.54,0.73,100.24,0.77,108.32,37.83,False
595,117.55,1547.65,4.08,0.56,125.12,0.34,127.86,95.97,False
596,99.61,2118.52,4.45,0.45,142.29,0.05,141.35,136.09,False
597,115.91,1599.83,4.11,0.55,126.69,0.32,129.1,99.64,False
598,126.57,1260.53,3.89,0.62,116.48,0.49,121.08,75.8,False
599,141.7,778.73,3.58,0.71,101.99,0.74,109.7,41.94,False
600,119.53,1484.55,4.04,0.58,123.22,0.38,126.37,91.54,False
601,115.14,1624.16,4.13,0.55,127.42,0.31,129.67,101.35,False
602,99.04,2136.6,4.46,0.45,142.83,0.04,141.78,137.36,False
603,116.67,1575.4,4.09,0.56,125.95,0.33,128.52,97.92,False
604,131.24,1111.76,3.79,0.65,112.01,0.57,117.57,65.34,False
605,116.84,1569.97,4.09,0.56,125.79,0.33,128.39,97.54,False
606,98.72,2146.83,4.46,0.45,143.14,0.04,142.02,138.08,False
607,114.48,1645.37,4.14,0.54,128.06,0.3,130.17,102.84,False
608,115.42,1615.42,4.12,0.55,127.16,0.31,129.47,100.73,False
609,126.16,1273.3,3.9,0.62,116.87,0.48,121.38,76.69,False
610,112.65,1703.5,4.18,0.53,129.81,0.27,131.55,106.92,False
611,150.12,510.8,3.41,0.77,93.94,0.87,103.37,23.11,False
612,98.54,2152.67,4.47,0.45,143.32,0.04,142.16,138.49,False
613,116.28,1587.87,4.1,0.56,126.33,0.32,128.81,98.8,False
614,104.83,1952.5,4.34,0.49,137.3,0.14,137.43,124.42,False
615,140.69,810.78,3.6,0.71,102.96,0.72,110.46,44.19,False
616,143.92,708.01,3.53,0.73,99.87,0.77,108.03,36.97,False
617,125.1,1307.11,3.92,0.61,117.89,0.47,122.18,79.07,False
618,112.58,1705.58,4.18,0.53,129.87,0.26,131.59,107.07,False
619,120.87,1441.76,4.01,0.58,121.94,0.4,125.36,88.53,False
620,119.53,1484.52,4.04,0.58,123.22,0.38,126.37,91.54,False
621,129.58,1164.68,3.83,0.64,113.6,0.54,118.82,69.06,False
622,119.71,1478.83,4.03,0.58,123.05,0.38,126.24,91.14,False
623,131.25,1111.48,3.79,0.65,112.0,0.57,117.56,65.32,False
624,131.67,1097.99,3.79,0.65,111.6,0.57,117.24,64.37,False
625,129.91,1153.99,3.82,0.64,113.28,0.55,118.57,68.31,False
626,120.45,1455.32,4.02,0.58,122.34,0.39,125.68,89.48,False
627,128.05,1213.12,3.86,0.63,115.06,0.52,119.96,72.46,False
628,142.4,756.65,3.56,0.72,101.33,0.75,109.18,40.39,False
629,135.24,984.34,3.71,0.67,108.18,0.63,114.56,56.39,False
630,130.42,1137.92,3.81,0.64,112.8,0.55,118.19,67.18,False
631,98.78,2145.02,4.46,0.45,143.09,0.04,141.98,137.95,False
632,150.17,509.21,3.4,0.77,93.89,0.87,103.34,23.0,False
633,104.45,1964.55,4.35,0.48,137.66,0.13,137.71,125.27,False
634,147.44,596.03,3.46,0.75,96.5,0.83,105.39,29.1,False
635,100.33,2095.56,4.43,0.46,141.6,0.07,140.81,134.47,False
636,147.88,581.99,3.45,0.75,96.08,0.84,105.05,28.11,False
637,100.19,2099.94,4.43,0.46,141.73,0.06,140.91,134.78,False
638,136.01,960.04,3.7,0.68,107.45,0.64,113.98,54.68,False
639,104.92,1949.38,4.34,0.49,137.2,0.14,137.35,124.2,False
640,116.17,1591.33,4.1,0.56,126.43,0.32,128.9,99.04,False
641,146.91,612.9,3.47,0.75,97.01,0.82,105.78,30.29,False
642,141.25,793.21,3.59,0.71,102.43,0.73,110.04,42.96,False
643,106.45,1900.91,4.3,0.5,135.74,0.16,136.21,120.8,False
644,110.68,1766.23,4.22,0.52,131.69,0.23,133.03,111.33,False
645,102.05,2040.76,4.4,0.47,139.95,0.09,139.51,130.62,False
646,97.76,2177.39,4.48,0.44,144.06,0.02,142.74,140.23,False
647,104.32,1968.47,4.35,0.48,137.78,0.13,137.8,125.54,False
648,98.07,2167.67,4.48,0.44,143.77,0.03,142.51,139.54,False
649,146.63,621.94,3.48,0.74,97.28,0.82,106.0,30.92,False
650,115.19,1622.57,4.12,0.55,127.37,0.31,129.63,101.24,False
651,143.8,711.82,3.54,0.73,99.98,0.77,108.12,37.24,False
652,144.24,697.78,3.53,0.73,99.56,0.78,107.79,36.25,False
653,120.59,1450.84,4.01,0.58,122.21,0.39,125.58,89.17,False
654,114.49,1644.8,4.14,0.55,128.04,0.3,130.16,102.8,False
655,139.56,847.02,3.62,0.7,104.05,0.7,111.32,46.74,False
656,145.61,654.27,3.5,0.74,98.25,0.8,106.76,33.19,False
657,130.03,1150.1,3.82,0.64,113.16,0.55,118.47,68.04,False
658,112.78,1699.48,4.17,0.53,129.69,0.27,131.45,106.64,False
659,113.97,1661.4,4.15,0.54,128.54,0.29,130.55,103.97,False
660,105.73,1923.74,4.32,0.49,136.43,0.15,136.75,122.4,False
661,126.15,1273.65,3.9,0.62,116.88,0.48,121.39,76.72,False
662,119.44,1487.23,4.04,0.58,123.3,0.38,126.44,91.73,False
663,121.18,1431.93,4.0,0.59,121.64,0.4,125.13,87.84,False
664,99.3,2128.45,4.45,0.45,142.59,0.05,141.58,136.79,False
665,135.39,979.49,3.71,0.67,108.03,0.63,114.44,56.05,False
666,117.98,1533.87,4.07,0.57,124.71,0.35,127.54,95.0,False
667,146.2,635.54,3.49,0.74,97.69,0.81,106.32,31.88,False
668,122.66,1384.71,3.97,0.6,120.22,0.43,124.02,84.52,False
669,137.84,901.71,3.66,0.69,105.69,0.67,112.61,50.58,False
670,115.84,1601.78,4.11,0.55,126.75,0.32,129.14,99.78,False
671,120.2,1462.99,4.02,0.58,122.57,0.39,125.86,90.02,False
672,142.12,765.41,3.57,0.72,101.59,0.74,109.39,41.0,False
673,148.62,558.46,3.44,0.76,95.37,0.85,104.5,26.46,False
674,121.81,1411.86,3.99,0.59,121.04,0.41,124.66,86.43,False
675,144.96,674.95,3.51,0.73,98.87,0.79,107.25,34.65,False
676,135.18,986.34,3.71,0.67,108.24,0.63,114.61,56.53,False
677,125.16,1305.15,3.92,0.61,117.83,0.47,122.14,78.93,False
678,137.7,906.11,3.66,0.69,105.83,0.67,112.71,50.89,False
679,102.03,2041.56,4.4,0.47,139.97,0.09,139.53,130.68,False
680,119.82,1475.3,4.03,0.58,122.94,0.38,126.16,90.89,False
681,99.5,2122.18,4.45,0.45,142.4,0.05,141.44,136.35,False
682,137.81,902.64,3.66,0.69,105.72,0.67,112.63,50.65,False
683,124.53,1325.36,3.93,0.61,118.43,0.46,122.61,80.35,False
684,114.39,1647.99,4.14,0.54,128.14,0.29,130.23,103.02,False
685,106.71,1892.54,4.3,0.5,135.49,0.17,136.01,120.21,False
686,138.06,894.77,3.65,0.69,105.48,0.68,112.44,50.09,False
687,119.48,1486.13,4.04,0.58,123.27,0.38,126.41,91.65,False
688,134.24,1016.13,3.73,0.67,109.13,0.62,115.31,58.62,False
689,126.61,1259.17,3.89,0.62,116.44,0.49,121.05,75.7,False
690,137.81,902.47,3.66,0.69,105.72,0.67,112.62,50.63,False
691,108.15,1846.57,4.27,0.51,134.11,0.19,134.93,116.98,False
692,135.56,974.07,3.7,0.68,107.87,0.64,114.32,55.67,False
693,116.6,1577.6,4.1,0.56,126.02,0.33,128.57,98.08,False
694,110.87,1760.05,4.21,0.52,131.51,0.24,132.88,110.9,False
695,116.77,1572.4,4.09,0.56,125.86,0.33,128.45,97.71,False
696,147.62,590.5,3.46,0.75,96.33,0.83,105.26,28.71,False
697,97.42,2188.1,4.49,0.44,144.38,0.02,142.99,140.98,False
698,149.48,531.13,3.42,0.76,94.55,0.86,103.85,24.54,False
699,98.29,2160.64,4.47,0.44,143.56,0.03,142.34,139.05,False
700,97.6,2182.43,4.49,0.44,144.21,0.02,142.86,140.58,False
701,131.26,1111.06,3.79,0.65,111.99,0.57,117.55,65.29,False
702,101.47,2059.21,4.41,0.46,140.5,0.08,139.95,131.92,False
703,105.12,1943.24,4.33,0.49,137.02,0.14,137.21,123.77,False
704,124.41,1329.23,3.93,0.61,118.55,0.46,122.71,80.62,False
705,130.97,1120.29,3.8,0.65,112.27,0.56,117.77,65.94,False
706,143.27,728.76,3.55,0.72,100.49,0.76,108.52,38.43,False
707,141.94,771.24,3.57,0.72,101.77,0.74,109.53,41.41,False
708,101.81,2048.47,4.4,0.47,140.18,0.09,139.69,131.17,False
709,128.18,1209.05,3.86,0.63,114.94,0.52,119.87,72.18,False
710,126.53,1261.78,3.89,0.62,116.52,0.49,121.11,75.88,False
711,139.51,848.65,3.62,0.7,104.1,0.7,111.35,46.85,False
712,107.82,1857.25,4.28,0.5,134.43,0.19,135.18,117.73,False
713,126.45,1264.24,3.89,0.62,116.6,0.49,121.17,76.06,False
714,99.3,2128.49,4.45,0.45,142.59,0.05,141.58,136.79,False
715,120.23,1462.09,4.02,0.58,122.55,0.39,125.84,89.96,False
716,107.42,1869.91,4.28,0.5,134.81,0.18,135.48,118.62,False
717,110.92,1758.51,4.21,0.52,131.46,0.24,132.85,110.79,False
718,109.39,1807.28,4.24,0.51,132.93,0.21,134.0,114.22,False
719,120.81,1443.79,4.01,0.58,122.0,0.4,125.41,88.67,False
720,137.08,925.95,3.67,0.69,106.42,0.66,113.18,52.28,False
721,116.34,1586.11,4.1,0.56,126.28,0.33,128.77,98.67,False
722,124.32,1331.86,3.94,0.61,118.63,0.45,122.77,80.81,False
723,149.62,526.73,3.42,0.76,94.42,0.86,103.75,24.23,False
724,142.13,765.23,3.57,0.72,101.59,0.74,109.38,40.99,False
725,135.8,966.54,3.7,0.68,107.64,0.64,114.14,55.14,False
726,144.64,685.15,3.52,0.73,99.18,0.78,107.49,35.36,False
727,107.69,1861.26,4.28,0.5,134.55,0.19,135.27,118.01,False
728,109.34,1808.87,4.25,0.51,132.98,0.21,134.03,114.33,False
729,136.11,956.77,3.69,0.68,107.35,0.65,113.91,54.45,False
730,149.11,542.85,3.43,0.76,94.9,0.86,104.13,25.36,False
731,146.61,622.63,3.48,0.74,97.3,0.82,106.01,30.97,False
732,127.01,1246.51,3.88,0.62,116.06,0.5,120.75,74.81,False
733,144.42,692.1,3.52,0.73,99.39,0.78,107.66,35.85,False
734,101.72,2051.24,4.4,0.47,140.26,0.09,139.76,131.36,False
735,147.25,602.26,3.46,0.75,96.69,0.83,105.53,29.54,False
736,99.67,2116.49,4.44,0.45,142.23,0.06,141.3,135.95,False
737,119.44,1487.42,4.04,0.58,123.31,0.38,126.44,91.74,False
738,136.69,938.21,3.68,0.68,106.79,0.66,113.47,53.15,False
739,99.93,2108.27,4.44,0.45,141.98,0.06,141.11,135.37,False
740,118.85,1505.99,4.05,0.57,123.87,0.37,126.88,93.04,False
741,119.14,1496.77,4.04,0.57,123.59,0.37,126.66,92.4,False
742,111.63,1736.07,4.2,0.53,130.79,0.25,132.32,109.21,False
743,136.86,932.83,3.68,0.68,106.63,0.66,113.34,52.77,False
744,138.47,881.63,3.65,0.69,105.09,0.68,112.13,49.17,False
745,99.39,2125.56,4.45,0.45,142.5,0.05,141.52,136.58,False
746,132.65,1066.77,3.76,0.66,110.66,0.59,116.51,62.18,False
747,102.59,2023.68,4.38,0.47,139.44,0.1,139.11,129.42,False
748,121.03,1436.88,4.0,0.59,121.79,0.4,125.25,88.19,False
749,114.82,1634.34,4.13,0.55,127.73,0.3,129.91,102.06,False
750,118.54,1516.02,4.06,0.57,124.17,0.36,127.12,93.75,False
751,111.77,1731.52,4.2,0.53,130.65,0.25,132.21,108.89,False
752,139.85,837.8,3.62,0.7,103.77,0.71,111.1,46.09,False
753,146.43,628.25,3.48,0.74,97.47,0.81,106.15,31.36,False
754,116.55,1579.24,4.1,0.56,126.07,0.33,128.61,98.19,False
755,97.95,2171.27,4.48,0.44,143.87,0.03,142.6,139.8,False
756,138.0,896.66,3.65,0.69,105.54,0.68,112.49,50.23,False
757,118.54,1515.98,4.06,0.57,124.17,0.36,127.12,93.75,False
758,99.67,2116.62,4.44,0.45,142.23,0.06,141.3,135.95,False
759,115.07,1626.47,4.13,0.55,127.49,0.3,129.73,101.51,False
760,132.88,1059.6,3.76,0.66,110.44,0.59,116.34,61.68,False
761,124.36,1330.6,3.94,0.61,118.59,0.46,122.74,80.72,False
762,147.35,598.88,3.46,0.75,96.59,0.83,105.45,29.3,False
