,nuc,arexp,ent,ndev,age,asexp,la,ld,target
87,279.0,769.0,2.42,1.88,9.88,1.66,145.0,66.0,False
88,160.4,519.67,2.24,2.6,13.8,319.0,59.0,40.0,False
89,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,False
90,313.88,758.0,2.28,1.88,12.75,0.88,103.0,55.0,False
91,127.65,773.0,3.01,0.88,10.06,1.66,170.0,114.0,False
92,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,True
93,336.0,759.5,2.22,2.14,1.14,1.66,127.0,9.0,True
94,59.57,758.0,1.72,2.0,1.29,0.98,73.0,69.0,True
95,258.6,659.0,2.36,1.2,11.67,0.01,153.0,28.0,False
96,297.0,879.67,2.28,2.22,2.0,1.66,225.0,88.0,True
97,5.14,876.0,2.01,0.57,2.43,0.98,107.0,19.0,True
98,114.29,647.5,2.46,2.43,0.0,427.0,77.0,2.0,True
99,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,False
100,66.14,756.92,1.85,2.57,8.86,0.06,48.0,162.0,False
101,54.78,749.75,2.12,2.0,9.89,0.06,105.0,184.0,False
102,26.2,802.25,2.1,1.6,3.0,0.25,12.0,9.0,False
103,116.7,581.5,2.99,1.8,5.5,0.0,58.0,202.0,True
104,118.75,666.5,1.69,4.75,2.75,0.0,115.0,151.0,False
105,60.4,495.67,2.25,3.6,16.0,0.8,6.0,6.0,False
106,21.6,761.5,2.21,2.4,5.0,0.0,203.0,196.0,False
107,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,False
108,57.5,517.57,2.72,0.35,4.48,0.28,74.57,50.89,False
109,129.79,583.16,2.53,0.65,6.02,0.6,93.27,46.76,False
110,128.34,581.84,2.54,0.64,5.99,0.59,92.9,46.85,False
111,106.08,561.65,2.6,0.55,5.51,0.49,87.14,48.12,True
112,49.9,510.67,2.74,0.32,4.32,0.25,72.6,51.32,False
113,133.61,586.62,2.52,0.66,6.1,0.61,94.26,46.55,False
114,161.81,612.21,2.45,0.78,6.7,0.73,101.56,44.94,False
115,98.17,554.47,2.62,0.52,5.35,0.46,85.09,48.57,True
116,81.84,539.65,2.66,0.45,5.0,0.39,80.87,49.5,True
117,108.5,563.84,2.59,0.56,5.57,0.5,87.76,47.98,False
118,140.32,592.71,2.5,0.69,6.24,0.64,96.0,46.16,False
119,115.86,570.52,2.57,0.59,5.72,0.54,89.67,47.56,False
120,21.22,484.66,2.82,0.2,3.72,0.13,65.19,52.96,True
121,222.67,667.44,2.29,1.03,7.99,1.0,117.3,41.46,False
122,43.45,504.82,2.76,0.29,4.19,0.22,70.94,51.69,True
123,268.97,709.44,2.16,1.21,8.97,1.2,129.28,38.82,False
124,141.29,593.6,2.5,0.69,6.26,0.65,96.25,46.11,False
125,114.38,569.18,2.57,0.58,5.69,0.53,89.29,47.64,False
126,157.58,608.37,2.46,0.76,6.61,0.72,100.46,45.18,False
127,220.78,665.72,2.29,1.02,7.95,0.99,116.81,41.57,False
128,264.92,705.77,2.17,1.2,8.88,1.18,128.23,39.05,False
129,37.46,499.39,2.78,0.27,4.06,0.2,69.39,52.03,True
130,61.9,521.56,2.71,0.37,4.58,0.3,75.71,50.64,False
131,140.2,592.61,2.51,0.69,6.24,0.64,95.97,46.17,False
132,110.48,565.64,2.58,0.57,5.61,0.51,88.28,47.87,False
133,27.7,490.53,2.8,0.23,3.85,0.16,66.86,52.59,True
134,173.93,623.21,2.42,0.83,6.95,0.79,104.69,44.24,False
135,65.72,525.03,2.7,0.38,4.66,0.32,76.7,50.42,False
136,170.36,619.97,2.43,0.81,6.88,0.77,103.77,44.45,False
137,269.88,710.27,2.16,1.22,8.99,1.2,129.51,38.77,False
138,81.87,539.69,2.66,0.45,5.0,0.39,80.88,49.5,True
139,40.85,502.47,2.77,0.28,4.13,0.21,70.27,51.84,True
140,137.61,590.26,2.51,0.68,6.18,0.63,95.3,46.32,False
141,110.24,565.42,2.58,0.57,5.6,0.51,88.21,47.88,False
142,193.09,640.59,2.37,0.9,7.36,0.87,109.65,43.15,False
143,239.87,683.04,2.24,1.1,8.35,1.07,121.75,40.48,False
144,105.86,561.45,2.6,0.55,5.51,0.49,87.08,48.13,True
145,181.7,630.26,2.4,0.86,7.12,0.82,106.7,43.8,False
146,76.12,534.47,2.67,0.43,4.88,0.36,79.39,49.83,False
147,27.8,490.62,2.8,0.23,3.85,0.16,66.89,52.58,True
148,199.91,646.78,2.35,0.93,7.5,0.9,111.41,42.76,False
149,129.53,582.92,2.53,0.64,6.01,0.59,93.2,46.78,False
150,40.9,502.51,2.77,0.28,4.13,0.21,70.28,51.84,True
151,180.86,629.5,2.4,0.85,7.1,0.82,106.48,43.85,False
152,112.42,567.4,2.58,0.58,5.65,0.52,88.78,47.75,False
153,177.37,626.33,2.41,0.84,7.03,0.8,105.58,44.05,False
154,282.58,721.79,2.13,1.27,9.26,1.25,132.8,38.04,False
155,170.58,620.17,2.42,0.81,6.88,0.77,103.82,44.44,False
156,225.76,670.24,2.28,1.04,8.05,1.01,118.1,41.29,False
157,71.63,530.39,2.69,0.41,4.78,0.35,78.23,50.08,False
158,240.56,683.66,2.24,1.1,8.37,1.07,121.93,40.44,False
159,238.8,682.07,2.24,1.09,8.33,1.07,121.47,40.54,False
160,190.05,637.83,2.37,0.89,7.29,0.86,108.86,43.32,False
161,267.56,708.16,2.17,1.21,8.94,1.19,128.91,38.9,False
162,98.83,555.07,2.61,0.52,5.36,0.46,85.26,48.53,True
163,50.83,511.52,2.74,0.32,4.34,0.26,72.85,51.27,False
164,236.75,680.21,2.25,1.08,8.28,1.06,120.94,40.66,False
165,93.34,550.09,2.63,0.5,5.24,0.44,83.84,48.84,True
166,56.74,516.88,2.73,0.35,4.47,0.28,74.37,50.93,False
167,171.31,620.83,2.42,0.82,6.9,0.77,104.01,44.39,False
168,146.74,598.54,2.49,0.72,6.38,0.67,97.66,45.8,False
169,94.5,551.14,2.63,0.5,5.27,0.44,84.14,48.78,True
170,51.17,511.83,2.74,0.33,4.35,0.26,72.93,51.25,False
171,56.93,517.06,2.73,0.35,4.47,0.28,74.42,50.92,False
172,165.87,615.9,2.44,0.79,6.78,0.75,102.61,44.7,False
173,80.58,538.51,2.66,0.45,4.97,0.38,80.54,49.57,True
174,102.74,558.62,2.6,0.54,5.44,0.48,86.27,48.31,True
175,174.47,623.7,2.41,0.83,6.96,0.79,104.83,44.21,False
176,38.79,500.6,2.77,0.27,4.09,0.2,69.73,51.96,True
177,237.19,680.61,2.25,1.08,8.29,1.06,121.06,40.63,False
178,69.16,528.15,2.69,0.4,4.73,0.33,77.59,50.22,False
179,74.13,532.66,2.68,0.42,4.84,0.36,78.87,49.94,False
180,72.76,531.42,2.68,0.41,4.81,0.35,78.52,50.02,False
181,184.93,633.19,2.39,0.87,7.19,0.83,107.54,43.62,False
182,166.91,616.84,2.43,0.8,6.8,0.76,102.87,44.65,False
183,70.86,529.69,2.69,0.41,4.77,0.34,78.03,50.13,False
184,115.32,570.03,2.57,0.59,5.71,0.53,89.53,47.59,False
185,161.0,611.48,2.45,0.77,6.68,0.73,101.35,44.98,False
186,201.16,647.92,2.34,0.94,7.53,0.9,111.74,42.69,False
187,67.15,526.33,2.7,0.39,4.69,0.33,77.07,50.34,False
188,83.4,541.07,2.66,0.46,5.03,0.4,81.27,49.41,True
189,101.6,557.58,2.61,0.53,5.42,0.47,85.98,48.37,True
190,89.14,546.28,2.64,0.48,5.16,0.42,82.76,49.08,True
191,125.44,579.22,2.54,0.63,5.92,0.58,92.15,47.01,False
192,278.19,717.8,2.14,1.25,9.16,1.23,131.66,38.3,False
193,60.56,520.35,2.72,0.36,4.55,0.3,75.36,50.71,False
194,283.03,722.19,2.13,1.27,9.27,1.26,132.91,38.02,False
195,61.54,521.23,2.71,0.37,4.57,0.3,75.62,50.66,False
196,166.42,616.39,2.44,0.8,6.79,0.75,102.75,44.67,False
197,196.67,643.84,2.36,0.92,7.43,0.88,110.57,42.95,False
198,192.38,639.95,2.37,0.9,7.34,0.87,109.46,43.19,False
199,144.2,596.24,2.49,0.7,6.32,0.66,97.0,45.94,False
200,48.74,509.62,2.75,0.32,4.3,0.25,72.3,51.39,False
201,239.35,682.57,2.24,1.09,8.34,1.07,121.61,40.51,False
202,90.11,547.16,2.64,0.48,5.18,0.42,83.01,49.03,True
203,63.04,522.6,2.71,0.37,4.6,0.31,76.0,50.57,False
204,232.93,676.75,2.26,1.07,8.2,1.04,119.95,40.88,False
205,45.15,506.37,2.76,0.3,4.22,0.23,71.38,51.59,True
206,251.49,693.58,2.21,1.14,8.6,1.12,124.75,39.82,False
207,185.42,633.63,2.39,0.87,7.2,0.84,107.66,43.59,False
208,112.28,567.27,2.58,0.57,5.65,0.52,88.74,47.76,False
209,201.82,648.52,2.34,0.94,7.54,0.91,111.91,42.65,False
210,120.59,574.81,2.56,0.61,5.82,0.56,90.89,47.29,False
211,192.05,639.65,2.37,0.9,7.34,0.86,109.38,43.21,False
212,116.64,571.23,2.57,0.59,5.74,0.54,89.87,47.51,False
213,174.95,624.13,2.41,0.83,6.97,0.79,104.95,44.19,False
214,126.47,580.15,2.54,0.63,5.95,0.58,92.41,46.95,False
215,106.07,561.64,2.6,0.55,5.51,0.49,87.14,48.12,True
216,70.74,529.58,2.69,0.41,4.77,0.34,78.0,50.13,False
217,57.02,517.14,2.73,0.35,4.47,0.28,74.45,50.92,False
218,103.59,559.39,2.6,0.54,5.46,0.48,86.49,48.26,True
219,48.04,508.99,2.75,0.31,4.28,0.24,72.12,51.43,False
220,230.39,674.44,2.27,1.06,8.15,1.03,119.3,41.02,False
221,125.4,579.18,2.54,0.63,5.92,0.58,92.14,47.01,False
222,246.58,689.12,2.22,1.12,8.49,1.1,123.48,40.1,False
223,235.01,678.63,2.25,1.08,8.25,1.05,120.49,40.76,False
224,38.22,500.08,2.78,0.27,4.08,0.2,69.58,51.99,True
225,210.85,656.7,2.32,0.98,7.74,0.94,114.24,42.14,False
226,157.42,608.23,2.46,0.76,6.6,0.71,100.42,45.19,False
227,157.04,607.88,2.46,0.76,6.59,0.71,100.32,45.21,False
228,31.49,493.97,2.79,0.24,3.93,0.17,67.84,52.37,True
229,136.32,589.09,2.52,0.67,6.16,0.62,94.96,46.39,False
230,276.24,716.03,2.14,1.24,9.12,1.23,131.16,38.41,False
231,105.21,560.86,2.6,0.55,5.5,0.49,86.91,48.17,True
232,250.07,692.29,2.21,1.14,8.57,1.11,124.39,39.9,False
233,80.6,538.53,2.66,0.45,4.97,0.38,80.55,49.57,True
234,35.46,497.57,2.78,0.26,4.02,0.19,68.87,52.15,True
235,33.86,496.12,2.79,0.25,3.98,0.18,68.46,52.24,True
236,103.87,559.64,2.6,0.54,5.47,0.48,86.57,48.24,True
237,33.2,495.52,2.79,0.25,3.97,0.18,68.28,52.28,True
238,158.05,608.8,2.46,0.76,6.62,0.72,100.58,45.15,False
239,246.94,689.46,2.22,1.12,8.5,1.1,123.58,40.08,False
240,274.19,714.18,2.15,1.24,9.08,1.22,130.63,38.52,False
241,237.02,680.46,2.25,1.08,8.29,1.06,121.01,40.64,False
242,198.31,645.33,2.35,0.93,7.47,0.89,111.0,42.85,False
243,66.77,525.98,2.7,0.39,4.68,0.32,76.97,50.36,False
244,28.97,491.69,2.8,0.23,3.88,0.16,67.19,52.52,True
245,189.16,637.03,2.38,0.89,7.28,0.85,108.63,43.38,False
246,114.08,568.91,2.57,0.58,5.68,0.53,89.21,47.66,False
247,273.2,713.28,2.15,1.23,9.06,1.21,130.37,38.58,False
248,132.29,585.43,2.53,0.66,6.07,0.61,93.92,46.62,False
249,275.39,715.26,2.15,1.24,9.1,1.22,130.94,38.46,False
250,239.52,682.72,2.24,1.09,8.34,1.07,121.66,40.5,False
251,128.53,582.02,2.54,0.64,5.99,0.59,92.95,46.84,False
252,166.59,616.55,2.44,0.8,6.8,0.75,102.79,44.66,False
253,223.68,668.35,2.28,1.03,8.01,1.0,117.56,41.41,False
254,155.67,606.64,2.46,0.75,6.57,0.71,99.97,45.29,False
255,187.73,635.73,2.38,0.88,7.25,0.85,108.26,43.46,False
256,127.39,580.98,2.54,0.64,5.97,0.59,92.65,46.9,False
257,152.08,603.39,2.47,0.74,6.49,0.69,99.04,45.49,False
258,217.2,662.46,2.3,1.0,7.87,0.97,115.88,41.78,False
259,270.6,710.92,2.16,1.22,9.0,1.2,129.7,38.73,False
260,130.58,583.87,2.53,0.65,6.03,0.6,93.48,46.72,False
261,180.48,629.15,2.4,0.85,7.09,0.81,106.38,43.87,False
262,196.32,643.53,2.36,0.92,7.43,0.88,110.48,42.97,False
263,147.5,599.23,2.49,0.72,6.39,0.67,97.85,45.75,False
264,162.53,612.87,2.45,0.78,6.71,0.74,101.74,44.89,False
265,248.71,691.05,2.22,1.13,8.54,1.11,124.03,39.98,False
266,245.95,688.56,2.23,1.12,8.48,1.1,123.32,40.13,False
267,274.22,714.2,2.15,1.24,9.08,1.22,130.63,38.52,False
268,142.0,594.24,2.5,0.7,6.28,0.65,96.43,46.07,False
269,271.49,711.73,2.16,1.22,9.02,1.21,129.93,38.68,False
270,83.04,540.74,2.66,0.46,5.03,0.39,81.18,49.43,True
271,216.39,661.73,2.3,1.0,7.85,0.97,115.67,41.82,False
272,136.58,589.32,2.51,0.67,6.16,0.62,95.03,46.38,False
273,120.43,574.67,2.56,0.61,5.82,0.56,90.85,47.3,False
274,155.11,606.13,2.47,0.75,6.55,0.7,99.82,45.32,False
275,158.11,608.86,2.46,0.76,6.62,0.72,100.6,45.15,False
276,250.27,692.47,2.21,1.14,8.57,1.11,124.44,39.89,False
277,208.92,654.96,2.32,0.97,7.69,0.94,113.74,42.25,False
278,172.01,621.47,2.42,0.82,6.91,0.78,104.19,44.35,False
279,209.0,655.02,2.32,0.97,7.7,0.94,113.76,42.24,False
280,68.32,527.39,2.7,0.4,4.71,0.33,77.37,50.27,False
281,146.4,598.23,2.49,0.71,6.37,0.67,97.57,45.82,False
282,193.81,641.25,2.36,0.91,7.37,0.87,109.83,43.11,False
283,133.37,586.41,2.52,0.66,6.09,0.61,94.2,46.56,False
284,221.07,665.98,2.29,1.02,7.95,0.99,116.88,41.55,False
285,266.09,706.82,2.17,1.2,8.91,1.18,128.53,38.99,False
286,215.67,661.08,2.31,1.0,7.84,0.97,115.49,41.86,False
287,248.36,690.74,2.22,1.13,8.53,1.11,123.94,40.0,False
288,70.87,529.7,2.69,0.41,4.77,0.34,78.03,50.13,False
289,72.5,531.18,2.68,0.41,4.8,0.35,78.45,50.03,False
290,25.25,488.31,2.81,0.22,3.8,0.15,66.23,52.73,True
291,139.65,592.1,2.51,0.69,6.23,0.64,95.82,46.2,False
292,53.46,513.9,2.73,0.33,4.4,0.27,73.53,51.12,False
293,235.32,678.91,2.25,1.08,8.25,1.05,120.57,40.74,False
294,80.74,538.65,2.66,0.45,4.98,0.38,80.58,49.56,True
295,124.79,578.63,2.55,0.63,5.91,0.57,91.98,47.05,False
296,205.57,651.92,2.33,0.96,7.62,0.92,112.88,42.44,False
297,224.77,669.34,2.28,1.03,8.03,1.0,117.84,41.34,False
298,170.58,620.17,2.42,0.81,6.88,0.77,103.82,44.44,False
299,203.01,649.59,2.34,0.94,7.57,0.91,112.21,42.59,False
300,216.85,662.16,2.3,1.0,7.86,0.97,115.79,41.8,False
301,191.74,639.37,2.37,0.9,7.33,0.86,109.3,43.23,False
302,240.91,683.98,2.24,1.1,8.37,1.07,122.02,40.42,False
303,81.75,539.57,2.66,0.45,5.0,0.39,80.85,49.5,True
304,216.97,662.26,2.3,1.0,7.87,0.97,115.82,41.79,False
305,161.3,611.75,2.45,0.77,6.68,0.73,101.42,44.97,False
306,82.94,540.65,2.66,0.45,5.02,0.39,81.15,49.44,True
307,185.51,633.72,2.39,0.87,7.2,0.84,107.69,43.58,False
308,200.87,647.65,2.34,0.94,7.52,0.9,111.66,42.71,False
309,82.45,540.21,2.66,0.45,5.01,0.39,81.03,49.46,True
310,193.06,640.57,2.37,0.9,7.36,0.87,109.64,43.15,False
311,47.0,508.05,2.75,0.31,4.26,0.24,71.86,51.49,True
312,228.6,672.81,2.27,1.05,8.11,1.02,118.83,41.13,False
313,51.09,511.75,2.74,0.32,4.35,0.26,72.91,51.25,False
314,31.1,493.62,2.79,0.24,3.92,0.17,67.74,52.39,True
315,160.01,610.58,2.45,0.77,6.66,0.73,101.09,45.04,False
316,76.12,534.47,2.67,0.43,4.88,0.36,79.39,49.83,False
317,172.81,622.19,2.42,0.82,6.93,0.78,104.4,44.31,False
318,82.56,540.31,2.66,0.45,5.02,0.39,81.06,49.46,True
319,244.1,686.88,2.23,1.11,8.44,1.09,122.84,40.24,False
320,280.53,719.93,2.13,1.26,9.21,1.24,132.27,38.16,False
321,153.01,604.23,2.47,0.74,6.51,0.7,99.28,45.44,False
322,281.92,721.19,2.13,1.27,9.24,1.25,132.63,38.08,False
323,176.13,625.2,2.41,0.84,7.0,0.8,105.26,44.12,False
324,240.6,683.7,2.24,1.1,8.37,1.07,121.94,40.44,False
325,176.52,625.56,2.41,0.84,7.01,0.8,105.36,44.1,False
326,77.72,535.91,2.67,0.43,4.91,0.37,79.8,49.73,False
327,203.18,649.75,2.34,0.95,7.57,0.91,112.26,42.58,False
328,103.58,559.38,2.6,0.54,5.46,0.48,86.49,48.26,True
329,53.52,513.96,2.73,0.33,4.4,0.27,73.54,51.12,False
330,25.57,488.6,2.81,0.22,3.81,0.15,66.31,52.71,True
331,116.92,571.48,2.57,0.59,5.74,0.54,89.94,47.5,False
332,65.8,525.1,2.7,0.38,4.66,0.32,76.72,50.41,False
333,189.11,636.98,2.38,0.89,7.27,0.85,108.62,43.38,False
334,156.97,607.82,2.46,0.76,6.59,0.71,100.3,45.21,False
335,41.5,503.05,2.77,0.29,4.15,0.22,70.43,51.8,True
336,223.66,668.33,2.28,1.03,8.01,1.0,117.56,41.41,False
337,215.93,661.31,2.3,1.0,7.84,0.97,115.55,41.85,False
338,128.09,581.62,2.54,0.64,5.98,0.59,92.83,46.86,False
339,117.94,572.41,2.56,0.6,5.77,0.54,90.21,47.44,False
340,266.4,707.11,2.17,1.2,8.91,1.18,128.61,38.97,False
341,128.61,582.09,2.54,0.64,5.99,0.59,92.97,46.83,False
342,237.56,680.94,2.25,1.09,8.3,1.06,121.15,40.61,False
343,249.97,692.2,2.21,1.14,8.56,1.11,124.36,39.91,False
344,57.76,517.8,2.72,0.35,4.49,0.29,74.64,50.87,False
345,221.78,666.62,2.29,1.02,7.97,0.99,117.07,41.51,False
346,130.99,584.25,2.53,0.65,6.04,0.6,93.58,46.7,False
347,149.74,601.26,2.48,0.73,6.44,0.68,98.43,45.63,False
348,209.16,655.18,2.32,0.97,7.7,0.94,113.81,42.23,False
349,172.09,621.54,2.42,0.82,6.91,0.78,104.21,44.35,False
350,247.06,689.56,2.22,1.12,8.5,1.1,123.61,40.07,False
351,170.91,620.47,2.42,0.81,6.89,0.77,103.91,44.42,False
352,126.13,579.84,2.54,0.63,5.94,0.58,92.32,46.97,False
353,79.25,537.3,2.67,0.44,4.95,0.38,80.2,49.65,True
354,184.99,633.24,2.39,0.87,7.19,0.83,107.55,43.61,False
355,55.06,515.36,2.73,0.34,4.43,0.27,73.94,51.03,False
356,251.92,693.97,2.21,1.14,8.61,1.12,124.87,39.79,False
357,98.67,554.93,2.61,0.52,5.36,0.46,85.22,48.54,True
358,127.61,581.18,2.54,0.64,5.97,0.59,92.71,46.89,False
359,178.85,627.67,2.4,0.85,7.06,0.81,105.96,43.96,False
360,249.9,692.14,2.21,1.14,8.56,1.11,124.34,39.91,False
361,128.92,582.37,2.53,0.64,6.0,0.59,93.05,46.81,False
362,170.97,620.53,2.42,0.81,6.89,0.77,103.93,44.41,False
363,172.99,622.36,2.42,0.82,6.93,0.78,104.45,44.3,False
364,107.31,562.77,2.59,0.55,5.54,0.5,87.46,48.05,False
365,86.87,544.22,2.65,0.47,5.11,0.41,82.17,49.21,True
366,123.45,577.41,2.55,0.62,5.88,0.57,91.63,47.13,False
367,88.76,545.93,2.64,0.48,5.15,0.42,82.66,49.11,True
368,175.76,624.87,2.41,0.83,6.99,0.79,105.16,44.14,False
369,168.02,617.85,2.43,0.8,6.83,0.76,103.16,44.58,False
370,56.45,516.62,2.73,0.35,4.46,0.28,74.3,50.95,False
371,247.2,689.69,2.22,1.13,8.51,1.1,123.64,40.06,False
372,258.93,700.33,2.19,1.17,8.75,1.15,126.68,39.39,False
373,99.23,555.43,2.61,0.52,5.37,0.46,85.37,48.51,True
374,197.6,644.68,2.35,0.92,7.45,0.89,110.81,42.89,False
375,94.07,550.75,2.63,0.5,5.26,0.44,84.03,48.8,True
376,169.37,619.07,2.43,0.81,6.86,0.77,103.51,44.5,False
377,110.92,566.04,2.58,0.57,5.62,0.51,88.39,47.84,False
378,76.27,534.6,2.67,0.43,4.88,0.37,79.43,49.82,False
379,151.67,603.01,2.47,0.74,6.48,0.69,98.93,45.52,False
380,137.29,589.96,2.51,0.68,6.18,0.63,95.21,46.34,False
381,173.38,622.71,2.42,0.82,6.94,0.78,104.55,44.28,False
382,92.72,549.53,2.63,0.49,5.23,0.44,83.68,48.88,True
383,77.22,535.47,2.67,0.43,4.9,0.37,79.67,49.76,False
384,35.61,497.71,2.78,0.26,4.02,0.19,68.91,52.14,True
385,136.22,588.99,2.52,0.67,6.15,0.62,94.94,46.4,False
