,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,True
33,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
34,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
35,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
36,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
37,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
38,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
39,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
40,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
41,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
42,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
43,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
44,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
45,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
46,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
47,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
48,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
49,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
50,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
51,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
52,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
53,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
54,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
55,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
56,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
57,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
58,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
59,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
60,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
61,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
62,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
63,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
64,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
65,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
66,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
67,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
68,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
69,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
70,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
71,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
72,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
73,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
74,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
75,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
76,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
77,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
78,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
79,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
80,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
81,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
82,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
83,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
84,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
85,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
86,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
87,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
88,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
89,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
90,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
91,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
92,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
93,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
94,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
95,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
96,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
97,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
98,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
99,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
100,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
101,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
102,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
103,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
104,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
105,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
106,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
107,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
108,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
109,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
110,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
111,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
112,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
113,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
114,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
115,2088.57,454.64,0.7,43.85,1.95,1.37,5.1,0.65,True
116,2095.12,502.47,0.69,43.1,1.83,1.3,5.34,0.61,False
117,2099.06,531.25,0.68,42.65,1.76,1.25,5.48,0.59,False
118,2173.34,1073.76,0.55,34.15,0.42,0.45,8.16,0.14,True
119,2158.68,966.72,0.57,35.83,0.68,0.61,7.63,0.23,True
120,2159.98,976.22,0.57,35.68,0.66,0.59,7.68,0.22,True
121,2191.22,1204.35,0.51,32.1,0.1,0.25,8.81,0.03,True
122,2133.38,781.94,0.62,38.72,1.14,0.88,6.72,0.38,True
123,2177.59,1104.8,0.54,33.66,0.34,0.4,8.32,0.11,True
124,2165.06,1013.27,0.56,35.1,0.57,0.54,7.86,0.19,True
125,2097.65,520.98,0.69,42.81,1.79,1.27,5.43,0.6,False
126,2080.63,396.61,0.72,44.76,2.09,1.46,4.81,0.7,True
127,2125.55,724.72,0.63,39.62,1.28,0.97,6.44,0.43,True
128,2099.77,536.44,0.68,42.57,1.75,1.25,5.5,0.58,False
129,2138.03,815.88,0.61,38.19,1.06,0.83,6.89,0.35,True
130,2195.09,1232.66,0.51,31.66,0.03,0.21,8.95,0.01,True
131,2143.87,858.53,0.6,37.52,0.95,0.77,7.1,0.32,True
132,2043.29,123.9,0.79,49.04,2.77,1.86,3.46,0.92,True
133,2096.92,515.61,0.69,42.9,1.8,1.28,5.4,0.6,False
134,2084.63,425.87,0.71,44.3,2.02,1.41,4.96,0.67,True
135,2083.42,416.98,0.71,44.44,2.04,1.42,4.91,0.68,True
136,2032.81,47.38,0.81,50.24,2.96,1.97,3.08,0.99,True
137,2048.95,165.24,0.78,48.39,2.67,1.8,3.67,0.89,True
138,2064.55,279.23,0.75,46.6,2.38,1.63,4.23,0.79,True
139,2052.56,191.64,0.77,47.97,2.6,1.76,3.8,0.87,True
140,2182.94,1143.92,0.53,33.05,0.24,0.34,8.51,0.08,False
141,2087.19,444.52,0.71,44.01,1.98,1.38,5.05,0.66,True
142,2101.71,550.63,0.68,42.35,1.71,1.23,5.57,0.57,False
143,2138.23,817.33,0.61,38.17,1.05,0.83,6.89,0.35,True
144,2035.32,65.72,0.8,49.95,2.91,1.95,3.17,0.97,True
145,2153.78,930.91,0.58,36.39,0.77,0.66,7.46,0.26,True
146,2109.03,604.07,0.67,41.51,1.58,1.15,5.84,0.53,False
147,2121.4,694.42,0.64,40.1,1.36,1.01,6.29,0.45,False
148,2055.78,215.13,0.76,47.61,2.54,1.73,3.91,0.85,True
149,2111.45,621.77,0.66,41.23,1.54,1.12,5.93,0.51,False
150,2098.51,527.26,0.69,42.72,1.77,1.26,5.46,0.59,False
151,2069.63,316.29,0.74,46.02,2.29,1.57,4.41,0.76,True
152,2128.63,747.26,0.63,39.27,1.23,0.93,6.55,0.41,True
153,2082.0,406.67,0.72,44.61,2.07,1.44,4.86,0.69,True
154,2149.26,897.87,0.59,36.91,0.85,0.71,7.29,0.28,True
155,2068.02,304.54,0.74,46.21,2.32,1.59,4.36,0.77,True
156,2099.95,537.73,0.68,42.55,1.74,1.25,5.51,0.58,False
157,2195.67,1236.9,0.5,31.59,0.01,0.2,8.97,0.0,True
158,2173.07,1071.79,0.55,34.18,0.42,0.45,8.15,0.14,True
159,2175.43,1089.03,0.54,33.91,0.38,0.42,8.24,0.13,True
160,2105.88,581.08,0.67,41.87,1.64,1.18,5.72,0.55,False
161,2100.23,539.78,0.68,42.52,1.74,1.24,5.52,0.58,False
162,2085.73,433.88,0.71,44.18,2.0,1.4,5.0,0.67,True
163,2194.66,1229.5,0.51,31.71,0.03,0.22,8.93,0.01,True
164,2146.88,880.51,0.6,37.18,0.9,0.74,7.21,0.3,True
165,2154.6,936.9,0.58,36.3,0.76,0.65,7.49,0.25,True
166,2132.86,778.12,0.62,38.78,1.15,0.89,6.7,0.38,True
167,2054.58,206.37,0.77,47.74,2.56,1.74,3.87,0.85,True
168,2189.67,1193.04,0.52,32.28,0.12,0.27,8.75,0.04,True
169,2039.04,92.86,0.8,49.52,2.85,1.91,3.31,0.95,True
170,2187.32,1175.9,0.52,32.55,0.17,0.3,8.67,0.06,True
171,2164.99,1012.76,0.56,35.11,0.57,0.54,7.86,0.19,True
172,2103.66,564.88,0.68,42.13,1.68,1.2,5.64,0.56,False
173,2132.58,776.06,0.62,38.82,1.16,0.89,6.69,0.39,True
174,2067.58,301.31,0.74,46.26,2.33,1.6,4.34,0.78,True
175,2089.78,463.46,0.7,43.72,1.93,1.36,5.14,0.64,True
176,2042.71,119.67,0.79,49.1,2.78,1.87,3.44,0.93,True
177,2171.18,1057.99,0.55,34.4,0.46,0.47,8.08,0.15,True
178,2040.47,103.34,0.79,49.36,2.82,1.89,3.36,0.94,True
179,2132.01,771.89,0.62,38.88,1.17,0.9,6.67,0.39,True
180,2150.41,906.29,0.59,36.78,0.83,0.7,7.33,0.28,True
181,2058.86,237.63,0.76,47.25,2.49,1.69,4.03,0.83,True
182,2176.18,1094.5,0.54,33.83,0.37,0.42,8.27,0.12,True
183,2030.79,32.64,0.81,50.47,2.99,2.0,3.01,1.0,True
184,2047.4,153.92,0.78,48.57,2.69,1.82,3.61,0.9,True
185,2188.52,1184.64,0.52,32.41,0.14,0.28,8.71,0.05,True
186,2063.11,268.67,0.75,46.77,2.41,1.65,4.18,0.8,True
187,2187.29,1175.64,0.52,32.55,0.17,0.3,8.67,0.06,True
188,2070.8,324.82,0.74,45.89,2.27,1.56,4.46,0.76,True
189,2043.76,127.34,0.79,48.98,2.76,1.86,3.48,0.92,True
190,2118.42,672.65,0.65,40.44,1.41,1.04,6.18,0.47,False
191,2126.2,729.47,0.63,39.55,1.27,0.96,6.46,0.42,True
192,2098.76,529.06,0.68,42.69,1.77,1.26,5.47,0.59,False
193,2163.4,1001.19,0.56,35.29,0.6,0.56,7.8,0.2,True
194,2164.35,1008.1,0.56,35.18,0.58,0.55,7.84,0.19,True
195,2194.18,1226.0,0.51,31.77,0.04,0.22,8.92,0.01,True
196,2167.28,1029.51,0.56,34.84,0.53,0.51,7.94,0.18,True
197,2066.1,290.5,0.75,46.43,2.36,1.61,4.29,0.79,True
198,2148.01,888.76,0.59,37.05,0.88,0.72,7.25,0.29,True
199,2063.61,272.3,0.75,46.71,2.4,1.64,4.2,0.8,True
200,2106.72,587.21,0.67,41.78,1.62,1.17,5.76,0.54,False
201,2094.03,494.53,0.69,43.23,1.85,1.31,5.3,0.62,False
202,2191.52,1206.55,0.51,32.07,0.09,0.25,8.82,0.03,True
203,2184.88,1158.06,0.52,32.83,0.21,0.32,8.58,0.07,False
204,2185.84,1165.06,0.52,32.72,0.19,0.31,8.61,0.06,True
205,2189.05,1188.55,0.52,32.35,0.13,0.28,8.73,0.04,True
206,2066.4,292.69,0.74,46.39,2.35,1.61,4.3,0.78,True
207,2034.83,62.13,0.8,50.0,2.92,1.95,3.16,0.97,True
208,2093.9,493.57,0.69,43.24,1.85,1.31,5.29,0.62,False
209,2098.74,528.94,0.68,42.69,1.77,1.26,5.47,0.59,False
210,2083.6,418.3,0.71,44.42,2.04,1.42,4.92,0.68,True
211,2057.4,226.96,0.76,47.42,2.51,1.71,3.97,0.84,True
212,2030.62,31.35,0.81,50.49,3.0,2.0,3.0,1.0,True
213,2110.4,614.11,0.66,41.35,1.56,1.13,5.89,0.52,False
214,2077.13,371.04,0.72,45.16,2.16,1.49,4.69,0.72,True
215,2180.33,1124.82,0.53,33.35,0.29,0.37,8.42,0.1,False
216,2128.37,745.32,0.63,39.3,1.23,0.94,6.54,0.41,True
217,2148.57,892.86,0.59,36.99,0.87,0.72,7.27,0.29,True
218,2115.93,654.43,0.65,40.72,1.46,1.07,6.09,0.49,False
219,2067.17,298.33,0.74,46.3,2.34,1.6,4.33,0.78,True
220,2090.25,466.92,0.7,43.66,1.92,1.35,5.16,0.64,False
221,2052.0,187.53,0.77,48.04,2.61,1.77,3.78,0.87,True
222,2070.33,321.43,0.74,45.94,2.28,1.57,4.44,0.76,True
223,2142.25,846.71,0.6,37.71,0.98,0.79,7.04,0.33,False
224,2083.75,419.43,0.71,44.41,2.04,1.42,4.92,0.68,True
225,2186.96,1173.28,0.52,32.59,0.17,0.3,8.66,0.06,True
226,2144.79,865.26,0.6,37.42,0.93,0.76,7.13,0.31,True
227,2167.49,1031.02,0.56,34.82,0.52,0.51,7.95,0.17,True
228,2178.46,1111.18,0.54,33.56,0.33,0.39,8.35,0.11,True
229,2037.26,79.87,0.8,49.73,2.88,1.93,3.24,0.96,True
230,2080.27,394.04,0.72,44.8,2.1,1.46,4.8,0.7,True
231,2155.14,940.86,0.58,36.23,0.75,0.65,7.51,0.25,True
232,2110.66,616.0,0.66,41.32,1.55,1.13,5.9,0.52,False
233,2051.45,183.55,0.77,48.1,2.62,1.77,3.76,0.87,True
234,2152.15,918.97,0.59,36.58,0.8,0.68,7.4,0.27,True
235,2171.34,1059.14,0.55,34.38,0.45,0.47,8.09,0.15,True
236,2106.38,584.69,0.67,41.82,1.63,1.18,5.74,0.54,False
237,2057.42,227.1,0.76,47.42,2.51,1.71,3.97,0.84,True
238,2140.39,833.12,0.61,37.92,1.01,0.81,6.97,0.34,False
239,2107.38,592.03,0.67,41.7,1.61,1.16,5.78,0.54,False
240,2177.44,1103.72,0.54,33.68,0.34,0.4,8.31,0.11,True
241,2152.32,920.28,0.59,36.56,0.8,0.68,7.4,0.27,True
242,2187.13,1174.52,0.52,32.57,0.17,0.3,8.66,0.06,True
243,2167.65,1032.25,0.56,34.8,0.52,0.51,7.96,0.17,True
244,2072.77,339.23,0.73,45.66,2.24,1.54,4.53,0.75,True
245,2146.37,876.81,0.6,37.24,0.91,0.74,7.19,0.3,True
246,2156.89,953.61,0.58,36.03,0.72,0.63,7.57,0.24,True
247,2133.55,783.19,0.62,38.7,1.14,0.88,6.72,0.38,True
248,2084.46,424.63,0.71,44.32,2.02,1.41,4.95,0.67,True
249,2130.08,757.83,0.63,39.1,1.2,0.92,6.6,0.4,True
250,2114.56,644.45,0.66,40.88,1.48,1.09,6.04,0.49,False
251,2182.45,1140.35,0.53,33.11,0.25,0.35,8.49,0.08,False
252,2143.27,854.15,0.6,37.59,0.96,0.77,7.08,0.32,False
253,2154.49,936.11,0.58,36.31,0.76,0.65,7.48,0.25,True
254,2152.04,918.24,0.59,36.59,0.8,0.68,7.39,0.27,True
255,2178.02,1107.97,0.54,33.62,0.33,0.4,8.33,0.11,True
256,2087.72,448.39,0.71,43.95,1.97,1.38,5.07,0.66,True
257,2154.22,934.11,0.58,36.34,0.76,0.66,7.47,0.25,True
258,2047.59,155.31,0.78,48.54,2.69,1.81,3.62,0.9,True
259,2108.39,599.4,0.67,41.58,1.59,1.15,5.82,0.53,False
260,2177.43,1103.64,0.54,33.68,0.34,0.4,8.31,0.11,True
261,2060.51,249.65,0.76,47.07,2.46,1.67,4.08,0.82,True
262,2159.49,972.59,0.57,35.74,0.67,0.6,7.66,0.22,True
263,2125.23,722.43,0.64,39.66,1.29,0.97,6.42,0.43,True
264,2034.05,56.39,0.8,50.09,2.94,1.96,3.13,0.98,True
265,2110.9,617.7,0.66,41.3,1.55,1.13,5.91,0.52,False
266,2107.72,594.53,0.67,41.66,1.6,1.16,5.79,0.53,False
267,2189.99,1195.35,0.52,32.25,0.12,0.27,8.76,0.04,True
268,2193.34,1219.87,0.51,31.86,0.06,0.23,8.89,0.02,True
269,2116.85,661.17,0.65,40.62,1.44,1.06,6.12,0.48,False
270,2146.66,878.93,0.6,37.2,0.9,0.74,7.2,0.3,True
271,2057.9,230.6,0.76,47.36,2.5,1.7,3.99,0.83,True
272,2148.01,888.8,0.59,37.05,0.88,0.72,7.25,0.29,True
273,2038.04,85.59,0.8,49.64,2.86,1.92,3.27,0.95,True
274,2076.69,367.84,0.73,45.21,2.17,1.5,4.67,0.72,True
275,2076.15,363.92,0.73,45.27,2.17,1.5,4.65,0.72,True
276,2127.15,736.4,0.63,39.44,1.25,0.95,6.49,0.42,True
277,2182.86,1143.34,0.53,33.06,0.25,0.34,8.51,0.08,False
278,2111.33,620.84,0.66,41.25,1.54,1.12,5.92,0.51,False
279,2192.53,1213.9,0.51,31.95,0.07,0.24,8.86,0.02,True
280,2084.24,423.03,0.71,44.35,2.03,1.42,4.94,0.68,True
281,2050.67,177.81,0.77,48.19,2.64,1.78,3.73,0.88,True
282,2133.74,784.56,0.62,38.68,1.13,0.88,6.73,0.38,True
283,2105.91,581.29,0.67,41.87,1.64,1.18,5.73,0.55,False
284,2102.95,559.68,0.68,42.21,1.69,1.21,5.62,0.56,False
285,2036.07,71.2,0.8,49.86,2.9,1.94,3.2,0.97,True
286,2170.63,1053.95,0.55,34.46,0.47,0.48,8.06,0.16,True
287,2133.88,785.56,0.62,38.67,1.13,0.88,6.74,0.38,True
288,2191.97,1209.83,0.51,32.02,0.08,0.25,8.84,0.03,True
289,2122.76,704.32,0.64,39.94,1.33,1.0,6.33,0.44,False
290,2035.09,64.01,0.8,49.97,2.92,1.95,3.17,0.97,True
291,2121.69,696.52,0.64,40.06,1.35,1.01,6.3,0.45,False
292,2159.09,969.68,0.57,35.78,0.68,0.6,7.65,0.23,True
293,2101.07,545.95,0.68,42.42,1.72,1.23,5.55,0.57,False
294,2160.95,983.31,0.57,35.57,0.64,0.58,7.72,0.21,True
295,2104.11,568.16,0.67,42.07,1.67,1.2,5.66,0.56,False
296,2094.52,498.08,0.69,43.17,1.84,1.3,5.31,0.61,False
297,2059.24,240.41,0.76,47.21,2.48,1.69,4.04,0.83,True
298,2040.08,100.44,0.79,49.4,2.83,1.9,3.35,0.94,True
299,2062.61,265.05,0.75,46.82,2.42,1.65,4.16,0.81,True
300,2057.29,226.19,0.76,47.43,2.52,1.71,3.97,0.84,True
301,2069.49,315.3,0.74,46.04,2.3,1.58,4.41,0.77,True
302,2164.67,1010.45,0.56,35.14,0.58,0.54,7.85,0.19,True
303,2045.37,139.11,0.78,48.8,2.73,1.84,3.54,0.91,True
304,2071.16,327.45,0.74,45.85,2.27,1.56,4.47,0.76,True
305,2160.61,980.82,0.57,35.61,0.65,0.59,7.7,0.22,True
306,2037.31,80.27,0.8,49.72,2.88,1.93,3.25,0.96,True
307,2118.63,674.21,0.65,40.41,1.41,1.04,6.19,0.47,False
308,2075.48,359.05,0.73,45.35,2.19,1.51,4.63,0.73,True
309,2106.44,585.12,0.67,41.81,1.63,1.17,5.74,0.54,False
310,2076.98,369.95,0.73,45.18,2.16,1.49,4.68,0.72,True
311,2194.36,1227.3,0.51,31.74,0.04,0.22,8.92,0.01,True
312,2095.75,507.06,0.69,43.03,1.82,1.29,5.36,0.61,False
313,2095.61,506.03,0.69,43.05,1.82,1.29,5.35,0.61,False
314,2142.3,847.05,0.6,37.7,0.98,0.78,7.04,0.33,False
315,2116.81,660.91,0.65,40.62,1.44,1.06,6.12,0.48,False
316,2186.23,1167.96,0.52,32.67,0.19,0.31,8.63,0.06,True
317,2183.88,1150.79,0.53,32.94,0.23,0.33,8.54,0.08,False
318,2100.83,544.18,0.68,42.45,1.73,1.24,5.54,0.58,False
319,2164.87,1011.92,0.56,35.12,0.57,0.54,7.86,0.19,True
320,2055.1,210.14,0.77,47.68,2.56,1.73,3.89,0.85,True
321,2036.03,70.86,0.8,49.87,2.9,1.94,3.2,0.97,True
322,2152.93,924.73,0.58,36.49,0.79,0.67,7.43,0.26,True
323,2093.24,488.77,0.69,43.32,1.87,1.32,5.27,0.62,False
324,2137.01,808.42,0.61,38.31,1.08,0.84,6.85,0.36,True
325,2151.18,911.96,0.59,36.69,0.82,0.69,7.36,0.27,True
326,2078.5,381.1,0.72,45.01,2.13,1.48,4.74,0.71,True
327,2034.58,60.27,0.8,50.03,2.93,1.96,3.15,0.98,True
328,2108.56,600.62,0.67,41.57,1.59,1.15,5.82,0.53,False
329,2041.19,108.61,0.79,49.28,2.81,1.88,3.39,0.94,True
330,2131.06,764.98,0.62,38.99,1.18,0.91,6.63,0.39,True
331,2055.46,212.79,0.76,47.64,2.55,1.73,3.9,0.85,True
332,2043.83,127.86,0.79,48.97,2.76,1.86,3.48,0.92,True
333,2085.58,432.82,0.71,44.2,2.0,1.4,4.99,0.67,True
334,2128.2,744.06,0.63,39.32,1.23,0.94,6.53,0.41,True
335,2158.63,966.31,0.57,35.84,0.68,0.61,7.63,0.23,True
336,2094.5,497.96,0.69,43.17,1.84,1.3,5.31,0.61,False
337,2141.87,843.95,0.6,37.75,0.99,0.79,7.03,0.33,False
338,2070.32,321.37,0.74,45.94,2.28,1.57,4.44,0.76,True
339,2060.22,247.54,0.76,47.1,2.46,1.68,4.07,0.82,True
340,2157.53,958.31,0.58,35.96,0.7,0.62,7.59,0.23,True
341,2129.44,753.12,0.63,39.18,1.21,0.92,6.58,0.4,True
342,2079.26,386.61,0.72,44.92,2.12,1.47,4.76,0.71,True
343,2136.7,806.13,0.61,38.35,1.08,0.85,6.84,0.36,True
344,2073.14,341.9,0.73,45.62,2.23,1.54,4.54,0.74,True
345,2126.79,733.75,0.63,39.48,1.26,0.95,6.48,0.42,True
346,2055.81,215.35,0.76,47.6,2.54,1.72,3.91,0.85,True
347,2143.56,856.28,0.6,37.56,0.96,0.77,7.09,0.32,False
348,2078.37,380.17,0.72,45.02,2.13,1.48,4.73,0.71,True
349,2068.4,307.29,0.74,46.16,2.32,1.59,4.37,0.77,True
350,2158.74,967.11,0.57,35.82,0.68,0.61,7.64,0.23,True
351,2189.8,1194.0,0.52,32.27,0.12,0.27,8.76,0.04,True
352,2191.15,1203.89,0.51,32.11,0.1,0.25,8.81,0.03,True
353,2123.95,713.06,0.64,39.8,1.31,0.98,6.38,0.44,False
354,2106.37,584.61,0.67,41.82,1.63,1.18,5.74,0.54,False
355,2142.84,851.0,0.6,37.64,0.97,0.78,7.06,0.32,False
356,2164.59,1009.89,0.56,35.15,0.58,0.54,7.85,0.19,True
357,2040.54,103.85,0.79,49.35,2.82,1.89,3.36,0.94,True
358,2090.46,468.46,0.7,43.64,1.92,1.35,5.17,0.64,False
359,2187.93,1180.31,0.52,32.48,0.15,0.29,8.69,0.05,True
360,2171.17,1057.96,0.55,34.4,0.46,0.47,8.08,0.15,True
361,2057.57,228.24,0.76,47.4,2.51,1.71,3.98,0.84,True
362,2042.56,118.56,0.79,49.12,2.78,1.87,3.44,0.93,True
363,2089.32,460.15,0.7,43.77,1.94,1.36,5.13,0.65,True
364,2083.63,418.54,0.71,44.42,2.04,1.42,4.92,0.68,True
365,2099.96,537.82,0.68,42.55,1.74,1.25,5.51,0.58,False
366,2134.36,789.07,0.62,38.61,1.12,0.87,6.75,0.37,True
367,2132.19,773.21,0.62,38.86,1.16,0.89,6.68,0.39,True
368,2100.77,543.71,0.68,42.46,1.73,1.24,5.54,0.58,False
369,2104.6,571.69,0.67,42.02,1.66,1.19,5.68,0.55,False
370,2136.98,808.21,0.61,38.31,1.08,0.84,6.85,0.36,True
371,2186.66,1171.07,0.52,32.63,0.18,0.3,8.64,0.06,True
372,2083.42,417.03,0.71,44.44,2.04,1.42,4.91,0.68,True
373,2153.89,931.74,0.58,36.38,0.77,0.66,7.46,0.26,True
