,nuc,arexp,ent,ndev,age,asexp,la,ld,target
40,256.0,289.5,0.99,5.5,49.5,205.0,31.0,0.0,False
41,282.91,95.0,2.0,1.0,7.91,0.99,164.0,15.0,False
42,522.67,546.0,1.3,3.0,50.33,1.66,13.0,0.0,False
43,174.94,554.0,3.2,0.62,23.31,1.26,204.0,51.0,False
44,311.5,556.0,2.13,1.67,2.5,1.26,104.0,20.0,True
45,209.89,561.0,2.87,1.11,4.56,1.26,122.0,7.0,False
46,530.5,13.0,0.92,3.0,77.0,0.5,250.0,36.0,False
47,386.0,121.0,2.3,1.83,19.5,1.99,55.0,13.0,False
48,64.07,7.0,2.44,0.87,15.67,0.99,187.0,20.0,False
49,101.67,325.0,2.55,1.33,33.22,0.25,91.0,64.0,False
50,169.92,133.0,2.28,0.85,22.85,1.99,100.0,50.0,False
51,411.2,135.0,1.76,2.4,20.8,1.48,66.0,6.0,False
52,490.0,136.0,1.68,2.75,1.25,1.99,25.0,0.0,True
53,228.5,376.5,1.79,3.5,20.5,262.0,18.0,0.0,False
54,126.2,413.0,2.16,3.0,12.0,275.0,43.0,7.0,False
55,297.14,723.5,2.7,1.71,11.29,1.66,27.0,16.0,False
56,182.25,351.5,1.66,3.0,11.75,0.69,26.0,13.0,False
57,157.78,352.5,2.78,1.67,2.56,0.39,69.0,51.0,True
58,358.8,734.0,1.92,2.4,39.0,1.66,34.0,16.0,False
59,362.4,743.0,1.33,2.4,30.6,1.66,152.0,96.0,False
60,613.67,192.0,1.52,4.0,25.67,1.99,3.0,2.0,False
61,468.75,0.0,1.52,3.25,20.75,0.0,65.0,3.0,False
62,259.0,732.5,2.32,1.62,53.0,1.66,63.0,4.0,False
63,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,False
64,340.17,204.0,1.71,2.5,18.5,1.48,41.0,9.0,False
65,14.12,63.0,2.53,0.88,21.5,1.0,78.0,77.0,False
66,729.33,227.0,1.02,5.0,43.33,1.48,31.0,0.0,False
67,296.43,44.0,1.01,2.14,46.71,0.53,249.0,8.0,False
68,313.88,758.0,2.28,1.88,12.75,0.88,103.0,55.0,False
69,276.44,761.5,2.78,1.67,25.44,1.66,72.0,37.0,False
70,528.75,3.0,1.44,3.75,0.75,1.75,245.0,71.0,True
71,490.67,31.0,2.19,2.67,10.83,1.0,48.0,0.0,False
72,336.0,759.5,2.22,2.14,1.14,1.66,127.0,9.0,True
73,482.0,0.0,1.19,3.4,26.0,0.0,41.0,23.0,False
74,348.83,248.0,2.23,2.67,2.5,1.99,100.0,13.0,True
75,781.33,46.0,1.58,5.33,28.0,0.81,3.0,0.0,False
76,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,False
77,54.29,55.0,2.59,1.71,68.86,0.8,1.0,20.0,False
78,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,False
79,175.75,81.0,1.77,3.25,4.75,1.0,24.0,3.0,False
80,725.67,54.0,1.17,5.33,20.67,1.0,19.0,0.0,False
81,153.06,61.0,3.24,1.06,100.81,0.63,106.0,173.0,False
82,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,False
83,4.8,97.0,1.78,1.0,59.4,0.5,94.0,47.0,False
84,104.0,104.0,1.38,4.0,34.67,72.0,8.0,6.0,False
85,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,False
86,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,False
87,73.67,126.0,1.46,4.33,33.67,0.0,10.0,3.0,False
88,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,False
89,345.43,891.67,2.1,2.86,27.71,1.66,76.0,23.0,False
90,183.67,108.0,1.83,3.17,4.33,1.0,86.0,14.0,False
91,297.0,879.67,2.28,2.22,2.0,1.66,225.0,88.0,True
92,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,False
93,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,False
94,109.0,181.0,2.9,1.27,25.36,0.8,16.0,41.0,False
95,827.67,642.33,0.85,7.33,50.67,0.05,26.0,0.0,False
96,831.0,19.0,1.21,7.33,6.33,0.19,19.0,4.0,False
97,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,True
98,461.43,642.5,1.83,3.29,6.57,0.2,125.0,1.0,False
99,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,False
100,848.0,231.5,0.85,7.33,62.33,0.81,24.0,2.0,False
101,359.33,99.0,1.46,5.33,0.0,89.0,13.0,12.0,True
102,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,False
103,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,False
104,182.5,248.0,1.0,7.0,54.5,160.0,2.0,2.0,False
105,695.25,887.83,1.34,5.5,27.75,1.66,55.0,12.0,False
106,2.0,154.5,3.09,0.3,32.8,83.0,67.0,23.0,True
107,746.0,155.0,2.1,4.6,15.8,0.5,26.0,3.0,False
108,30.0,335.0,1.46,3.33,47.33,0.06,10.0,39.0,False
109,269.0,381.0,1.21,5.33,21.0,0.0,39.0,10.0,False
110,107.88,299.5,3.84,0.83,44.38,189.0,61.0,62.0,False
111,475.0,181.0,2.21,4.0,92.0,1.0,30.0,29.0,False
112,415.75,413.0,2.44,3.25,51.62,0.94,73.0,424.0,False
113,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,False
114,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,False
115,579.0,196.5,2.45,4.0,8.57,0.5,25.0,18.0,False
116,914.67,466.0,1.21,9.0,8.67,0.94,21.0,3.0,False
117,50.47,53.0,3.21,0.88,72.41,0.24,99.0,40.0,False
118,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,False
119,405.5,351.0,1.0,10.0,9.0,210.0,2.0,2.0,False
120,141.6,743.83,2.65,2.1,75.2,0.19,52.0,5.0,False
121,374.0,373.0,0.97,10.0,5.5,216.0,2.0,3.0,True
122,457.86,949.17,2.55,4.0,15.43,1.66,41.0,5.0,False
123,755.75,939.83,1.35,7.25,17.25,1.66,85.0,67.0,False
124,968.33,941.17,1.55,9.67,86.67,1.66,13.0,0.0,False
125,839.25,946.17,1.67,7.25,31.25,1.66,20.0,4.0,False
126,68.55,530.5,2.99,1.36,66.0,170.0,19.0,20.0,False
127,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,False
128,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,False
129,111.2,547.0,3.61,0.95,22.75,0.0,91.0,157.0,False
130,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,True
131,225.0,403.0,0.99,7.5,24.5,239.0,4.0,5.0,False
132,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,False
133,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,False
134,1003.33,601.5,1.09,10.67,57.67,0.94,14.0,8.0,False
135,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
136,99.67,427.5,2.21,2.0,65.44,0.8,31.0,31.0,False
137,719.0,95.5,1.7,7.4,10.8,0.91,20.0,0.0,False
138,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
139,808.8,1009.33,1.94,7.8,8.6,1.26,23.0,7.0,False
140,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,True
141,54.53,617.5,1.9,1.2,73.6,0.0,49.0,83.0,False
142,214.0,636.5,1.65,4.2,17.0,0.0,50.0,44.0,False
143,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,False
144,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
145,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,False
146,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,False
147,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,False
148,464.43,1076.75,1.94,6.43,11.0,1.26,149.0,10.0,False
149,1140.0,121.5,1.25,15.33,26.33,1.67,13.0,3.0,False
150,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
151,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,False
152,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,False
153,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
154,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
155,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
156,192.28,3.0,3.56,2.72,57.78,0.88,42.0,26.0,False
157,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
158,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
159,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,True
160,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
161,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
162,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,False
163,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
164,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
165,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
166,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
167,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
168,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
169,89.57,20.0,2.17,3.43,33.71,36.0,1.0,16.0,False
170,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
171,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
172,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
173,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
174,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
175,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
176,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
177,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
178,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
179,188.87,216.5,4.16,3.0,45.17,0.93,94.0,47.0,False
180,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,False
181,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
182,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
183,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
184,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,False
185,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
186,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
187,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,False
188,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
189,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
190,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
191,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
192,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
193,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
194,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,False
195,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
196,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
197,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
198,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
199,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
200,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
201,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
202,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
203,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
204,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
205,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
206,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
207,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
208,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
209,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
210,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
211,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
212,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
213,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
214,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
215,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,False
216,39.71,493.5,2.5,3.43,33.29,0.8,29.0,39.0,False
217,86.67,499.0,1.3,7.33,26.67,0.8,2.0,12.0,False
218,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
219,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
220,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
221,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
222,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,True
223,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
224,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
225,92.25,509.0,1.92,6.0,9.0,377.0,5.0,5.0,False
226,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
227,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,False
228,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
229,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
230,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
231,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
232,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
233,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
234,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
235,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
236,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
237,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
238,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
239,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,False
240,388.87,191.73,1.74,3.89,15.5,0.54,43.87,4.59,False
241,302.82,327.61,1.36,4.93,19.45,0.15,40.37,8.47,False
242,485.36,39.38,2.17,2.73,11.08,0.98,47.78,0.24,False
243,325.54,291.73,1.46,4.65,18.41,0.26,41.3,7.45,False
244,396.64,179.46,1.77,3.8,15.15,0.58,44.18,4.24,False
245,368.61,223.72,1.65,4.13,16.43,0.45,43.04,5.51,False
246,297.22,336.44,1.33,4.99,19.71,0.13,40.15,8.73,False
247,279.34,364.67,1.25,5.21,20.53,0.05,39.42,9.53,False
248,417.75,146.13,1.87,3.54,14.18,0.67,45.04,3.29,False
249,443.52,105.44,1.98,3.23,13.0,0.79,46.09,2.13,False
250,475.66,54.69,2.12,2.85,11.52,0.93,47.39,0.68,False
251,299.11,333.47,1.34,4.97,19.62,0.14,40.22,8.64,False
252,380.02,205.71,1.7,4.0,15.91,0.5,43.51,4.99,False
253,403.83,168.11,1.8,3.71,14.82,0.61,44.47,3.92,False
254,469.13,65.0,2.09,2.93,11.82,0.9,47.13,0.97,False
255,462.87,74.89,2.07,3.0,12.11,0.88,46.87,1.25,False
256,385.05,197.76,1.72,3.94,15.68,0.52,43.71,4.76,False
257,408.47,160.78,1.82,3.66,14.6,0.63,44.66,3.71,False
258,289.01,349.41,1.3,5.09,20.08,0.09,39.81,9.1,False
259,339.92,269.02,1.52,4.48,17.75,0.32,41.88,6.8,False
260,321.01,298.87,1.44,4.71,18.61,0.23,41.11,7.65,False
261,416.15,148.66,1.86,3.56,14.25,0.66,44.97,3.36,False
262,387.66,193.64,1.73,3.91,15.56,0.54,43.82,4.65,False
263,278.78,365.55,1.25,5.22,20.55,0.04,39.4,9.56,False
264,404.99,166.29,1.81,3.7,14.76,0.61,44.52,3.87,False
265,348.66,255.23,1.56,4.38,17.35,0.36,42.23,6.41,False
266,277.83,367.06,1.25,5.23,20.6,0.04,39.36,9.6,False
267,274.71,371.99,1.23,5.26,20.74,0.03,39.23,9.74,False
268,392.12,186.6,1.75,3.85,15.35,0.56,44.0,4.45,False
269,301.63,329.47,1.35,4.94,19.5,0.15,40.32,8.53,False
270,280.4,363.0,1.26,5.2,20.48,0.05,39.46,9.49,False
271,390.84,188.63,1.75,3.87,15.41,0.55,43.95,4.5,False
272,440.43,110.32,1.97,3.27,13.14,0.77,45.96,2.27,False
273,410.0,158.37,1.83,3.64,14.53,0.64,44.72,3.64,False
274,290.5,347.05,1.3,5.07,20.01,0.1,39.87,9.03,False
275,449.92,95.33,2.01,3.16,12.7,0.82,46.35,1.84,False
276,285.62,354.75,1.28,5.13,20.24,0.08,39.67,9.25,False
277,270.04,379.36,1.21,5.32,20.95,0.0,39.04,9.95,False
278,378.51,208.09,1.69,4.02,15.98,0.49,43.45,5.06,False
279,329.33,285.75,1.47,4.61,18.23,0.27,41.45,7.28,False
280,307.4,320.36,1.38,4.87,19.24,0.17,40.56,8.27,False
281,287.15,352.34,1.29,5.11,20.17,0.08,39.74,9.18,False
282,324.96,292.64,1.46,4.66,18.43,0.25,41.27,7.48,False
283,309.58,316.93,1.39,4.85,19.14,0.18,40.65,8.17,False
284,355.83,243.9,1.59,4.29,17.02,0.39,42.53,6.08,False
285,478.11,50.83,2.13,2.82,11.41,0.94,47.49,0.57,False
286,440.1,110.85,1.96,3.28,13.15,0.77,45.95,2.28,False
287,416.82,147.6,1.86,3.56,14.22,0.67,45.0,3.33,False
288,339.65,269.45,1.52,4.48,17.76,0.32,41.87,6.81,False
289,379.86,205.96,1.7,4.0,15.92,0.5,43.5,5.0,False
290,466.02,69.92,2.08,2.96,11.96,0.89,47.0,1.11,False
291,435.59,117.96,1.95,3.33,13.36,0.75,45.76,2.48,False
292,410.47,157.62,1.83,3.63,14.51,0.64,44.74,3.62,False
293,376.89,210.65,1.69,4.04,16.05,0.49,43.38,5.13,False
294,279.03,365.17,1.25,5.21,20.54,0.05,39.41,9.55,False
295,272.21,375.93,1.22,5.29,20.85,0.01,39.13,9.86,False
296,334.28,277.92,1.5,4.55,18.01,0.29,41.65,7.05,False
297,397.05,178.81,1.77,3.79,15.13,0.58,44.2,4.22,False
298,322.64,296.31,1.44,4.69,18.54,0.24,41.18,7.58,False
299,479.94,47.94,2.14,2.8,11.33,0.95,47.56,0.48,False
300,383.29,200.54,1.71,3.96,15.76,0.52,43.64,4.84,False
301,432.85,122.28,1.93,3.36,13.48,0.74,45.65,2.61,False
302,424.79,135.01,1.9,3.46,13.85,0.7,45.33,2.97,False
303,371.31,219.46,1.66,4.1,16.31,0.46,43.15,5.38,False
304,396.34,179.93,1.77,3.8,15.16,0.58,44.17,4.26,False
305,488.15,34.97,2.18,2.7,10.95,0.99,47.9,0.11,False
306,476.33,53.63,2.13,2.84,11.49,0.94,47.42,0.65,False
307,304.2,325.43,1.36,4.91,19.39,0.16,40.43,8.41,False
308,404.89,166.43,1.81,3.7,14.77,0.61,44.52,3.87,False
309,455.68,86.24,2.03,3.09,12.44,0.84,46.58,1.58,False
310,308.04,319.36,1.38,4.86,19.21,0.18,40.59,8.24,False
311,358.2,240.16,1.6,4.26,16.91,0.4,42.62,5.98,False
312,322.09,297.18,1.44,4.69,18.57,0.24,41.16,7.61,False
313,442.74,106.67,1.98,3.24,13.03,0.78,46.05,2.16,False
314,442.71,106.71,1.98,3.24,13.03,0.78,46.05,2.16,False
315,381.84,202.84,1.71,3.98,15.82,0.51,43.58,4.91,False
316,275.18,371.23,1.23,5.26,20.72,0.03,39.25,9.72,False
317,416.3,148.42,1.86,3.56,14.24,0.67,44.98,3.35,False
318,278.98,365.24,1.25,5.21,20.54,0.05,39.41,9.55,False
319,380.54,204.88,1.7,3.99,15.88,0.5,43.53,4.97,False
320,357.14,241.84,1.6,4.27,16.96,0.4,42.58,6.02,False
321,308.68,318.35,1.38,4.86,19.18,0.18,40.61,8.21,False
322,278.65,365.77,1.25,5.22,20.56,0.04,39.39,9.56,False
323,333.17,279.68,1.49,4.56,18.06,0.29,41.61,7.11,False
324,434.52,119.64,1.94,3.34,13.41,0.75,45.72,2.53,False
325,372.96,216.85,1.67,4.08,16.23,0.47,43.22,5.31,False
326,471.61,61.09,2.1,2.9,11.71,0.92,47.23,0.86,False
327,407.41,162.46,1.82,3.67,14.65,0.63,44.62,3.76,False
328,461.74,76.67,2.06,3.01,12.16,0.87,46.83,1.3,False
329,418.2,145.42,1.87,3.54,14.16,0.67,45.06,3.27,False
330,406.17,164.42,1.81,3.68,14.71,0.62,44.57,3.81,False
331,362.55,233.29,1.62,4.21,16.71,0.42,42.8,5.78,False
332,345.62,260.03,1.55,4.41,17.49,0.35,42.11,6.54,False
333,337.53,272.79,1.51,4.51,17.86,0.31,41.78,6.91,False
334,279.82,363.92,1.26,5.2,20.5,0.05,39.44,9.51,False
335,336.16,274.95,1.5,4.53,17.92,0.3,41.73,6.97,False
336,387.45,193.97,1.73,3.91,15.57,0.54,43.81,4.66,False
337,281.5,361.26,1.26,5.18,20.43,0.06,39.51,9.44,False
338,316.92,305.34,1.42,4.76,18.8,0.22,40.95,7.84,False
339,318.24,303.25,1.43,4.74,18.74,0.22,41.0,7.78,False
340,281.9,360.63,1.26,5.18,20.41,0.06,39.52,9.42,False
341,462.72,75.12,2.07,3.0,12.12,0.88,46.87,1.26,False
342,340.78,267.66,1.53,4.47,17.71,0.32,41.91,6.76,False
343,337.75,272.44,1.51,4.51,17.85,0.31,41.79,6.9,False
344,294.68,340.45,1.32,5.02,19.82,0.12,40.04,8.84,False
345,428.2,129.63,1.91,3.42,13.7,0.72,45.46,2.82,False
346,289.17,349.15,1.3,5.09,20.07,0.09,39.82,9.09,False
347,278.85,365.44,1.25,5.21,20.55,0.04,39.4,9.56,False
348,431.57,124.31,1.93,3.38,13.54,0.73,45.6,2.67,False
349,433.82,120.75,1.94,3.35,13.44,0.74,45.69,2.56,False
350,274.95,371.61,1.23,5.26,20.73,0.03,39.24,9.73,False
351,376.77,210.84,1.68,4.04,16.06,0.49,43.38,5.14,False
352,375.49,212.85,1.68,4.05,16.12,0.48,43.32,5.2,False
353,412.86,153.85,1.84,3.6,14.4,0.65,44.84,3.51,False
354,463.53,73.85,2.07,2.99,12.08,0.88,46.9,1.22,False
355,358.45,239.76,1.6,4.26,16.9,0.4,42.63,5.96,False
356,283.47,358.15,1.27,5.16,20.34,0.07,39.59,9.35,False
357,407.02,163.07,1.82,3.67,14.67,0.62,44.6,3.77,False
358,385.24,197.46,1.72,3.93,15.67,0.53,43.72,4.76,False
359,319.47,301.31,1.43,4.73,18.69,0.23,41.05,7.72,False
360,380.2,205.41,1.7,4.0,15.9,0.5,43.52,4.98,False
361,338.71,270.92,1.52,4.49,17.8,0.31,41.83,6.85,False
362,426.18,132.82,1.9,3.44,13.79,0.71,45.38,2.91,False
363,468.22,66.45,2.09,2.94,11.86,0.9,47.09,1.01,False
364,287.91,351.15,1.29,5.11,20.13,0.09,39.77,9.15,False
365,269.53,380.16,1.21,5.33,20.98,0.0,39.02,9.98,False
366,295.39,339.33,1.32,5.02,19.79,0.12,40.07,8.81,False
367,360.57,236.41,1.61,4.23,16.8,0.41,42.72,5.87,False
368,317.07,305.09,1.42,4.76,18.8,0.22,40.95,7.83,False
369,350.91,251.67,1.57,4.35,17.24,0.37,42.33,6.3,False
370,327.95,287.92,1.47,4.62,18.3,0.27,41.39,7.34,False
371,292.15,344.45,1.31,5.05,19.94,0.1,39.94,8.96,False
372,325.93,291.11,1.46,4.65,18.39,0.26,41.31,7.43,False
373,313.97,310.0,1.41,4.79,18.94,0.2,40.83,7.97,False
374,286.34,353.62,1.28,5.12,20.2,0.08,39.7,9.22,False
375,370.79,220.28,1.66,4.11,16.33,0.46,43.13,5.41,False
376,302.85,327.56,1.36,4.93,19.45,0.15,40.37,8.47,False
377,328.66,286.81,1.47,4.62,18.26,0.27,41.42,7.31,False
378,428.88,128.55,1.92,3.41,13.67,0.72,45.49,2.79,False
379,414.3,151.58,1.85,3.59,14.34,0.66,44.9,3.45,False
380,403.27,169.0,1.8,3.72,14.84,0.61,44.45,3.94,False
381,307.98,319.46,1.38,4.86,19.21,0.18,40.58,8.24,False
382,285.63,354.74,1.28,5.13,20.24,0.08,39.68,9.25,False
383,402.03,170.95,1.8,3.73,14.9,0.6,44.4,4.0,False
384,349.73,253.53,1.56,4.36,17.3,0.36,42.28,6.36,False
385,332.34,280.99,1.49,4.57,18.09,0.29,41.57,7.14,False
