,nuc,arexp,ent,ndev,age,asexp,la,ld,target
65,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
66,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,False
67,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,False
68,124.64,2251.0,2.54,0.71,0.0,0.02,985.0,267.0,True
69,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,False
70,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,False
71,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,False
72,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,False
73,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
74,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,False
75,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,False
76,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,False
77,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,True
78,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
79,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,False
80,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
81,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
82,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,False
83,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,False
84,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
85,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,False
86,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
87,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
88,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,False
89,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,False
90,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,False
91,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,False
92,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
93,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,False
94,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,False
95,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,False
96,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,False
97,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,False
98,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
99,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,False
100,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
101,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,False
102,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,False
103,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,False
104,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
105,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
106,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,False
107,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
108,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
109,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
110,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
111,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,False
112,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,False
113,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
114,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
115,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
116,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
117,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,False
118,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
119,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
120,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
121,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
122,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
123,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
124,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
125,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
126,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
127,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
128,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
129,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
130,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
131,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
132,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
133,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
134,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,False
135,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
136,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
137,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
138,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
139,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
140,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
141,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
142,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
143,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
144,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
145,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
146,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
147,8.14,832.01,3.14,0.3,2.26,0.09,931.63,271.11,True
148,6.57,705.81,3.61,0.24,3.13,0.14,1046.13,440.74,False
149,4.72,556.48,4.17,0.17,4.16,0.19,1181.61,641.45,True
150,9.02,902.94,2.88,0.34,1.77,0.06,867.28,175.78,True
151,5.79,642.81,3.85,0.21,3.57,0.16,1103.28,525.42,True
152,3.33,444.7,4.59,0.11,4.93,0.23,1283.02,791.7,True
153,6.72,717.36,3.57,0.25,3.05,0.13,1035.64,425.21,False
154,5.44,614.43,3.96,0.19,3.76,0.17,1129.03,563.56,True
155,6.23,678.27,3.72,0.23,3.32,0.15,1071.11,477.76,True
156,8.81,885.8,2.94,0.33,1.89,0.07,882.82,198.81,True
157,3.09,425.56,4.66,0.1,5.06,0.24,1300.38,817.41,True
158,7.2,756.13,3.43,0.26,2.79,0.12,1000.47,373.11,True
159,6.88,730.93,3.52,0.25,2.96,0.13,1023.33,406.97,True
160,8.94,896.73,2.9,0.33,1.82,0.07,872.91,184.12,True
161,2.82,404.09,4.74,0.09,5.21,0.25,1319.86,846.28,True
162,7.98,819.55,3.19,0.3,2.35,0.1,942.93,287.86,True
163,8.74,880.33,2.96,0.33,1.93,0.07,887.79,206.17,True
164,5.14,590.86,4.04,0.18,3.92,0.18,1150.42,595.25,True
165,8.99,900.04,2.89,0.34,1.79,0.07,869.91,179.68,True
166,10.14,993.09,2.54,0.38,1.15,0.03,785.49,54.61,True
167,2.2,354.08,4.93,0.07,5.55,0.27,1365.23,913.49,False
168,4.17,512.77,4.34,0.14,4.46,0.21,1221.26,700.21,True
169,7.38,771.08,3.37,0.27,2.68,0.11,986.91,353.01,True
170,9.53,944.2,2.72,0.36,1.49,0.05,829.84,120.32,True
171,9.82,967.12,2.64,0.37,1.33,0.04,809.05,89.51,True
172,4.61,547.59,4.21,0.16,4.22,0.19,1189.67,653.4,True
173,8.59,868.59,3.01,0.32,2.01,0.08,898.44,221.95,True
174,7.67,794.2,3.28,0.28,2.52,0.1,965.93,321.94,True
175,6.95,736.02,3.5,0.25,2.92,0.13,1018.71,400.13,True
176,1.88,328.56,5.02,0.05,5.73,0.27,1388.39,947.8,False
177,3.53,460.77,4.53,0.12,4.82,0.23,1268.44,770.1,True
178,4.75,559.0,4.16,0.17,4.14,0.19,1179.32,638.06,True
179,6.73,718.79,3.57,0.25,3.04,0.13,1034.35,423.3,False
180,8.59,867.88,3.01,0.32,2.02,0.08,899.09,222.91,True
181,2.16,350.49,4.94,0.06,5.58,0.27,1368.49,918.33,False
182,3.04,422.0,4.67,0.1,5.09,0.24,1303.61,822.2,True
183,8.75,880.84,2.96,0.33,1.93,0.07,887.33,205.49,True
184,4.34,525.88,4.29,0.15,4.37,0.2,1209.37,682.59,True
185,9.27,922.63,2.81,0.35,1.64,0.06,849.41,149.32,True
186,2.57,383.91,4.82,0.08,5.35,0.25,1338.17,873.41,True
187,3.55,462.25,4.52,0.12,4.81,0.23,1267.09,768.1,True
188,5.66,632.31,3.89,0.2,3.64,0.16,1112.81,539.53,True
189,7.36,769.14,3.38,0.27,2.7,0.11,988.67,355.62,True
190,6.65,712.07,3.59,0.24,3.09,0.13,1040.44,432.32,False
191,4.19,513.93,4.33,0.14,4.45,0.21,1220.21,698.64,True
192,5.36,608.35,3.98,0.19,3.8,0.17,1134.54,571.73,True
193,6.32,685.25,3.69,0.23,3.27,0.14,1064.78,468.38,False
194,5.95,655.65,3.8,0.21,3.48,0.16,1091.63,508.16,True
195,5.59,626.45,3.91,0.2,3.68,0.17,1118.13,547.41,True
196,2.21,355.21,4.92,0.07,5.55,0.26,1364.21,911.97,False
197,9.8,965.25,2.65,0.37,1.35,0.04,810.75,92.03,True
198,8.16,833.75,3.14,0.3,2.25,0.09,930.05,268.77,True
199,3.72,476.06,4.47,0.13,4.71,0.22,1254.57,749.54,True
200,5.27,600.84,4.01,0.19,3.85,0.18,1141.36,581.83,True
201,3.27,440.52,4.61,0.11,4.96,0.23,1286.81,797.31,True
202,9.2,917.35,2.82,0.34,1.68,0.06,854.2,156.41,True
203,1.53,300.06,5.13,0.04,5.92,0.28,1414.25,986.11,False
204,4.05,503.25,4.37,0.14,4.53,0.21,1229.9,713.0,True
205,3.0,418.57,4.69,0.1,5.11,0.24,1306.72,826.81,True
206,1.59,305.22,5.11,0.04,5.89,0.28,1409.57,979.17,False
207,4.3,523.21,4.3,0.15,4.39,0.2,1211.79,686.17,True
208,8.47,858.68,3.04,0.32,2.08,0.08,907.43,235.27,True
209,9.04,904.71,2.87,0.34,1.76,0.06,865.67,173.4,True
210,5.85,647.67,3.83,0.21,3.53,0.16,1098.87,518.88,True
211,7.96,817.63,3.2,0.3,2.36,0.1,944.68,290.45,True
212,7.59,787.44,3.31,0.28,2.57,0.11,972.07,331.03,True
213,8.66,874.0,2.99,0.32,1.97,0.08,893.53,214.67,True
214,5.34,606.39,3.99,0.19,3.82,0.17,1136.32,574.37,True
215,7.18,755.1,3.43,0.26,2.79,0.12,1001.41,374.5,True
216,1.73,315.85,5.07,0.05,5.82,0.28,1399.92,964.88,False
217,8.7,877.29,2.97,0.32,1.95,0.07,890.55,210.26,True
218,4.35,527.11,4.28,0.15,4.36,0.2,1208.25,680.92,True
219,9.97,979.58,2.59,0.38,1.25,0.04,797.75,72.77,True
220,6.94,735.26,3.5,0.25,2.93,0.13,1019.41,401.16,True
221,4.52,541.01,4.23,0.16,4.27,0.2,1195.64,662.25,True
222,9.71,958.19,2.67,0.36,1.39,0.04,817.15,101.52,True
223,4.44,534.23,4.26,0.15,4.31,0.2,1201.79,671.36,True
224,9.91,974.61,2.61,0.37,1.28,0.04,802.26,79.45,True
225,1.66,310.21,5.09,0.04,5.85,0.28,1405.04,972.46,False
226,7.39,771.97,3.37,0.27,2.68,0.11,986.1,351.81,True
227,1.82,323.05,5.04,0.05,5.77,0.28,1393.39,955.2,False
228,3.81,483.37,4.45,0.13,4.66,0.22,1247.93,739.72,True
229,8.44,856.49,3.05,0.31,2.09,0.08,909.42,238.21,True
230,7.24,759.79,3.41,0.27,2.76,0.12,997.15,368.18,True
231,3.56,463.79,4.52,0.12,4.8,0.23,1265.7,766.03,True
232,6.19,675.09,3.73,0.22,3.34,0.15,1074.0,482.03,True
233,4.71,555.98,4.17,0.17,4.16,0.19,1182.06,642.13,True
234,10.41,1014.67,2.46,0.39,1.01,0.02,765.91,25.6,False
235,5.09,586.94,4.06,0.18,3.95,0.18,1153.97,600.52,True
236,1.96,334.55,5.0,0.06,5.69,0.27,1382.95,939.75,False
237,5.04,582.95,4.07,0.18,3.98,0.18,1157.59,605.87,True
238,5.75,640.03,3.86,0.21,3.58,0.16,1105.8,529.15,True
239,7.09,747.75,3.46,0.26,2.84,0.12,1008.08,384.37,True
240,9.21,917.82,2.82,0.34,1.67,0.06,853.78,155.78,True
241,9.41,934.29,2.76,0.35,1.56,0.05,838.83,133.64,True
242,9.39,932.72,2.77,0.35,1.57,0.05,840.26,135.76,True
243,5.27,600.92,4.01,0.19,3.85,0.18,1141.29,581.72,True
244,9.33,927.86,2.79,0.35,1.6,0.06,844.67,142.29,True
245,4.01,499.51,4.38,0.14,4.55,0.21,1233.29,718.02,True
246,1.92,331.28,5.01,0.05,5.71,0.27,1385.92,944.15,False
247,5.68,633.78,3.88,0.2,3.63,0.16,1111.47,537.55,True
248,4.01,499.58,4.38,0.14,4.55,0.21,1233.22,717.93,True
249,9.94,976.81,2.6,0.37,1.27,0.04,800.26,76.5,True
250,6.66,712.66,3.59,0.24,3.08,0.13,1039.91,431.53,False
251,5.07,585.2,4.06,0.18,3.96,0.18,1155.55,602.85,True
252,7.3,764.71,3.39,0.27,2.73,0.12,992.68,361.57,True
253,5.51,620.17,3.93,0.2,3.72,0.17,1123.82,555.85,True
254,1.92,331.35,5.01,0.05,5.71,0.27,1385.85,944.04,False
255,2.61,386.66,4.81,0.08,5.33,0.25,1335.68,869.7,True
256,7.87,810.42,3.22,0.29,2.41,0.1,951.21,300.13,True
257,1.41,290.4,5.17,0.03,5.99,0.29,1423.01,999.09,False
258,5.46,616.44,3.95,0.2,3.75,0.17,1127.2,560.86,True
259,3.85,487.15,4.43,0.13,4.64,0.22,1244.5,734.64,True
260,2.05,342.1,4.97,0.06,5.64,0.27,1376.1,929.59,False
261,3.45,454.51,4.55,0.12,4.86,0.23,1274.11,778.5,True
262,1.45,293.62,5.15,0.04,5.97,0.29,1420.09,994.76,False
263,9.03,903.49,2.88,0.34,1.77,0.06,866.77,175.03,True
264,9.02,903.25,2.88,0.34,1.77,0.06,867.0,175.37,True
265,8.47,858.19,3.05,0.32,2.08,0.08,907.87,235.93,True
266,4.93,573.43,4.11,0.17,4.04,0.19,1166.23,618.67,True
267,2.49,377.28,4.84,0.08,5.39,0.26,1344.19,882.31,True
268,4.82,564.68,4.14,0.17,4.1,0.19,1174.16,630.43,True
269,5.35,607.74,3.98,0.19,3.81,0.17,1135.1,572.55,True
270,2.7,394.53,4.78,0.09,5.27,0.25,1328.53,859.12,True
271,7.11,749.42,3.45,0.26,2.83,0.12,1006.56,382.12,True
272,1.73,315.82,5.07,0.05,5.82,0.28,1399.94,964.92,False
273,5.05,583.72,4.07,0.18,3.97,0.18,1156.89,604.84,True
274,9.95,977.83,2.6,0.37,1.26,0.04,799.33,75.12,True
275,9.26,921.99,2.81,0.35,1.64,0.06,849.99,150.18,True
276,2.2,354.19,4.93,0.07,5.55,0.27,1365.14,913.35,False
277,3.73,477.41,4.47,0.13,4.7,0.22,1253.34,747.73,True
278,1.56,302.2,5.12,0.04,5.91,0.28,1412.31,983.23,False
279,1.96,334.43,5.0,0.06,5.69,0.27,1383.06,939.9,False
280,6.39,691.31,3.67,0.23,3.23,0.14,1059.28,460.23,False
281,7.31,765.54,3.39,0.27,2.72,0.12,991.93,360.45,True
282,9.94,977.03,2.6,0.37,1.26,0.04,800.06,76.2,True
283,8.65,873.46,2.99,0.32,1.98,0.08,894.02,215.41,True
284,4.08,505.32,4.36,0.14,4.51,0.21,1228.02,710.22,True
285,1.66,310.16,5.09,0.04,5.86,0.28,1405.08,972.53,False
286,8.73,879.25,2.97,0.33,1.94,0.07,888.77,207.62,True
287,1.53,300.22,5.13,0.04,5.92,0.28,1414.09,985.88,False
288,1.66,310.74,5.09,0.04,5.85,0.28,1404.55,971.74,False
289,5.45,615.7,3.95,0.2,3.75,0.17,1127.87,561.85,True
290,5.72,637.15,3.87,0.21,3.6,0.16,1108.41,533.02,True
291,10.26,1002.65,2.51,0.39,1.09,0.03,776.81,41.76,True
292,5.22,596.84,4.02,0.19,3.88,0.18,1144.99,587.2,True
293,5.45,615.3,3.95,0.2,3.75,0.17,1128.24,562.39,True
294,9.85,969.63,2.63,0.37,1.32,0.04,806.77,86.14,True
295,10.41,1014.58,2.46,0.39,1.01,0.02,765.99,25.73,False
296,3.44,453.73,4.56,0.12,4.87,0.23,1274.83,779.56,True
297,4.28,521.1,4.3,0.15,4.4,0.2,1213.71,689.01,True
298,6.29,683.34,3.7,0.23,3.29,0.15,1066.51,470.95,False
299,4.89,570.76,4.12,0.17,4.06,0.19,1168.65,622.26,True
300,7.54,783.78,3.32,0.28,2.59,0.11,975.38,335.94,True
301,4.72,557.18,4.17,0.17,4.15,0.19,1180.97,640.51,True
302,3.87,488.62,4.43,0.13,4.63,0.22,1243.17,732.66,True
303,8.9,892.88,2.92,0.33,1.84,0.07,876.41,189.31,True
304,9.29,924.26,2.8,0.35,1.63,0.06,847.93,147.12,True
305,5.98,658.14,3.79,0.22,3.46,0.15,1089.37,504.81,True
306,9.8,965.39,2.65,0.37,1.34,0.04,810.61,91.84,True
307,7.3,764.19,3.4,0.27,2.73,0.12,993.16,362.27,True
308,5.77,641.01,3.86,0.21,3.58,0.16,1104.91,527.83,True
309,6.79,723.74,3.55,0.25,3.01,0.13,1029.85,416.64,True
310,2.08,343.98,4.97,0.06,5.62,0.27,1374.4,927.07,False
311,4.1,506.64,4.36,0.14,4.5,0.21,1226.83,708.45,True
312,5.62,629.62,3.9,0.2,3.66,0.16,1115.25,543.15,True
313,4.48,537.83,4.24,0.16,4.29,0.2,1198.53,666.52,True
314,9.59,948.64,2.71,0.36,1.46,0.05,825.81,114.35,True
315,3.55,462.95,4.52,0.12,4.8,0.23,1266.46,767.16,True
316,6.45,695.8,3.65,0.23,3.2,0.14,1055.2,454.19,False
317,9.22,919.03,2.82,0.35,1.66,0.06,852.68,154.15,True
318,10.46,1018.49,2.45,0.39,0.98,0.02,762.44,20.47,False
319,9.33,928.17,2.78,0.35,1.6,0.06,844.39,141.87,True
320,8.48,859.18,3.04,0.32,2.08,0.08,906.98,234.6,True
321,3.12,427.96,4.65,0.1,5.04,0.24,1298.21,814.2,True
322,9.4,933.5,2.76,0.35,1.56,0.05,839.55,134.7,True
323,7.16,753.01,3.44,0.26,2.81,0.12,1003.3,377.3,True
324,4.03,501.22,4.38,0.14,4.54,0.21,1231.74,715.72,True
325,6.93,734.95,3.51,0.25,2.93,0.13,1019.69,401.58,True
326,10.07,987.35,2.56,0.38,1.19,0.03,790.69,62.32,True
327,7.31,765.17,3.39,0.27,2.72,0.12,992.27,360.95,True
328,1.46,294.07,5.15,0.04,5.97,0.29,1419.68,994.15,False
329,6.71,717.1,3.57,0.25,3.05,0.13,1035.88,425.57,False
330,5.84,646.7,3.84,0.21,3.54,0.16,1099.75,520.19,True
331,3.45,454.53,4.55,0.12,4.86,0.23,1274.1,778.48,True
332,9.4,933.74,2.76,0.35,1.56,0.05,839.34,134.39,True
333,6.44,695.58,3.65,0.23,3.2,0.14,1055.4,454.48,False
334,5.05,583.18,4.07,0.18,3.98,0.18,1157.38,605.56,True
335,8.19,836.3,3.13,0.3,2.23,0.09,927.73,265.35,True
336,9.61,950.7,2.7,0.36,1.45,0.05,823.95,111.59,True
337,6.1,668.07,3.76,0.22,3.39,0.15,1080.37,491.47,True
338,7.0,740.12,3.49,0.26,2.9,0.12,1014.99,394.62,True
339,7.59,787.55,3.31,0.28,2.57,0.11,971.96,330.87,True
340,8.33,847.25,3.09,0.31,2.16,0.09,917.8,250.63,True
341,6.0,659.6,3.79,0.22,3.45,0.15,1088.05,502.85,True
342,5.92,653.76,3.81,0.21,3.49,0.16,1093.35,510.7,True
343,4.0,499.03,4.39,0.14,4.56,0.21,1233.72,718.66,True
344,1.5,297.6,5.14,0.04,5.94,0.29,1416.48,989.41,False
345,4.67,552.61,4.19,0.16,4.19,0.19,1185.12,646.66,True
346,8.14,832.08,3.14,0.3,2.26,0.09,931.57,271.03,True
347,3.87,488.17,4.43,0.13,4.63,0.22,1243.58,733.27,True
348,8.08,827.58,3.16,0.3,2.29,0.09,935.64,277.06,True
349,5.11,587.86,4.06,0.18,3.94,0.18,1153.14,599.28,True
350,9.66,954.1,2.69,0.36,1.42,0.05,820.86,107.01,True
351,6.13,670.47,3.75,0.22,3.37,0.15,1078.19,488.24,True
352,9.8,965.96,2.64,0.37,1.34,0.04,810.1,91.08,True
353,8.21,837.72,3.12,0.3,2.22,0.09,926.45,263.44,True
354,2.46,374.73,4.85,0.08,5.41,0.26,1346.5,885.74,True
355,8.92,894.84,2.91,0.33,1.83,0.07,874.63,186.67,True
356,7.12,750.07,3.45,0.26,2.83,0.12,1005.97,381.25,True
357,4.78,561.67,4.15,0.17,4.12,0.19,1176.9,634.48,True
358,9.08,908.07,2.86,0.34,1.74,0.06,862.62,168.89,True
359,8.97,898.59,2.89,0.34,1.8,0.07,871.22,181.63,True
360,7.83,807.45,3.24,0.29,2.43,0.1,953.91,304.13,True
361,10.44,1016.86,2.45,0.39,0.99,0.02,763.92,22.66,False
362,3.99,498.32,4.39,0.14,4.56,0.21,1234.37,719.62,True
363,9.25,921.2,2.81,0.35,1.65,0.06,850.71,151.24,True
364,8.84,888.33,2.93,0.33,1.88,0.07,880.54,195.42,True
365,5.57,625.08,3.92,0.2,3.69,0.17,1119.37,549.25,True
366,8.7,876.99,2.98,0.32,1.95,0.07,890.82,210.65,True
367,8.66,874.04,2.99,0.32,1.97,0.08,893.5,214.62,True
368,8.81,885.76,2.94,0.33,1.89,0.07,882.87,198.88,True
369,2.46,375.21,4.85,0.08,5.41,0.26,1346.06,885.09,True
370,7.53,782.8,3.33,0.28,2.6,0.11,976.27,337.25,True
371,9.41,933.99,2.76,0.35,1.56,0.05,839.11,134.05,True
372,2.49,377.74,4.84,0.08,5.39,0.26,1343.77,881.7,True
373,6.4,691.73,3.67,0.23,3.23,0.14,1058.9,459.67,False
374,8.52,862.42,3.03,0.32,2.05,0.08,904.03,230.24,True
375,10.42,1015.33,2.46,0.39,1.0,0.02,765.31,24.72,False
376,7.18,754.49,3.43,0.26,2.8,0.12,1001.96,375.31,True
377,8.14,832.06,3.14,0.3,2.26,0.09,931.58,271.05,True
378,1.61,306.82,5.1,0.04,5.88,0.28,1408.11,977.02,False
379,1.37,287.6,5.18,0.03,6.01,0.29,1425.55,1002.85,False
