,nuc,arexp,ent,ndev,age,asexp,la,ld,target
26,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
27,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
28,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
29,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,False
30,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
31,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
32,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
33,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
34,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
35,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
36,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
37,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
38,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
39,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
40,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
41,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,True
42,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
43,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
44,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
45,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
46,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
47,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
48,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
49,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
50,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
51,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
52,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
53,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
54,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
55,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
56,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
57,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
58,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
59,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
60,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
61,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
62,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
63,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
64,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
65,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
66,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
67,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
68,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
69,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
70,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
71,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
72,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
73,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
74,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
75,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
76,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
77,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
78,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
79,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
80,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
81,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
82,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
83,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
84,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
85,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
86,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
87,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
88,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
89,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
90,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
91,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
92,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
93,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
94,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
95,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
96,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
97,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
98,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
99,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
100,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
101,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
102,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
103,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
104,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
105,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
106,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
107,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
108,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
109,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
110,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
111,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
112,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
113,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
114,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
115,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
116,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
117,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
118,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
119,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
120,2115.55,369.39,0.3,49.13,5.32,1.14,16.05,6.35,False
121,2116.49,366.2,0.3,49.17,5.27,1.14,16.1,6.37,False
122,1995.52,779.32,0.54,43.91,12.28,1.44,8.59,3.86,False
123,2042.73,618.1,0.45,45.97,9.54,1.32,11.52,4.84,False
124,2058.14,565.46,0.42,46.64,8.65,1.29,12.48,5.16,False
125,1982.04,825.34,0.57,43.33,13.06,1.47,7.75,3.58,False
126,2000.3,763.0,0.53,44.12,12.0,1.43,8.89,3.96,False
127,1979.35,834.56,0.58,43.21,13.22,1.48,7.59,3.53,False
128,2049.91,593.57,0.44,46.28,9.13,1.31,11.97,4.99,False
129,1930.91,999.97,0.67,41.1,16.03,1.6,4.58,2.53,False
130,1988.39,803.66,0.56,43.6,12.69,1.46,8.15,3.72,False
131,1956.6,912.22,0.62,42.22,14.54,1.54,6.17,3.06,False
132,2072.96,514.84,0.39,47.28,7.79,1.25,13.4,5.47,False
133,1917.06,1047.28,0.7,40.5,16.83,1.64,3.72,2.24,False
134,2087.2,466.22,0.36,47.9,6.97,1.21,14.29,5.76,False
135,2032.92,651.59,0.47,45.54,10.11,1.35,10.91,4.64,False
136,2059.84,559.67,0.42,46.71,8.55,1.28,12.59,5.2,False
137,2014.18,715.61,0.51,44.73,11.2,1.4,9.75,4.25,False
138,1969.04,869.75,0.6,42.76,13.82,1.51,6.95,3.32,False
139,1979.65,833.53,0.57,43.22,13.2,1.48,7.61,3.54,False
140,2095.21,438.85,0.35,48.25,6.5,1.2,14.78,5.93,False
141,2049.29,595.7,0.44,46.25,9.16,1.31,11.93,4.98,False
142,2006.44,742.01,0.52,44.39,11.65,1.41,9.27,4.09,False
143,2143.05,275.49,0.25,50.33,3.73,1.08,17.75,6.92,False
144,2081.45,485.87,0.37,47.65,7.3,1.23,13.93,5.64,False
145,1966.61,878.07,0.6,42.66,13.96,1.51,6.8,3.27,False
146,2088.6,461.46,0.36,47.96,6.89,1.21,14.37,5.79,False
147,2084.78,474.49,0.37,47.79,7.11,1.22,14.14,5.71,False
148,1961.38,895.91,0.61,42.43,14.26,1.53,6.47,3.16,False
149,2146.23,264.62,0.24,50.47,3.54,1.07,17.95,6.98,False
150,1910.74,1068.86,0.71,40.23,17.2,1.65,3.33,2.11,False
151,1966.29,879.15,0.6,42.64,13.98,1.51,6.78,3.26,False
152,2060.2,558.42,0.41,46.73,8.53,1.28,12.61,5.2,False
153,1956.38,912.99,0.62,42.21,14.55,1.54,6.16,3.05,False
154,2108.4,393.83,0.32,48.82,5.74,1.16,15.6,6.2,False
155,2009.78,730.63,0.51,44.53,11.45,1.41,9.48,4.16,False
156,1938.26,974.86,0.66,41.42,15.6,1.58,5.03,2.68,False
157,1986.72,809.36,0.56,43.53,12.79,1.46,8.05,3.68,False
158,2036.48,639.44,0.46,45.69,9.91,1.34,11.14,4.71,False
159,1991.08,794.47,0.55,43.72,12.54,1.45,8.32,3.77,False
160,1962.57,891.86,0.61,42.48,14.19,1.52,6.54,3.18,False
161,2144.04,272.13,0.25,50.37,3.67,1.07,17.82,6.94,False
162,1986.27,810.9,0.56,43.51,12.82,1.46,8.02,3.67,False
163,1989.05,801.42,0.56,43.63,12.66,1.46,8.19,3.73,False
164,1987.54,806.57,0.56,43.57,12.74,1.46,8.1,3.7,False
165,1926.32,1015.64,0.68,40.91,16.29,1.61,4.29,2.43,False
166,1980.67,830.04,0.57,43.27,13.14,1.48,7.67,3.56,False
167,2040.35,626.21,0.45,45.86,9.68,1.33,11.38,4.79,False
168,1947.31,943.97,0.64,41.82,15.08,1.56,5.6,2.87,False
169,1923.62,1024.88,0.69,40.79,16.45,1.62,4.13,2.38,False
170,1959.51,902.28,0.61,42.35,14.37,1.53,6.35,3.12,False
171,2110.75,385.81,0.31,48.92,5.6,1.16,15.75,6.25,False
172,2028.7,666.01,0.48,45.36,10.36,1.36,10.65,4.55,False
173,1985.14,814.78,0.56,43.46,12.88,1.47,7.95,3.65,False
174,2059.85,559.62,0.42,46.71,8.55,1.28,12.59,5.2,False
175,2016.08,709.09,0.5,44.81,11.09,1.39,9.87,4.29,False
176,2123.89,340.93,0.29,49.5,4.84,1.12,16.56,6.52,False
177,1963.83,887.55,0.61,42.54,14.12,1.52,6.62,3.21,False
178,1919.66,1038.4,0.69,40.62,16.68,1.63,3.88,2.29,False
179,2049.25,595.82,0.44,46.25,9.17,1.31,11.93,4.98,False
180,2060.87,556.15,0.41,46.76,8.49,1.28,12.65,5.22,False
181,1978.84,836.29,0.58,43.19,13.25,1.48,7.56,3.52,False
182,2080.47,489.21,0.37,47.61,7.36,1.23,13.87,5.62,False
183,1939.87,969.38,0.65,41.49,15.51,1.58,5.13,2.71,False
184,1968.73,870.81,0.6,42.75,13.83,1.51,6.93,3.31,False
185,2097.31,431.7,0.34,48.34,6.38,1.19,14.91,5.97,False
186,2121.1,350.45,0.29,49.37,5.0,1.13,16.39,6.46,False
187,1909.66,1072.54,0.71,40.18,17.26,1.65,3.26,2.09,False
188,1947.65,942.79,0.64,41.83,15.06,1.56,5.62,2.87,False
189,2109.48,390.12,0.32,48.87,5.67,1.16,15.67,6.22,False
190,1960.85,897.71,0.61,42.41,14.29,1.53,6.44,3.15,False
191,2105.4,404.06,0.32,48.69,5.91,1.17,15.42,6.14,False
192,2091.34,452.1,0.35,48.08,6.73,1.2,14.54,5.85,False
193,2035.99,641.1,0.46,45.67,9.94,1.34,11.11,4.7,False
194,2070.98,521.63,0.39,47.19,7.91,1.26,13.28,5.43,False
195,2074.66,509.06,0.39,47.35,7.69,1.25,13.51,5.5,False
196,1910.75,1068.82,0.71,40.23,17.2,1.65,3.33,2.11,False
197,2059.15,562.03,0.42,46.68,8.59,1.28,12.54,5.18,False
198,2140.87,282.93,0.25,50.23,3.86,1.08,17.62,6.87,False
199,2061.99,552.33,0.41,46.8,8.43,1.28,12.72,5.24,False
200,1914.36,1056.51,0.7,40.39,16.99,1.64,3.55,2.18,False
201,2006.3,742.52,0.52,44.38,11.66,1.42,9.26,4.09,False
202,1908.79,1075.51,0.72,40.14,17.31,1.66,3.2,2.07,False
203,2144.64,270.07,0.25,50.4,3.64,1.07,17.85,6.95,False
204,2009.1,732.96,0.52,44.5,11.49,1.41,9.43,4.14,False
205,1979.5,834.03,0.57,43.22,13.21,1.48,7.6,3.53,False
206,1967.25,875.86,0.6,42.68,13.92,1.51,6.84,3.28,False
207,1970.14,866.0,0.59,42.81,13.75,1.5,7.01,3.34,False
208,1938.01,975.72,0.66,41.41,15.62,1.58,5.02,2.67,False
209,1965.8,880.83,0.6,42.62,14.0,1.52,6.75,3.25,False
210,2089.77,457.45,0.36,48.01,6.82,1.21,14.45,5.82,False
211,2133.77,307.18,0.27,49.92,4.27,1.1,17.18,6.73,False
212,2086.6,468.27,0.36,47.87,7.0,1.22,14.25,5.75,False
213,2049.67,594.4,0.44,46.27,9.14,1.31,11.95,4.98,False
214,2084.24,476.33,0.37,47.77,7.14,1.22,14.1,5.7,False
215,1977.75,839.99,0.58,43.14,13.31,1.49,7.49,3.5,False
216,1994.89,781.46,0.54,43.89,12.32,1.44,8.55,3.85,False
217,2027.14,671.33,0.48,45.29,10.45,1.36,10.56,4.52,False
218,2111.42,383.5,0.31,48.95,5.56,1.16,15.79,6.26,False
219,2061.07,555.47,0.41,46.76,8.48,1.28,12.66,5.22,False
220,2010.38,728.56,0.51,44.56,11.42,1.4,9.51,4.17,False
221,1987.24,807.59,0.56,43.55,12.76,1.46,8.08,3.69,False
222,2039.68,628.52,0.46,45.83,9.72,1.33,11.33,4.78,False
223,1994.55,782.63,0.55,43.87,12.34,1.44,8.53,3.84,False
224,1925.07,1019.91,0.68,40.85,16.37,1.62,4.22,2.41,False
225,1986.64,809.65,0.56,43.53,12.8,1.46,8.04,3.68,False
226,1983.87,819.1,0.57,43.41,12.96,1.47,7.87,3.62,False
227,1930.03,1002.97,0.67,41.07,16.08,1.6,4.52,2.51,False
228,2028.28,667.44,0.48,45.34,10.38,1.36,10.63,4.54,False
229,1912.6,1062.49,0.71,40.31,17.09,1.65,3.44,2.15,False
230,2104.08,408.57,0.33,48.63,5.99,1.17,15.33,6.11,False
231,1914.65,1055.5,0.7,40.4,16.97,1.64,3.57,2.19,False
232,2049.98,593.32,0.43,46.28,9.12,1.31,11.97,4.99,False
233,2004.15,749.85,0.53,44.29,11.78,1.42,9.13,4.04,False
234,1919.61,1038.56,0.69,40.61,16.68,1.63,3.88,2.29,False
235,2059.92,559.4,0.42,46.71,8.55,1.28,12.59,5.2,False
236,2010.72,727.42,0.51,44.57,11.4,1.4,9.54,4.18,False
237,2031.69,655.79,0.47,45.49,10.18,1.35,10.84,4.61,False
238,1923.49,1025.32,0.69,40.78,16.46,1.62,4.12,2.37,False
239,2052.85,583.52,0.43,46.41,8.96,1.3,12.15,5.05,False
240,1948.92,938.48,0.64,41.89,14.98,1.56,5.7,2.9,False
241,1952.91,924.85,0.63,42.06,14.75,1.55,5.94,2.98,False
242,2043.17,616.6,0.45,45.99,9.52,1.32,11.55,4.85,False
243,2028.99,665.0,0.48,45.37,10.34,1.36,10.67,4.56,False
244,1922.9,1027.33,0.69,40.76,16.49,1.62,4.08,2.36,False
245,1935.83,983.18,0.66,41.32,15.74,1.59,4.88,2.63,False
246,2111.17,384.35,0.31,48.94,5.58,1.16,15.77,6.26,False
247,2126.62,331.59,0.28,49.61,4.68,1.12,16.73,6.58,False
248,1967.43,875.26,0.6,42.69,13.91,1.51,6.85,3.28,False
249,2016.07,709.14,0.5,44.81,11.09,1.39,9.87,4.29,False
250,1976.02,845.9,0.58,43.07,13.41,1.49,7.38,3.46,False
251,2064.99,542.07,0.41,46.93,8.25,1.27,12.91,5.3,False
252,1944.96,951.98,0.64,41.72,15.21,1.57,5.45,2.82,False
253,1912.47,1062.96,0.71,40.3,17.1,1.65,3.43,2.14,False
254,1993.08,787.67,0.55,43.81,12.42,1.45,8.44,3.81,False
255,2093.61,444.32,0.35,48.18,6.59,1.2,14.68,5.89,False
256,2087.4,465.53,0.36,47.91,6.95,1.21,14.3,5.77,False
257,2018.8,699.83,0.5,44.93,10.93,1.38,10.04,4.35,False
258,2005.97,743.64,0.52,44.37,11.68,1.42,9.24,4.08,False
259,2111.77,382.31,0.31,48.97,5.54,1.15,15.81,6.27,False
260,2114.62,372.57,0.31,49.09,5.38,1.15,15.99,6.33,False
261,2054.17,579.01,0.43,46.46,8.88,1.3,12.23,5.08,False
262,2037.34,636.51,0.46,45.73,9.86,1.34,11.19,4.73,False
263,1931.44,998.16,0.67,41.13,16.0,1.6,4.61,2.54,False
264,1959.65,901.84,0.61,42.35,14.36,1.53,6.36,3.12,False
265,2085.84,470.87,0.36,47.84,7.05,1.22,14.2,5.73,False
266,2087.49,465.24,0.36,47.91,6.95,1.21,14.3,5.77,False
267,2129.29,322.5,0.28,49.73,4.53,1.11,16.9,6.63,False
268,2142.02,279.0,0.25,50.28,3.79,1.08,17.69,6.9,False
269,2020.42,694.27,0.49,45.0,10.84,1.38,10.14,4.38,False
270,2045.39,609.02,0.44,46.08,9.39,1.32,11.69,4.9,False
271,2037.99,634.28,0.46,45.76,9.82,1.34,11.23,4.74,False
272,2010.42,728.43,0.51,44.56,11.42,1.4,9.52,4.17,False
273,2059.82,559.74,0.42,46.71,8.55,1.28,12.58,5.19,False
274,2027.34,670.65,0.48,45.3,10.44,1.36,10.57,4.52,False
275,2142.93,275.89,0.25,50.32,3.74,1.08,17.75,6.92,False
276,2118.46,359.47,0.3,49.26,5.15,1.14,16.23,6.41,False
277,2037.26,636.79,0.46,45.73,9.86,1.34,11.18,4.73,False
278,1943.86,955.75,0.65,41.67,15.28,1.57,5.38,2.79,False
279,2039.32,629.73,0.46,45.82,9.74,1.33,11.31,4.77,False
280,2106.18,401.41,0.32,48.73,5.87,1.17,15.46,6.15,False
281,1970.47,864.88,0.59,42.82,13.73,1.5,7.04,3.35,False
282,2058.38,564.64,0.42,46.65,8.64,1.29,12.5,5.17,False
283,2093.18,445.8,0.35,48.16,6.62,1.2,14.66,5.89,False
284,2006.65,741.32,0.52,44.4,11.64,1.41,9.28,4.09,False
285,1998.41,769.44,0.54,44.04,12.11,1.43,8.77,3.92,False
286,1975.34,848.24,0.58,43.04,13.45,1.49,7.34,3.45,False
287,2045.62,608.22,0.44,46.09,9.38,1.32,11.7,4.9,False
288,1970.09,866.17,0.59,42.81,13.76,1.5,7.01,3.34,False
289,1985.32,814.15,0.56,43.47,12.87,1.47,7.96,3.65,False
290,1994.62,782.41,0.54,43.87,12.33,1.44,8.54,3.85,False
291,1997.84,771.39,0.54,44.01,12.15,1.44,8.74,3.91,False
292,1932.23,995.46,0.67,41.16,15.95,1.6,4.66,2.55,False
293,2123.62,341.83,0.29,49.48,4.86,1.12,16.55,6.52,False
294,2116.85,364.96,0.3,49.19,5.25,1.14,16.13,6.38,False
295,2055.49,574.51,0.42,46.52,8.8,1.29,12.32,5.11,False
296,2128.6,324.82,0.28,49.7,4.57,1.11,16.86,6.62,False
297,2111.4,383.57,0.31,48.95,5.56,1.16,15.79,6.26,False
298,2017.06,705.77,0.5,44.85,11.03,1.39,9.93,4.31,False
299,2007.45,738.57,0.52,44.43,11.59,1.41,9.33,4.11,False
300,1910.19,1070.73,0.71,40.2,17.23,1.65,3.29,2.1,False
301,2085.06,473.55,0.37,47.81,7.09,1.22,14.15,5.72,False
302,2116.02,367.81,0.3,49.15,5.3,1.14,16.08,6.36,False
303,2122.46,345.79,0.29,49.43,4.92,1.13,16.48,6.49,False
304,2027.89,668.79,0.48,45.32,10.41,1.36,10.6,4.53,False
305,2079.93,491.04,0.38,47.58,7.39,1.23,13.83,5.61,False
306,1987.83,805.58,0.56,43.58,12.73,1.46,8.11,3.7,False
307,1995.97,777.79,0.54,43.93,12.26,1.44,8.62,3.87,False
308,2092.31,448.76,0.35,48.12,6.67,1.2,14.6,5.87,False
309,2010.78,727.22,0.51,44.58,11.4,1.4,9.54,4.18,False
310,2032.27,653.82,0.47,45.51,10.15,1.35,10.87,4.62,False
311,2088.18,462.86,0.36,47.94,6.91,1.21,14.35,5.78,False
312,2097.16,432.22,0.34,48.33,6.39,1.19,14.9,5.97,False
313,2143.3,274.63,0.25,50.34,3.71,1.08,17.77,6.92,False
314,1999.56,765.53,0.54,44.09,12.05,1.43,8.84,3.95,False
315,2141.05,282.32,0.25,50.24,3.84,1.08,17.63,6.88,False
316,2133.92,306.66,0.27,49.93,4.26,1.1,17.19,6.73,False
317,1920.07,1036.98,0.69,40.63,16.66,1.63,3.91,2.3,False
318,1996.76,775.09,0.54,43.97,12.21,1.44,8.67,3.89,False
319,1912.11,1064.19,0.71,40.29,17.12,1.65,3.41,2.14,False
320,2032.75,652.17,0.47,45.53,10.12,1.35,10.9,4.63,False
321,2124.65,338.33,0.29,49.53,4.8,1.12,16.61,6.54,False
322,1964.77,884.33,0.6,42.58,14.06,1.52,6.68,3.23,False
323,1915.21,1053.58,0.7,40.42,16.94,1.64,3.6,2.2,False
324,1978.3,838.12,0.58,43.17,13.28,1.48,7.52,3.51,False
325,2071.78,518.89,0.39,47.23,7.86,1.25,13.33,5.44,False
326,2059.25,561.68,0.42,46.68,8.59,1.28,12.55,5.18,False
327,2077.06,500.84,0.38,47.46,7.55,1.24,13.66,5.55,False
328,1937.38,977.88,0.66,41.39,15.65,1.59,4.98,2.66,False
329,2079.35,493.04,0.38,47.56,7.42,1.23,13.8,5.6,False
330,2100.72,420.06,0.33,48.49,6.18,1.18,15.13,6.04,False
331,2146.11,265.02,0.24,50.46,3.55,1.07,17.94,6.98,False
332,1947.41,943.63,0.64,41.82,15.07,1.56,5.6,2.87,False
333,1955.82,914.89,0.62,42.19,14.58,1.54,6.13,3.04,False
334,1991.36,793.53,0.55,43.73,12.52,1.45,8.33,3.78,False
335,2006.31,742.46,0.52,44.38,11.66,1.41,9.26,4.09,False
336,1997.58,772.29,0.54,44.0,12.16,1.44,8.72,3.91,False
337,1915.4,1052.94,0.7,40.43,16.93,1.64,3.61,2.2,False
338,2025.89,675.6,0.48,45.23,10.52,1.37,10.48,4.49,False
339,2091.19,452.61,0.35,48.07,6.74,1.21,14.53,5.84,False
340,2070.57,523.02,0.39,47.18,7.93,1.26,13.25,5.42,False
341,1979.0,835.73,0.58,43.2,13.24,1.48,7.57,3.52,False
342,2018.16,702.02,0.5,44.9,10.97,1.39,10.0,4.33,False
343,2115.33,370.16,0.31,49.12,5.34,1.15,16.03,6.34,False
344,1990.43,796.72,0.55,43.69,12.58,1.45,8.27,3.76,False
345,2106.29,401.04,0.32,48.73,5.86,1.17,15.47,6.16,False
346,2127.21,329.57,0.28,49.64,4.65,1.12,16.77,6.59,False
347,2069.24,527.55,0.4,47.12,8.01,1.26,13.17,5.39,False
348,2112.04,381.38,0.31,48.98,5.53,1.15,15.83,6.28,False
349,1987.8,805.68,0.56,43.58,12.73,1.46,8.11,3.7,False
350,1977.24,841.74,0.58,43.12,13.34,1.49,7.46,3.49,False
351,2035.51,642.75,0.46,45.65,9.96,1.34,11.08,4.69,False
352,2104.31,407.79,0.33,48.64,5.97,1.17,15.35,6.12,False
353,2018.68,700.22,0.5,44.92,10.94,1.38,10.03,4.34,False
354,1944.08,955.01,0.65,41.68,15.26,1.57,5.4,2.8,False
355,2011.54,724.6,0.51,44.61,11.35,1.4,9.59,4.2,False
356,2061.19,555.05,0.41,46.77,8.47,1.28,12.67,5.22,False
357,1925.26,1019.26,0.68,40.86,16.35,1.62,4.23,2.41,False
358,2049.15,596.17,0.44,46.25,9.17,1.31,11.92,4.97,False
359,1971.92,859.91,0.59,42.89,13.65,1.5,7.13,3.38,False
360,2111.02,384.87,0.31,48.94,5.59,1.16,15.77,6.26,False
361,2004.42,748.94,0.53,44.3,11.77,1.42,9.14,4.05,False
362,1955.38,916.42,0.62,42.17,14.61,1.54,6.1,3.03,False
363,2009.48,731.64,0.52,44.52,11.47,1.41,9.46,4.15,False
364,1985.83,812.42,0.56,43.49,12.84,1.47,7.99,3.66,False
365,1911.32,1066.86,0.71,40.25,17.16,1.65,3.36,2.12,False
366,2109.3,390.75,0.32,48.86,5.69,1.16,15.66,6.22,False
367,1907.04,1081.5,0.72,40.07,17.41,1.66,3.1,2.03,False
368,2039.67,628.55,0.46,45.83,9.72,1.33,11.33,4.78,False
369,2125.08,336.87,0.29,49.55,4.77,1.12,16.64,6.55,False
370,2139.37,288.07,0.26,50.17,3.94,1.09,17.53,6.84,False
371,2041.96,620.73,0.45,45.93,9.59,1.33,11.48,4.83,False
372,1972.8,856.9,0.59,42.93,13.6,1.5,7.18,3.39,False
373,2083.36,479.32,0.37,47.73,7.19,1.22,14.05,5.68,False
374,2021.31,691.26,0.49,45.04,10.79,1.38,10.19,4.4,False
375,1966.59,878.13,0.6,42.66,13.96,1.51,6.79,3.26,False
