,nuc,arexp,ent,ndev,age,asexp,la,ld,target
369,378.34,1771.16,0.95,2.79,34.48,0.01,1286.94,1095.54,False
370,196.0,1077.73,1.41,1.47,24.79,0.01,815.61,1410.66,False
371,19.41,406.16,1.86,0.2,15.41,0.01,359.13,1715.84,False
372,105.83,734.81,1.64,0.82,20.0,0.01,582.52,1566.49,False
373,79.14,633.32,1.71,0.63,18.58,0.01,513.54,1612.61,False
374,10.1,370.75,1.88,0.13,14.91,0.01,335.07,1731.93,False
375,289.41,1432.97,1.17,2.15,29.75,0.01,1057.07,1249.22,False
376,72.32,607.36,1.73,0.58,18.22,0.01,495.89,1624.41,False
377,278.52,1391.55,1.2,2.07,29.17,0.01,1028.91,1268.04,False
378,535.64,2369.36,0.55,3.93,42.83,0.02,1693.55,823.69,False
379,146.38,889.04,1.54,1.11,22.15,0.01,687.35,1496.4,False
380,288.88,1430.96,1.17,2.14,29.72,0.01,1055.7,1250.13,False
381,135.48,847.59,1.56,1.03,21.58,0.01,659.18,1515.24,False
382,9.97,370.27,1.88,0.13,14.91,0.01,334.74,1732.15,False
383,201.04,1096.9,1.4,1.51,25.06,0.01,828.64,1401.94,False
384,53.78,536.89,1.77,0.44,17.24,0.01,447.99,1656.43,False
385,420.51,1931.55,0.84,3.09,36.72,0.02,1395.96,1022.65,False
386,93.4,687.54,1.67,0.73,19.34,0.01,550.39,1587.97,False
387,184.96,1035.76,1.44,1.39,24.2,0.01,787.08,1429.73,False
388,372.81,1750.14,0.96,2.75,34.18,0.01,1272.65,1105.09,False
389,338.78,1620.72,1.05,2.5,32.37,0.01,1184.69,1163.9,False
390,306.23,1496.95,1.13,2.27,30.65,0.01,1100.55,1220.15,False
391,33.99,461.62,1.82,0.3,16.18,0.01,396.83,1690.64,False
392,469.1,2116.32,0.72,3.45,39.3,0.02,1521.55,938.68,False
393,34.85,464.88,1.82,0.31,16.23,0.01,399.05,1689.16,False
394,8.23,363.66,1.89,0.12,14.82,0.01,330.25,1735.15,False
395,78.61,631.32,1.71,0.62,18.55,0.01,512.18,1613.52,False
396,485.63,2179.16,0.67,3.56,40.17,0.02,1564.26,910.12,False
397,249.88,1282.62,1.27,1.86,27.65,0.01,954.87,1317.55,False
398,276.81,1385.05,1.21,2.06,29.08,0.01,1024.5,1270.99,False
399,32.78,457.03,1.83,0.29,16.12,0.01,393.71,1692.72,False
400,47.08,511.42,1.79,0.4,16.88,0.01,430.68,1668.01,False
401,344.82,1643.69,1.03,2.55,32.7,0.01,1200.3,1153.46,False
402,154.85,921.25,1.52,1.17,22.6,0.01,709.24,1481.77,False
403,162.74,951.25,1.5,1.23,23.02,0.01,729.64,1468.13,False
404,380.06,1777.69,0.94,2.8,34.57,0.01,1291.38,1092.57,False
405,544.87,2404.47,0.52,3.99,43.32,0.02,1717.4,807.74,False
406,150.24,903.7,1.53,1.14,22.36,0.01,697.32,1489.74,False
407,290.1,1435.58,1.17,2.15,29.79,0.01,1058.84,1248.03,False
408,334.18,1603.23,1.06,2.47,32.13,0.01,1172.8,1171.85,False
409,235.34,1227.34,1.31,1.76,26.88,0.01,917.3,1342.67,False
410,493.27,2208.22,0.66,3.62,40.58,0.02,1584.01,896.92,False
411,30.1,446.84,1.83,0.27,15.98,0.01,386.79,1697.35,False
412,148.78,898.16,1.53,1.13,22.28,0.01,693.55,1492.26,False
413,203.45,1106.06,1.39,1.53,25.19,0.01,834.86,1397.78,False
414,310.51,1513.22,1.12,2.3,30.87,0.01,1111.61,1212.75,False
415,415.65,1913.03,0.85,3.06,36.46,0.02,1383.37,1031.06,False
416,284.08,1412.69,1.19,2.11,29.47,0.01,1043.29,1258.43,False
417,403.77,1867.87,0.88,2.97,35.83,0.02,1352.67,1051.59,False
418,189.6,1053.4,1.43,1.43,24.45,0.01,799.07,1421.71,False
419,202.92,1104.03,1.39,1.52,25.16,0.01,833.48,1398.7,False
420,259.25,1318.28,1.25,1.93,28.15,0.01,979.11,1301.34,False
421,49.43,520.34,1.78,0.41,17.0,0.01,436.74,1663.96,False
422,374.54,1756.72,0.96,2.76,34.27,0.01,1277.13,1102.09,False
423,545.54,2407.01,0.52,4.0,43.36,0.02,1719.14,806.58,False
424,41.95,491.88,1.8,0.36,16.61,0.01,417.4,1676.89,False
425,128.9,822.56,1.58,0.99,21.23,0.01,642.16,1526.61,False
426,100.7,715.3,1.65,0.78,19.73,0.01,569.26,1575.36,False
427,348.35,1657.11,1.02,2.57,32.88,0.01,1209.42,1147.36,False
428,157.82,932.54,1.51,1.2,22.76,0.01,716.92,1476.63,False
429,157.06,929.63,1.51,1.19,22.72,0.01,714.94,1477.96,False
430,512.09,2279.78,0.61,3.76,41.58,0.02,1632.66,864.4,False
431,155.22,922.65,1.51,1.18,22.62,0.01,710.2,1481.13,False
432,473.1,2131.53,0.71,3.47,39.51,0.02,1531.89,931.77,False
433,104.87,731.17,1.64,0.81,19.95,0.01,580.05,1568.14,False
434,362.73,1711.81,0.99,2.68,33.65,0.01,1246.6,1122.5,False
435,189.35,1052.43,1.43,1.42,24.44,0.01,798.41,1422.15,False
436,32.37,455.46,1.83,0.29,16.1,0.01,392.64,1693.44,False
437,245.02,1264.13,1.29,1.83,27.39,0.01,942.31,1325.95,False
438,96.1,697.81,1.66,0.75,19.48,0.01,557.37,1583.31,False
439,151.54,908.66,1.52,1.15,22.43,0.01,700.69,1487.48,False
440,7.31,360.17,1.89,0.11,14.77,0.01,327.87,1736.74,False
441,114.66,768.41,1.62,0.88,20.47,0.01,605.36,1551.22,False
442,161.86,947.89,1.5,1.23,22.98,0.01,727.35,1469.66,False
443,534.73,2365.89,0.55,3.92,42.78,0.02,1691.18,825.27,False
444,459.7,2080.58,0.74,3.38,38.8,0.02,1497.25,954.92,False
445,469.15,2116.51,0.72,3.45,39.3,0.02,1521.68,938.59,False
446,394.27,1831.74,0.91,2.9,35.32,0.01,1328.12,1068.0,False
447,212.79,1141.58,1.37,1.59,25.68,0.01,859.0,1381.64,False
448,263.38,1333.95,1.24,1.96,28.37,0.01,989.77,1294.22,False
449,449.18,2040.56,0.77,3.3,38.24,0.02,1470.05,973.11,False
450,161.55,946.71,1.5,1.22,22.96,0.01,726.55,1470.19,False
451,229.71,1205.91,1.33,1.72,26.58,0.01,902.73,1352.4,False
452,360.94,1704.98,0.99,2.66,33.55,0.01,1241.96,1125.61,False
453,225.86,1191.3,1.33,1.69,26.38,0.01,892.8,1359.05,False
454,535.78,2369.88,0.55,3.93,42.84,0.02,1693.9,823.45,False
455,475.42,2140.36,0.7,3.49,39.63,0.02,1537.89,927.75,False
456,378.78,1772.84,0.95,2.79,34.5,0.01,1288.08,1094.77,False
457,507.6,2262.71,0.62,3.72,41.34,0.02,1621.05,872.15,False
458,325.73,1571.1,1.08,2.41,31.68,0.01,1150.96,1186.45,False
459,355.08,1682.7,1.01,2.62,33.24,0.01,1226.81,1135.73,False
460,56.21,546.13,1.77,0.46,17.36,0.01,454.27,1652.24,False
461,521.82,2316.81,0.58,3.83,42.1,0.02,1657.83,847.57,False
462,433.8,1982.05,0.81,3.19,37.42,0.02,1430.29,999.7,False
463,93.73,688.79,1.67,0.73,19.36,0.01,551.24,1587.41,False
464,369.5,1737.53,0.97,2.73,34.01,0.01,1264.08,1110.82,False
465,6.9,358.61,1.89,0.11,14.75,0.01,326.81,1737.45,False
466,508.37,2265.64,0.62,3.73,41.38,0.02,1623.05,870.82,False
467,402.17,1861.78,0.89,2.96,35.74,0.01,1348.54,1054.35,False
468,244.14,1260.79,1.29,1.82,27.35,0.01,940.04,1327.46,False
469,86.88,662.76,1.69,0.68,18.99,0.01,533.55,1599.23,False
470,386.77,1803.23,0.93,2.85,34.92,0.01,1308.74,1080.96,False
471,239.09,1241.61,1.3,1.78,27.08,0.01,927.0,1336.18,False
472,86.09,659.74,1.69,0.68,18.95,0.01,531.5,1600.6,False
473,319.07,1545.75,1.1,2.36,31.33,0.01,1133.72,1197.97,False
474,41.83,491.43,1.8,0.36,16.6,0.01,417.09,1677.09,False
475,262.71,1331.42,1.24,1.95,28.33,0.01,988.05,1295.37,False
476,507.88,2263.79,0.62,3.73,41.36,0.02,1621.78,871.67,False
477,374.64,1757.08,0.96,2.76,34.28,0.01,1277.37,1101.93,False
478,474.88,2138.3,0.7,3.49,39.6,0.02,1536.49,928.69,False
479,433.59,1981.28,0.81,3.19,37.41,0.02,1429.76,1000.04,False
480,286.76,1422.89,1.18,2.13,29.61,0.01,1050.21,1253.8,False
481,186.29,1040.81,1.44,1.4,24.27,0.01,790.52,1427.43,False
482,87.77,666.15,1.69,0.69,19.04,0.01,535.85,1597.69,False
483,380.31,1778.67,0.94,2.8,34.58,0.01,1292.04,1092.12,False
484,14.12,386.04,1.87,0.16,15.13,0.01,345.46,1724.99,False
485,148.74,898.02,1.53,1.13,22.28,0.01,693.45,1492.32,False
486,466.91,2108.0,0.72,3.43,39.18,0.02,1515.89,942.46,False
487,382.12,1785.54,0.94,2.82,34.68,0.01,1296.72,1089.0,False
488,15.27,390.42,1.87,0.17,15.19,0.01,348.43,1723.0,False
489,294.96,1454.08,1.16,2.19,30.05,0.01,1071.42,1239.63,False
490,78.55,631.08,1.71,0.62,18.55,0.01,512.01,1613.63,False
491,421.99,1937.16,0.84,3.1,36.79,0.02,1399.77,1020.1,False
492,461.65,2087.98,0.74,3.39,38.9,0.02,1502.28,951.56,False
493,109.35,748.2,1.63,0.85,20.19,0.01,591.62,1560.41,False
494,333.24,1599.64,1.06,2.46,32.08,0.01,1170.36,1173.48,False
495,298.15,1466.22,1.15,2.21,30.22,0.01,1079.67,1234.11,False
496,499.51,2231.95,0.64,3.66,40.91,0.02,1600.14,886.13,False
497,408.74,1886.78,0.87,3.01,36.09,0.02,1365.53,1042.99,False
498,318.84,1544.88,1.1,2.36,31.31,0.01,1133.13,1198.37,False
499,291.86,1442.3,1.17,2.16,29.88,0.01,1063.41,1244.98,False
500,475.88,2142.09,0.7,3.49,39.66,0.02,1539.07,926.97,False
501,529.32,2345.32,0.56,3.88,42.5,0.02,1677.21,834.61,False
502,422.28,1938.26,0.84,3.11,36.81,0.02,1400.52,1019.6,False
503,158.86,936.5,1.51,1.2,22.82,0.01,719.61,1474.83,False
504,372.34,1748.33,0.96,2.75,34.16,0.01,1271.42,1105.91,False
505,299.2,1470.2,1.15,2.22,30.27,0.01,1082.38,1232.3,False
506,304.28,1489.52,1.14,2.25,30.54,0.01,1095.51,1223.52,False
507,457.28,2071.36,0.75,3.36,38.67,0.02,1490.99,959.11,False
508,76.58,623.57,1.71,0.61,18.45,0.01,506.91,1617.04,False
509,95.18,694.32,1.67,0.74,19.43,0.01,555.0,1584.89,False
510,475.24,2139.65,0.7,3.49,39.62,0.02,1537.4,928.08,False
511,356.11,1686.6,1.0,2.63,33.29,0.01,1229.46,1133.96,False
512,444.78,2023.81,0.78,3.27,38.0,0.02,1458.67,980.72,False
513,313.29,1523.79,1.11,2.32,31.02,0.01,1118.8,1207.95,False
514,30.46,448.2,1.83,0.28,16.0,0.01,387.71,1696.74,False
515,18.85,404.06,1.86,0.19,15.38,0.01,357.7,1716.8,False
516,123.89,803.5,1.59,0.95,20.96,0.01,629.21,1535.27,False
517,527.06,2336.72,0.57,3.86,42.38,0.02,1671.35,838.52,False
518,175.35,999.19,1.46,1.32,23.69,0.01,762.22,1446.35,False
519,193.77,1069.27,1.42,1.46,24.67,0.01,809.86,1414.5,False
520,36.75,472.12,1.82,0.32,16.33,0.01,403.97,1685.87,False
521,185.86,1039.18,1.44,1.4,24.25,0.01,789.4,1428.17,False
522,515.95,2294.48,0.6,3.78,41.79,0.02,1642.65,857.72,False
523,385.32,1797.72,0.93,2.84,34.85,0.01,1304.99,1083.46,False
524,437.07,1994.5,0.8,3.21,37.6,0.02,1438.75,994.04,False
525,151.19,907.31,1.52,1.15,22.41,0.01,699.77,1488.1,False
526,87.79,666.2,1.69,0.69,19.04,0.01,535.88,1597.67,False
527,230.5,1208.93,1.32,1.72,26.62,0.01,904.79,1351.03,False
528,115.27,770.74,1.62,0.89,20.5,0.01,606.94,1550.16,False
529,130.28,827.81,1.58,1.0,21.3,0.01,645.73,1524.23,False
530,232.17,1215.29,1.32,1.73,26.71,0.01,909.11,1348.14,False
531,16.62,395.57,1.87,0.18,15.26,0.01,351.94,1720.65,False
532,504.3,2250.19,0.63,3.7,41.17,0.02,1612.54,877.84,False
533,119.11,785.32,1.61,0.92,20.71,0.01,616.85,1543.54,False
534,201.05,1096.93,1.4,1.51,25.06,0.01,828.66,1401.93,False
535,45.1,503.85,1.79,0.38,16.77,0.01,425.54,1671.45,False
536,364.31,1717.8,0.98,2.69,33.73,0.01,1250.67,1119.78,False
537,328.76,1582.59,1.07,2.43,31.84,0.01,1158.77,1181.23,False
538,106.9,738.9,1.64,0.83,20.06,0.01,585.3,1564.63,False
539,325.19,1569.02,1.08,2.41,31.65,0.01,1149.54,1187.39,False
540,432.27,1976.26,0.81,3.18,37.34,0.02,1426.35,1002.33,False
541,73.82,613.07,1.72,0.59,18.3,0.01,499.78,1621.81,False
542,335.9,1609.75,1.06,2.48,32.22,0.01,1177.23,1168.89,False
543,53.22,534.77,1.77,0.44,17.21,0.01,446.55,1657.4,False
544,33.72,460.59,1.82,0.3,16.17,0.01,396.13,1691.11,False
545,157.91,932.86,1.51,1.2,22.77,0.01,717.14,1476.49,False
546,525.13,2329.41,0.57,3.85,42.27,0.02,1666.39,841.85,False
547,490.27,2196.83,0.66,3.6,40.42,0.02,1576.27,902.09,False
548,426.37,1953.83,0.83,3.14,37.03,0.02,1411.1,1012.52,False
549,415.22,1911.4,0.85,3.06,36.43,0.02,1382.26,1031.8,False
550,102.06,720.48,1.65,0.79,19.8,0.01,572.78,1573.0,False
551,334.11,1602.96,1.06,2.47,32.13,0.01,1172.61,1171.97,False
552,461.68,2088.09,0.74,3.39,38.9,0.02,1502.36,951.51,False
553,423.98,1944.73,0.83,3.12,36.9,0.02,1404.92,1016.66,False
554,403.76,1867.85,0.88,2.97,35.83,0.02,1352.66,1051.6,False
555,171.82,985.78,1.47,1.3,23.51,0.01,753.11,1452.44,False
556,231.32,1212.05,1.32,1.73,26.67,0.01,906.91,1349.62,False
557,379.46,1775.4,0.94,2.8,34.53,0.01,1289.82,1093.6,False
558,414.36,1908.12,0.86,3.05,36.39,0.02,1380.04,1033.29,False
559,288.62,1429.98,1.18,2.14,29.71,0.01,1055.03,1250.58,False
560,279.48,1395.22,1.2,2.08,29.22,0.01,1031.41,1266.38,False
561,218.04,1161.56,1.35,1.63,25.96,0.01,872.59,1372.56,False
562,323.16,1561.32,1.09,2.39,31.54,0.01,1144.31,1190.89,False
563,516.86,2297.93,0.6,3.79,41.83,0.02,1644.99,856.15,False
564,26.99,435.0,1.84,0.25,15.81,0.01,378.74,1702.74,False
565,469.2,2116.7,0.72,3.45,39.3,0.02,1521.81,938.5,False
566,147.05,891.58,1.54,1.12,22.19,0.01,689.08,1495.25,False
567,277.38,1387.2,1.2,2.06,29.11,0.01,1025.96,1270.02,False
568,222.0,1176.61,1.34,1.66,26.17,0.01,882.82,1365.72,False
569,473.54,2133.19,0.71,3.48,39.53,0.02,1533.01,931.01,False
570,49.58,520.9,1.78,0.41,17.01,0.01,437.12,1663.7,False
571,355.08,1682.7,1.01,2.62,33.24,0.01,1226.81,1135.73,False
572,467.0,2108.32,0.72,3.43,39.19,0.02,1516.11,942.31,False
573,431.66,1973.93,0.81,3.17,37.31,0.02,1424.77,1003.39,False
574,121.05,792.72,1.6,0.93,20.81,0.01,621.88,1540.18,False
575,171.34,983.96,1.47,1.29,23.48,0.01,751.87,1453.27,False
576,486.96,2184.24,0.67,3.57,40.25,0.02,1567.72,907.81,False
577,142.27,873.41,1.55,1.08,21.94,0.01,676.73,1503.51,False
578,230.45,1208.74,1.32,1.72,26.62,0.01,904.66,1351.12,False
579,173.48,992.07,1.47,1.31,23.59,0.01,757.38,1449.58,False
580,165.91,963.3,1.49,1.25,23.19,0.01,737.83,1462.66,False
581,226.04,1191.99,1.33,1.69,26.39,0.01,893.27,1358.73,False
582,398.91,1849.37,0.9,2.94,35.57,0.01,1340.1,1059.99,False
583,538.23,2379.2,0.54,3.94,42.97,0.02,1700.23,819.22,False
584,140.29,865.86,1.55,1.07,21.83,0.01,671.59,1506.94,False
585,333.88,1602.09,1.06,2.47,32.11,0.01,1172.02,1172.36,False
586,364.7,1719.3,0.98,2.69,33.75,0.01,1251.69,1119.1,False
587,273.51,1372.48,1.21,2.03,28.91,0.01,1015.95,1276.71,False
588,223.54,1182.46,1.34,1.67,26.25,0.01,886.8,1363.06,False
589,43.86,499.15,1.8,0.37,16.71,0.01,422.34,1673.58,False
590,242.85,1255.9,1.29,1.81,27.28,0.01,936.72,1329.69,False
591,335.83,1609.48,1.06,2.48,32.22,0.01,1177.04,1169.01,False
592,229.46,1204.96,1.33,1.71,26.57,0.01,902.09,1352.84,False
593,158.49,935.08,1.51,1.2,22.8,0.01,718.65,1475.48,False
594,428.16,1960.63,0.82,3.15,37.12,0.02,1415.73,1009.43,False
595,153.02,914.26,1.52,1.16,22.51,0.01,704.5,1484.94,False
596,247.4,1273.21,1.28,1.84,27.52,0.01,948.48,1321.82,False
597,277.05,1385.96,1.2,2.06,29.1,0.01,1025.11,1270.58,False
598,220.52,1170.99,1.35,1.65,26.09,0.01,879.0,1368.27,False
599,118.02,781.19,1.61,0.91,20.65,0.01,614.05,1545.41,False
600,72.98,609.88,1.72,0.58,18.25,0.01,497.6,1623.26,False
601,120.49,790.56,1.6,0.93,20.78,0.01,620.41,1541.16,False
602,406.9,1879.79,0.87,3.0,35.99,0.02,1360.77,1046.17,False
603,12.34,379.27,1.88,0.15,15.03,0.01,340.86,1728.06,False
604,17.73,399.77,1.86,0.18,15.32,0.01,354.79,1718.74,False
605,469.82,2119.04,0.72,3.45,39.33,0.02,1523.4,937.44,False
606,309.78,1510.43,1.12,2.29,30.83,0.01,1109.72,1214.02,False
607,95.26,694.63,1.67,0.74,19.44,0.01,555.21,1584.75,False
608,380.9,1780.89,0.94,2.81,34.61,0.01,1293.55,1091.11,False
609,138.23,858.05,1.56,1.05,21.72,0.01,666.29,1510.48,False
610,220.07,1169.27,1.35,1.65,26.07,0.01,877.83,1369.06,False
611,295.88,1457.57,1.16,2.19,30.1,0.01,1073.79,1238.04,False
612,16.7,395.86,1.87,0.18,15.27,0.01,352.13,1720.52,False
613,540.94,2389.51,0.53,3.96,43.11,0.02,1707.24,814.53,False
614,198.02,1085.42,1.41,1.49,24.9,0.01,820.83,1407.16,False
615,118.11,781.53,1.61,0.91,20.65,0.01,614.28,1545.26,False
616,474.9,2138.37,0.7,3.49,39.6,0.02,1536.54,928.66,False
617,193.32,1067.52,1.42,1.45,24.65,0.01,808.67,1415.29,False
618,212.92,1142.07,1.37,1.59,25.69,0.01,859.34,1381.42,False
619,24.14,424.16,1.85,0.23,15.66,0.01,371.37,1707.66,False
620,468.52,2114.12,0.72,3.44,39.27,0.02,1520.05,939.68,False
621,67.69,589.79,1.74,0.55,17.97,0.01,483.95,1632.39,False
622,429.64,1966.23,0.82,3.16,37.2,0.02,1419.53,1006.89,False
623,264.51,1338.27,1.24,1.97,28.43,0.01,992.7,1292.25,False
624,495.26,2215.79,0.65,3.63,40.69,0.02,1589.16,893.48,False
625,68.33,592.2,1.74,0.55,18.01,0.01,485.58,1631.3,False
626,327.39,1577.4,1.08,2.42,31.77,0.01,1155.24,1183.58,False
627,131.49,832.41,1.57,1.01,21.36,0.01,648.86,1522.14,False
628,156.15,926.18,1.51,1.18,22.67,0.01,712.6,1479.52,False
629,435.58,1988.84,0.8,3.2,37.52,0.02,1434.9,996.61,False
630,158.74,936.03,1.51,1.2,22.81,0.01,719.29,1475.05,False
631,109.32,748.11,1.63,0.85,20.19,0.01,591.56,1560.45,False
632,427.1,1956.6,0.82,3.14,37.07,0.02,1412.99,1011.26,False
633,315.14,1530.8,1.11,2.33,31.12,0.01,1123.57,1204.76,False
634,245.18,1264.75,1.29,1.83,27.4,0.01,942.73,1325.67,False
635,282.25,1405.74,1.19,2.1,29.37,0.01,1038.56,1261.6,False
636,261.15,1325.49,1.25,1.94,28.25,0.01,984.02,1298.06,False
637,117.94,780.87,1.61,0.91,20.64,0.01,613.83,1545.56,False
638,327.31,1577.11,1.08,2.42,31.77,0.01,1155.04,1183.72,False
639,175.67,1000.43,1.46,1.33,23.71,0.01,763.07,1445.78,False
640,46.57,509.45,1.79,0.39,16.85,0.01,429.34,1668.9,False
641,461.87,2088.82,0.74,3.39,38.91,0.02,1502.86,951.18,False
642,327.59,1578.18,1.08,2.42,31.78,0.01,1155.77,1183.23,False
643,23.34,421.12,1.85,0.22,15.62,0.01,369.3,1709.05,False
644,459.78,2080.85,0.74,3.38,38.8,0.02,1497.44,954.8,False
645,137.68,855.94,1.56,1.05,21.69,0.01,664.86,1511.44,False
646,192.09,1062.87,1.42,1.44,24.58,0.01,805.5,1417.41,False
647,473.67,2133.71,0.71,3.48,39.54,0.02,1533.37,930.78,False
648,75.61,619.88,1.72,0.6,18.39,0.01,504.4,1618.72,False
649,281.79,1403.99,1.19,2.09,29.35,0.01,1037.37,1262.39,False
650,427.41,1957.75,0.82,3.14,37.08,0.02,1413.77,1010.74,False
651,262.71,1331.43,1.24,1.95,28.33,0.01,988.05,1295.36,False
652,365.78,1723.41,0.98,2.7,33.81,0.01,1254.49,1117.23,False
653,434.94,1986.41,0.8,3.2,37.48,0.02,1433.25,997.72,False
654,380.84,1780.68,0.94,2.81,34.61,0.01,1293.41,1091.21,False
655,285.47,1417.97,1.18,2.12,29.54,0.01,1046.87,1256.04,False
656,125.8,810.76,1.59,0.96,21.06,0.01,634.14,1531.98,False
657,146.68,890.17,1.54,1.12,22.17,0.01,688.12,1495.89,False
658,465.3,2101.88,0.73,3.42,39.1,0.02,1511.73,945.24,False
659,284.93,1415.93,1.18,2.11,29.51,0.01,1045.48,1256.96,False
660,284.46,1414.15,1.19,2.11,29.49,0.01,1044.28,1257.77,False
661,192.48,1064.35,1.42,1.45,24.6,0.01,806.51,1416.74,False
662,414.68,1909.38,0.86,3.05,36.41,0.02,1380.89,1032.72,False
663,249.21,1280.07,1.28,1.86,27.62,0.01,953.14,1318.7,False
664,410.06,1891.77,0.87,3.02,36.16,0.02,1368.92,1040.72,False
665,103.66,726.55,1.65,0.8,19.88,0.01,576.91,1570.24,False
666,535.25,2367.87,0.55,3.92,42.81,0.02,1692.53,824.36,False
667,329.76,1586.41,1.07,2.44,31.89,0.01,1161.36,1179.49,False
668,387.45,1805.81,0.92,2.86,34.96,0.01,1310.49,1079.79,False
669,236.35,1231.18,1.31,1.76,26.93,0.01,919.91,1340.92,False
670,416.07,1914.65,0.85,3.06,36.48,0.02,1384.47,1030.33,False
671,434.17,1983.48,0.81,3.19,37.44,0.02,1431.26,999.05,False
672,316.97,1537.78,1.1,2.35,31.22,0.01,1128.31,1201.59,False
673,422.93,1940.74,0.83,3.11,36.84,0.02,1402.21,1018.47,False
674,363.27,1713.85,0.99,2.68,33.68,0.01,1247.99,1121.58,False
675,283.27,1409.6,1.19,2.1,29.43,0.01,1041.19,1259.84,False
676,492.42,2204.98,0.66,3.61,40.54,0.02,1581.81,898.39,False
677,243.75,1259.33,1.29,1.82,27.33,0.01,939.05,1328.13,False
678,319.2,1546.26,1.1,2.36,31.33,0.01,1134.07,1197.74,False
679,259.46,1319.08,1.25,1.93,28.16,0.01,979.66,1300.97,False
680,538.3,2379.48,0.54,3.95,42.97,0.02,1700.42,819.09,False
681,190.14,1055.44,1.43,1.43,24.48,0.01,800.45,1420.79,False
682,332.16,1595.55,1.06,2.46,32.02,0.01,1167.58,1175.34,False
683,163.7,954.88,1.49,1.24,23.07,0.01,732.11,1466.48,False
684,497.18,2223.1,0.65,3.65,40.79,0.02,1594.13,890.15,False
685,403.33,1866.21,0.88,2.97,35.8,0.02,1351.55,1052.34,False
686,70.9,601.98,1.73,0.57,18.14,0.01,492.24,1626.85,False
687,286.82,1423.13,1.18,2.13,29.61,0.01,1050.38,1253.69,False
688,119.69,787.55,1.6,0.92,20.74,0.01,618.37,1542.53,False
689,213.08,1142.7,1.37,1.6,25.7,0.01,859.77,1381.13,False
690,155.4,923.35,1.51,1.18,22.63,0.01,710.67,1480.81,False
691,379.75,1776.51,0.94,2.8,34.55,0.01,1290.58,1093.1,False
692,31.93,453.8,1.83,0.29,16.07,0.01,391.51,1694.19,False
693,364.75,1719.46,0.98,2.69,33.75,0.01,1251.8,1119.03,False
694,311.31,1516.26,1.12,2.31,30.92,0.01,1113.68,1211.37,False
695,179.23,1013.95,1.45,1.35,23.9,0.01,772.26,1439.64,False
696,96.52,699.41,1.66,0.75,19.51,0.01,558.46,1582.58,False
697,71.12,602.83,1.73,0.57,18.16,0.01,492.81,1626.47,False
698,56.89,548.69,1.76,0.47,17.4,0.01,456.01,1651.07,False
699,177.44,1007.14,1.46,1.34,23.8,0.01,767.63,1442.73,False
700,20.65,410.89,1.86,0.21,15.48,0.01,362.35,1713.69,False
701,448.5,2037.96,0.77,3.3,38.2,0.02,1468.28,974.29,False
702,410.91,1895.01,0.86,3.02,36.21,0.02,1371.12,1039.25,False
703,173.35,991.58,1.47,1.31,23.59,0.01,757.05,1449.8,False
704,400.73,1856.32,0.89,2.95,35.67,0.01,1344.82,1056.83,False
705,276.21,1382.75,1.21,2.05,29.05,0.01,1022.93,1272.04,False
706,420.89,1932.96,0.84,3.1,36.74,0.02,1396.92,1022.01,False
707,518.52,2304.26,0.59,3.8,41.92,0.02,1649.29,853.27,False
708,238.11,1237.86,1.3,1.78,27.03,0.01,924.45,1337.89,False
709,529.6,2346.37,0.56,3.88,42.51,0.02,1677.92,834.13,False
710,400.63,1855.91,0.89,2.95,35.66,0.01,1344.55,1057.02,False
711,208.4,1124.88,1.38,1.56,25.45,0.01,847.66,1389.23,False
712,79.13,633.29,1.71,0.63,18.58,0.01,513.51,1612.63,False
713,22.17,416.65,1.85,0.22,15.56,0.01,366.26,1711.08,False
714,520.06,2310.11,0.59,3.81,42.0,0.02,1653.27,850.61,False
715,494.79,2214.01,0.65,3.63,40.66,0.02,1587.95,894.28,False
716,128.62,821.47,1.58,0.99,21.21,0.01,641.43,1527.11,False
717,51.21,527.09,1.78,0.43,17.1,0.01,441.33,1660.89,False
718,15.75,392.27,1.87,0.17,15.22,0.01,349.69,1722.16,False
719,460.96,2085.37,0.74,3.39,38.86,0.02,1500.51,952.74,False
720,227.28,1196.67,1.33,1.7,26.45,0.01,896.45,1356.6,False
721,448.98,2039.79,0.77,3.3,38.23,0.02,1469.53,973.46,False
722,133.78,841.09,1.57,1.02,21.48,0.01,654.76,1518.19,False
723,411.5,1897.27,0.86,3.03,36.24,0.02,1372.66,1038.23,False
724,414.29,1907.88,0.86,3.05,36.39,0.02,1379.87,1033.4,False
725,137.71,856.04,1.56,1.05,21.69,0.01,664.92,1511.4,False
726,329.74,1586.33,1.07,2.44,31.89,0.01,1161.31,1179.53,False
727,353.42,1676.41,1.01,2.61,33.15,0.01,1222.53,1138.59,False
728,101.46,718.22,1.65,0.79,19.77,0.01,571.24,1574.03,False
729,90.6,676.91,1.68,0.71,19.19,0.01,543.16,1592.8,False
730,57.63,551.5,1.76,0.47,17.44,0.01,457.92,1649.79,False
731,533.66,2361.83,0.55,3.91,42.73,0.02,1688.42,827.11,False
732,124.46,805.67,1.59,0.96,20.99,0.01,630.68,1534.29,False
733,364.87,1719.94,0.98,2.69,33.76,0.01,1252.13,1118.81,False
734,308.93,1507.19,1.12,2.29,30.79,0.01,1107.51,1215.49,False
735,321.83,1556.27,1.09,2.38,31.47,0.01,1140.88,1193.19,False
