,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,38.35,72.38,0.25,1.06,160.98,24.41,75.74,25.31,False
387,29.52,64.02,0.19,1.05,166.66,25.5,58.07,19.8,False
388,210.9,235.87,1.43,1.35,50.02,3.22,421.04,133.03,False
389,172.18,199.19,1.17,1.28,74.92,7.97,343.56,108.86,False
390,22.44,57.31,0.15,1.04,171.21,26.37,43.91,15.38,False
391,83.44,115.1,0.56,1.14,131.99,18.87,165.96,53.46,False
392,161.25,188.82,1.09,1.27,81.95,9.32,321.67,102.03,False
393,217.41,242.04,1.48,1.36,45.83,2.42,434.07,137.09,False
394,4.61,40.42,0.02,1.01,182.68,28.56,8.21,4.25,False
395,11.82,47.25,0.07,1.02,178.04,27.67,22.65,8.75,False
396,118.48,148.31,0.8,1.2,109.45,14.57,236.1,75.34,False
397,26.62,61.28,0.17,1.04,168.52,25.85,52.27,17.99,False
398,41.14,75.03,0.27,1.07,159.19,24.07,81.33,27.06,False
399,70.78,103.11,0.48,1.12,140.13,20.43,140.64,45.56,False
400,181.62,208.12,1.23,1.3,68.85,6.82,362.44,114.75,False
401,72.58,104.82,0.49,1.12,138.97,20.21,144.24,46.68,False
402,63.51,96.22,0.43,1.1,144.8,21.32,126.09,41.02,False
403,103.7,134.3,0.7,1.17,118.96,16.39,206.52,66.11,False
404,138.58,167.34,0.94,1.23,96.53,12.1,276.3,87.88,False
405,138.27,167.05,0.94,1.23,96.73,12.14,275.68,87.69,False
406,108.34,138.69,0.73,1.18,115.98,15.82,215.79,69.0,False
407,105.76,136.25,0.71,1.17,117.63,16.13,210.64,67.4,False
408,104.91,135.44,0.71,1.17,118.18,16.24,208.93,66.86,False
409,190.92,216.93,1.29,1.32,62.87,5.67,381.05,120.56,False
410,72.74,104.97,0.49,1.12,138.87,20.19,144.57,46.78,False
411,223.48,247.78,1.52,1.37,41.93,1.67,446.2,140.88,False
412,201.83,227.27,1.37,1.33,55.85,4.33,402.89,127.37,False
413,34.21,68.47,0.23,1.06,163.64,24.92,67.46,22.73,False
414,98.84,129.7,0.67,1.16,122.08,16.98,196.8,63.08,False
415,193.37,219.26,1.31,1.32,61.3,5.37,385.95,122.08,False
416,159.66,187.32,1.08,1.26,82.97,9.51,318.49,101.04,False
417,208.44,233.53,1.41,1.34,51.61,3.52,416.11,131.49,False
418,172.07,199.08,1.17,1.28,74.99,7.99,343.34,108.79,False
419,122.29,151.91,0.83,1.2,107.0,14.1,243.71,77.71,False
420,116.8,146.72,0.79,1.19,110.53,14.78,232.74,74.29,False
421,167.65,194.89,1.14,1.28,77.83,8.53,334.49,106.03,False
422,15.53,50.76,0.1,1.02,175.66,27.22,30.07,11.07,False
423,34.63,68.86,0.23,1.06,163.38,24.87,68.29,22.99,False
424,84.46,116.07,0.57,1.14,131.33,18.75,168.01,54.1,False
425,112.93,143.05,0.76,1.19,113.02,15.25,224.98,71.87,False
426,57.4,90.43,0.38,1.09,148.73,22.07,113.86,37.21,False
427,117.13,147.02,0.79,1.19,110.32,14.74,233.38,74.49,False
428,118.96,148.76,0.8,1.2,109.15,14.51,237.04,75.63,False
429,87.27,118.74,0.59,1.14,129.52,18.4,173.64,55.86,False
430,103.99,134.57,0.7,1.17,118.77,16.35,207.09,66.29,False
431,139.68,168.39,0.95,1.23,95.82,11.97,278.5,88.57,False
432,169.76,196.89,1.15,1.28,76.48,8.27,338.71,107.35,False
433,191.68,217.65,1.3,1.32,62.38,5.58,382.57,121.03,False
434,114.37,144.41,0.77,1.19,112.1,15.08,227.86,72.77,False
435,202.04,227.47,1.37,1.33,55.72,4.31,403.3,127.5,False
436,21.81,56.72,0.14,1.03,171.62,26.44,42.65,14.99,False
437,53.04,86.3,0.35,1.09,151.54,22.61,105.13,34.48,False
438,153.53,181.51,1.04,1.25,86.91,10.27,306.23,97.22,False
439,201.34,226.81,1.37,1.33,56.17,4.39,401.91,127.06,False
440,152.21,180.26,1.03,1.25,87.76,10.43,303.59,96.39,False
441,126.09,155.51,0.85,1.21,104.56,13.64,251.31,80.08,False
442,35.51,69.69,0.24,1.06,162.81,24.76,70.05,23.54,False
443,224.2,248.47,1.52,1.37,41.47,1.59,447.65,141.33,False
444,57.65,90.67,0.39,1.09,148.57,22.04,114.36,37.36,False
445,71.96,104.23,0.48,1.12,139.37,20.28,142.99,46.29,False
446,123.67,153.22,0.84,1.2,106.12,13.93,246.47,78.57,False
447,197.62,223.28,1.34,1.33,58.57,4.85,394.45,124.73,False
448,76.21,108.25,0.51,1.12,136.64,19.76,151.5,48.95,False
449,89.16,120.52,0.6,1.15,128.31,18.17,177.41,57.03,False
450,156.62,184.44,1.06,1.26,84.93,9.89,312.42,99.15,False
451,131.15,160.31,0.89,1.22,101.3,13.01,261.45,83.25,False
452,18.09,53.2,0.12,1.03,174.01,26.9,35.21,12.67,False
453,173.52,200.45,1.18,1.29,74.06,7.81,346.23,109.69,False
454,105.63,136.13,0.71,1.17,117.71,16.15,210.38,67.32,False
455,28.55,63.1,0.19,1.05,167.28,25.62,56.13,19.2,False
456,150.83,178.95,1.02,1.25,88.65,10.6,300.82,95.53,False
457,226.59,250.73,1.54,1.37,39.93,1.29,452.43,142.82,False
458,57.66,90.69,0.39,1.09,148.56,22.04,114.39,37.37,False
459,137.38,166.21,0.93,1.23,97.3,12.25,273.9,87.13,False
460,147.34,175.65,1.0,1.24,90.89,11.03,293.85,93.35,False
461,101.15,131.89,0.68,1.17,120.6,16.7,201.41,64.52,False
462,214.55,239.33,1.46,1.35,47.67,2.77,428.34,135.31,False
463,44.59,78.29,0.3,1.07,156.97,23.65,88.22,29.21,False
464,182.66,209.11,1.24,1.3,68.18,6.69,364.52,115.4,False
465,225.01,249.23,1.53,1.37,40.95,1.49,449.26,141.83,False
466,50.26,83.67,0.34,1.08,153.32,22.95,99.57,32.75,False
467,151.85,179.92,1.03,1.25,88.0,10.47,302.86,96.16,False
468,108.22,138.58,0.73,1.18,116.05,15.83,215.56,68.93,False
469,205.93,231.16,1.4,1.34,53.22,3.83,411.09,129.93,False
470,149.5,177.69,1.01,1.25,89.51,10.76,298.16,94.7,False
471,161.47,189.03,1.09,1.27,81.81,9.29,322.11,102.17,False
472,165.43,192.79,1.12,1.27,79.26,8.8,330.05,104.65,False
473,225.07,249.29,1.53,1.37,40.91,1.48,449.38,141.87,False
474,205.09,230.36,1.39,1.34,53.76,3.93,409.4,129.4,False
475,144.2,172.67,0.98,1.24,92.92,11.41,287.55,91.39,False
476,98.28,129.17,0.66,1.16,122.44,17.05,195.67,62.73,False
477,125.85,155.28,0.85,1.21,104.72,13.67,250.83,79.93,False
478,164.96,192.34,1.12,1.27,79.56,8.86,329.11,104.35,False
479,63.27,95.99,0.42,1.1,144.96,21.35,125.6,40.87,False
480,123.98,153.51,0.84,1.2,105.92,13.9,247.1,78.77,False
481,69.9,102.28,0.47,1.11,140.69,20.54,138.87,45.01,False
482,166.97,194.24,1.13,1.28,78.27,8.61,333.12,105.6,False
483,220.74,245.19,1.5,1.36,43.7,2.01,440.72,139.17,False
484,62.3,95.08,0.42,1.1,145.58,21.47,123.67,40.27,False
485,142.52,171.08,0.96,1.23,93.99,11.62,284.2,90.34,False
486,106.88,137.32,0.72,1.18,116.91,15.99,212.89,68.1,False
487,2.22,38.16,0.01,1.0,184.22,28.85,3.44,2.76,False
488,64.24,96.91,0.43,1.1,144.33,21.23,127.55,41.48,False
489,78.88,110.78,0.53,1.13,134.92,19.43,156.84,50.61,False
490,152.42,180.46,1.03,1.25,87.63,10.4,304.01,96.52,False
491,123.66,153.21,0.84,1.2,106.12,13.93,246.45,78.57,False
492,82.44,114.16,0.56,1.14,132.63,19.0,163.98,52.84,False
493,123.21,152.79,0.83,1.2,106.41,13.99,245.56,78.29,False
494,148.95,177.17,1.01,1.25,89.86,10.83,297.06,94.35,False
495,185.16,211.48,1.26,1.31,66.57,6.38,369.53,116.96,False
496,117.0,146.9,0.79,1.19,110.41,14.75,233.12,74.41,False
497,186.03,212.3,1.26,1.31,66.02,6.27,371.26,117.5,False
498,53.99,87.21,0.36,1.09,150.92,22.49,107.05,35.08,False
499,114.93,144.94,0.78,1.19,111.74,15.01,228.99,73.12,False
500,70.35,102.71,0.47,1.12,140.4,20.48,139.78,45.29,False
501,118.75,148.56,0.8,1.2,109.28,14.54,236.64,75.51,False
502,165.97,193.29,1.12,1.27,78.92,8.74,331.11,104.98,False
503,150.56,178.7,1.02,1.25,88.83,10.63,300.28,95.36,False
504,117.36,147.24,0.79,1.19,110.17,14.71,233.85,74.64,False
505,190.64,216.67,1.29,1.31,63.05,5.71,380.5,120.38,False
506,158.47,186.19,1.07,1.26,83.74,9.66,316.12,100.3,False
507,67.1,99.62,0.45,1.11,142.5,20.88,133.27,43.26,False
508,72.42,104.66,0.49,1.12,139.07,20.23,143.92,46.58,False
509,123.93,153.47,0.84,1.2,105.95,13.9,246.99,78.74,False
510,220.21,244.69,1.49,1.36,44.03,2.08,439.67,138.84,False
511,7.53,43.19,0.04,1.01,180.8,28.2,14.07,6.08,False
512,197.73,223.39,1.34,1.33,58.49,4.84,394.68,124.81,False
513,51.84,85.17,0.35,1.08,152.3,22.76,102.74,33.74,False
514,192.76,218.68,1.31,1.32,61.69,5.45,384.73,121.7,False
515,141.32,169.94,0.96,1.23,94.77,11.77,281.79,89.59,False
516,36.58,70.71,0.24,1.06,162.12,24.63,72.2,24.21,False
517,153.05,181.06,1.04,1.25,87.22,10.32,305.28,96.92,False
518,198.08,223.72,1.34,1.33,58.27,4.79,395.37,125.02,False
519,185.38,211.69,1.26,1.31,66.43,6.35,369.96,117.1,False
520,128.76,158.04,0.87,1.21,102.85,13.31,256.65,81.75,False
521,52.51,85.81,0.35,1.09,151.87,22.67,104.08,34.16,False
522,124.57,154.07,0.84,1.21,105.54,13.82,248.28,79.14,False
523,199.57,225.13,1.35,1.33,57.31,4.61,398.36,125.96,False
524,125.65,155.09,0.85,1.21,104.85,13.69,250.43,79.81,False
525,84.51,116.12,0.57,1.14,131.3,18.74,168.11,54.13,False
526,116.81,146.73,0.79,1.19,110.53,14.78,232.76,74.3,False
527,134.56,163.53,0.91,1.22,99.12,12.6,268.26,85.37,False
528,58.75,91.71,0.39,1.1,147.87,21.91,116.56,38.05,False
529,106.91,137.34,0.72,1.18,116.89,15.99,212.94,68.11,False
530,202.72,228.11,1.37,1.33,55.28,4.22,404.66,127.92,False
531,14.02,49.33,0.09,1.02,176.63,27.4,27.05,10.13,False
532,137.27,166.11,0.93,1.23,97.37,12.26,273.69,87.06,False
533,137.32,166.15,0.93,1.23,97.34,12.26,273.78,87.09,False
534,187.24,213.45,1.27,1.31,65.24,6.13,373.68,118.26,False
535,143.01,171.55,0.97,1.24,93.68,11.56,285.18,90.65,False
536,220.79,245.24,1.5,1.36,43.66,2.0,440.83,139.2,False
537,164.11,191.53,1.11,1.27,80.11,8.97,327.4,103.82,False
538,37.84,71.91,0.25,1.06,161.31,24.47,74.73,25.0,False
539,204.0,229.33,1.38,1.34,54.46,4.07,407.23,128.72,False
540,35.46,69.65,0.23,1.06,162.84,24.77,69.96,23.51,False
541,2.88,38.78,0.01,1.0,183.79,28.77,4.76,3.17,False
542,25.13,59.86,0.16,1.04,169.48,26.04,49.29,17.07,False
543,160.76,188.36,1.09,1.27,82.27,9.38,320.69,101.73,False
544,214.73,239.5,1.46,1.35,47.56,2.75,428.71,135.42,False
545,123.89,153.42,0.84,1.2,105.98,13.91,246.91,78.71,False
546,46.33,79.95,0.31,1.08,155.85,23.43,91.72,30.3,False
547,14.6,49.88,0.09,1.02,176.26,27.33,28.21,10.49,False
548,220.36,244.83,1.5,1.36,43.94,2.06,439.96,138.93,False
549,52.2,85.51,0.35,1.09,152.07,22.71,103.46,33.96,False
550,120.25,149.98,0.81,1.2,108.32,14.35,239.63,76.44,False
551,162.74,190.24,1.1,1.27,80.99,9.13,324.66,102.96,False
552,212.37,237.26,1.44,1.35,49.08,3.04,423.97,133.95,False
553,44.35,78.07,0.3,1.07,157.12,23.68,87.75,29.06,False
554,200.48,225.99,1.36,1.33,56.72,4.5,400.18,126.52,False
555,102.26,132.94,0.69,1.17,119.88,16.56,203.64,65.21,False
556,190.82,216.84,1.29,1.32,62.94,5.69,380.85,120.49,False
557,49.93,83.35,0.33,1.08,153.54,22.99,98.9,32.54,False
558,43.69,77.44,0.29,1.07,157.55,23.76,86.43,28.65,False
559,36.46,70.6,0.24,1.06,162.2,24.64,71.96,24.14,False
560,70.48,102.83,0.47,1.12,140.32,20.47,140.04,45.37,False
561,53.53,86.77,0.36,1.09,151.22,22.55,106.12,34.79,False
562,13.89,49.21,0.09,1.02,176.71,27.42,26.8,10.05,False
563,111.73,141.91,0.75,1.18,113.8,15.4,222.58,71.12,False
564,17.68,52.81,0.11,1.03,174.27,26.95,34.39,12.41,False
565,186.63,212.87,1.27,1.31,65.63,6.2,372.46,117.87,False
566,63.06,95.8,0.42,1.1,145.09,21.38,125.19,40.74,False
567,129.54,158.78,0.88,1.21,102.34,13.21,258.22,82.24,False
568,66.69,99.24,0.45,1.11,142.76,20.93,132.46,43.01,False
569,21.77,56.68,0.14,1.03,171.64,26.45,42.57,14.97,False
570,160.67,188.28,1.09,1.27,82.32,9.39,320.52,101.67,False
571,48.46,81.97,0.32,1.08,154.48,23.17,95.98,31.63,False
572,40.16,74.1,0.27,1.07,159.82,24.19,79.36,26.44,False
573,140.51,169.18,0.95,1.23,95.29,11.86,280.18,89.09,False
574,60.59,93.46,0.41,1.1,146.68,21.68,120.25,39.2,False
575,112.59,142.72,0.76,1.19,113.24,15.29,224.3,71.66,False
576,9.3,44.87,0.06,1.01,179.66,27.98,17.61,7.18,False
577,183.18,209.6,1.24,1.3,67.85,6.62,365.56,115.72,False
578,82.22,113.95,0.55,1.13,132.77,19.02,163.53,52.7,False
579,160.17,187.8,1.08,1.26,82.64,9.45,319.52,101.36,False
580,137.27,166.11,0.93,1.23,97.37,12.26,273.69,87.06,False
581,209.48,234.52,1.42,1.35,50.93,3.39,418.2,132.14,False
582,173.83,200.75,1.18,1.29,73.86,7.77,346.86,109.89,False
583,170.27,197.37,1.15,1.28,76.15,8.21,339.73,107.66,False
584,178.54,205.2,1.21,1.29,70.83,7.19,356.27,112.82,False
585,203.1,228.47,1.38,1.34,55.04,4.18,405.42,128.16,False
586,196.36,222.09,1.33,1.32,59.37,5.0,391.95,123.95,False
587,91.07,122.34,0.61,1.15,127.08,17.94,181.24,58.23,False
588,181.83,208.32,1.23,1.3,68.72,6.79,362.86,114.88,False
589,137.4,166.23,0.93,1.23,97.29,12.25,273.95,87.15,False
590,50.32,83.73,0.34,1.08,153.29,22.94,99.69,32.79,False
591,147.61,175.9,1.0,1.24,90.72,10.99,294.38,93.52,False
592,113.05,143.16,0.76,1.19,112.95,15.24,225.22,71.94,False
593,61.04,93.89,0.41,1.1,146.39,21.63,121.16,39.48,False
594,154.71,182.62,1.05,1.26,86.16,10.12,308.58,97.95,False
595,153.78,181.75,1.04,1.25,86.75,10.24,306.73,97.37,False
596,223.3,247.61,1.52,1.37,42.05,1.7,445.84,140.77,False
597,102.68,133.33,0.69,1.17,119.61,16.51,204.47,65.47,False
598,76.22,108.26,0.51,1.12,136.63,19.76,151.52,48.95,False
599,62.16,94.95,0.42,1.1,145.67,21.49,123.39,40.18,False
600,124.75,154.25,0.84,1.21,105.42,13.8,248.65,79.25,False
601,140.93,169.57,0.95,1.23,95.02,11.81,281.01,89.35,False
602,210.83,235.8,1.43,1.35,50.07,3.23,420.9,132.99,False
603,106.88,137.31,0.72,1.18,116.92,16.0,212.87,68.09,False
604,117.06,146.96,0.79,1.19,110.37,14.75,233.25,74.45,False
605,4.16,40.0,0.02,1.01,182.97,28.61,7.33,3.97,False
606,24.98,59.72,0.16,1.04,169.58,26.06,48.98,16.97,False
607,40.81,74.72,0.27,1.07,159.4,24.11,80.67,26.85,False
608,203.95,229.28,1.38,1.34,54.49,4.07,407.13,128.69,False
609,5.5,41.26,0.03,1.01,182.11,28.45,10.0,4.81,False
610,49.63,83.08,0.33,1.08,153.73,23.03,98.32,32.36,False
611,221.97,246.35,1.51,1.37,42.9,1.86,443.18,139.94,False
612,222.88,247.22,1.51,1.37,42.32,1.75,445.01,140.51,False
613,81.96,113.71,0.55,1.13,132.94,19.06,163.02,52.54,False
614,138.2,166.98,0.94,1.23,96.78,12.15,275.54,87.64,False
615,51.28,84.64,0.34,1.08,152.67,22.82,101.62,33.39,False
616,111.85,142.02,0.76,1.18,113.72,15.39,222.82,71.2,False
617,66.37,98.94,0.45,1.11,142.96,20.97,131.82,42.81,False
618,9.12,44.69,0.06,1.01,179.78,28.0,17.24,7.07,False
619,184.69,211.03,1.25,1.3,66.88,6.44,368.58,116.67,False
620,52.92,86.19,0.35,1.09,151.61,22.62,104.89,34.41,False
621,169.85,196.97,1.15,1.28,76.42,8.26,338.89,107.4,False
622,59.16,92.1,0.4,1.1,147.6,21.86,117.39,38.31,False
623,1.02,37.02,0.0,1.0,184.99,29.0,1.04,2.01,False
624,172.04,199.05,1.17,1.28,75.01,7.99,343.27,108.77,False
625,221.7,246.1,1.5,1.37,43.08,1.89,442.64,139.77,False
626,1.85,37.8,0.01,1.0,184.46,28.9,2.69,2.53,False
627,12.07,47.48,0.08,1.02,177.88,27.64,23.14,8.91,False
628,81.7,113.46,0.55,1.13,133.11,19.09,162.49,52.38,False
629,5.05,40.84,0.03,1.01,182.4,28.5,9.1,4.53,False
630,73.11,105.32,0.49,1.12,138.63,20.14,145.31,47.02,False
631,148.82,177.05,1.01,1.25,89.95,10.84,296.8,94.27,False
632,102.39,133.06,0.69,1.17,119.8,16.55,203.9,65.29,False
633,166.45,193.75,1.13,1.27,78.61,8.68,332.08,105.28,False
634,21.27,56.21,0.14,1.03,171.96,26.51,41.57,14.66,False
635,5.28,41.06,0.03,1.01,182.25,28.47,9.57,4.67,False
636,112.13,142.29,0.76,1.18,113.54,15.35,223.38,71.37,False
637,105.08,135.61,0.71,1.17,118.07,16.22,209.27,66.97,False
638,213.62,238.44,1.45,1.35,48.27,2.89,426.48,134.73,False
639,32.92,67.24,0.22,1.05,164.47,25.08,64.87,21.92,False
640,194.91,220.71,1.32,1.32,60.31,5.18,389.03,123.04,False
641,33.95,68.22,0.22,1.05,163.81,24.95,66.94,22.57,False
642,163.68,191.12,1.11,1.27,80.39,9.02,326.53,103.55,False
643,54.87,88.04,0.37,1.09,150.36,22.38,108.8,35.63,False
644,208.94,234.01,1.42,1.35,51.28,3.46,417.11,131.81,False
645,140.58,169.24,0.95,1.23,95.24,11.86,280.31,89.13,False
646,91.2,122.45,0.61,1.15,127.0,17.92,181.49,58.3,False
647,108.4,138.76,0.73,1.18,115.93,15.81,215.92,69.04,False
648,81.73,113.49,0.55,1.13,133.08,19.08,162.56,52.4,False
649,6.35,42.07,0.04,1.01,181.56,28.34,11.71,5.34,False
650,154.75,182.66,1.05,1.26,86.13,10.12,308.67,97.98,False
651,30.25,64.71,0.2,1.05,166.19,25.41,59.53,20.26,False
652,73.55,105.74,0.49,1.12,138.35,20.09,146.18,47.29,False
653,128.12,157.44,0.87,1.21,103.26,13.39,255.38,81.35,False
654,108.55,138.9,0.73,1.18,115.84,15.79,216.23,69.14,False
655,141.74,170.34,0.96,1.23,94.49,11.71,282.64,89.86,False
656,190.15,216.2,1.29,1.31,63.37,5.77,379.5,120.07,False
657,127.87,157.2,0.86,1.21,103.41,13.42,254.89,81.2,False
658,153.23,181.22,1.04,1.25,87.11,10.3,305.62,97.03,False
659,144.41,172.87,0.98,1.24,92.78,11.39,287.97,91.52,False
660,60.79,93.64,0.41,1.1,146.55,21.66,120.64,39.32,False
661,129.44,158.69,0.88,1.21,102.41,13.22,258.02,82.18,False
662,22.54,57.41,0.15,1.04,171.15,26.35,44.11,15.45,False
663,86.93,118.41,0.59,1.14,129.74,18.45,172.96,55.64,False
664,118.48,148.3,0.8,1.2,109.45,14.57,236.09,75.34,False
665,58.73,91.69,0.39,1.1,147.88,21.91,116.52,38.03,False
666,193.76,219.62,1.31,1.32,61.05,5.32,386.73,122.33,False
667,158.1,185.84,1.07,1.26,83.97,9.7,315.38,100.07,False
668,19.53,54.55,0.13,1.03,173.09,26.72,38.08,13.57,False
669,98.16,129.05,0.66,1.16,122.52,17.07,195.42,62.65,False
670,115.71,145.68,0.78,1.19,111.23,14.91,230.55,73.61,False
671,210.51,235.5,1.43,1.35,50.27,3.27,420.26,132.79,False
672,174.94,201.8,1.19,1.29,73.14,7.64,349.08,110.58,False
673,41.82,75.67,0.28,1.07,158.75,23.99,82.68,27.48,False
674,177.47,204.19,1.2,1.29,71.52,7.33,354.13,112.16,False
675,217.44,242.06,1.48,1.36,45.82,2.42,434.12,137.11,False
676,150.26,178.42,1.02,1.25,89.02,10.67,299.69,95.18,False
677,174.36,201.25,1.18,1.29,73.52,7.71,347.92,110.22,False
678,42.26,76.09,0.28,1.07,158.47,23.93,83.57,27.76,False
679,172.7,199.67,1.17,1.29,74.59,7.91,344.58,109.18,False
680,160.65,188.25,1.09,1.27,82.34,9.39,320.47,101.66,False
681,203.37,228.73,1.38,1.34,54.87,4.14,405.96,128.33,False
682,211.62,236.54,1.44,1.35,49.56,3.13,422.46,133.47,False
683,64.47,97.13,0.43,1.11,144.19,21.2,128.01,41.62,False
684,167.31,194.57,1.13,1.28,78.05,8.57,333.8,105.82,False
685,188.3,214.45,1.28,1.31,64.56,6.0,375.81,118.92,False
686,205.58,230.83,1.39,1.34,53.44,3.87,410.39,129.71,False
687,63.59,96.3,0.43,1.1,144.75,21.31,126.25,41.07,False
688,225.58,249.78,1.53,1.37,40.58,1.42,450.42,142.19,False
689,2.7,38.61,0.01,1.0,183.91,28.79,4.4,3.06,False
690,5.01,40.8,0.03,1.01,182.42,28.51,9.02,4.5,False
691,192.26,218.2,1.3,1.32,62.01,5.51,383.73,121.39,False
692,131.81,160.94,0.89,1.22,100.88,12.93,262.77,83.66,False
693,46.16,79.79,0.31,1.07,155.96,23.45,91.37,30.19,False
694,182.81,209.26,1.24,1.3,68.08,6.67,364.83,115.5,False
695,144.47,172.93,0.98,1.24,92.74,11.38,288.1,91.56,False
696,197.21,222.89,1.34,1.33,58.83,4.9,393.63,124.48,False
697,167.92,195.14,1.14,1.28,77.66,8.5,335.02,106.2,False
698,107.39,137.8,0.73,1.18,116.58,15.93,213.9,68.41,False
699,212.84,237.7,1.44,1.35,48.78,2.98,424.91,134.24,False
700,78.02,109.97,0.52,1.13,135.47,19.54,155.12,50.08,False
701,122.66,152.26,0.83,1.2,106.77,14.06,244.45,77.94,False
702,63.52,96.23,0.43,1.1,144.8,21.32,126.11,41.03,False
703,74.58,106.71,0.5,1.12,137.68,19.96,148.24,47.93,False
704,134.14,163.14,0.91,1.22,99.38,12.65,267.43,85.11,False
705,173.81,200.73,1.18,1.29,73.87,7.77,346.82,109.88,False
706,55.74,88.86,0.37,1.09,149.8,22.28,110.54,36.17,False
707,162.01,189.54,1.1,1.27,81.46,9.22,323.19,102.51,False
708,122.21,151.83,0.83,1.2,107.06,14.11,243.55,77.66,False
709,121.74,151.4,0.82,1.2,107.36,14.17,242.62,77.37,False
710,133.6,162.63,0.9,1.22,99.73,12.71,266.35,84.77,False
711,29.86,64.35,0.2,1.05,166.44,25.45,58.76,20.02,False
712,176.26,203.05,1.19,1.29,72.3,7.47,351.71,111.4,False
713,53.4,86.64,0.36,1.09,151.3,22.56,105.86,34.71,False
714,188.09,214.25,1.28,1.31,64.69,6.02,375.38,118.79,False
715,20.25,55.24,0.13,1.03,172.62,26.64,39.53,14.02,False
716,17.4,52.54,0.11,1.03,174.46,26.99,33.81,12.24,False
717,194.88,220.69,1.32,1.32,60.32,5.19,388.98,123.03,False
718,107.1,137.52,0.72,1.18,116.77,15.97,213.31,68.23,False
719,9.42,44.98,0.06,1.01,179.58,27.97,17.86,7.26,False
720,162.62,190.13,1.1,1.27,81.07,9.15,324.43,102.89,False
721,121.37,151.04,0.82,1.2,107.6,14.22,241.87,77.14,False
722,99.62,130.44,0.67,1.16,121.58,16.89,198.35,63.56,False
723,22.04,56.93,0.14,1.03,171.47,26.42,43.1,15.13,False
724,128.62,157.91,0.87,1.21,102.93,13.32,256.39,81.67,False
725,7.97,43.61,0.05,1.01,180.52,28.14,14.95,6.35,False
726,11.58,47.03,0.07,1.02,178.2,27.7,22.18,8.61,False
727,212.45,237.33,1.44,1.35,49.03,3.03,424.13,133.99,False
728,219.86,244.35,1.49,1.36,44.26,2.12,438.96,138.62,False
729,22.72,57.58,0.15,1.04,171.03,26.33,44.47,15.56,False
730,193.25,219.14,1.31,1.32,61.37,5.39,385.71,122.01,False
731,12.04,47.46,0.08,1.02,177.9,27.64,23.09,8.89,False
732,48.02,81.55,0.32,1.08,154.76,23.23,95.09,31.35,False
733,20.44,55.42,0.13,1.03,172.5,26.61,39.91,14.14,False
734,214.87,239.63,1.46,1.36,47.47,2.73,428.98,135.51,False
735,186.4,212.65,1.26,1.31,65.78,6.23,372.0,117.73,False
736,199.66,225.21,1.35,1.33,57.25,4.6,398.53,126.01,False
737,17.78,52.9,0.11,1.03,174.21,26.94,34.57,12.47,False
738,83.41,115.07,0.56,1.14,132.01,18.88,165.9,53.44,False
739,144.14,172.62,0.98,1.24,92.95,11.42,287.44,91.35,False
740,25.57,60.28,0.17,1.04,169.2,25.98,50.17,17.34,False
741,112.37,142.51,0.76,1.18,113.38,15.32,223.86,71.52,False
742,36.27,70.41,0.24,1.06,162.32,24.67,71.57,24.01,False
743,33.78,68.05,0.22,1.05,163.92,24.97,66.59,22.46,False
744,20.49,55.47,0.13,1.03,172.47,26.61,40.0,14.17,False
745,132.19,161.29,0.89,1.22,100.64,12.89,263.53,83.9,False
746,50.71,84.1,0.34,1.08,153.03,22.89,100.48,33.03,False
747,7.93,43.57,0.05,1.01,180.54,28.15,14.87,6.33,False
748,166.11,193.43,1.13,1.27,78.82,8.72,331.4,105.07,False
749,199.36,224.93,1.35,1.33,57.45,4.64,397.93,125.82,False
750,94.94,126.0,0.64,1.16,124.59,17.46,188.97,60.64,False
751,41.29,75.17,0.27,1.07,159.09,24.05,81.62,27.15,False
752,54.81,87.98,0.37,1.09,150.4,22.39,108.68,35.59,False
753,178.02,204.72,1.21,1.29,71.16,7.26,355.24,112.51,False
754,76.41,108.44,0.51,1.13,136.51,19.74,151.9,49.07,False
755,65.65,98.25,0.44,1.11,143.43,21.06,130.37,42.36,False
756,162.72,190.22,1.1,1.27,81.0,9.14,324.63,102.95,False
757,103.42,134.03,0.7,1.17,119.14,16.42,205.95,65.93,False
758,192.07,218.03,1.3,1.32,62.13,5.53,383.36,121.28,False
759,34.79,69.01,0.23,1.06,163.27,24.85,68.62,23.09,False
760,103.61,134.21,0.7,1.17,119.02,16.4,206.32,66.05,False
761,106.02,136.49,0.72,1.17,117.47,16.1,211.15,67.55,False
762,166.23,193.54,1.13,1.27,78.75,8.71,331.64,105.14,False
763,218.79,243.34,1.48,1.36,44.95,2.25,436.81,137.95,False
764,4.65,40.46,0.02,1.01,182.65,28.55,8.3,4.28,False
765,106.68,137.12,0.72,1.18,117.04,16.02,212.47,67.97,False
766,64.93,97.57,0.44,1.11,143.89,21.15,128.93,41.91,False
767,155.29,183.17,1.05,1.26,85.79,10.05,309.74,98.31,False
768,41.9,75.75,0.28,1.07,158.7,23.98,82.84,27.53,False
769,188.49,214.63,1.28,1.31,64.44,5.97,376.18,119.04,False
770,37.79,71.85,0.25,1.06,161.34,24.48,74.62,24.97,False
771,67.16,99.68,0.45,1.11,142.46,20.87,133.39,43.3,False
772,56.52,89.6,0.38,1.09,149.3,22.18,112.1,36.66,False
773,176.6,203.37,1.2,1.29,72.08,7.43,352.39,111.62,False
