,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,83.85,223.18,2.07,1.06,5.89,0.33,173.3,11.57,False
388,112.09,215.93,2.08,1.27,6.45,0.4,166.64,12.92,False
389,357.31,152.98,2.17,3.09,11.28,0.98,108.81,24.63,False
390,156.33,204.57,2.1,1.6,7.32,0.5,156.21,15.03,False
391,188.11,196.41,2.11,1.84,7.95,0.58,148.71,16.55,False
392,320.09,162.53,2.16,2.81,10.54,0.89,117.59,22.85,False
393,39.38,234.59,2.06,0.74,5.02,0.23,183.79,9.45,True
394,285.95,171.29,2.15,2.56,9.87,0.81,125.64,21.22,False
395,61.63,228.88,2.06,0.9,5.46,0.28,178.54,10.51,False
396,324.43,161.41,2.16,2.84,10.63,0.9,116.57,23.06,False
397,249.86,180.56,2.13,2.29,9.16,0.73,134.15,19.5,False
398,31.7,236.56,2.05,0.68,4.87,0.21,185.6,9.08,True
399,248.71,180.85,2.13,2.28,9.14,0.72,134.42,19.45,False
400,256.69,178.8,2.14,2.34,9.3,0.74,132.54,19.83,False
401,92.24,221.02,2.08,1.13,6.06,0.35,171.32,11.97,False
402,225.93,186.7,2.12,2.11,8.69,0.67,139.79,18.36,False
403,75.02,225.44,2.07,1.0,5.72,0.31,175.38,11.15,False
404,180.1,198.47,2.11,1.78,7.79,0.56,150.6,16.17,False
405,241.86,182.61,2.13,2.23,9.0,0.71,136.04,19.12,False
406,307.62,165.73,2.16,2.72,10.3,0.86,120.53,22.26,False
407,175.3,199.7,2.11,1.74,7.69,0.55,151.74,15.94,False
408,142.0,208.25,2.09,1.49,7.04,0.47,159.59,14.35,False
409,346.93,155.64,2.17,3.01,11.07,0.96,111.26,24.14,False
410,264.32,176.85,2.14,2.4,9.45,0.76,130.74,20.19,False
411,209.18,191.0,2.12,1.99,8.36,0.63,143.75,17.56,False
412,250.76,180.33,2.13,2.3,9.18,0.73,133.94,19.54,False
413,152.7,205.5,2.1,1.57,7.25,0.5,157.07,14.86,False
414,220.2,188.17,2.12,2.07,8.58,0.66,141.15,18.08,False
415,92.14,221.05,2.08,1.13,6.06,0.35,171.35,11.97,False
416,114.21,215.38,2.08,1.29,6.49,0.4,166.14,13.02,False
417,332.08,159.45,2.16,2.9,10.78,0.92,114.76,23.43,False
418,138.03,209.27,2.09,1.47,6.96,0.46,160.52,14.16,False
419,178.99,198.75,2.11,1.77,7.77,0.56,150.86,16.12,False
420,241.31,182.75,2.13,2.23,8.99,0.71,136.17,19.09,False
421,285.25,171.47,2.15,2.55,9.86,0.81,125.81,21.19,False
422,364.3,151.18,2.18,3.14,11.41,1.0,107.16,24.97,False
423,249.28,180.71,2.13,2.29,9.15,0.73,134.29,19.47,False
424,269.52,175.51,2.14,2.44,9.55,0.77,129.52,20.44,False
425,251.59,180.12,2.13,2.3,9.2,0.73,133.75,19.58,False
426,173.24,200.23,2.11,1.73,7.65,0.55,152.22,15.84,False
427,357.77,152.86,2.17,3.09,11.29,0.98,108.7,24.65,False
428,240.53,182.95,2.13,2.22,8.98,0.71,136.35,19.06,False
429,56.11,230.3,2.06,0.86,5.35,0.27,179.84,10.25,False
430,227.55,186.29,2.13,2.13,8.72,0.67,139.41,18.44,False
431,312.26,164.54,2.16,2.75,10.39,0.88,119.44,22.48,False
432,199.88,193.39,2.12,1.92,8.18,0.61,145.94,17.11,False
433,120.56,213.75,2.09,1.34,6.62,0.42,164.64,13.33,False
434,341.72,156.98,2.17,2.97,10.97,0.95,112.49,23.89,False
435,257.78,178.53,2.14,2.35,9.32,0.75,132.29,19.88,False
436,68.35,227.15,2.07,0.95,5.59,0.3,176.96,10.83,False
437,162.47,202.99,2.1,1.65,7.44,0.52,154.76,15.33,False
438,178.36,198.91,2.11,1.76,7.75,0.56,151.01,16.09,False
439,138.28,209.2,2.09,1.47,6.97,0.46,160.46,14.17,False
440,351.6,154.44,2.17,3.04,11.16,0.97,110.16,24.36,False
441,281.01,172.56,2.15,2.52,9.77,0.8,126.81,20.99,False
442,280.67,172.65,2.15,2.52,9.77,0.8,126.89,20.97,False
443,114.75,215.24,2.08,1.29,6.5,0.41,166.01,13.05,False
444,152.62,205.52,2.1,1.57,7.25,0.5,157.08,14.86,False
445,82.18,223.61,2.07,1.05,5.86,0.33,173.7,11.49,False
446,273.61,174.46,2.14,2.47,9.63,0.78,128.55,20.64,False
447,131.09,211.05,2.09,1.41,6.82,0.44,162.16,13.83,False
448,133.56,210.41,2.09,1.43,6.87,0.45,161.58,13.95,False
449,210.42,190.68,2.12,2.0,8.39,0.63,143.45,17.62,False
450,82.73,223.46,2.07,1.06,5.87,0.33,173.57,11.52,False
451,99.2,219.24,2.08,1.18,6.2,0.37,169.68,12.3,False
452,170.16,201.02,2.1,1.7,7.59,0.54,152.95,15.69,False
453,259.11,178.18,2.14,2.36,9.34,0.75,131.97,19.94,False
454,311.26,164.8,2.16,2.75,10.37,0.87,119.67,22.43,False
455,195.01,194.64,2.11,1.89,8.08,0.6,147.09,16.88,False
456,272.02,174.87,2.14,2.46,9.6,0.78,128.93,20.56,False
457,173.73,200.1,2.11,1.73,7.66,0.55,152.11,15.86,False
458,298.33,168.11,2.15,2.65,10.12,0.84,122.72,21.82,False
459,300.61,167.53,2.15,2.67,10.16,0.85,122.18,21.92,False
460,117.0,214.67,2.08,1.31,6.55,0.41,165.48,13.16,False
461,280.45,172.7,2.15,2.52,9.76,0.8,126.94,20.96,False
462,153.4,205.32,2.1,1.58,7.26,0.5,156.9,14.89,False
463,201.84,192.89,2.12,1.94,8.22,0.61,145.48,17.21,False
464,154.9,204.94,2.1,1.59,7.29,0.5,156.55,14.97,False
465,84.37,223.04,2.07,1.07,5.9,0.33,173.18,11.6,False
466,238.86,183.38,2.13,2.21,8.95,0.7,136.75,18.98,False
467,263.98,176.93,2.14,2.4,9.44,0.76,130.82,20.18,False
468,46.73,232.7,2.06,0.79,5.16,0.24,182.05,9.8,False
469,193.72,194.97,2.11,1.88,8.06,0.59,147.39,16.82,False
470,314.74,163.9,2.16,2.77,10.44,0.88,118.85,22.6,False
471,237.35,183.77,2.13,2.2,8.92,0.7,137.1,18.9,False
472,202.54,192.71,2.12,1.94,8.23,0.61,145.31,17.24,False
473,356.9,153.08,2.17,3.08,11.27,0.98,108.91,24.61,False
474,50.02,231.86,2.06,0.81,5.23,0.25,181.28,9.96,False
475,358.15,152.76,2.17,3.09,11.29,0.98,108.61,24.67,False
476,297.02,168.45,2.15,2.64,10.09,0.84,123.03,21.75,False
477,354.16,153.78,2.17,3.06,11.22,0.98,109.56,24.48,False
478,166.45,201.97,2.1,1.68,7.52,0.53,153.82,15.52,False
479,249.26,180.71,2.13,2.29,9.15,0.73,134.29,19.47,False
480,273.92,174.38,2.14,2.47,9.64,0.78,128.48,20.65,False
481,149.88,206.22,2.1,1.55,7.19,0.49,157.73,14.73,False
482,161.44,203.26,2.1,1.64,7.42,0.52,155.0,15.28,False
483,157.7,204.22,2.1,1.61,7.35,0.51,155.89,15.1,False
484,168.02,201.57,2.1,1.69,7.55,0.53,153.45,15.59,False
485,328.56,160.35,2.16,2.87,10.71,0.91,115.59,23.26,False
486,301.64,167.27,2.15,2.67,10.18,0.85,121.94,21.97,False
487,88.39,222.01,2.07,1.1,5.98,0.34,172.23,11.79,False
488,300.68,167.51,2.15,2.67,10.16,0.85,122.17,21.93,False
489,363.04,151.5,2.18,3.13,11.39,1.0,107.46,24.91,False
490,358.01,152.79,2.17,3.09,11.29,0.98,108.65,24.67,False
491,249.57,180.63,2.13,2.29,9.16,0.73,134.22,19.49,False
492,101.23,218.71,2.08,1.19,6.24,0.37,169.2,12.4,False
493,348.97,155.12,2.17,3.02,11.11,0.96,110.78,24.23,False
494,37.22,235.15,2.05,0.72,4.98,0.22,184.3,9.34,True
495,136.58,209.64,2.09,1.45,6.93,0.46,160.87,14.09,False
496,32.38,236.39,2.05,0.68,4.88,0.21,185.44,9.11,True
497,154.16,205.12,2.1,1.58,7.28,0.5,156.72,14.93,False
498,224.68,187.02,2.12,2.11,8.67,0.67,140.09,18.3,False
499,175.5,199.65,2.11,1.74,7.7,0.55,151.69,15.95,False
500,205.75,191.88,2.12,1.97,8.29,0.62,144.55,17.39,False
501,193.85,194.94,2.11,1.88,8.06,0.59,147.36,16.83,False
502,106.95,217.25,2.08,1.24,6.35,0.39,167.85,12.68,False
503,244.4,181.96,2.13,2.25,9.05,0.71,135.44,19.24,False
504,275.5,173.98,2.14,2.48,9.67,0.79,128.11,20.73,False
505,320.37,162.46,2.16,2.81,10.55,0.9,117.53,22.87,False
506,256.07,178.96,2.14,2.34,9.28,0.74,132.69,19.8,False
507,285.34,171.45,2.15,2.55,9.86,0.81,125.79,21.2,False
508,359.39,152.44,2.17,3.1,11.32,0.99,108.32,24.73,False
509,275.52,173.97,2.14,2.48,9.67,0.79,128.1,20.73,False
510,53.63,230.93,2.06,0.84,5.3,0.26,180.43,10.13,False
511,218.73,188.55,2.12,2.06,8.55,0.65,141.49,18.01,False
512,74.97,225.46,2.07,1.0,5.72,0.31,175.4,11.15,False
513,235.6,184.22,2.13,2.19,8.88,0.69,137.51,18.82,False
514,238.17,183.56,2.13,2.21,8.93,0.7,136.91,18.94,False
515,235.9,184.14,2.13,2.19,8.89,0.69,137.44,18.83,False
516,278.9,173.1,2.14,2.51,9.73,0.8,127.3,20.89,False
517,111.49,216.08,2.08,1.27,6.44,0.4,166.78,12.89,False
518,194.33,194.81,2.11,1.88,8.07,0.6,147.25,16.85,False
519,120.86,213.67,2.09,1.34,6.62,0.42,164.57,13.34,False
520,71.97,226.23,2.07,0.98,5.66,0.3,176.1,11.0,False
521,186.84,196.74,2.11,1.83,7.92,0.58,149.01,16.49,False
522,90.66,221.43,2.07,1.12,6.03,0.35,171.7,11.9,False
523,341.96,156.92,2.17,2.97,10.97,0.95,112.43,23.9,False
524,52.22,231.3,2.06,0.83,5.27,0.26,180.76,10.06,False
525,340.15,157.38,2.17,2.96,10.94,0.94,112.86,23.81,False
526,45.77,232.95,2.06,0.78,5.14,0.24,182.28,9.75,False
527,292.76,169.55,2.15,2.61,10.01,0.83,124.04,21.55,False
528,191.87,195.44,2.11,1.86,8.02,0.59,147.83,16.73,False
529,144.99,207.48,2.09,1.52,7.1,0.48,158.88,14.49,False
530,51.51,231.48,2.06,0.83,5.26,0.26,180.93,10.03,False
531,201.2,193.05,2.12,1.93,8.2,0.61,145.63,17.18,False
532,144.98,207.48,2.09,1.52,7.1,0.48,158.89,14.49,False
533,335.01,158.7,2.17,2.92,10.84,0.93,114.07,23.57,False
534,323.59,161.63,2.16,2.84,10.61,0.9,116.77,23.02,False
535,85.0,222.88,2.07,1.07,5.92,0.34,173.03,11.63,False
536,238.5,183.47,2.13,2.21,8.94,0.7,136.83,18.96,False
537,121.45,213.52,2.09,1.34,6.63,0.42,164.43,13.37,False
538,226.33,186.6,2.13,2.12,8.7,0.67,139.7,18.38,False
539,328.52,160.37,2.16,2.87,10.71,0.91,115.6,23.26,False
540,345.25,156.07,2.17,3.0,11.04,0.95,111.66,24.06,False
541,249.63,180.62,2.13,2.29,9.16,0.73,134.21,19.49,False
542,258.87,178.25,2.14,2.36,9.34,0.75,132.03,19.93,False
543,159.17,203.84,2.1,1.62,7.38,0.51,155.54,15.17,False
544,309.35,165.29,2.16,2.73,10.33,0.87,120.12,22.34,False
545,363.48,151.39,2.18,3.13,11.4,1.0,107.36,24.93,False
546,275.05,174.09,2.14,2.48,9.66,0.79,128.21,20.7,False
547,122.57,213.24,2.09,1.35,6.66,0.42,164.17,13.42,False
548,207.78,191.36,2.12,1.98,8.33,0.63,144.08,17.49,False
549,73.93,225.72,2.07,0.99,5.7,0.31,175.64,11.1,False
550,83.71,223.21,2.07,1.06,5.89,0.33,173.34,11.57,False
551,363.25,151.45,2.18,3.13,11.39,1.0,107.41,24.92,False
552,71.98,226.22,2.07,0.98,5.66,0.3,176.1,11.0,False
553,150.89,205.97,2.1,1.56,7.21,0.49,157.49,14.77,False
554,234.46,184.51,2.13,2.18,8.86,0.69,137.78,18.77,False
555,293.8,169.28,2.15,2.62,10.03,0.83,123.79,21.6,False
556,318.04,163.06,2.16,2.8,10.5,0.89,118.07,22.76,False
557,253.4,179.65,2.14,2.32,9.23,0.74,133.32,19.67,False
558,329.61,160.08,2.16,2.88,10.73,0.92,115.35,23.31,False
559,309.26,165.31,2.16,2.73,10.33,0.87,120.14,22.34,False
560,265.79,176.47,2.14,2.41,9.48,0.77,130.4,20.26,False
561,111.38,216.11,2.08,1.27,6.44,0.4,166.81,12.89,False
562,291.87,169.77,2.15,2.6,9.99,0.83,124.25,21.51,False
563,348.85,155.15,2.17,3.02,11.11,0.96,110.81,24.23,False
564,141.08,208.48,2.09,1.49,7.02,0.47,159.8,14.31,False
565,99.56,219.14,2.08,1.18,6.2,0.37,169.6,12.32,False
566,262.29,177.37,2.14,2.38,9.41,0.76,131.22,20.09,False
567,331.34,159.64,2.16,2.89,10.77,0.92,114.94,23.39,False
568,48.86,232.16,2.06,0.81,5.2,0.25,181.55,9.9,False
569,151.11,205.91,2.1,1.56,7.22,0.49,157.44,14.78,False
570,160.54,203.49,2.1,1.63,7.4,0.51,155.22,15.23,False
571,215.69,189.33,2.12,2.04,8.49,0.65,142.21,17.87,False
572,108.32,216.89,2.08,1.25,6.38,0.39,167.53,12.74,False
573,242.56,182.43,2.13,2.24,9.02,0.71,135.87,19.15,False
574,43.59,233.51,2.06,0.77,5.1,0.24,182.8,9.65,True
575,349.85,154.89,2.17,3.03,11.13,0.97,110.57,24.28,False
576,353.49,153.95,2.17,3.06,11.2,0.97,109.71,24.45,False
577,264.47,176.81,2.14,2.4,9.45,0.76,130.71,20.2,False
578,118.86,214.19,2.09,1.32,6.58,0.42,165.05,13.24,False
579,345.09,156.11,2.17,3.0,11.04,0.95,111.7,24.05,False
580,99.12,219.26,2.08,1.18,6.19,0.37,169.7,12.3,False
581,104.95,217.76,2.08,1.22,6.31,0.38,168.32,12.58,False
582,283.5,171.92,2.15,2.54,9.82,0.81,126.22,21.11,False
583,187.95,196.45,2.11,1.83,7.94,0.58,148.75,16.54,False
584,71.91,226.24,2.07,0.98,5.66,0.3,176.12,11.0,False
585,77.0,224.94,2.07,1.01,5.76,0.32,174.92,11.24,False
586,177.76,199.07,2.11,1.76,7.74,0.56,151.15,16.06,False
587,140.86,208.54,2.09,1.49,7.02,0.47,159.86,14.29,False
588,284.21,171.74,2.15,2.55,9.84,0.81,126.05,21.14,False
589,186.21,196.9,2.11,1.82,7.91,0.58,149.16,16.46,False
590,301.64,167.27,2.15,2.67,10.18,0.85,121.94,21.97,False
591,78.33,224.59,2.07,1.02,5.78,0.32,174.6,11.31,False
592,325.46,161.15,2.16,2.85,10.65,0.91,116.32,23.11,False
593,171.22,200.75,2.1,1.71,7.61,0.54,152.7,15.74,False
594,146.06,207.2,2.1,1.52,7.12,0.48,158.63,14.54,False
595,247.41,181.19,2.13,2.27,9.11,0.72,134.73,19.38,False
596,302.09,167.15,2.15,2.68,10.19,0.85,121.84,22.0,False
597,118.36,214.32,2.08,1.32,6.57,0.41,165.16,13.22,False
598,96.69,219.88,2.08,1.16,6.15,0.36,170.27,12.19,False
599,62.17,228.74,2.06,0.9,5.47,0.28,178.41,10.54,False
600,299.31,167.86,2.15,2.66,10.14,0.84,122.49,21.86,False
601,172.01,200.54,2.1,1.72,7.63,0.54,152.51,15.78,False
602,314.87,163.87,2.16,2.77,10.44,0.88,118.82,22.61,False
603,73.07,225.94,2.07,0.99,5.68,0.31,175.84,11.06,False
604,85.46,222.76,2.07,1.08,5.93,0.34,172.92,11.65,False
605,104.22,217.95,2.08,1.22,6.29,0.38,168.5,12.54,False
606,243.18,182.27,2.13,2.24,9.03,0.71,135.73,19.18,False
607,197.08,194.11,2.11,1.9,8.12,0.6,146.6,16.98,False
608,212.79,190.07,2.12,2.02,8.43,0.64,142.89,17.73,False
609,256.49,178.86,2.14,2.34,9.29,0.74,132.59,19.82,False
610,219.26,188.41,2.12,2.07,8.56,0.65,141.37,18.04,False
611,309.16,165.33,2.16,2.73,10.33,0.87,120.17,22.33,False
612,127.91,211.86,2.09,1.39,6.76,0.44,162.91,13.68,False
613,323.56,161.64,2.16,2.84,10.61,0.9,116.77,23.02,False
614,345.27,156.06,2.17,3.0,11.04,0.95,111.65,24.06,False
615,226.48,186.56,2.13,2.12,8.7,0.67,139.67,18.38,False
616,181.68,198.06,2.11,1.79,7.82,0.57,150.23,16.24,False
617,291.53,169.86,2.15,2.6,9.98,0.83,124.33,21.49,False
618,225.35,186.85,2.12,2.11,8.68,0.67,139.93,18.33,False
619,154.06,205.15,2.1,1.58,7.28,0.5,156.74,14.93,False
620,260.77,177.76,2.14,2.37,9.38,0.75,131.58,20.02,False
621,190.23,195.87,2.11,1.85,7.99,0.59,148.21,16.65,False
622,188.48,196.31,2.11,1.84,7.95,0.58,148.63,16.57,False
623,229.92,185.68,2.13,2.14,8.77,0.68,138.86,18.55,False
624,90.11,221.57,2.07,1.11,6.02,0.35,171.82,11.87,False
625,255.32,179.16,2.14,2.33,9.27,0.74,132.87,19.76,False
626,214.76,189.57,2.12,2.03,8.47,0.64,142.43,17.82,False
627,47.03,232.63,2.06,0.79,5.17,0.24,181.98,9.81,False
628,111.07,216.19,2.08,1.27,6.43,0.4,166.88,12.87,False
629,304.33,166.58,2.15,2.69,10.23,0.86,121.31,22.1,False
630,54.09,230.82,2.06,0.84,5.31,0.26,180.32,10.15,False
631,82.8,223.45,2.07,1.06,5.87,0.33,173.55,11.52,False
632,53.43,230.99,2.06,0.84,5.29,0.26,180.47,10.12,False
633,56.87,230.1,2.06,0.87,5.36,0.27,179.66,10.28,False
634,321.55,162.15,2.16,2.82,10.57,0.9,117.25,22.92,False
635,211.83,190.32,2.12,2.01,8.41,0.64,143.12,17.68,False
636,90.04,221.59,2.07,1.11,6.02,0.35,171.84,11.87,False
637,207.27,191.49,2.12,1.98,8.32,0.63,144.19,17.47,False
638,244.83,181.85,2.13,2.25,9.06,0.72,135.34,19.26,False
639,97.02,219.8,2.08,1.16,6.15,0.36,170.2,12.2,False
640,308.33,165.55,2.16,2.72,10.31,0.87,120.36,22.29,False
641,364.33,151.17,2.18,3.14,11.42,1.0,107.16,24.97,False
642,350.3,154.77,2.17,3.03,11.14,0.97,110.47,24.3,False
643,167.46,201.71,2.1,1.68,7.54,0.53,153.58,15.57,False
644,147.4,206.86,2.1,1.53,7.14,0.48,158.31,14.61,False
645,65.04,228.0,2.06,0.93,5.52,0.29,177.74,10.67,False
646,320.54,162.41,2.16,2.81,10.55,0.9,117.48,22.88,False
647,81.26,223.84,2.07,1.05,5.84,0.33,173.91,11.45,False
648,298.59,168.05,2.15,2.65,10.12,0.84,122.66,21.83,False
649,302.3,167.1,2.15,2.68,10.19,0.85,121.79,22.01,False
650,56.98,230.07,2.06,0.87,5.36,0.27,179.64,10.29,False
651,285.96,171.29,2.15,2.56,9.87,0.81,125.64,21.23,False
652,150.41,206.09,2.1,1.56,7.2,0.49,157.6,14.75,False
653,149.47,206.33,2.1,1.55,7.19,0.49,157.83,14.71,False
654,53.53,230.96,2.06,0.84,5.3,0.26,180.45,10.12,False
655,342.54,156.77,2.17,2.98,10.99,0.95,112.3,23.93,False
656,349.52,154.97,2.17,3.03,11.12,0.96,110.65,24.26,False
657,59.12,229.52,2.06,0.88,5.41,0.27,179.13,10.39,False
658,276.54,173.71,2.14,2.49,9.69,0.79,127.86,20.78,False
659,286.75,171.09,2.15,2.56,9.89,0.82,125.45,21.26,False
660,134.07,210.28,2.09,1.44,6.88,0.45,161.46,13.97,False
661,198.62,193.71,2.11,1.91,8.15,0.61,146.24,17.05,False
662,333.57,159.07,2.17,2.91,10.81,0.93,114.41,23.5,False
663,343.82,156.44,2.17,2.99,11.01,0.95,111.99,23.99,False
664,72.34,226.13,2.07,0.98,5.67,0.31,176.01,11.02,False
665,166.1,202.06,2.1,1.67,7.51,0.53,153.9,15.5,False
666,165.97,202.09,2.1,1.67,7.51,0.53,153.94,15.49,False
667,331.41,159.62,2.16,2.89,10.77,0.92,114.92,23.4,False
668,263.96,176.94,2.14,2.4,9.44,0.76,130.83,20.17,False
669,134.13,210.27,2.09,1.44,6.88,0.45,161.44,13.97,False
670,92.95,220.84,2.08,1.13,6.07,0.35,171.16,12.01,False
671,216.88,189.02,2.12,2.05,8.51,0.65,141.93,17.93,False
672,132.02,210.81,2.09,1.42,6.84,0.45,161.94,13.87,False
673,168.52,201.44,2.1,1.69,7.56,0.53,153.34,15.62,False
674,32.68,236.31,2.05,0.69,4.89,0.21,185.37,9.13,True
675,300.98,167.43,2.15,2.67,10.17,0.85,122.1,21.94,False
676,33.78,236.03,2.05,0.69,4.91,0.21,185.11,9.18,True
677,227.14,186.39,2.13,2.12,8.71,0.67,139.51,18.42,False
678,214.41,189.66,2.12,2.03,8.46,0.64,142.51,17.81,False
679,213.76,189.83,2.12,2.02,8.45,0.64,142.67,17.78,False
680,235.09,184.35,2.13,2.18,8.87,0.69,137.64,18.8,False
681,318.42,162.96,2.16,2.8,10.51,0.89,117.99,22.78,False
682,166.49,201.96,2.1,1.68,7.52,0.53,153.81,15.52,False
683,161.31,203.29,2.1,1.64,7.42,0.52,155.03,15.27,False
684,83.46,223.28,2.07,1.06,5.89,0.33,173.39,11.55,False
685,313.74,164.16,2.16,2.76,10.42,0.88,119.09,22.55,False
686,266.12,176.38,2.14,2.41,9.48,0.77,130.32,20.28,False
687,182.11,197.95,2.11,1.79,7.83,0.57,150.13,16.26,False
688,66.72,227.57,2.07,0.94,5.56,0.29,177.34,10.75,False
689,294.4,169.12,2.15,2.62,10.04,0.83,123.65,21.63,False
690,63.93,228.29,2.06,0.92,5.5,0.29,178.0,10.62,False
691,253.96,179.51,2.14,2.32,9.24,0.74,133.19,19.7,False
692,63.65,228.36,2.06,0.92,5.5,0.28,178.06,10.61,False
693,356.85,153.09,2.17,3.08,11.27,0.98,108.92,24.61,False
694,39.68,234.51,2.06,0.74,5.02,0.23,183.72,9.46,True
695,162.63,202.95,2.1,1.65,7.44,0.52,154.72,15.33,False
696,320.6,162.4,2.16,2.81,10.55,0.9,117.47,22.88,False
697,119.07,214.13,2.09,1.33,6.59,0.42,164.99,13.25,False
698,336.88,158.22,2.17,2.94,10.87,0.93,113.63,23.66,False
699,265.55,176.53,2.14,2.41,9.47,0.76,130.45,20.25,False
700,141.84,208.29,2.09,1.49,7.04,0.47,159.63,14.34,False
701,155.24,204.85,2.1,1.59,7.3,0.5,156.47,14.98,False
702,272.7,174.69,2.14,2.46,9.61,0.78,128.77,20.59,False
703,97.34,219.71,2.08,1.16,6.16,0.36,170.12,12.22,False
704,308.06,165.62,2.16,2.72,10.31,0.87,120.43,22.28,False
705,150.12,206.16,2.1,1.55,7.2,0.49,157.67,14.74,False
706,271.77,174.93,2.14,2.45,9.59,0.78,128.99,20.55,False
707,206.39,191.72,2.12,1.97,8.31,0.62,144.4,17.42,False
708,72.17,226.17,2.07,0.98,5.66,0.3,176.06,11.01,False
709,363.24,151.45,2.18,3.13,11.39,1.0,107.41,24.92,False
710,165.13,202.31,2.1,1.67,7.49,0.53,154.13,15.45,False
711,176.25,199.46,2.11,1.75,7.71,0.55,151.51,15.99,False
712,194.54,194.76,2.11,1.88,8.07,0.6,147.2,16.86,False
713,77.02,224.93,2.07,1.01,5.76,0.32,174.91,11.25,False
714,201.66,192.93,2.12,1.94,8.21,0.61,145.52,17.2,False
715,339.09,157.65,2.17,2.95,10.92,0.94,113.11,23.76,False
716,122.04,213.37,2.09,1.35,6.65,0.42,164.3,13.4,False
717,37.94,234.96,2.05,0.73,4.99,0.22,184.13,9.38,True
718,285.45,171.42,2.15,2.55,9.86,0.81,125.76,21.2,False
719,99.36,219.19,2.08,1.18,6.2,0.37,169.64,12.31,False
720,161.35,203.28,2.1,1.64,7.42,0.52,155.02,15.27,False
721,201.33,193.02,2.12,1.93,8.21,0.61,145.6,17.18,False
722,288.05,170.75,2.15,2.57,9.91,0.82,125.15,21.32,False
723,333.47,159.09,2.17,2.91,10.81,0.93,114.44,23.49,False
724,133.33,210.47,2.09,1.43,6.87,0.45,161.63,13.94,False
725,121.69,213.46,2.09,1.34,6.64,0.42,164.38,13.38,False
726,209.75,190.85,2.12,2.0,8.37,0.63,143.61,17.59,False
727,254.14,179.46,2.14,2.32,9.25,0.74,133.14,19.71,False
728,30.08,236.98,2.05,0.67,4.83,0.2,185.98,9.0,True
729,364.99,151.0,2.18,3.14,11.43,1.0,107.0,25.0,False
730,76.78,224.99,2.07,1.01,5.75,0.32,174.97,11.23,False
731,354.97,153.58,2.17,3.07,11.23,0.98,109.37,24.52,False
732,307.13,165.86,2.16,2.72,10.29,0.86,120.65,22.24,False
733,108.35,216.89,2.08,1.25,6.38,0.39,167.52,12.74,False
734,161.5,203.24,2.1,1.64,7.42,0.52,154.99,15.28,False
735,355.72,153.38,2.17,3.07,11.25,0.98,109.19,24.56,False
736,144.07,207.72,2.09,1.51,7.08,0.48,159.1,14.45,False
737,290.77,170.06,2.15,2.59,9.97,0.82,124.51,21.45,False
738,303.03,166.91,2.15,2.68,10.21,0.85,121.61,22.04,False
739,259.72,178.03,2.14,2.36,9.36,0.75,131.83,19.97,False
740,121.67,213.47,2.09,1.34,6.64,0.42,164.38,13.38,False
741,46.54,232.75,2.06,0.79,5.16,0.24,182.1,9.79,False
742,314.1,164.07,2.16,2.77,10.43,0.88,119.0,22.57,False
743,99.32,219.2,2.08,1.18,6.2,0.37,169.65,12.31,False
744,286.88,171.06,2.15,2.57,9.89,0.82,125.42,21.27,False
745,129.59,211.43,2.09,1.4,6.79,0.44,162.51,13.76,False
746,361.87,151.8,2.18,3.12,11.37,0.99,107.74,24.85,False
747,231.87,185.18,2.13,2.16,8.81,0.68,138.4,18.64,False
748,58.66,229.64,2.06,0.88,5.4,0.27,179.24,10.37,False
749,69.6,226.83,2.07,0.96,5.61,0.3,176.66,10.89,False
750,353.65,153.91,2.17,3.06,11.21,0.97,109.68,24.46,False
751,81.15,223.87,2.07,1.04,5.84,0.33,173.94,11.44,False
752,228.22,186.11,2.13,2.13,8.74,0.68,139.26,18.47,False
753,282.79,172.1,2.15,2.54,9.81,0.81,126.39,21.07,False
754,343.89,156.42,2.17,2.99,11.01,0.95,111.98,23.99,False
755,316.77,163.38,2.16,2.79,10.48,0.89,118.37,22.7,False
756,132.41,210.71,2.09,1.42,6.85,0.45,161.85,13.89,False
757,227.83,186.21,2.13,2.13,8.73,0.67,139.35,18.45,False
758,181.42,198.13,2.11,1.79,7.81,0.56,150.29,16.23,False
759,121.65,213.47,2.09,1.34,6.64,0.42,164.39,13.38,False
760,119.05,214.14,2.09,1.32,6.59,0.42,165.0,13.25,False
761,327.4,160.65,2.16,2.86,10.69,0.91,115.87,23.2,False
762,72.46,226.1,2.07,0.98,5.67,0.31,175.99,11.03,False
763,182.83,197.77,2.11,1.8,7.84,0.57,149.96,16.3,False
764,146.2,207.17,2.1,1.53,7.12,0.48,158.6,14.55,False
765,257.67,178.55,2.14,2.35,9.32,0.75,132.31,19.87,False
766,149.46,206.33,2.1,1.55,7.19,0.49,157.83,14.71,False
767,45.06,233.13,2.06,0.78,5.13,0.24,182.45,9.72,True
768,76.02,225.18,2.07,1.01,5.74,0.31,175.15,11.2,False
769,341.59,157.01,2.17,2.97,10.97,0.95,112.52,23.88,False
770,299.76,167.75,2.15,2.66,10.14,0.85,122.38,21.88,False
771,309.93,165.14,2.16,2.74,10.34,0.87,119.99,22.37,False
772,120.36,213.8,2.09,1.33,6.61,0.42,164.69,13.32,False
773,227.59,186.27,2.13,2.13,8.72,0.67,139.4,18.44,False
774,313.64,164.18,2.16,2.76,10.42,0.88,119.11,22.55,False
