,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1213.06,830.39,1.82,27.66,4.63,0.91,12.09,3.87,False
378,1305.66,699.92,1.55,28.35,4.85,0.97,15.54,8.62,False
379,1583.6,308.31,0.74,30.4,5.49,1.13,25.9,22.86,False
380,1598.8,286.9,0.7,30.51,5.53,1.13,26.46,23.64,False
381,1677.96,175.36,0.47,31.09,5.71,1.18,29.41,27.7,False
382,1193.41,858.08,1.88,27.52,4.58,0.9,11.36,2.87,False
383,1626.25,248.22,0.62,30.71,5.59,1.15,27.49,25.05,False
384,1701.84,141.71,0.4,31.27,5.77,1.19,30.3,28.92,False
385,1534.23,377.87,0.89,30.03,5.38,1.1,24.06,20.33,False
386,1323.43,674.89,1.5,28.48,4.89,0.98,16.2,9.53,False
387,1427.89,527.7,1.19,29.25,5.13,1.04,20.1,14.88,False
388,1263.48,759.35,1.67,28.04,4.75,0.94,13.97,6.46,False
389,1433.98,519.12,1.18,29.29,5.15,1.04,20.32,15.19,False
390,1371.66,606.93,1.36,28.83,5.0,1.0,18.0,12.0,False
391,1798.17,5.98,0.12,31.98,5.99,1.25,33.89,33.86,False
392,1427.62,528.09,1.19,29.25,5.13,1.04,20.09,14.87,False
393,1712.81,126.25,0.37,31.35,5.79,1.2,30.71,29.48,False
394,1785.43,23.94,0.16,31.89,5.96,1.24,33.42,33.2,False
395,1615.02,264.04,0.65,30.63,5.57,1.14,27.07,24.47,False
396,1171.29,889.25,1.94,27.36,4.53,0.89,10.53,1.73,False
397,1608.42,273.34,0.67,30.58,5.55,1.14,26.82,24.13,False
398,1529.66,384.32,0.9,30.0,5.37,1.09,23.89,20.1,False
399,1728.19,104.59,0.32,31.46,5.83,1.21,31.29,30.27,False
400,1593.81,293.92,0.71,30.47,5.52,1.13,26.28,23.38,False
401,1270.66,749.24,1.65,28.09,4.76,0.95,14.24,6.82,False
402,1354.12,631.65,1.41,28.7,4.96,0.99,17.35,11.1,False
403,1285.51,728.31,1.61,28.2,4.8,0.95,14.79,7.59,False
404,1589.63,299.81,0.72,30.44,5.51,1.13,26.12,23.17,False
405,1556.84,346.01,0.82,30.2,5.43,1.11,24.9,21.49,False
406,1328.48,667.77,1.48,28.51,4.9,0.98,16.39,9.79,False
407,1629.5,243.64,0.61,30.74,5.6,1.15,27.61,25.21,False
408,1674.3,180.52,0.48,31.07,5.7,1.18,29.28,27.51,False
409,1574.55,321.07,0.77,30.33,5.47,1.12,25.56,22.4,False
410,1196.42,853.84,1.87,27.54,4.59,0.9,11.47,3.02,False
411,1203.27,844.18,1.85,27.59,4.61,0.91,11.72,3.37,False
412,1634.32,236.85,0.59,30.77,5.61,1.15,27.79,25.46,False
413,1209.15,835.91,1.83,27.63,4.62,0.91,11.94,3.67,False
414,1365.94,614.99,1.37,28.79,4.99,1.0,17.79,11.71,False
415,1693.65,153.25,0.42,31.21,5.75,1.19,30.0,28.5,False
416,1676.55,177.34,0.47,31.08,5.71,1.18,29.36,27.62,False
417,1778.23,34.09,0.18,31.83,5.95,1.24,33.15,32.83,False
418,1756.89,64.15,0.24,31.67,5.9,1.22,32.36,31.74,False
419,1645.4,221.24,0.56,30.85,5.64,1.16,28.2,26.03,False
420,1261.53,762.1,1.68,28.02,4.74,0.94,13.9,6.36,False
421,1256.09,769.77,1.69,27.98,4.73,0.94,13.69,6.08,False
422,1513.04,407.72,0.95,29.88,5.33,1.08,23.27,19.24,False
423,1301.79,705.38,1.56,28.32,4.84,0.96,15.4,8.42,False
424,1521.24,396.17,0.92,29.94,5.35,1.09,23.57,19.66,False
425,1552.47,352.17,0.83,30.17,5.42,1.11,24.74,21.26,False
426,1755.28,66.41,0.24,31.66,5.89,1.22,32.3,31.66,False
427,1564.39,335.38,0.8,30.25,5.45,1.11,25.18,21.88,False
428,1692.57,154.78,0.43,31.2,5.75,1.19,29.96,28.44,False
429,1328.0,668.45,1.48,28.51,4.9,0.98,16.37,9.76,False
430,1381.32,593.32,1.33,28.9,5.02,1.01,18.36,12.49,False
431,1464.34,476.34,1.09,29.52,5.22,1.06,21.45,16.75,False
432,1463.2,477.96,1.09,29.51,5.21,1.06,21.41,16.69,False
433,1530.27,383.46,0.9,30.0,5.37,1.09,23.91,20.13,False
434,1346.65,642.17,1.43,28.65,4.94,0.99,17.07,10.72,False
435,1401.75,564.53,1.27,29.06,5.07,1.02,19.12,13.54,False
436,1163.42,900.33,1.96,27.3,4.51,0.88,10.24,1.33,False
437,1294.77,715.27,1.58,28.27,4.82,0.96,15.13,8.06,False
438,1642.11,225.87,0.57,30.83,5.63,1.16,28.08,25.86,False
439,1204.15,842.94,1.84,27.6,4.61,0.91,11.76,3.42,False
440,1655.16,207.49,0.53,30.92,5.66,1.17,28.56,26.53,False
441,1339.15,652.74,1.45,28.59,4.92,0.99,16.79,10.33,False
442,1484.91,447.36,1.03,29.67,5.26,1.07,22.22,17.8,False
443,1190.26,862.52,1.88,27.5,4.58,0.9,11.24,2.7,False
444,1277.51,739.59,1.63,28.14,4.78,0.95,14.49,7.18,False
445,1350.21,637.16,1.42,28.68,4.95,0.99,17.2,10.9,False
446,1579.99,313.4,0.75,30.37,5.49,1.12,25.76,22.67,False
447,1714.54,123.82,0.36,31.36,5.8,1.2,30.78,29.57,False
448,1684.65,165.93,0.45,31.14,5.73,1.18,29.66,28.04,False
449,1237.58,795.84,1.75,27.84,4.69,0.93,13.0,5.13,False
450,1274.31,744.1,1.64,28.12,4.77,0.95,14.37,7.01,False
451,1743.1,83.57,0.28,31.57,5.87,1.22,31.84,31.03,False
452,1260.02,764.23,1.68,28.01,4.74,0.94,13.84,6.28,False
453,1690.47,157.74,0.43,31.18,5.74,1.19,29.88,28.34,False
454,1681.16,170.86,0.46,31.12,5.72,1.18,29.53,27.86,False
455,1795.13,10.28,0.13,31.96,5.99,1.25,33.78,33.7,False
456,1319.72,680.12,1.51,28.45,4.88,0.97,16.06,9.34,False
457,1181.73,874.53,1.91,27.43,4.56,0.9,10.92,2.27,False
458,1531.64,381.53,0.89,30.01,5.37,1.1,23.96,20.2,False
459,1659.48,201.4,0.52,30.96,5.67,1.17,28.73,26.75,False
460,1399.42,567.82,1.28,29.04,5.06,1.02,19.03,13.42,False
461,1369.98,609.3,1.36,28.82,5.0,1.0,17.94,11.91,False
462,1158.71,906.98,1.98,27.26,4.5,0.88,10.06,1.09,False
463,1361.15,621.74,1.39,28.76,4.98,1.0,17.61,11.46,False
464,1569.66,327.96,0.78,30.29,5.46,1.12,25.38,22.15,False
465,1361.23,621.62,1.39,28.76,4.98,1.0,17.61,11.47,False
466,1418.85,540.45,1.22,29.18,5.11,1.03,19.76,14.42,False
467,1196.25,854.09,1.87,27.54,4.59,0.9,11.46,3.01,False
468,1382.74,591.32,1.33,28.92,5.03,1.01,18.41,12.57,False
469,1698.3,146.7,0.41,31.24,5.76,1.19,30.17,28.74,False
470,1408.01,555.72,1.25,29.1,5.08,1.02,19.35,13.86,False
471,1654.52,208.38,0.54,30.92,5.66,1.17,28.54,26.49,False
472,1692.6,154.74,0.43,31.2,5.75,1.19,29.96,28.45,False
473,1658.08,203.37,0.53,30.95,5.67,1.17,28.67,26.68,False
474,1668.78,188.3,0.49,31.02,5.69,1.17,29.07,27.22,False
475,1236.3,797.65,1.75,27.83,4.68,0.93,12.96,5.06,False
476,1564.2,335.64,0.8,30.25,5.45,1.11,25.18,21.87,False
477,1587.08,303.41,0.73,30.42,5.5,1.13,26.03,23.04,False
478,1416.1,544.31,1.23,29.16,5.1,1.03,19.66,14.28,False
479,1675.48,178.86,0.48,31.07,5.71,1.18,29.32,27.57,False
480,1397.81,570.08,1.28,29.03,5.06,1.02,18.97,13.34,False
481,1708.08,132.92,0.38,31.31,5.78,1.2,30.54,29.24,False
482,1521.12,396.34,0.92,29.94,5.35,1.09,23.57,19.66,False
483,1261.06,762.76,1.68,28.02,4.74,0.94,13.88,6.33,False
484,1561.61,339.3,0.81,30.23,5.44,1.11,25.08,21.73,False
485,1225.29,813.17,1.78,27.75,4.66,0.92,12.54,4.5,False
486,1338.87,653.13,1.45,28.59,4.92,0.99,16.78,10.32,False
487,1412.9,548.82,1.24,29.14,5.1,1.03,19.54,14.11,False
488,1580.23,313.06,0.75,30.37,5.49,1.12,25.77,22.69,False
489,1388.99,582.52,1.31,28.96,5.04,1.01,18.65,12.89,False
490,1335.22,658.27,1.46,28.56,4.92,0.98,16.64,10.13,False
491,1517.59,401.31,0.93,29.91,5.34,1.09,23.44,19.48,False
492,1518.14,400.54,0.93,29.91,5.34,1.09,23.46,19.51,False
493,1458.75,484.22,1.1,29.48,5.2,1.05,21.25,16.46,False
494,1601.24,283.45,0.69,30.53,5.53,1.14,26.56,23.76,False
495,1427.32,528.51,1.2,29.24,5.13,1.04,20.07,14.85,False
496,1791.36,15.58,0.14,31.93,5.98,1.24,33.64,33.51,False
497,1685.83,164.27,0.45,31.15,5.73,1.18,29.71,28.1,False
498,1433.78,519.4,1.18,29.29,5.14,1.04,20.31,15.18,False
499,1408.22,555.42,1.25,29.1,5.09,1.02,19.36,13.87,False
500,1740.24,87.62,0.29,31.55,5.86,1.22,31.74,30.89,False
501,1371.9,606.6,1.36,28.84,5.0,1.0,18.01,12.01,False
502,1260.74,763.22,1.68,28.02,4.74,0.94,13.87,6.32,False
503,1316.53,684.61,1.52,28.43,4.87,0.97,15.95,9.17,False
504,1483.67,449.11,1.03,29.66,5.26,1.07,22.17,17.74,False
505,1270.91,748.88,1.65,28.09,4.77,0.95,14.25,6.84,False
506,1462.44,479.03,1.09,29.5,5.21,1.06,21.38,16.65,False
507,1777.57,35.01,0.18,31.83,5.95,1.24,33.13,32.8,False
508,1590.38,298.77,0.72,30.45,5.51,1.13,26.15,23.21,False
509,1522.91,393.82,0.92,29.95,5.35,1.09,23.64,19.75,False
510,1477.11,458.36,1.05,29.61,5.25,1.06,21.93,17.4,False
511,1196.45,853.8,1.87,27.54,4.59,0.9,11.47,3.02,False
512,1241.86,789.82,1.73,27.88,4.7,0.93,13.16,5.35,False
513,1547.79,358.76,0.85,30.13,5.41,1.1,24.56,21.03,False
514,1750.41,73.29,0.26,31.63,5.88,1.22,32.11,31.41,False
515,1351.18,635.79,1.42,28.68,4.95,0.99,17.24,10.95,False
516,1424.01,533.17,1.21,29.22,5.12,1.03,19.95,14.68,False
517,1266.72,754.79,1.66,28.06,4.76,0.94,14.09,6.62,False
518,1695.34,150.87,0.42,31.22,5.75,1.19,30.06,28.59,False
519,1493.9,434.7,1.0,29.73,5.28,1.07,22.56,18.26,False
520,1282.28,732.87,1.62,28.17,4.79,0.95,14.67,7.42,False
521,1401.33,565.12,1.27,29.05,5.07,1.02,19.11,13.52,False
522,1305.03,700.81,1.55,28.34,4.84,0.97,15.52,8.59,False
523,1423.42,534.0,1.21,29.22,5.12,1.03,19.93,14.65,False
524,1480.11,454.13,1.04,29.63,5.25,1.07,22.04,17.56,False
525,1162.69,901.37,1.96,27.29,4.51,0.88,10.21,1.29,False
526,1418.67,540.7,1.22,29.18,5.11,1.03,19.75,14.41,False
527,1788.3,19.9,0.15,31.91,5.97,1.24,33.53,33.35,False
528,1223.14,816.19,1.79,27.74,4.65,0.92,12.47,4.39,False
529,1171.06,889.57,1.94,27.35,4.53,0.89,10.52,1.72,False
530,1353.16,633.0,1.41,28.7,4.96,0.99,17.31,11.05,False
531,1294.73,715.33,1.58,28.27,4.82,0.96,15.13,8.06,False
532,1199.78,849.11,1.86,27.57,4.6,0.91,11.59,3.19,False
533,1668.84,188.21,0.49,31.03,5.69,1.17,29.07,27.23,False
534,1566.64,332.21,0.79,30.27,5.45,1.12,25.27,21.99,False
535,1733.38,97.28,0.31,31.5,5.84,1.21,31.48,30.53,False
536,1389.77,581.41,1.3,28.97,5.04,1.01,18.67,12.93,False
537,1783.0,27.36,0.16,31.87,5.96,1.24,33.33,33.08,False
538,1628.12,245.59,0.61,30.72,5.6,1.15,27.56,25.14,False
539,1498.42,428.33,0.99,29.77,5.3,1.08,22.72,18.5,False
540,1372.39,605.91,1.36,28.84,5.0,1.0,18.03,12.04,False
541,1740.9,86.67,0.29,31.56,5.86,1.22,31.76,30.92,False
542,1567.13,331.52,0.79,30.28,5.46,1.12,25.28,22.02,False
543,1610.31,270.68,0.66,30.59,5.56,1.14,26.89,24.23,False
544,1348.8,639.14,1.42,28.66,4.95,0.99,17.15,10.83,False
545,1571.74,325.02,0.78,30.31,5.47,1.12,25.46,22.25,False
546,1662.64,196.95,0.51,30.98,5.68,1.17,28.84,26.91,False
547,1692.52,154.85,0.43,31.2,5.75,1.19,29.96,28.44,False
548,1362.87,619.32,1.38,28.77,4.98,1.0,17.67,11.55,False
549,1483.87,448.83,1.03,29.66,5.26,1.07,22.18,17.75,False
550,1734.51,95.69,0.3,31.51,5.85,1.21,31.52,30.59,False
551,1597.32,288.98,0.7,30.5,5.53,1.13,26.41,23.56,False
552,1571.78,324.97,0.78,30.31,5.47,1.12,25.46,22.25,False
553,1225.71,812.58,1.78,27.76,4.66,0.92,12.56,4.52,False
554,1427.48,528.28,1.2,29.25,5.13,1.04,20.08,14.86,False
555,1647.22,218.67,0.56,30.87,5.64,1.16,28.27,26.12,False
556,1201.43,846.78,1.85,27.58,4.6,0.91,11.66,3.28,False
557,1597.68,288.47,0.7,30.5,5.53,1.13,26.42,23.58,False
558,1236.41,797.49,1.75,27.84,4.68,0.93,12.96,5.07,False
559,1457.56,485.9,1.11,29.47,5.2,1.05,21.2,16.4,False
560,1348.72,639.25,1.42,28.66,4.95,0.99,17.15,10.82,False
561,1362.6,619.69,1.38,28.77,4.98,1.0,17.66,11.54,False
562,1725.28,108.69,0.33,31.44,5.82,1.21,31.18,30.12,False
563,1447.85,499.59,1.14,29.4,5.18,1.05,20.84,15.9,False
564,1458.87,484.05,1.1,29.48,5.2,1.05,21.25,16.47,False
565,1500.17,425.86,0.98,29.78,5.3,1.08,22.79,18.58,False
566,1168.25,893.53,1.95,27.33,4.53,0.89,10.42,1.58,False
567,1654.3,208.7,0.54,30.92,5.66,1.17,28.53,26.48,False
568,1723.1,111.75,0.34,31.43,5.82,1.21,31.1,30.01,False
569,1734.07,96.3,0.3,31.51,5.84,1.21,31.51,30.57,False
570,1596.77,289.76,0.7,30.49,5.52,1.13,26.39,23.53,False
571,1355.99,629.01,1.4,28.72,4.96,0.99,17.42,11.2,False
572,1295.74,713.9,1.58,28.27,4.82,0.96,15.17,8.11,False
573,1736.29,93.17,0.3,31.52,5.85,1.21,31.59,30.68,False
574,1346.52,642.35,1.43,28.65,4.94,0.99,17.06,10.71,False
575,1746.66,78.57,0.27,31.6,5.87,1.22,31.97,31.22,False
576,1727.25,105.92,0.32,31.46,5.83,1.21,31.25,30.22,False
577,1515.91,403.68,0.94,29.9,5.34,1.09,23.38,19.39,False
578,1318.97,681.17,1.51,28.44,4.88,0.97,16.04,9.3,False
579,1295.21,714.65,1.58,28.27,4.82,0.96,15.15,8.08,False
580,1390.35,580.6,1.3,28.97,5.04,1.01,18.7,12.96,False
581,1471.19,466.7,1.07,29.57,5.23,1.06,21.71,17.1,False
582,1246.34,783.51,1.72,27.91,4.71,0.93,13.33,5.58,False
583,1527.71,387.07,0.9,29.98,5.36,1.09,23.82,20.0,False
584,1334.83,658.83,1.46,28.56,4.91,0.98,16.63,10.11,False
585,1321.32,677.85,1.5,28.46,4.88,0.98,16.12,9.42,False
586,1308.91,695.35,1.54,28.37,4.85,0.97,15.66,8.78,False
587,1190.19,862.62,1.88,27.49,4.58,0.9,11.24,2.7,False
588,1268.37,752.47,1.66,28.07,4.76,0.94,14.15,6.71,False
589,1784.82,24.8,0.16,31.88,5.96,1.24,33.4,33.17,False
590,1223.37,815.87,1.79,27.74,4.65,0.92,12.47,4.4,False
591,1532.33,380.56,0.89,30.02,5.37,1.1,23.99,20.23,False
592,1759.17,60.94,0.23,31.69,5.9,1.23,32.44,31.86,False
593,1287.17,725.98,1.6,28.21,4.8,0.96,14.85,7.67,False
594,1502.32,422.84,0.98,29.8,5.3,1.08,22.87,18.69,False
595,1312.05,690.92,1.53,28.39,4.86,0.97,15.78,8.95,False
596,1304.79,701.15,1.55,28.34,4.84,0.97,15.51,8.57,False
597,1307.06,697.96,1.55,28.36,4.85,0.97,15.59,8.69,False
598,1653.29,210.12,0.54,30.91,5.66,1.17,28.5,26.43,False
599,1387.96,583.97,1.31,28.95,5.04,1.01,18.61,12.83,False
600,1546.44,360.67,0.85,30.12,5.41,1.1,24.51,20.96,False
601,1466.28,473.61,1.08,29.53,5.22,1.06,21.53,16.85,False
602,1169.7,891.49,1.94,27.34,4.53,0.89,10.47,1.65,False
603,1405.11,559.8,1.26,29.08,5.08,1.02,19.25,13.71,False
604,1182.75,873.1,1.91,27.44,4.56,0.9,10.96,2.32,False
605,1448.04,499.31,1.14,29.4,5.18,1.05,20.85,15.91,False
606,1545.06,362.61,0.85,30.11,5.4,1.1,24.46,20.89,False
607,1737.1,92.03,0.3,31.53,5.85,1.21,31.62,30.73,False
608,1183.53,872.01,1.9,27.45,4.56,0.9,10.99,2.36,False
609,1519.22,399.02,0.93,29.92,5.34,1.09,23.5,19.56,False
610,1715.74,122.13,0.36,31.37,5.8,1.2,30.82,29.63,False
611,1323.0,675.5,1.5,28.47,4.89,0.98,16.19,9.51,False
612,1444.0,505.0,1.15,29.37,5.17,1.05,20.7,15.71,False
613,1774.05,39.97,0.19,31.8,5.94,1.23,33.0,32.62,False
614,1242.92,788.33,1.73,27.88,4.7,0.93,13.2,5.4,False
615,1770.94,44.35,0.2,31.78,5.93,1.23,32.88,32.46,False
616,1630.93,241.62,0.6,30.75,5.6,1.15,27.66,25.29,False
617,1594.83,292.49,0.71,30.48,5.52,1.13,26.32,23.44,False
618,1506.56,416.86,0.97,29.83,5.31,1.08,23.03,18.91,False
619,1444.21,504.71,1.15,29.37,5.17,1.05,20.7,15.72,False
620,1163.52,900.2,1.96,27.3,4.52,0.88,10.24,1.33,False
621,1461.25,480.7,1.1,29.49,5.21,1.06,21.34,16.59,False
622,1452.05,493.67,1.12,29.43,5.19,1.05,21.0,16.12,False
623,1279.75,736.43,1.62,28.16,4.79,0.95,14.57,7.29,False
624,1226.93,810.86,1.78,27.77,4.66,0.92,12.61,4.58,False
625,1660.72,199.65,0.52,30.97,5.67,1.17,28.77,26.81,False
626,1537.45,373.33,0.88,30.06,5.39,1.1,24.18,20.5,False
627,1192.36,859.56,1.88,27.51,4.58,0.9,11.32,2.81,False
628,1722.37,112.79,0.34,31.42,5.82,1.2,31.07,29.97,False
629,1504.42,419.88,0.97,29.81,5.31,1.08,22.95,18.8,False
630,1624.15,251.18,0.62,30.7,5.59,1.15,27.41,24.94,False
631,1223.32,815.94,1.79,27.74,4.65,0.92,12.47,4.4,False
632,1547.39,359.33,0.85,30.13,5.41,1.1,24.55,21.0,False
633,1196.9,853.17,1.86,27.54,4.59,0.9,11.49,3.04,False
634,1388.68,582.94,1.31,28.96,5.04,1.01,18.63,12.87,False
635,1472.16,465.33,1.07,29.57,5.23,1.06,21.74,17.15,False
636,1297.08,712.01,1.57,28.28,4.83,0.96,15.22,8.18,False
637,1737.01,92.16,0.3,31.53,5.85,1.21,31.62,30.72,False
638,1611.05,269.63,0.66,30.6,5.56,1.14,26.92,24.27,False
639,1255.49,770.61,1.69,27.98,4.73,0.94,13.67,6.05,False
640,1282.65,732.35,1.62,28.18,4.79,0.95,14.68,7.44,False
641,1596.98,289.45,0.7,30.5,5.52,1.13,26.4,23.55,False
642,1514.87,405.15,0.94,29.89,5.33,1.09,23.34,19.34,False
643,1755.78,65.71,0.24,31.67,5.89,1.22,32.31,31.68,False
644,1430.5,524.03,1.19,29.27,5.14,1.04,20.19,15.01,False
645,1629.0,244.35,0.61,30.73,5.6,1.15,27.59,25.19,False
646,1773.73,40.42,0.19,31.8,5.94,1.23,32.98,32.6,False
647,1650.02,214.73,0.55,30.89,5.65,1.16,28.37,26.26,False
648,1410.06,552.82,1.25,29.12,5.09,1.03,19.43,13.97,False
649,1628.41,245.17,0.61,30.73,5.6,1.15,27.57,25.16,False
650,1180.85,875.77,1.91,27.43,4.56,0.89,10.89,2.22,False
651,1177.94,879.88,1.92,27.4,4.55,0.89,10.78,2.07,False
652,1523.44,393.08,0.92,29.95,5.35,1.09,23.66,19.78,False
653,1658.7,202.5,0.52,30.95,5.67,1.17,28.7,26.71,False
654,1640.33,228.38,0.58,30.81,5.63,1.16,28.01,25.77,False
655,1775.35,38.14,0.19,31.81,5.94,1.24,33.04,32.69,False
656,1290.55,721.22,1.59,28.24,4.81,0.96,14.98,7.84,False
657,1782.82,27.62,0.16,31.87,5.96,1.24,33.32,33.07,False
658,1584.79,306.63,0.74,30.41,5.5,1.13,25.94,22.92,False
659,1181.92,874.27,1.91,27.43,4.56,0.9,10.93,2.28,False
660,1450.16,496.33,1.13,29.41,5.18,1.05,20.93,16.02,False
661,1185.77,868.84,1.9,27.46,4.57,0.9,11.07,2.47,False
662,1263.57,759.22,1.67,28.04,4.75,0.94,13.97,6.46,False
663,1468.51,470.47,1.08,29.55,5.23,1.06,21.61,16.96,False
664,1585.63,305.45,0.74,30.41,5.5,1.13,25.97,22.96,False
665,1716.17,121.53,0.36,31.37,5.8,1.2,30.84,29.65,False
666,1237.12,796.5,1.75,27.84,4.69,0.93,12.99,5.11,False
667,1227.24,810.42,1.78,27.77,4.66,0.92,12.62,4.6,False
668,1779.75,31.94,0.17,31.84,5.95,1.24,33.21,32.91,False
669,1245.88,784.15,1.72,27.91,4.71,0.93,13.31,5.55,False
670,1373.17,604.8,1.35,28.84,5.0,1.0,18.06,12.08,False
671,1390.42,580.5,1.3,28.97,5.04,1.01,18.7,12.96,False
672,1232.48,803.03,1.76,27.81,4.68,0.92,12.81,4.87,False
673,1664.93,193.72,0.51,31.0,5.68,1.17,28.93,27.03,False
674,1413.06,548.6,1.24,29.14,5.1,1.03,19.54,14.12,False
675,1202.87,844.76,1.85,27.59,4.61,0.91,11.71,3.35,False
676,1364.53,616.98,1.38,28.78,4.98,1.0,17.73,11.63,False
677,1606.75,275.69,0.67,30.57,5.55,1.14,26.76,24.05,False
678,1415.03,545.83,1.23,29.15,5.1,1.03,19.62,14.22,False
679,1342.71,647.73,1.44,28.62,4.93,0.99,16.92,10.52,False
680,1751.81,71.3,0.25,31.64,5.89,1.22,32.17,31.48,False
681,1420.47,538.15,1.22,29.19,5.11,1.03,19.82,14.5,False
682,1627.46,246.51,0.61,30.72,5.6,1.15,27.53,25.11,False
683,1699.76,144.64,0.4,31.25,5.76,1.19,30.23,28.81,False
684,1580.67,312.44,0.75,30.37,5.49,1.12,25.79,22.71,False
685,1698.1,146.98,0.41,31.24,5.76,1.19,30.17,28.73,False
686,1637.6,232.23,0.59,30.79,5.62,1.16,27.91,25.63,False
687,1305.24,700.52,1.55,28.34,4.85,0.97,15.52,8.6,False
688,1537.97,372.6,0.87,30.06,5.39,1.1,24.2,20.52,False
689,1412.43,549.49,1.24,29.13,5.09,1.03,19.52,14.09,False
690,1698.32,146.67,0.41,31.24,5.76,1.19,30.17,28.74,False
691,1730.13,101.85,0.32,31.48,5.83,1.21,31.36,30.37,False
692,1761.75,57.3,0.22,31.71,5.91,1.23,32.54,31.99,False
693,1490.14,439.99,1.01,29.71,5.28,1.07,22.42,18.07,False
694,1228.89,808.1,1.77,27.78,4.67,0.92,12.68,4.68,False
695,1543.2,365.23,0.86,30.1,5.4,1.1,24.39,20.79,False
696,1735.94,93.67,0.3,31.52,5.85,1.21,31.58,30.67,False
697,1716.52,121.04,0.36,31.38,5.8,1.2,30.85,29.67,False
698,1578.9,314.93,0.76,30.36,5.48,1.12,25.72,22.62,False
699,1430.94,523.4,1.19,29.27,5.14,1.04,20.21,15.04,False
700,1581.33,311.51,0.75,30.38,5.49,1.12,25.81,22.74,False
701,1527.63,387.17,0.9,29.98,5.36,1.09,23.81,19.99,False
702,1510.44,411.4,0.95,29.86,5.32,1.08,23.17,19.11,False
703,1762.43,56.34,0.22,31.72,5.91,1.23,32.56,32.02,False
704,1671.86,183.95,0.49,31.05,5.7,1.18,29.19,27.38,False
705,1445.59,502.76,1.14,29.38,5.17,1.05,20.76,15.79,False
706,1426.21,530.07,1.2,29.24,5.13,1.04,20.03,14.8,False
707,1578.91,314.92,0.76,30.36,5.48,1.12,25.72,22.62,False
708,1666.63,191.32,0.5,31.01,5.69,1.17,28.99,27.11,False
709,1245.14,785.2,1.72,27.9,4.71,0.93,13.28,5.52,False
710,1647.5,218.28,0.56,30.87,5.64,1.16,28.28,26.13,False
711,1391.35,579.19,1.3,28.98,5.05,1.02,18.73,13.01,False
712,1288.0,724.8,1.6,28.22,4.81,0.96,14.88,7.71,False
713,1498.68,427.96,0.99,29.77,5.3,1.08,22.73,18.51,False
714,1794.26,11.5,0.13,31.95,5.98,1.25,33.75,33.65,False
715,1396.98,571.25,1.28,29.02,5.06,1.02,18.94,13.3,False
716,1797.73,6.61,0.12,31.98,5.99,1.25,33.88,33.83,False
717,1731.1,100.49,0.31,31.48,5.84,1.21,31.39,30.42,False
718,1273.49,745.26,1.64,28.11,4.77,0.95,14.34,6.97,False
719,1688.22,160.9,0.44,31.17,5.74,1.19,29.8,28.22,False
720,1606.75,275.7,0.67,30.57,5.55,1.14,26.76,24.05,False
721,1217.1,824.7,1.81,27.69,4.64,0.92,12.24,4.08,False
722,1609.08,272.41,0.67,30.58,5.55,1.14,26.85,24.17,False
723,1530.39,383.28,0.9,30.0,5.37,1.09,23.92,20.13,False
724,1518.14,400.54,0.93,29.91,5.34,1.09,23.46,19.51,False
725,1682.92,168.38,0.45,31.13,5.72,1.18,29.6,27.95,False
726,1506.21,417.35,0.97,29.83,5.31,1.08,23.01,18.89,False
727,1530.21,383.54,0.9,30.0,5.37,1.09,23.91,20.12,False
728,1415.15,545.65,1.23,29.15,5.1,1.03,19.62,14.23,False
729,1422.49,535.31,1.21,29.21,5.12,1.03,19.89,14.6,False
730,1279.8,736.36,1.62,28.16,4.79,0.95,14.58,7.29,False
731,1438.76,512.39,1.16,29.33,5.16,1.04,20.5,15.44,False
732,1387.82,584.16,1.31,28.95,5.04,1.01,18.6,12.83,False
733,1187.61,866.26,1.89,27.48,4.57,0.9,11.14,2.57,False
734,1582.5,309.86,0.75,30.39,5.49,1.12,25.86,22.8,False
735,1175.96,882.67,1.93,27.39,4.54,0.89,10.71,1.97,False
736,1635.69,234.92,0.59,30.78,5.61,1.16,27.84,25.53,False
737,1184.58,870.52,1.9,27.45,4.56,0.9,11.03,2.41,False
738,1168.12,893.72,1.95,27.33,4.53,0.89,10.41,1.57,False
739,1720.84,114.94,0.34,31.41,5.81,1.2,31.01,29.89,False
740,1362.62,619.67,1.38,28.77,4.98,1.0,17.66,11.54,False
741,1626.86,247.36,0.62,30.72,5.59,1.15,27.51,25.08,False
742,1777.58,34.99,0.18,31.83,5.95,1.24,33.13,32.8,False
743,1631.81,240.38,0.6,30.75,5.61,1.15,27.69,25.33,False
744,1443.13,506.23,1.15,29.36,5.17,1.04,20.66,15.66,False
745,1279.94,736.17,1.62,28.16,4.79,0.95,14.58,7.3,False
746,1680.7,171.5,0.46,31.11,5.72,1.18,29.52,27.84,False
747,1390.65,580.17,1.3,28.97,5.04,1.01,18.71,12.97,False
748,1652.73,210.91,0.54,30.91,5.65,1.17,28.47,26.4,False
749,1222.89,816.55,1.79,27.74,4.65,0.92,12.46,4.38,False
750,1558.15,344.17,0.82,30.21,5.43,1.11,24.95,21.56,False
751,1168.08,893.78,1.95,27.33,4.53,0.89,10.41,1.57,False
752,1571.68,325.11,0.78,30.31,5.47,1.12,25.45,22.25,False
753,1422.31,535.57,1.21,29.21,5.12,1.03,19.89,14.6,False
