,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,56.58,50.66,2.49,0.86,31.12,28.16,101.72,3.95,False
386,307.54,187.96,2.07,2.43,41.73,8.25,77.01,14.25,False
387,352.37,212.49,2.0,2.71,43.63,4.69,72.59,16.09,False
388,248.45,155.64,2.17,2.06,39.23,12.94,82.83,11.82,False
389,135.52,93.85,2.36,1.35,34.46,21.9,93.95,7.19,False
390,298.73,183.14,2.09,2.37,41.36,8.95,77.87,13.89,False
391,175.8,115.89,2.29,1.6,36.16,18.7,89.98,8.84,False
392,143.69,98.32,2.34,1.4,34.81,21.25,93.14,7.52,False
393,94.58,71.45,2.43,1.1,32.73,25.15,97.98,5.51,False
394,109.95,79.87,2.4,1.19,33.38,23.93,96.46,6.14,False
395,234.91,148.23,2.19,1.97,38.66,14.01,84.16,11.27,False
396,354.09,213.43,2.0,2.72,43.7,4.55,72.42,16.16,False
397,246.92,154.8,2.17,2.05,39.17,13.06,82.98,11.76,False
398,122.34,86.64,2.38,1.27,33.9,22.94,95.24,6.65,False
399,388.15,232.06,1.94,2.93,45.14,1.85,69.07,17.55,False
400,127.15,89.28,2.37,1.3,34.11,22.56,94.77,6.85,False
401,138.08,95.25,2.35,1.37,34.57,21.7,93.69,7.29,False
402,355.42,214.16,1.99,2.73,43.76,4.45,72.29,16.21,False
403,243.77,153.07,2.18,2.03,39.04,13.31,83.29,11.63,False
404,354.79,213.81,2.0,2.72,43.73,4.5,72.35,16.19,False
405,91.75,69.91,2.43,1.08,32.61,25.37,98.26,5.39,False
406,378.1,226.57,1.96,2.87,44.72,2.65,70.06,17.14,False
407,184.08,120.42,2.28,1.66,36.51,18.05,89.16,9.18,False
408,96.55,72.53,2.42,1.11,32.81,24.99,97.78,5.59,False
409,65.37,55.48,2.47,0.91,31.49,27.46,100.85,4.31,False
410,287.03,176.74,2.11,2.3,40.87,9.88,79.03,13.41,False
411,372.07,223.27,1.97,2.83,44.46,3.13,70.65,16.9,False
412,268.17,166.42,2.14,2.18,40.07,11.37,80.88,12.63,False
413,263.58,163.92,2.15,2.15,39.87,11.74,81.34,12.44,False
414,138.3,95.37,2.35,1.37,34.58,21.68,93.67,7.3,False
415,251.9,157.52,2.17,2.08,39.38,12.66,82.49,11.96,False
416,366.32,220.12,1.98,2.8,44.22,3.58,71.22,16.66,False
417,346.27,209.15,2.01,2.67,43.37,5.17,73.19,15.84,False
418,142.29,97.56,2.35,1.39,34.75,21.36,93.28,7.47,False
419,193.62,125.64,2.26,1.72,36.92,17.29,88.23,9.57,False
420,230.36,145.74,2.2,1.95,38.47,14.37,84.61,11.08,False
421,375.89,225.36,1.96,2.86,44.62,2.82,70.28,17.05,False
422,322.75,196.29,2.05,2.52,42.38,7.04,75.51,14.87,False
423,152.31,103.04,2.33,1.46,35.17,20.57,92.29,7.88,False
424,55.16,49.89,2.49,0.85,31.06,28.28,101.86,3.89,False
425,152.48,103.13,2.33,1.46,35.18,20.55,92.28,7.89,False
426,176.31,116.17,2.29,1.61,36.18,18.66,89.93,8.86,False
427,353.83,213.29,2.0,2.72,43.69,4.57,72.45,16.15,False
428,57.22,51.01,2.49,0.86,31.15,28.11,101.66,3.98,False
429,292.17,179.56,2.1,2.33,41.08,9.47,78.52,13.62,False
430,394.89,235.75,1.93,2.97,45.43,1.32,68.41,17.83,False
431,53.53,49.0,2.49,0.84,30.99,28.4,102.02,3.82,False
432,353.87,213.31,2.0,2.72,43.69,4.57,72.44,16.15,False
433,323.39,196.64,2.05,2.53,42.4,6.99,75.45,14.9,False
434,47.98,45.96,2.5,0.81,30.76,28.84,102.57,3.6,False
435,350.72,211.59,2.0,2.7,43.56,4.82,72.75,16.02,False
436,351.89,212.23,2.0,2.71,43.61,4.73,72.64,16.07,False
437,398.83,237.91,1.92,3.0,45.59,1.0,68.02,17.99,False
438,213.87,136.72,2.23,1.84,37.77,15.68,86.23,10.4,False
439,115.88,83.11,2.39,1.23,33.63,23.46,95.88,6.38,False
440,355.5,214.2,1.99,2.73,43.76,4.44,72.28,16.22,False
441,113.41,81.76,2.4,1.21,33.52,23.65,96.12,6.28,False
442,273.17,169.16,2.13,2.21,40.28,10.98,80.39,12.84,False
443,94.82,71.59,2.43,1.1,32.74,25.13,97.95,5.52,False
444,180.71,118.58,2.28,1.64,36.37,18.31,89.5,9.04,False
445,176.12,116.07,2.29,1.61,36.18,18.68,89.95,8.86,False
446,187.73,122.42,2.27,1.68,36.67,17.76,88.8,9.33,False
447,207.59,133.28,2.24,1.8,37.51,16.18,86.85,10.15,False
448,41.37,42.35,2.51,0.76,30.48,29.37,103.22,3.33,False
449,73.1,59.7,2.46,0.96,31.82,26.85,100.09,4.63,False
450,355.3,214.09,1.99,2.73,43.75,4.46,72.3,16.21,False
451,224.17,142.35,2.21,1.91,38.21,14.86,85.22,10.83,False
452,260.66,162.31,2.15,2.14,39.75,11.97,81.62,12.32,False
453,161.94,108.31,2.31,1.52,35.58,19.8,91.34,8.27,False
454,338.91,205.13,2.02,2.62,43.06,5.76,73.92,15.53,False
455,267.83,166.24,2.14,2.18,40.05,11.4,80.92,12.62,False
456,175.36,115.65,2.29,1.6,36.14,18.74,90.02,8.82,False
457,206.62,132.75,2.24,1.8,37.47,16.26,86.95,10.11,False
458,199.63,128.93,2.25,1.75,37.17,16.81,87.63,9.82,False
459,269.81,167.32,2.14,2.19,40.14,11.24,80.72,12.7,False
460,180.53,118.48,2.28,1.63,36.36,18.33,89.51,9.04,False
461,259.41,161.63,2.15,2.13,39.7,12.07,81.75,12.27,False
462,191.92,124.71,2.27,1.71,36.84,17.42,88.39,9.5,False
463,44.64,44.13,2.51,0.78,30.62,29.11,102.9,3.46,False
464,47.94,45.94,2.5,0.81,30.76,28.85,102.57,3.6,False
465,260.61,162.29,2.15,2.13,39.75,11.97,81.63,12.32,False
466,346.13,209.08,2.01,2.67,43.36,5.19,73.21,15.83,False
467,373.29,223.93,1.96,2.84,44.51,3.03,70.53,16.95,False
468,286.69,176.55,2.11,2.3,40.85,9.9,79.06,13.39,False
469,396.98,236.9,1.93,2.99,45.51,1.15,68.2,17.92,False
470,279.81,172.79,2.12,2.25,40.56,10.45,79.74,13.11,False
471,59.5,52.26,2.48,0.88,31.25,27.93,101.43,4.07,False
472,167.94,111.59,2.3,1.56,35.83,19.33,90.75,8.52,False
473,39.21,41.16,2.52,0.75,30.39,29.54,103.43,3.24,False
474,361.38,217.42,1.98,2.76,44.01,3.98,71.7,16.46,False
475,340.92,206.22,2.02,2.64,43.14,5.6,73.72,15.62,False
476,270.19,167.53,2.14,2.19,40.15,11.21,80.69,12.71,False
477,161.13,107.86,2.32,1.51,35.54,19.87,91.42,8.24,False
478,115.86,83.1,2.39,1.23,33.63,23.46,95.88,6.38,False
479,57.67,51.26,2.49,0.87,31.17,28.08,101.61,3.99,False
480,136.75,94.53,2.36,1.36,34.51,21.8,93.83,7.24,False
481,325.02,197.53,2.04,2.54,42.47,6.86,75.29,14.96,False
482,231.29,146.25,2.2,1.95,38.51,14.3,84.52,11.12,False
483,89.83,68.86,2.43,1.07,32.53,25.52,98.45,5.31,False
484,283.8,174.98,2.11,2.28,40.73,10.13,79.34,13.27,False
485,248.28,155.54,2.17,2.06,39.23,12.95,82.84,11.82,False
486,297.67,182.57,2.09,2.37,41.32,9.03,77.98,13.84,False
487,94.0,71.14,2.43,1.09,32.7,25.19,98.03,5.49,False
488,73.48,59.91,2.46,0.96,31.84,26.82,100.06,4.64,False
489,321.97,195.86,2.05,2.52,42.34,7.1,75.59,14.84,False
490,266.08,165.28,2.14,2.17,39.98,11.54,81.09,12.55,False
491,48.82,46.42,2.5,0.81,30.79,28.78,102.48,3.63,False
492,165.26,110.12,2.31,1.54,35.72,19.54,91.02,8.41,False
493,285.34,175.82,2.11,2.29,40.79,10.01,79.19,13.34,False
494,376.31,225.59,1.96,2.86,44.64,2.79,70.23,17.07,False
495,295.64,181.45,2.09,2.35,41.23,9.19,78.18,13.76,False
496,210.34,134.79,2.23,1.82,37.62,15.96,86.58,10.26,False
497,83.29,65.28,2.45,1.03,32.25,26.04,99.09,5.05,False
498,155.4,104.73,2.33,1.48,35.3,20.32,91.99,8.0,False
499,329.1,199.76,2.04,2.56,42.64,6.54,74.88,15.13,False
500,376.25,225.56,1.96,2.86,44.64,2.8,70.24,17.07,False
501,228.92,144.95,2.2,1.94,38.41,14.49,84.75,11.02,False
502,174.92,115.41,2.29,1.6,36.13,18.77,90.07,8.81,False
503,156.64,105.41,2.32,1.48,35.35,20.22,91.87,8.06,False
504,294.05,180.58,2.1,2.34,41.16,9.32,78.33,13.69,False
505,223.16,141.8,2.21,1.9,38.16,14.94,85.32,10.78,False
506,309.59,189.09,2.07,2.44,41.82,8.08,76.8,14.33,False
507,136.46,94.37,2.36,1.36,34.5,21.82,93.85,7.23,False
508,153.14,103.49,2.33,1.46,35.2,20.5,92.21,7.91,False
509,319.55,194.53,2.05,2.5,42.24,7.29,75.82,14.74,False
510,301.83,184.84,2.08,2.39,41.49,8.7,77.57,14.01,False
511,93.88,71.07,2.43,1.09,32.7,25.2,98.05,5.48,False
512,65.09,55.32,2.48,0.91,31.48,27.49,100.88,4.3,False
513,352.63,212.63,2.0,2.71,43.64,4.67,72.57,16.1,False
514,180.63,118.53,2.28,1.63,36.37,18.32,89.5,9.04,False
515,206.82,132.86,2.24,1.8,37.47,16.24,86.93,10.11,False
516,323.17,196.51,2.05,2.53,42.39,7.01,75.47,14.89,False
517,289.07,177.86,2.1,2.31,40.95,9.71,78.83,13.49,False
518,270.38,167.63,2.13,2.2,40.16,11.2,80.67,12.72,False
519,127.37,89.4,2.37,1.3,34.12,22.54,94.75,6.85,False
520,245.39,153.96,2.18,2.04,39.11,13.18,83.13,11.7,False
521,366.55,220.25,1.98,2.8,44.23,3.56,71.2,16.67,False
522,196.22,127.06,2.26,1.73,37.03,17.08,87.97,9.68,False
523,123.91,87.5,2.38,1.28,33.97,22.82,95.09,6.71,False
524,358.47,215.83,1.99,2.75,43.89,4.21,71.99,16.34,False
525,199.52,128.87,2.25,1.75,37.17,16.82,87.64,9.82,False
526,391.05,233.65,1.93,2.95,45.26,1.62,68.78,17.67,False
527,342.65,207.17,2.02,2.65,43.22,5.46,73.55,15.69,False
528,252.57,157.89,2.16,2.08,39.41,12.61,82.42,11.99,False
529,283.05,174.56,2.11,2.28,40.7,10.19,79.42,13.24,False
530,335.21,203.1,2.03,2.6,42.9,6.05,74.28,15.38,False
531,355.91,214.43,1.99,2.73,43.78,4.41,72.24,16.23,False
532,375.89,225.36,1.96,2.86,44.62,2.82,70.28,17.05,False
533,86.94,67.28,2.44,1.05,32.41,25.75,98.73,5.2,False
534,144.78,98.92,2.34,1.41,34.85,21.16,93.03,7.57,False
535,71.2,58.66,2.47,0.95,31.74,27.0,100.28,4.55,False
536,187.03,122.03,2.27,1.67,36.64,17.81,88.87,9.3,False
537,296.78,182.08,2.09,2.36,41.28,9.1,78.07,13.81,False
538,108.41,79.02,2.4,1.18,33.31,24.05,96.62,6.08,False
539,325.2,197.63,2.04,2.54,42.48,6.85,75.27,14.97,False
540,311.3,190.02,2.07,2.45,41.89,7.95,76.64,14.4,False
541,384.18,229.89,1.95,2.91,44.97,2.17,69.46,17.39,False
542,99.44,74.11,2.42,1.13,32.93,24.76,97.5,5.71,False
543,111.74,80.84,2.4,1.2,33.45,23.79,96.29,6.21,False
544,310.46,189.56,2.07,2.45,41.86,8.02,76.72,14.37,False
545,306.92,187.62,2.07,2.42,41.71,8.3,77.07,14.22,False
546,251.81,157.48,2.17,2.08,39.38,12.67,82.49,11.96,False
547,66.7,56.2,2.47,0.92,31.55,27.36,100.72,4.36,False
548,267.02,165.79,2.14,2.17,40.02,11.46,81.0,12.58,False
549,266.56,165.54,2.14,2.17,40.0,11.5,81.04,12.57,False
550,314.27,191.65,2.06,2.47,42.02,7.71,76.34,14.52,False
551,316.49,192.86,2.06,2.48,42.11,7.54,76.12,14.61,False
552,174.55,115.21,2.29,1.6,36.11,18.8,90.1,8.79,False
553,124.43,87.79,2.38,1.28,33.99,22.78,95.04,6.73,False
554,121.28,86.06,2.38,1.26,33.86,23.03,95.35,6.6,False
555,168.76,112.04,2.3,1.56,35.87,19.26,90.67,8.55,False
556,385.43,230.58,1.94,2.92,45.03,2.07,69.34,17.44,False
557,71.14,58.63,2.47,0.95,31.74,27.01,100.29,4.55,False
558,381.1,228.21,1.95,2.89,44.84,2.41,69.76,17.27,False
559,88.07,67.89,2.44,1.06,32.45,25.66,98.62,5.24,False
560,84.24,65.8,2.44,1.03,32.29,25.97,99.0,5.08,False
561,134.4,93.24,2.36,1.35,34.41,21.99,94.06,7.14,False
562,161.15,107.87,2.32,1.51,35.54,19.86,91.42,8.24,False
563,175.5,115.73,2.29,1.6,36.15,18.73,90.01,8.83,False
564,54.07,49.29,2.49,0.84,31.02,28.36,101.97,3.85,False
565,388.84,232.44,1.94,2.94,45.17,1.8,69.0,17.58,False
566,364.59,219.18,1.98,2.78,44.15,3.72,71.39,16.59,False
567,137.0,94.66,2.36,1.36,34.52,21.78,93.8,7.25,False
568,39.09,41.1,2.52,0.75,30.38,29.55,103.44,3.23,False
569,60.84,53.0,2.48,0.89,31.3,27.82,101.3,4.12,False
570,300.44,184.08,2.09,2.38,41.43,8.81,77.71,13.96,False
571,48.24,46.1,2.5,0.81,30.77,28.82,102.54,3.61,False
572,288.01,177.28,2.11,2.31,40.91,9.8,78.93,13.45,False
573,285.15,175.71,2.11,2.29,40.79,10.02,79.21,13.33,False
574,353.07,212.87,2.0,2.71,43.66,4.64,72.52,16.12,False
575,171.88,113.75,2.3,1.58,36.0,19.01,90.37,8.68,False
576,100.68,74.79,2.42,1.13,32.99,24.66,97.38,5.76,False
577,287.64,177.08,2.11,2.3,40.89,9.83,78.97,13.43,False
578,166.46,110.78,2.31,1.55,35.77,19.44,90.9,8.46,False
579,101.06,75.0,2.42,1.14,33.0,24.63,97.34,5.77,False
580,172.1,113.86,2.3,1.58,36.01,19.0,90.34,8.69,False
581,135.99,94.11,2.36,1.36,34.48,21.86,93.9,7.21,False
582,55.68,50.17,2.49,0.85,31.08,28.23,101.81,3.91,False
583,206.87,132.89,2.24,1.8,37.48,16.24,86.92,10.12,False
584,177.12,116.61,2.29,1.61,36.22,18.6,89.85,8.9,False
585,89.84,68.86,2.43,1.07,32.53,25.52,98.45,5.31,False
586,119.16,84.9,2.39,1.25,33.77,23.2,95.56,6.52,False
587,216.91,138.38,2.22,1.86,37.9,15.44,85.93,10.53,False
588,184.12,120.44,2.28,1.66,36.51,18.04,89.16,9.18,False
589,351.16,211.83,2.0,2.7,43.58,4.79,72.71,16.04,False
590,101.01,74.97,2.42,1.14,33.0,24.64,97.34,5.77,False
591,223.27,141.86,2.21,1.9,38.17,14.94,85.31,10.79,False
592,116.84,83.64,2.39,1.24,33.67,23.38,95.79,6.42,False
593,335.74,203.39,2.03,2.6,42.93,6.01,74.23,15.4,False
594,370.5,222.41,1.97,2.82,44.4,3.25,70.81,16.83,False
595,221.09,140.67,2.22,1.89,38.08,15.11,85.52,10.7,False
596,84.68,66.04,2.44,1.03,32.31,25.93,98.95,5.1,False
597,294.75,180.97,2.09,2.35,41.19,9.26,78.27,13.72,False
598,389.59,232.85,1.94,2.94,45.2,1.74,68.93,17.61,False
599,181.17,118.83,2.28,1.64,36.39,18.28,89.45,9.06,False
600,196.45,127.19,2.26,1.73,37.04,17.06,87.95,9.69,False
601,150.72,102.17,2.33,1.45,35.1,20.69,92.45,7.81,False
602,373.89,224.26,1.96,2.84,44.54,2.98,70.47,16.97,False
603,356.53,214.76,1.99,2.73,43.8,4.36,72.18,16.26,False
604,183.51,120.11,2.28,1.65,36.49,18.09,89.22,9.16,False
605,365.66,219.76,1.98,2.79,44.19,3.64,71.28,16.63,False
606,250.63,156.83,2.17,2.07,39.33,12.76,82.61,11.91,False
607,96.23,72.36,2.42,1.11,32.8,25.02,97.82,5.58,False
608,99.1,73.93,2.42,1.12,32.92,24.79,97.53,5.69,False
609,275.29,170.32,2.13,2.23,40.37,10.81,80.18,12.92,False
610,111.13,80.51,2.4,1.2,33.43,23.83,96.35,6.19,False
611,286.49,176.45,2.11,2.3,40.84,9.92,79.08,13.38,False
612,382.65,229.05,1.95,2.9,44.91,2.29,69.61,17.33,False
613,372.8,223.67,1.97,2.84,44.49,3.07,70.58,16.93,False
614,315.43,192.28,2.06,2.48,42.07,7.62,76.23,14.57,False
615,342.78,207.24,2.01,2.65,43.22,5.45,73.54,15.69,False
616,348.43,210.33,2.01,2.68,43.46,5.0,72.98,15.92,False
617,235.86,148.75,2.19,1.98,38.7,13.94,84.07,11.31,False
618,307.65,188.02,2.07,2.43,41.74,8.24,77.0,14.25,False
619,187.59,122.34,2.27,1.68,36.66,17.77,88.82,9.33,False
620,356.82,214.92,1.99,2.74,43.82,4.34,72.15,16.27,False
621,301.33,184.57,2.08,2.39,41.47,8.74,77.62,13.99,False
622,245.67,154.11,2.18,2.04,39.12,13.16,83.1,11.71,False
623,133.59,92.8,2.36,1.34,34.38,22.05,94.14,7.11,False
624,41.02,42.15,2.52,0.76,30.46,29.4,103.25,3.31,False
625,145.82,99.49,2.34,1.42,34.9,21.08,92.93,7.61,False
626,210.96,135.13,2.23,1.82,37.65,15.91,86.52,10.28,False
627,309.41,188.99,2.07,2.44,41.81,8.1,76.82,14.32,False
628,97.94,73.3,2.42,1.12,32.87,24.88,97.65,5.65,False
629,376.68,225.79,1.96,2.86,44.66,2.76,70.2,17.08,False
630,116.88,83.65,2.39,1.24,33.67,23.38,95.78,6.42,False
631,387.6,231.76,1.94,2.93,45.12,1.89,69.12,17.53,False
632,64.14,54.8,2.48,0.91,31.44,27.56,100.98,4.26,False
633,326.32,198.24,2.04,2.55,42.53,6.76,75.16,15.02,False
634,268.22,166.45,2.14,2.18,40.07,11.37,80.88,12.63,False
635,391.34,233.81,1.93,2.95,45.28,1.6,68.75,17.69,False
636,100.72,74.81,2.42,1.13,32.99,24.66,97.37,5.76,False
637,86.04,66.79,2.44,1.04,32.37,25.82,98.82,5.16,False
638,292.88,179.94,2.1,2.34,41.11,9.41,78.45,13.65,False
639,55.06,49.84,2.49,0.85,31.06,28.28,101.87,3.89,False
640,276.96,171.23,2.12,2.24,40.44,10.67,80.02,12.99,False
641,248.72,155.78,2.17,2.06,39.25,12.92,82.8,11.83,False
642,268.69,166.71,2.14,2.19,40.09,11.33,80.83,12.65,False
643,78.9,62.88,2.45,1.0,32.07,26.39,99.52,4.87,False
644,171.63,113.61,2.3,1.58,35.99,19.03,90.39,8.67,False
645,225.52,143.09,2.21,1.92,38.26,14.76,85.08,10.88,False
646,288.59,177.59,2.1,2.31,40.93,9.75,78.87,13.47,False
647,232.04,146.66,2.2,1.96,38.54,14.24,84.44,11.15,False
648,362.6,218.09,1.98,2.77,44.06,3.88,71.58,16.51,False
649,260.58,162.27,2.15,2.13,39.75,11.97,81.63,12.32,False
650,292.65,179.82,2.1,2.34,41.1,9.43,78.47,13.64,False
651,373.97,224.31,1.96,2.84,44.54,2.98,70.46,16.97,False
652,102.03,75.53,2.41,1.14,33.04,24.56,97.24,5.81,False
653,72.08,59.15,2.46,0.96,31.78,26.93,100.19,4.59,False
654,314.11,191.56,2.06,2.47,42.01,7.73,76.36,14.52,False
655,98.85,73.79,2.42,1.12,32.91,24.81,97.56,5.68,False
656,97.63,73.13,2.42,1.12,32.86,24.9,97.68,5.63,False
657,352.49,212.55,2.0,2.71,43.63,4.68,72.58,16.09,False
658,170.83,113.17,2.3,1.57,35.95,19.1,90.47,8.64,False
659,133.78,92.9,2.36,1.34,34.39,22.04,94.12,7.12,False
660,208.82,133.95,2.24,1.81,37.56,16.08,86.73,10.2,False
661,351.71,212.13,2.0,2.7,43.6,4.74,72.66,16.06,False
662,75.33,60.92,2.46,0.98,31.91,26.67,99.87,4.72,False
663,206.63,132.75,2.24,1.8,37.47,16.26,86.94,10.11,False
664,334.41,202.66,2.03,2.6,42.87,6.12,74.36,15.35,False
665,46.45,45.13,2.51,0.8,30.69,28.97,102.72,3.53,False
666,342.13,206.89,2.02,2.64,43.2,5.5,73.6,15.67,False
667,273.0,169.07,2.13,2.21,40.27,10.99,80.41,12.83,False
668,237.89,149.86,2.19,1.99,38.79,13.77,83.87,11.39,False
669,282.62,174.33,2.11,2.27,40.68,10.23,79.46,13.22,False
670,179.62,117.98,2.29,1.63,36.32,18.4,89.6,9.0,False
671,137.24,94.8,2.36,1.36,34.53,21.76,93.78,7.26,False
672,116.27,83.32,2.39,1.23,33.65,23.43,95.84,6.4,False
673,317.35,193.33,2.06,2.49,42.15,7.47,76.04,14.65,False
674,317.75,193.55,2.06,2.49,42.16,7.44,76.0,14.67,False
675,279.29,172.51,2.12,2.25,40.54,10.49,79.79,13.09,False
676,153.12,103.48,2.33,1.46,35.2,20.5,92.21,7.91,False
677,126.85,89.11,2.37,1.3,34.09,22.59,94.8,6.83,False
678,128.03,89.76,2.37,1.31,34.14,22.49,94.68,6.88,False
679,137.88,95.14,2.35,1.37,34.56,21.71,93.71,7.29,False
680,353.19,212.94,2.0,2.71,43.66,4.62,72.51,16.12,False
681,172.72,114.2,2.3,1.59,36.03,18.95,90.28,8.72,False
682,195.73,126.79,2.26,1.73,37.01,17.12,88.02,9.66,False
683,65.36,55.47,2.47,0.91,31.49,27.47,100.86,4.31,False
684,110.33,80.07,2.4,1.2,33.39,23.9,96.43,6.16,False
685,276.64,171.06,2.12,2.23,40.43,10.7,80.05,12.98,False
686,200.05,129.15,2.25,1.76,37.19,16.78,87.59,9.84,False
687,174.66,115.26,2.29,1.6,36.11,18.79,90.09,8.79,False
688,184.87,120.85,2.28,1.66,36.55,17.98,89.09,9.21,False
689,341.91,206.77,2.02,2.64,43.19,5.52,73.62,15.66,False
690,77.76,62.26,2.45,0.99,32.02,26.48,99.63,4.82,False
691,288.53,177.56,2.1,2.31,40.93,9.76,78.88,13.47,False
692,271.71,168.36,2.13,2.2,40.22,11.09,80.53,12.78,False
693,319.77,194.66,2.05,2.5,42.25,7.28,75.8,14.75,False
694,120.47,85.62,2.38,1.26,33.82,23.09,95.43,6.57,False
695,177.22,116.67,2.29,1.61,36.22,18.59,89.84,8.9,False
696,123.63,87.35,2.38,1.28,33.96,22.84,95.12,6.7,False
697,208.29,133.67,2.24,1.81,37.54,16.12,86.78,10.17,False
698,226.04,143.37,2.21,1.92,38.29,14.72,85.03,10.9,False
699,257.91,160.81,2.16,2.12,39.63,12.19,81.89,12.21,False
700,357.22,215.14,1.99,2.74,43.83,4.31,72.11,16.29,False
701,330.72,200.64,2.03,2.57,42.71,6.41,74.72,15.2,False
702,99.89,74.36,2.42,1.13,32.95,24.73,97.46,5.73,False
703,117.58,84.04,2.39,1.24,33.7,23.32,95.71,6.45,False
704,59.29,52.15,2.48,0.88,31.24,27.95,101.45,4.06,False
705,193.12,125.37,2.26,1.71,36.89,17.33,88.27,9.55,False
706,367.16,220.58,1.97,2.8,44.25,3.52,71.14,16.69,False
707,313.57,191.26,2.06,2.47,41.99,7.77,76.41,14.49,False
708,144.3,98.66,2.34,1.41,34.83,21.2,93.08,7.55,False
709,298.82,183.19,2.09,2.37,41.36,8.94,77.87,13.89,False
710,316.67,192.96,2.06,2.49,42.12,7.52,76.11,14.62,False
711,147.2,100.24,2.34,1.43,34.95,20.97,92.8,7.67,False
712,264.43,164.38,2.14,2.16,39.91,11.67,81.25,12.48,False
713,368.48,221.31,1.97,2.81,44.31,3.41,71.01,16.75,False
714,241.75,151.97,2.18,2.02,38.95,13.47,83.49,11.55,False
715,109.18,79.44,2.4,1.19,33.35,23.99,96.54,6.11,False
716,341.84,206.73,2.02,2.64,43.18,5.53,73.63,15.65,False
717,51.46,47.86,2.5,0.83,30.91,28.57,102.22,3.74,False
718,229.61,145.33,2.2,1.94,38.44,14.43,84.68,11.05,False
719,321.2,195.44,2.05,2.51,42.31,7.16,75.66,14.81,False
720,64.46,54.98,2.48,0.91,31.45,27.54,100.94,4.27,False
721,132.24,92.06,2.36,1.33,34.32,22.16,94.27,7.05,False
722,257.92,160.81,2.16,2.12,39.63,12.19,81.89,12.21,False
723,152.15,102.95,2.33,1.46,35.16,20.58,92.31,7.87,False
724,156.01,105.06,2.32,1.48,35.33,20.27,91.93,8.03,False
725,127.59,89.51,2.37,1.3,34.12,22.53,94.73,6.86,False
726,165.39,110.19,2.31,1.54,35.72,19.53,91.01,8.41,False
727,393.87,235.2,1.93,2.97,45.38,1.4,68.5,17.79,False
728,308.21,188.33,2.07,2.43,41.76,8.19,76.94,14.27,False
729,170.25,112.85,2.3,1.57,35.93,19.14,90.53,8.61,False
730,351.66,212.1,2.0,2.7,43.6,4.75,72.66,16.06,False
731,268.47,166.59,2.14,2.18,40.08,11.35,80.85,12.64,False
732,196.55,127.24,2.26,1.73,37.04,17.06,87.94,9.69,False
733,191.17,124.3,2.27,1.7,36.81,17.48,88.47,9.47,False
734,230.91,146.04,2.2,1.95,38.49,14.33,84.55,11.1,False
735,241.31,151.73,2.18,2.01,38.93,13.5,83.53,11.53,False
736,220.14,140.15,2.22,1.88,38.04,15.18,85.61,10.66,False
737,213.3,136.4,2.23,1.84,37.75,15.73,86.29,10.38,False
738,160.41,107.47,2.32,1.51,35.51,19.92,91.5,8.21,False
739,116.83,83.63,2.39,1.24,33.67,23.38,95.79,6.42,False
740,95.3,71.85,2.43,1.1,32.76,25.09,97.91,5.54,False
741,316.85,193.06,2.06,2.49,42.13,7.51,76.09,14.63,False
742,61.74,53.49,2.48,0.89,31.34,27.75,101.21,4.16,False
743,341.63,206.62,2.02,2.64,43.17,5.54,73.65,15.65,False
744,319.96,194.76,2.05,2.51,42.26,7.26,75.78,14.76,False
745,272.14,168.59,2.13,2.21,40.24,11.06,80.49,12.79,False
746,397.24,237.04,1.92,2.99,45.53,1.13,68.17,17.93,False
747,297.65,182.55,2.09,2.37,41.31,9.03,77.98,13.84,False
748,368.94,221.56,1.97,2.81,44.33,3.38,70.96,16.77,False
749,389.87,233.01,1.94,2.94,45.21,1.71,68.9,17.63,False
750,256.38,159.98,2.16,2.11,39.57,12.31,82.04,12.15,False
751,182.78,119.71,2.28,1.65,36.46,18.15,89.29,9.13,False
752,248.98,155.93,2.17,2.06,39.26,12.89,82.77,11.84,False
753,75.84,61.2,2.46,0.98,31.94,26.63,99.82,4.74,False
754,390.24,233.21,1.94,2.95,45.23,1.69,68.86,17.64,False
755,211.68,135.52,2.23,1.83,37.68,15.85,86.45,10.31,False
756,56.71,50.73,2.49,0.86,31.13,28.15,101.71,3.96,False
757,154.64,104.31,2.33,1.47,35.27,20.38,92.06,7.97,False
758,307.76,188.09,2.07,2.43,41.74,8.23,76.98,14.26,False
759,153.94,103.93,2.33,1.47,35.24,20.44,92.13,7.94,False
760,313.69,191.33,2.06,2.47,41.99,7.76,76.4,14.5,False
761,234.43,147.96,2.19,1.97,38.64,14.05,84.21,11.25,False
762,138.75,95.62,2.35,1.37,34.6,21.64,93.63,7.32,False
763,345.58,208.78,2.01,2.67,43.34,5.23,73.26,15.81,False
764,129.46,90.54,2.37,1.31,34.2,22.38,94.54,6.94,False
765,136.63,94.46,2.36,1.36,34.51,21.81,93.84,7.23,False
766,130.99,91.37,2.37,1.32,34.27,22.26,94.39,7.0,False
767,104.74,77.01,2.41,1.16,33.16,24.34,96.98,5.93,False
768,126.07,88.68,2.37,1.29,34.06,22.65,94.88,6.8,False
769,216.31,138.05,2.22,1.86,37.88,15.49,85.99,10.5,False
770,43.11,43.3,2.51,0.77,30.55,29.23,103.05,3.4,False
771,190.13,123.73,2.27,1.69,36.77,17.56,88.57,9.43,False
772,82.58,64.89,2.45,1.02,32.22,26.1,99.16,5.02,False
