,nuc,arexp,ent,ndev,age,asexp,la,ld,target
160,1295.6,112.8,0.98,30.22,2.2,0.79,72.65,24.94,True
161,1257.54,214.64,0.9,27.05,4.21,0.91,77.83,40.5,False
162,1318.09,52.6,1.03,32.09,1.0,0.72,69.58,15.73,True
163,1287.25,135.13,0.96,29.52,2.64,0.82,73.78,28.35,True
164,1251.98,229.53,0.89,26.58,4.51,0.92,78.59,42.78,False
165,1270.36,180.35,0.93,28.11,3.53,0.87,76.09,35.26,False
166,1285.81,138.99,0.96,29.4,2.71,0.82,73.98,28.94,True
167,1257.49,214.79,0.9,27.04,4.22,0.91,77.84,40.53,False
168,1317.24,54.87,1.03,32.02,1.05,0.73,69.69,16.08,True
169,1270.08,181.08,0.92,28.09,3.55,0.87,76.13,35.38,False
170,1259.81,208.58,0.9,27.23,4.09,0.9,77.53,39.58,False
171,1325.88,31.75,1.05,32.74,0.59,0.7,68.52,12.55,True
172,1307.17,81.83,1.01,31.18,1.58,0.76,71.07,20.2,True
173,1328.32,25.22,1.05,32.94,0.46,0.69,68.18,11.55,True
174,1280.8,152.39,0.95,28.98,2.98,0.84,74.66,30.99,True
175,1296.05,111.6,0.98,30.25,2.17,0.79,72.58,24.75,True
176,1336.91,2.23,1.07,33.66,0.0,0.67,67.01,8.04,True
177,1270.15,180.89,0.93,28.1,3.54,0.87,76.12,35.35,False
178,1291.93,122.61,0.97,29.91,2.39,0.8,73.15,26.44,True
179,1305.86,85.33,1.0,31.07,1.65,0.76,71.25,20.74,True
180,1267.97,186.73,0.92,27.91,3.66,0.87,76.41,36.24,False
181,1297.34,108.12,0.98,30.36,2.1,0.79,72.41,24.22,True
182,1324.2,36.25,1.04,32.6,0.68,0.71,68.75,13.24,True
183,1331.63,16.38,1.06,33.22,0.29,0.68,67.73,10.2,True
184,1294.15,116.68,0.98,30.1,2.27,0.8,72.84,25.53,True
185,1284.32,142.97,0.96,29.28,2.79,0.82,74.18,29.55,True
186,1302.06,95.49,0.99,30.76,1.85,0.77,71.76,22.29,True
187,1323.67,37.68,1.04,32.56,0.71,0.71,68.82,13.45,True
188,1291.15,124.69,0.97,29.85,2.43,0.8,73.25,26.76,True
189,1318.91,50.41,1.03,32.16,0.96,0.72,69.47,15.4,True
190,1326.75,29.44,1.05,32.81,0.54,0.7,68.4,12.19,True
191,1293.89,117.36,0.98,30.07,2.29,0.8,72.88,25.63,True
192,1314.49,62.23,1.02,31.79,1.19,0.73,70.07,17.21,True
193,1287.95,133.25,0.96,29.58,2.6,0.81,73.69,28.06,True
194,1261.38,204.36,0.91,27.37,4.01,0.89,77.31,38.93,False
195,1291.89,122.71,0.97,29.91,2.39,0.8,73.15,26.45,True
196,1310.6,72.64,1.01,31.47,1.4,0.75,70.6,18.8,True
197,1273.9,170.86,0.93,28.41,3.35,0.86,75.6,33.81,False
198,1324.44,35.61,1.04,32.62,0.67,0.7,68.71,13.14,True
199,1277.98,159.94,0.94,28.75,3.13,0.84,75.05,32.14,False
200,1265.85,192.41,0.92,27.74,3.77,0.88,76.7,37.11,False
201,1272.08,175.74,0.93,28.26,3.44,0.86,75.85,34.56,False
202,1318.74,50.87,1.03,32.14,0.97,0.72,69.49,15.47,True
203,1293.1,119.48,0.97,30.01,2.33,0.8,72.99,25.96,True
204,1312.46,67.68,1.02,31.62,1.3,0.74,70.35,18.04,True
205,1273.63,171.59,0.93,28.39,3.36,0.86,75.64,33.92,False
206,1315.39,59.82,1.02,31.87,1.15,0.73,69.95,16.84,True
207,1290.14,127.4,0.97,29.76,2.48,0.81,73.39,27.17,True
208,1279.49,155.91,0.95,28.87,3.05,0.84,74.84,31.53,False
209,1331.1,17.79,1.06,33.18,0.31,0.68,67.8,10.41,True
210,1263.96,197.46,0.91,27.58,3.87,0.89,76.96,37.88,False
211,1271.11,178.33,0.93,28.18,3.49,0.86,75.99,34.96,False
212,1284.5,142.5,0.96,29.29,2.78,0.82,74.16,29.48,True
213,1335.25,6.67,1.07,33.52,0.09,0.67,67.24,8.71,True
214,1282.29,148.4,0.95,29.11,2.9,0.83,74.46,30.38,True
215,1305.15,87.23,1.0,31.01,1.69,0.76,71.34,21.03,True
216,1290.35,126.85,0.97,29.78,2.47,0.81,73.36,27.09,True
217,1312.32,68.05,1.02,31.61,1.31,0.74,70.37,18.1,True
218,1270.55,179.83,0.93,28.13,3.52,0.87,76.06,35.18,False
219,1278.28,159.14,0.94,28.77,3.11,0.84,75.01,32.02,False
220,1330.08,20.52,1.06,33.09,0.37,0.69,67.94,10.83,True
221,1306.73,83.01,1.0,31.14,1.61,0.76,71.13,20.38,True
222,1255.28,220.7,0.89,26.86,4.33,0.91,78.14,41.43,False
223,1293.52,118.35,0.98,30.04,2.31,0.8,72.93,25.79,True
224,1327.82,26.57,1.05,32.9,0.49,0.69,68.25,11.76,True
225,1274.94,168.09,0.94,28.49,3.29,0.85,75.46,33.39,False
226,1332.15,14.98,1.06,33.26,0.26,0.68,67.66,9.98,True
227,1290.56,126.29,0.97,29.8,2.46,0.81,73.33,27.0,True
228,1323.4,38.41,1.04,32.53,0.72,0.71,68.86,13.57,True
229,1314.77,61.5,1.02,31.81,1.18,0.73,70.03,17.1,True
230,1249.54,236.05,0.88,26.38,4.64,0.93,78.93,43.78,False
231,1318.11,52.55,1.03,32.09,1.0,0.72,69.58,15.73,True
232,1269.7,182.1,0.92,28.06,3.57,0.87,76.18,35.53,False
233,1307.61,80.64,1.01,31.22,1.56,0.75,71.01,20.02,True
234,1285.68,139.33,0.96,29.39,2.72,0.82,74.0,28.99,True
235,1322.39,41.11,1.04,32.45,0.77,0.71,68.99,13.98,True
236,1298.91,103.94,0.99,30.49,2.02,0.78,72.19,23.58,True
237,1251.91,229.72,0.89,26.58,4.51,0.92,78.6,42.81,False
238,1264.26,196.65,0.91,27.61,3.86,0.89,76.92,37.76,False
239,1303.73,91.03,1.0,30.89,1.76,0.77,71.54,21.61,True
240,1253.24,226.16,0.89,26.69,4.44,0.92,78.42,42.27,False
241,1297.73,107.1,0.98,30.39,2.08,0.78,72.36,24.07,True
242,1304.26,89.61,1.0,30.94,1.74,0.77,71.46,21.39,True
243,1312.09,68.65,1.02,31.59,1.32,0.74,70.4,18.19,True
244,1334.4,8.96,1.06,33.45,0.14,0.67,67.35,9.06,True
245,1316.52,56.8,1.03,31.96,1.09,0.73,69.79,16.38,True
246,1254.77,222.05,0.89,26.81,4.36,0.91,78.21,41.64,False
247,1329.83,21.2,1.05,33.07,0.38,0.69,67.98,10.93,True
248,1322.9,39.73,1.04,32.49,0.75,0.71,68.92,13.77,True
249,1278.95,157.35,0.94,28.83,3.08,0.84,74.92,31.75,False
250,1322.41,41.03,1.04,32.45,0.77,0.71,68.99,13.97,True
251,1293.05,119.63,0.97,30.0,2.33,0.8,72.99,25.98,True
252,1287.34,134.9,0.96,29.53,2.63,0.82,73.77,28.32,True
253,1277.64,160.85,0.94,28.72,3.15,0.85,75.09,32.28,False
254,1281.27,151.13,0.95,29.02,2.96,0.83,74.6,30.8,True
255,1263.17,199.59,0.91,27.51,3.92,0.89,77.07,38.2,False
256,1331.15,17.66,1.06,33.18,0.31,0.68,67.8,10.39,True
257,1289.68,128.64,0.97,29.72,2.51,0.81,73.45,27.36,True
258,1264.91,194.91,0.91,27.66,3.82,0.88,76.83,37.49,False
259,1325.71,32.2,1.05,32.73,0.6,0.7,68.54,12.62,True
260,1269.59,182.4,0.92,28.05,3.57,0.87,76.19,35.58,False
261,1333.71,10.81,1.06,33.39,0.17,0.68,67.45,9.35,True
262,1250.7,232.95,0.88,26.48,4.58,0.93,78.77,43.3,False
263,1299.42,102.56,0.99,30.54,1.99,0.78,72.12,23.37,True
264,1264.83,195.12,0.91,27.65,3.83,0.88,76.84,37.52,False
265,1317.82,53.32,1.03,32.07,1.02,0.72,69.62,15.85,True
266,1262.41,201.61,0.91,27.45,3.96,0.89,77.17,38.51,False
267,1267.32,188.48,0.92,27.86,3.7,0.88,76.5,36.51,False
268,1275.86,165.61,0.94,28.57,3.24,0.85,75.34,33.01,False
269,1308.93,77.13,1.01,31.33,1.49,0.75,70.83,19.49,True
270,1259.51,209.36,0.9,27.21,4.11,0.9,77.57,39.7,False
271,1276.23,164.64,0.94,28.6,3.22,0.85,75.29,32.86,False
272,1283.14,146.14,0.95,29.18,2.86,0.83,74.34,30.03,True
273,1336.55,3.2,1.07,33.63,0.02,0.67,67.06,8.18,True
274,1256.11,218.48,0.89,26.93,4.29,0.91,78.03,41.09,False
275,1253.01,226.78,0.89,26.67,4.45,0.92,78.45,42.36,False
276,1254.3,223.33,0.89,26.77,4.39,0.92,78.28,41.83,False
277,1326.44,30.25,1.05,32.79,0.56,0.7,68.44,12.32,True
278,1274.17,170.13,0.93,28.43,3.33,0.86,75.57,33.7,False
279,1276.57,163.73,0.94,28.63,3.2,0.85,75.24,32.72,False
280,1299.35,102.76,0.99,30.53,2.0,0.78,72.13,23.4,True
281,1274.26,169.91,0.93,28.44,3.33,0.86,75.56,33.67,False
282,1270.84,179.05,0.93,28.15,3.51,0.87,76.02,35.06,False
283,1323.03,39.4,1.04,32.5,0.74,0.71,68.91,13.72,True
284,1310.15,73.87,1.01,31.43,1.42,0.75,70.66,18.99,True
285,1250.33,233.94,0.88,26.44,4.6,0.93,78.82,43.46,False
286,1294.81,114.9,0.98,30.15,2.24,0.79,72.75,25.26,True
287,1315.29,60.09,1.02,31.86,1.15,0.73,69.96,16.88,True
288,1282.36,148.23,0.95,29.11,2.9,0.83,74.45,30.35,True
289,1274.94,168.07,0.94,28.5,3.29,0.85,75.46,33.39,False
290,1299.31,102.85,0.99,30.53,2.0,0.78,72.14,23.42,True
291,1301.43,97.19,0.99,30.7,1.89,0.77,71.85,22.55,True
292,1299.84,101.44,0.99,30.57,1.97,0.78,72.07,23.2,True
293,1320.04,47.39,1.03,32.25,0.9,0.72,69.31,14.94,True
294,1311.48,70.28,1.01,31.54,1.35,0.74,70.48,18.44,True
295,1331.17,17.6,1.06,33.18,0.31,0.68,67.79,10.38,True
296,1301.21,97.78,0.99,30.68,1.9,0.77,71.88,22.64,True
297,1267.53,187.92,0.92,27.88,3.68,0.88,76.47,36.42,False
298,1276.09,165.01,0.94,28.59,3.23,0.85,75.31,32.92,False
299,1281.14,151.48,0.95,29.01,2.96,0.83,74.62,30.85,True
300,1281.21,151.29,0.95,29.02,2.96,0.83,74.61,30.82,True
301,1290.45,126.56,0.97,29.79,2.47,0.81,73.35,27.04,True
302,1303.19,92.48,1.0,30.85,1.79,0.77,71.61,21.83,True
303,1266.17,191.55,0.92,27.76,3.76,0.88,76.66,36.98,False
304,1307.83,80.06,1.01,31.24,1.55,0.75,70.98,19.93,True
305,1286.6,136.88,0.96,29.47,2.67,0.82,73.87,28.62,True
306,1325.59,32.54,1.05,32.72,0.61,0.7,68.56,12.67,True
307,1324.35,35.84,1.04,32.61,0.67,0.7,68.72,13.17,True
308,1317.63,53.84,1.03,32.05,1.03,0.72,69.64,15.92,True
309,1272.19,175.44,0.93,28.27,3.44,0.86,75.84,34.51,False
310,1252.0,229.46,0.89,26.58,4.51,0.92,78.59,42.77,False
311,1336.59,3.09,1.07,33.63,0.02,0.67,67.06,8.17,True
312,1249.96,234.92,0.88,26.41,4.62,0.93,78.87,43.61,False
313,1288.64,131.41,0.97,29.64,2.56,0.81,73.59,27.78,True
314,1251.12,231.81,0.88,26.51,4.55,0.92,78.71,43.13,False
315,1315.82,58.68,1.02,31.9,1.12,0.73,69.89,16.66,True
316,1311.56,70.07,1.01,31.55,1.35,0.74,70.47,18.41,True
317,1320.65,45.77,1.03,32.3,0.87,0.72,69.23,14.69,True
318,1290.16,127.34,0.97,29.76,2.48,0.81,73.39,27.16,True
319,1270.36,180.34,0.93,28.11,3.53,0.87,76.09,35.26,False
320,1318.69,51.01,1.03,32.14,0.97,0.72,69.5,15.49,True
321,1272.1,175.69,0.93,28.26,3.44,0.86,75.85,34.55,False
322,1320.16,47.06,1.03,32.26,0.89,0.72,69.3,14.89,True
323,1257.61,214.45,0.9,27.05,4.21,0.91,77.83,40.48,False
324,1270.74,179.33,0.93,28.14,3.51,0.87,76.04,35.11,False
325,1335.95,4.8,1.07,33.58,0.06,0.67,67.14,8.43,True
326,1308.04,79.5,1.01,31.25,1.54,0.75,70.95,19.85,True
327,1315.79,58.75,1.02,31.9,1.12,0.73,69.89,16.68,True
328,1294.45,115.87,0.98,30.12,2.26,0.79,72.8,25.41,True
329,1286.67,136.68,0.96,29.47,2.67,0.82,73.86,28.59,True
330,1331.21,17.5,1.06,33.18,0.31,0.68,67.79,10.37,True
331,1335.62,5.69,1.07,33.55,0.07,0.67,67.19,8.56,True
332,1269.72,182.04,0.92,28.06,3.57,0.87,76.17,35.52,False
333,1281.66,150.1,0.95,29.05,2.93,0.83,74.55,30.64,True
334,1273.07,173.09,0.93,28.34,3.39,0.86,75.72,34.15,False
335,1267.54,187.88,0.92,27.88,3.68,0.88,76.47,36.41,False
336,1321.85,42.55,1.04,32.4,0.8,0.71,69.07,14.2,True
337,1271.47,177.37,0.93,28.21,3.48,0.86,75.94,34.81,False
338,1313.58,64.67,1.02,31.72,1.24,0.74,70.19,17.58,True
339,1286.6,136.89,0.96,29.47,2.67,0.82,73.87,28.62,True
340,1312.58,67.36,1.02,31.63,1.3,0.74,70.33,17.99,True
341,1283.69,144.66,0.95,29.22,2.83,0.83,74.27,29.81,True
342,1316.81,56.02,1.03,31.98,1.07,0.73,69.75,16.26,True
343,1287.01,135.78,0.96,29.5,2.65,0.82,73.82,28.45,True
344,1278.82,157.69,0.94,28.82,3.09,0.84,74.93,31.8,False
345,1321.7,42.94,1.04,32.39,0.81,0.71,69.09,14.26,True
346,1263.2,199.49,0.91,27.52,3.91,0.89,77.06,38.19,False
347,1306.02,84.9,1.0,31.09,1.64,0.76,71.22,20.67,True
348,1323.24,38.84,1.04,32.52,0.73,0.71,68.88,13.63,True
349,1295.44,113.23,0.98,30.2,2.2,0.79,72.67,25.0,True
350,1306.17,84.51,1.0,31.1,1.63,0.76,71.2,20.61,True
351,1336.95,2.14,1.07,33.66,0.0,0.67,67.01,8.02,True
352,1306.6,83.36,1.0,31.13,1.61,0.76,71.15,20.44,True
353,1267.44,188.14,0.92,27.87,3.69,0.88,76.48,36.45,False
354,1283.58,144.96,0.95,29.22,2.83,0.83,74.28,29.85,True
355,1270.65,179.55,0.93,28.14,3.52,0.87,76.05,35.14,False
356,1256.63,217.09,0.9,26.97,4.26,0.91,77.96,40.88,False
357,1327.78,26.67,1.05,32.9,0.49,0.69,68.26,11.77,True
358,1294.55,115.61,0.98,30.13,2.25,0.79,72.79,25.37,True
359,1302.08,95.44,0.99,30.76,1.85,0.77,71.76,22.28,True
360,1309.05,76.8,1.01,31.34,1.48,0.75,70.81,19.43,True
361,1308.77,77.55,1.01,31.31,1.5,0.75,70.85,19.55,True
362,1269.57,182.46,0.92,28.05,3.58,0.87,76.2,35.59,False
363,1267.51,187.98,0.92,27.88,3.69,0.88,76.48,36.43,False
364,1324.21,36.22,1.04,32.6,0.68,0.71,68.74,13.23,True
365,1271.56,177.14,0.93,28.21,3.47,0.86,75.92,34.77,False
366,1326.29,30.67,1.05,32.77,0.57,0.7,68.46,12.38,True
367,1301.14,97.96,0.99,30.68,1.9,0.77,71.89,22.67,True
368,1304.51,88.94,1.0,30.96,1.72,0.76,71.43,21.29,True
369,1289.81,128.28,0.97,29.73,2.5,0.81,73.43,27.3,True
370,1260.69,206.22,0.9,27.31,4.05,0.9,77.41,39.22,False
371,1297.99,106.39,0.99,30.42,2.07,0.78,72.32,23.96,True
372,1322.52,40.74,1.04,32.46,0.77,0.71,68.97,13.92,True
373,1305.57,86.12,1.0,31.05,1.67,0.76,71.29,20.86,True
374,1272.36,174.98,0.93,28.28,3.43,0.86,75.81,34.44,False
375,1306.08,84.74,1.0,31.09,1.64,0.76,71.22,20.65,True
