,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,162.06,232.98,2.33,4.46,97.71,157.95,42.7,28.93,False
386,182.13,416.44,1.49,7.16,79.87,284.28,35.99,23.21,False
387,192.58,511.9,1.06,8.57,70.59,350.01,32.5,20.24,False
388,144.76,74.91,3.05,2.13,113.08,49.11,48.48,33.85,False
389,142.22,51.65,3.16,1.78,115.34,33.09,49.33,34.58,False
390,200.68,585.94,0.72,9.66,63.39,400.99,29.79,17.93,False
391,203.4,610.81,0.61,10.03,60.97,418.12,28.88,17.16,False
392,210.83,678.75,0.3,11.03,54.37,464.9,26.4,15.04,False
393,178.24,380.83,1.66,6.64,83.33,259.76,37.29,24.32,False
394,140.2,33.23,3.24,1.51,117.13,20.4,50.0,35.15,False
395,186.85,459.58,1.3,7.8,75.68,313.98,34.41,21.87,False
396,200.8,587.06,0.72,9.68,63.28,401.76,29.75,17.9,False
397,217.69,741.38,0.01,11.96,48.28,508.03,24.1,13.09,False
398,150.25,125.05,2.82,2.87,108.2,83.63,46.65,32.29,False
399,181.2,407.93,1.53,7.04,80.7,278.42,36.3,23.48,False
400,176.93,368.88,1.71,6.46,84.5,251.53,37.73,24.69,False
401,158.1,196.83,2.49,3.93,101.22,133.06,44.02,30.05,False
402,168.06,287.8,2.08,5.27,92.38,195.7,40.69,27.22,False
403,156.29,180.31,2.57,3.68,102.83,121.68,44.62,30.57,False
404,142.56,54.79,3.14,1.83,115.03,35.25,49.22,34.48,False
405,187.43,464.83,1.27,7.88,75.17,317.59,34.22,21.71,False
406,157.57,191.99,2.52,3.85,101.69,129.72,44.2,30.21,False
407,146.88,94.28,2.96,2.41,111.19,62.44,47.77,33.25,False
408,153.22,152.18,2.7,3.27,105.56,102.31,45.65,31.45,False
409,161.61,228.9,2.35,4.4,98.11,155.14,42.85,29.06,False
410,181.24,408.3,1.53,7.04,80.66,278.67,36.29,23.47,False
411,204.54,621.2,0.56,10.19,59.96,425.27,28.5,16.83,False
412,150.14,124.04,2.83,2.85,108.3,82.94,46.68,32.32,False
413,217.85,742.92,0.01,11.98,48.13,509.08,24.05,13.04,False
414,177.03,369.84,1.71,6.48,84.4,252.19,37.69,24.66,False
415,204.86,624.15,0.55,10.23,59.68,427.3,28.39,16.74,False
416,205.39,629.02,0.53,10.3,59.2,430.66,28.21,16.59,False
417,189.55,484.27,1.18,8.17,73.28,330.98,33.51,21.1,False
418,149.1,114.55,2.87,2.71,109.22,76.4,47.03,32.62,False
419,186.78,458.95,1.3,7.79,75.74,313.55,34.43,21.89,False
420,207.85,651.47,0.42,10.63,57.02,446.11,27.39,15.89,False
421,193.05,516.27,1.04,8.64,70.17,353.02,32.34,20.1,False
422,150.75,129.64,2.8,2.93,107.76,86.79,46.48,32.15,False
423,140.18,33.03,3.24,1.51,117.15,20.27,50.01,35.16,False
424,200.19,581.47,0.74,9.6,63.83,397.91,29.95,18.07,False
425,209.29,664.62,0.36,10.83,55.74,455.17,26.91,15.48,False
426,185.8,449.93,1.34,7.66,76.62,307.34,34.76,22.17,False
427,159.46,209.22,2.44,4.11,100.02,141.59,43.57,29.67,False
428,165.49,264.37,2.19,4.92,94.66,179.56,41.55,27.95,False
429,166.9,277.22,2.13,5.11,93.41,188.41,41.08,27.55,False
430,207.01,643.84,0.46,10.52,57.76,440.86,27.67,16.13,False
431,168.8,294.64,2.05,5.37,91.71,200.41,40.44,27.01,False
432,157.74,193.55,2.51,3.88,101.54,130.8,44.14,30.16,False
433,148.96,113.27,2.88,2.69,109.35,75.52,47.08,32.66,False
434,137.59,9.4,3.35,1.16,119.45,4.0,50.88,35.89,False
435,172.25,326.17,1.9,5.83,88.65,222.12,39.29,26.03,False
436,141.71,46.98,3.18,1.72,115.79,29.87,49.5,34.72,False
437,144.19,69.66,3.07,2.05,113.59,45.49,48.67,34.02,False
438,157.19,188.49,2.53,3.8,102.04,127.31,44.33,30.31,False
439,197.98,561.28,0.83,9.3,65.79,384.01,30.69,18.7,False
440,187.06,461.49,1.29,7.83,75.49,315.3,34.34,21.81,False
441,194.19,526.69,0.99,8.79,69.15,360.19,31.96,19.78,False
442,162.2,234.29,2.32,4.48,97.58,158.85,42.65,28.89,False
443,152.66,147.11,2.72,3.19,106.06,98.82,45.84,31.6,False
444,210.25,673.45,0.32,10.96,54.88,461.25,26.59,15.21,False
445,203.14,608.46,0.62,10.0,61.2,416.5,28.97,17.23,False
446,195.9,542.25,0.92,9.02,67.64,370.91,31.39,19.29,False
447,146.44,90.21,2.98,2.35,111.59,59.64,47.92,33.38,False
448,148.25,106.81,2.9,2.6,109.98,71.07,47.31,32.86,False
449,156.46,181.77,2.56,3.7,102.69,122.69,44.57,30.52,False
450,165.28,262.4,2.2,4.89,94.85,178.21,41.62,28.01,False
451,160.41,217.93,2.4,4.24,99.17,147.59,43.25,29.4,False
452,153.41,153.91,2.69,3.29,105.4,103.5,45.59,31.39,False
453,141.95,49.17,3.17,1.75,115.58,31.38,49.42,34.65,False
454,216.71,732.45,0.05,11.83,49.15,501.87,24.43,13.37,False
455,196.53,548.04,0.89,9.11,67.08,374.9,31.18,19.11,False
456,170.61,311.14,1.97,5.61,90.11,211.77,39.84,26.49,False
457,177.58,374.81,1.68,6.55,83.92,255.61,37.51,24.51,False
458,189.62,484.92,1.18,8.17,73.21,331.43,33.48,21.08,False
459,196.5,547.76,0.9,9.1,67.1,374.7,31.19,19.12,False
460,195.13,535.22,0.95,8.92,68.32,366.07,31.64,19.51,False
461,216.15,727.33,0.08,11.75,49.65,498.35,24.62,13.53,False
462,139.49,26.73,3.27,1.42,117.76,15.93,50.24,35.35,False
463,162.56,237.56,2.31,4.53,97.26,161.1,42.53,28.79,False
464,214.46,711.88,0.15,11.52,51.15,487.71,25.18,14.01,False
465,165.74,266.64,2.18,4.96,94.44,181.13,41.47,27.88,False
466,149.79,120.87,2.84,2.81,108.61,80.76,46.8,32.42,False
467,214.01,707.78,0.17,11.46,51.55,484.89,25.33,14.14,False
468,157.84,194.39,2.51,3.89,101.46,131.38,44.11,30.13,False
469,158.08,196.66,2.5,3.92,101.24,132.94,44.03,30.06,False
470,184.82,441.03,1.38,7.53,77.48,301.21,35.09,22.45,False
471,175.64,357.07,1.76,6.29,85.64,243.4,38.16,25.06,False
472,172.13,325.04,1.91,5.82,88.76,221.34,39.33,26.06,False
473,164.83,258.33,2.21,4.83,95.24,175.4,41.77,28.14,False
474,188.01,470.13,1.25,7.96,74.65,321.25,34.03,21.54,False
475,174.38,345.56,1.82,6.12,86.76,235.47,38.58,25.42,False
476,152.61,146.66,2.72,3.19,106.1,98.51,45.86,31.62,False
477,176.22,362.39,1.74,6.37,85.13,247.06,37.97,24.9,False
478,168.21,289.22,2.07,5.29,92.24,196.68,40.64,27.18,False
479,158.55,200.95,2.48,3.99,100.82,135.9,43.87,29.93,False
480,207.18,645.38,0.45,10.54,57.61,441.92,27.62,16.08,False
481,147.4,99.01,2.94,2.48,110.73,65.7,47.6,33.1,False
482,203.95,615.89,0.58,10.11,60.48,421.61,28.69,17.0,False
483,140.18,33.06,3.24,1.51,117.15,20.29,50.01,35.16,False
484,169.37,299.81,2.03,5.44,91.21,203.97,40.25,26.85,False
485,170.43,309.48,1.98,5.59,90.27,210.63,39.9,26.55,False
486,149.31,116.45,2.86,2.74,109.04,77.71,46.96,32.56,False
487,139.07,22.89,3.29,1.36,118.14,13.29,50.38,35.47,False
488,159.47,209.35,2.44,4.11,100.01,141.68,43.56,29.66,False
489,169.62,302.13,2.01,5.48,90.99,205.56,40.17,26.77,False
490,184.33,436.51,1.4,7.46,77.92,298.09,35.26,22.59,False
491,153.06,150.71,2.7,3.25,105.71,101.3,45.71,31.49,False
492,196.72,549.72,0.89,9.13,66.91,376.05,31.11,19.06,False
493,196.56,548.29,0.89,9.11,67.05,375.06,31.17,19.11,False
494,181.09,406.96,1.54,7.03,80.79,277.75,36.34,23.51,False
495,165.56,265.03,2.18,4.93,94.59,180.02,41.53,27.93,False
496,180.45,401.08,1.56,6.94,81.37,273.7,36.55,23.69,False
497,161.38,226.74,2.36,4.37,98.32,153.65,42.93,29.12,False
498,171.31,317.5,1.94,5.71,89.49,216.15,39.61,26.3,False
499,207.48,648.12,0.44,10.58,57.35,443.8,27.52,16.0,False
500,148.27,107.0,2.9,2.6,109.96,71.2,47.31,32.85,False
501,217.93,743.64,0.0,11.99,48.06,509.58,24.02,13.02,False
502,181.62,411.77,1.51,7.1,80.33,281.06,36.16,23.36,False
503,215.63,722.62,0.1,11.68,50.1,495.11,24.79,13.67,False
504,157.97,195.58,2.5,3.91,101.35,132.2,44.07,30.09,False
505,184.71,439.99,1.39,7.51,77.58,300.49,35.13,22.48,False
506,210.96,679.88,0.29,11.05,54.26,465.67,26.35,15.01,False
507,146.24,88.44,2.99,2.33,111.76,58.42,47.98,33.43,False
508,149.89,121.81,2.84,2.82,108.52,81.4,46.76,32.39,False
509,180.65,402.94,1.56,6.97,81.18,274.98,36.48,23.63,False
510,213.03,698.83,0.21,11.33,52.42,478.73,25.66,14.42,False
511,175.21,353.23,1.78,6.23,86.02,240.75,38.3,25.18,False
512,147.16,96.8,2.95,2.45,110.95,64.18,47.68,33.17,False
513,186.62,457.45,1.31,7.77,75.88,312.51,34.49,21.94,False
514,158.21,197.81,2.49,3.94,101.13,133.73,43.99,30.02,False
515,152.78,148.2,2.72,3.21,105.95,99.57,45.8,31.57,False
516,142.79,56.89,3.13,1.86,114.83,36.7,49.14,34.41,False
517,176.02,360.6,1.75,6.34,85.3,245.83,38.03,24.95,False
518,181.71,412.57,1.51,7.11,80.25,281.61,36.13,23.33,False
519,206.37,637.94,0.48,10.43,58.34,436.8,27.89,16.31,False
520,169.42,300.25,2.02,5.45,91.17,204.27,40.24,26.83,False
521,168.58,292.55,2.06,5.34,91.92,198.97,40.52,27.07,False
522,174.39,345.73,1.82,6.12,86.75,235.59,38.58,25.42,False
523,179.42,391.64,1.61,6.8,82.28,267.2,36.9,23.99,False
524,170.47,309.86,1.98,5.59,90.23,210.89,39.89,26.53,False
525,181.38,409.55,1.53,7.06,80.54,279.53,36.24,23.43,False
526,173.45,337.09,1.86,5.99,87.59,229.63,38.89,25.69,False
527,181.52,410.87,1.52,7.08,80.41,280.44,36.19,23.39,False
528,210.33,674.14,0.32,10.97,54.82,461.72,26.56,15.18,False
529,205.51,630.08,0.52,10.32,59.1,431.39,28.18,16.56,False
530,170.16,307.05,1.99,5.55,90.51,208.95,39.99,26.62,False
531,175.63,356.99,1.76,6.29,85.65,243.34,38.16,25.06,False
532,159.29,207.64,2.45,4.09,100.17,140.5,43.63,29.72,False
533,187.78,468.02,1.26,7.93,74.86,319.79,34.1,21.61,False
534,172.82,331.33,1.88,5.91,88.15,225.67,39.1,25.86,False
535,149.68,119.9,2.84,2.79,108.7,80.08,46.83,32.45,False
536,182.1,416.12,1.5,7.16,79.9,284.06,36.0,23.22,False
537,216.76,732.92,0.05,11.83,49.1,502.2,24.41,13.35,False
538,177.07,370.15,1.7,6.48,84.37,252.41,37.68,24.65,False
539,141.46,44.71,3.19,1.68,116.01,28.31,49.58,34.79,False
540,187.82,468.42,1.26,7.93,74.82,320.07,34.09,21.59,False
541,156.1,178.53,2.58,3.66,103.0,120.46,44.69,30.62,False
542,212.7,695.83,0.22,11.29,52.71,476.66,25.77,14.51,False
543,145.92,85.46,3.0,2.28,112.05,56.37,48.09,33.52,False
544,159.49,209.51,2.44,4.11,99.99,141.79,43.56,29.66,False
545,148.4,108.18,2.9,2.62,109.84,72.02,47.26,32.82,False
546,141.84,48.24,3.17,1.73,115.67,30.74,49.46,34.68,False
547,176.34,363.53,1.73,6.38,85.02,247.84,37.92,24.86,False
548,142.07,50.26,3.16,1.76,115.47,32.13,49.38,34.62,False
549,180.0,396.94,1.58,6.88,81.77,270.85,36.7,23.82,False
550,159.98,213.98,2.42,4.18,99.56,144.87,43.39,29.52,False
551,175.41,354.99,1.77,6.26,85.85,241.96,38.24,25.13,False
552,175.32,354.19,1.78,6.25,85.92,241.41,38.27,25.15,False
553,171.47,319.03,1.94,5.73,89.34,217.2,39.55,26.25,False
554,153.37,153.54,2.69,3.29,105.43,103.25,45.6,31.4,False
555,158.66,201.93,2.47,4.0,100.73,136.57,43.83,29.9,False
556,202.42,601.91,0.65,9.9,61.84,411.98,29.21,17.43,False
557,153.82,157.72,2.67,3.35,105.03,106.12,45.45,31.27,False
558,155.79,175.67,2.59,3.61,103.28,118.49,44.79,30.71,False
559,171.7,321.13,1.93,5.76,89.14,218.65,39.47,26.18,False
560,208.88,660.86,0.38,10.77,56.11,452.58,27.05,15.6,False
561,194.4,528.58,0.98,8.82,68.97,361.49,31.89,19.72,False
562,201.29,591.57,0.7,9.75,62.84,404.87,29.58,17.76,False
563,199.18,572.29,0.78,9.46,64.72,391.59,30.29,18.36,False
564,155.42,172.34,2.61,3.56,103.61,116.19,44.92,30.82,False
565,137.9,12.22,3.34,1.2,119.17,5.94,50.77,35.81,False
566,195.27,536.52,0.95,8.94,68.2,366.96,31.6,19.47,False
567,175.91,359.61,1.75,6.33,85.4,245.15,38.07,24.98,False
568,204.08,617.07,0.58,10.12,60.37,422.43,28.65,16.96,False
569,152.83,148.66,2.71,3.22,105.91,99.89,45.78,31.56,False
570,153.02,150.34,2.71,3.24,105.74,101.05,45.72,31.5,False
571,209.27,664.44,0.36,10.82,55.76,455.05,26.92,15.49,False
572,185.15,444.01,1.37,7.57,77.19,303.26,34.98,22.35,False
573,169.01,296.48,2.04,5.4,91.53,201.68,40.38,26.95,False
574,156.67,183.77,2.55,3.73,102.49,124.07,44.5,30.46,False
575,185.52,447.41,1.35,7.62,76.86,305.6,34.86,22.25,False
576,204.72,622.92,0.55,10.21,59.8,426.45,28.44,16.78,False
577,210.1,672.02,0.33,10.93,55.02,460.27,26.64,15.25,False
578,163.19,243.34,2.28,4.61,96.7,165.08,42.32,28.61,False
579,166.09,269.83,2.16,5.0,94.13,183.32,41.35,27.78,False
580,153.7,156.6,2.68,3.33,105.14,105.36,45.49,31.31,False
581,196.01,543.28,0.92,9.04,67.54,371.62,31.35,19.26,False
582,159.69,211.34,2.43,4.14,99.81,143.05,43.49,29.6,False
583,192.77,513.7,1.05,8.6,70.42,351.25,32.43,20.18,False
584,214.02,707.88,0.17,11.46,51.54,484.96,25.33,14.13,False
585,212.8,696.74,0.22,11.3,52.62,477.28,25.74,14.48,False
586,153.98,159.17,2.67,3.37,104.89,107.13,45.4,31.23,False
587,185.41,446.38,1.36,7.61,76.96,304.89,34.89,22.28,False
588,165.25,262.17,2.2,4.89,94.87,178.05,41.63,28.02,False
589,203.85,614.95,0.59,10.09,60.57,420.97,28.73,17.03,False
590,199.52,575.39,0.77,9.51,64.42,393.73,30.18,18.26,False
591,160.9,222.35,2.38,4.3,98.74,150.63,43.09,29.26,False
592,167.42,282.0,2.11,5.18,92.94,191.7,40.91,27.4,False
593,145.84,84.77,3.0,2.27,112.12,55.89,48.12,33.55,False
594,139.81,29.69,3.26,1.46,117.47,17.97,50.13,35.26,False
595,212.48,693.76,0.23,11.26,52.91,475.24,25.85,14.57,False
596,193.22,517.75,1.03,8.66,70.02,354.04,32.28,20.06,False
597,172.0,323.82,1.92,5.8,88.88,220.5,39.38,26.1,False
598,150.75,129.67,2.8,2.94,107.75,86.81,46.48,32.15,False
599,165.4,263.52,2.19,4.91,94.74,178.98,41.58,27.98,False
600,196.83,550.74,0.88,9.15,66.81,376.76,31.08,19.03,False
601,150.21,124.68,2.82,2.86,108.24,83.38,46.66,32.3,False
602,202.9,606.25,0.63,9.96,61.42,414.97,29.05,17.3,False
603,143.21,60.77,3.11,1.92,114.45,39.37,49.0,34.29,False
604,189.66,485.27,1.18,8.18,73.18,331.67,33.47,21.07,False
605,196.72,549.77,0.89,9.13,66.91,376.09,31.11,19.06,False
606,157.42,190.6,2.52,3.83,101.83,128.77,44.25,30.25,False
607,192.3,509.33,1.07,8.54,70.84,348.24,32.59,20.32,False
608,192.16,508.12,1.08,8.52,70.96,347.41,32.64,20.36,False
609,184.57,438.72,1.39,7.49,77.71,299.62,35.17,22.52,False
610,163.18,243.23,2.28,4.61,96.71,165.01,42.32,28.61,False
611,146.61,91.81,2.97,2.38,111.43,60.74,47.86,33.33,False
612,162.59,237.85,2.31,4.53,97.24,161.3,42.52,28.78,False
613,157.02,186.98,2.54,3.78,102.18,126.28,44.38,30.36,False
614,185.41,446.39,1.36,7.61,76.96,304.9,34.89,22.28,False
615,195.43,537.95,0.94,8.96,68.06,367.95,31.54,19.43,False
616,172.3,326.55,1.9,5.84,88.61,222.38,39.28,26.01,False
617,141.5,45.12,3.19,1.69,115.97,28.59,49.57,34.78,False
618,165.61,265.46,2.18,4.94,94.55,180.32,41.51,27.92,False
619,209.49,666.49,0.35,10.85,55.56,456.46,26.84,15.42,False
620,155.58,173.73,2.6,3.59,103.47,117.15,44.87,30.77,False
621,216.26,728.37,0.07,11.77,49.54,499.07,24.58,13.49,False
622,212.26,691.77,0.24,11.23,53.1,473.86,25.92,14.63,False
623,181.04,406.48,1.54,7.02,80.84,277.42,36.35,23.52,False
624,212.47,693.75,0.23,11.26,52.91,475.23,25.85,14.57,False
625,213.98,707.53,0.17,11.46,51.57,484.71,25.34,14.14,False
626,216.51,730.65,0.06,11.8,49.32,500.63,24.5,13.42,False
627,167.98,287.14,2.08,5.26,92.44,195.25,40.72,27.24,False
628,157.81,194.13,2.51,3.89,101.49,131.2,44.12,30.14,False
629,159.03,205.27,2.46,4.05,100.4,138.87,43.71,29.79,False
630,176.07,361.07,1.75,6.35,85.26,246.15,38.01,24.94,False
631,158.51,200.53,2.48,3.98,100.86,135.6,43.89,29.94,False
632,194.44,528.95,0.98,8.82,68.93,361.75,31.87,19.71,False
633,146.72,92.78,2.97,2.39,111.34,61.41,47.83,33.3,False
634,139.71,28.71,3.26,1.45,117.57,17.29,50.17,35.29,False
635,200.2,581.57,0.74,9.6,63.82,397.98,29.95,18.07,False
636,154.76,166.25,2.63,3.47,104.2,112.0,45.14,31.01,False
637,216.83,733.56,0.05,11.84,49.04,502.64,24.39,13.33,False
638,189.08,479.92,1.2,8.1,73.7,327.99,33.67,21.24,False
639,164.67,256.86,2.22,4.81,95.39,174.39,41.83,28.18,False
640,149.66,119.65,2.85,2.79,108.73,79.92,46.84,32.46,False
641,207.55,648.77,0.44,10.59,57.28,444.26,27.49,15.97,False
642,146.03,86.51,3.0,2.3,111.95,57.09,48.06,33.49,False
643,142.46,53.88,3.15,1.82,115.12,34.62,49.25,34.51,False
644,199.54,575.56,0.77,9.51,64.4,393.84,30.17,18.26,False
645,200.25,582.06,0.74,9.61,63.77,398.32,29.93,18.05,False
646,143.7,65.24,3.09,1.98,114.02,42.45,48.83,34.15,False
647,210.75,678.02,0.3,11.02,54.44,464.4,26.42,15.06,False
648,187.4,464.62,1.27,7.88,75.19,317.45,34.23,21.71,False
649,214.08,708.43,0.16,11.47,51.48,485.33,25.31,14.12,False
650,159.87,213.02,2.42,4.16,99.65,144.21,43.43,29.55,False
651,198.63,567.19,0.81,9.39,65.21,388.08,30.48,18.52,False
652,197.51,557.02,0.85,9.24,66.2,381.07,30.85,18.83,False
653,211.3,683.0,0.28,11.1,53.96,467.82,26.24,14.91,False
654,197.65,558.25,0.85,9.26,66.08,381.92,30.8,18.79,False
655,213.41,702.28,0.19,11.38,52.08,481.1,25.54,14.31,False
656,208.47,657.18,0.4,10.72,56.47,450.05,27.18,15.71,False
657,194.54,529.84,0.98,8.84,68.85,362.36,31.84,19.68,False
658,163.25,243.9,2.28,4.62,96.65,165.47,42.3,28.59,False
659,209.9,670.19,0.34,10.91,55.2,459.01,26.71,15.31,False
660,199.85,578.36,0.76,9.55,64.13,395.77,30.07,18.17,False
661,179.72,394.42,1.59,6.84,82.01,269.11,36.79,23.9,False
662,210.99,680.14,0.29,11.05,54.23,465.86,26.34,15.0,False
663,159.18,206.71,2.45,4.07,100.26,139.86,43.66,29.75,False
664,198.49,565.98,0.81,9.37,65.33,387.25,30.52,18.55,False
665,180.82,404.43,1.55,6.99,81.04,276.0,36.43,23.59,False
666,212.19,691.15,0.24,11.22,53.16,473.44,25.94,14.65,False
667,144.72,74.54,3.05,2.12,113.11,48.85,48.49,33.86,False
668,141.06,41.08,3.2,1.63,116.37,25.81,49.72,34.91,False
669,193.16,517.19,1.03,8.65,70.08,353.65,32.3,20.07,False
670,202.6,603.52,0.64,9.92,61.68,413.09,29.15,17.38,False
671,174.56,347.28,1.81,6.14,86.6,236.65,38.52,25.37,False
672,184.4,437.2,1.4,7.47,77.85,298.57,35.23,22.57,False
673,213.6,704.08,0.18,11.41,51.91,482.34,25.47,14.25,False
674,177.86,377.42,1.67,6.59,83.67,257.41,37.42,24.43,False
675,153.05,150.7,2.7,3.25,105.71,101.29,45.71,31.49,False
676,138.66,19.12,3.3,1.3,118.5,10.69,50.52,35.59,False
677,167.6,283.66,2.1,5.21,92.78,192.85,40.85,27.35,False
678,202.26,600.41,0.66,9.88,61.99,410.95,29.26,17.48,False
679,151.05,132.39,2.79,2.98,107.49,88.69,46.38,32.06,False
680,173.92,341.36,1.84,6.06,87.17,232.58,38.73,25.55,False
681,192.18,508.28,1.08,8.52,70.94,347.52,32.63,20.35,False
682,216.51,730.64,0.06,11.8,49.32,500.63,24.5,13.42,False
683,202.48,602.38,0.65,9.91,61.79,412.31,29.19,17.42,False
684,153.82,157.71,2.67,3.35,105.03,106.12,45.45,31.27,False
685,169.85,304.16,2.01,5.51,90.79,206.97,40.1,26.71,False
686,174.61,347.73,1.81,6.15,86.55,236.97,38.5,25.35,False
687,208.78,659.94,0.38,10.76,56.2,451.95,27.08,15.63,False
688,185.72,449.2,1.34,7.65,76.69,306.84,34.79,22.19,False
689,140.04,31.75,3.25,1.49,117.27,19.39,50.06,35.2,False
690,211.45,684.37,0.27,11.12,53.82,468.76,26.19,14.87,False
691,138.08,13.81,3.33,1.23,119.02,7.03,50.71,35.76,False
692,144.35,71.13,3.07,2.07,113.45,46.51,48.62,33.97,False
693,157.85,194.54,2.5,3.89,101.45,131.48,44.1,30.13,False
694,138.99,22.13,3.29,1.35,118.21,12.76,50.41,35.5,False
695,143.59,64.15,3.1,1.97,114.12,41.7,48.87,34.19,False
696,176.12,361.52,1.74,6.35,85.21,246.46,38.0,24.92,False
697,151.66,137.98,2.76,3.06,106.95,92.53,46.17,31.89,False
698,154.78,166.51,2.63,3.48,104.17,112.18,45.13,31.0,False
699,205.42,629.28,0.52,10.3,59.18,430.84,28.2,16.58,False
700,145.83,84.63,3.01,2.27,112.13,55.8,48.12,33.55,False
701,177.12,370.62,1.7,6.49,84.33,252.72,37.66,24.64,False
702,199.37,573.95,0.78,9.49,64.56,392.74,30.23,18.31,False
703,212.72,695.96,0.22,11.29,52.7,476.75,25.77,14.5,False
704,166.32,271.92,2.15,5.03,93.92,184.76,41.27,27.72,False
705,194.8,532.19,0.97,8.87,68.62,363.98,31.76,19.61,False
706,137.87,11.96,3.34,1.2,119.2,5.76,50.78,35.81,False
707,148.7,110.89,2.89,2.66,109.58,73.88,47.16,32.73,False
708,174.82,349.6,1.8,6.18,86.37,238.25,38.43,25.3,False
709,197.05,552.81,0.87,9.18,66.61,378.18,31.0,18.96,False
710,151.02,132.12,2.79,2.97,107.52,88.5,46.39,32.07,False
711,206.06,635.16,0.5,10.39,58.61,434.88,27.99,16.4,False
712,193.88,523.85,1.0,8.75,69.43,358.24,32.06,19.87,False
713,168.94,295.91,2.04,5.39,91.59,201.28,40.4,26.97,False
714,192.82,514.11,1.05,8.61,70.38,351.53,32.42,20.17,False
715,143.06,59.36,3.12,1.9,114.59,38.4,49.05,34.34,False
716,203.52,611.92,0.6,10.05,60.87,418.88,28.84,17.12,False
717,153.71,156.65,2.68,3.33,105.13,105.39,45.49,31.31,False
718,183.52,429.09,1.44,7.35,78.64,292.99,35.53,22.82,False
719,182.84,422.93,1.46,7.26,79.24,288.74,35.75,23.01,False
720,187.06,461.48,1.29,7.83,75.49,315.29,34.34,21.81,False
721,204.84,623.96,0.55,10.23,59.7,427.17,28.4,16.75,False
722,189.54,484.14,1.19,8.16,73.29,330.9,33.51,21.1,False
723,177.29,372.23,1.7,6.51,84.17,253.84,37.61,24.59,False
724,213.76,705.51,0.18,11.43,51.77,483.32,25.42,14.21,False
725,210.77,678.2,0.3,11.03,54.42,464.52,26.42,15.06,False
726,157.74,193.51,2.51,3.88,101.55,130.77,44.14,30.16,False
727,139.73,28.93,3.26,1.45,117.55,17.45,50.16,35.29,False
728,181.19,407.83,1.53,7.04,80.71,278.35,36.3,23.48,False
729,191.6,502.96,1.1,8.44,71.46,343.86,32.82,20.52,False
730,151.71,138.43,2.76,3.06,106.9,92.84,46.16,31.87,False
731,165.95,268.58,2.17,4.98,94.25,182.47,41.4,27.82,False
732,160.74,220.9,2.38,4.28,98.88,149.63,43.14,29.3,False
733,165.71,266.4,2.18,4.95,94.46,180.96,41.48,27.89,False
734,194.67,531.01,0.97,8.85,68.73,363.16,31.8,19.64,False
735,185.41,446.36,1.36,7.61,76.96,304.88,34.89,22.28,False
736,150.08,123.54,2.83,2.84,108.35,82.59,46.7,32.34,False
737,157.61,192.34,2.51,3.86,101.66,129.97,44.18,30.19,False
738,205.53,630.31,0.52,10.32,59.08,431.55,28.17,16.55,False
739,172.3,326.57,1.9,5.84,88.61,222.4,39.28,26.01,False
740,181.92,414.49,1.5,7.14,80.06,282.94,36.06,23.27,False
741,177.02,369.72,1.71,6.48,84.41,252.11,37.7,24.67,False
742,143.54,63.73,3.1,1.96,114.17,41.41,48.89,34.2,False
743,208.88,660.91,0.38,10.77,56.1,452.61,27.05,15.6,False
744,200.45,583.88,0.73,9.63,63.59,399.57,29.87,18.0,False
745,193.91,524.06,1.0,8.75,69.41,358.38,32.05,19.86,False
746,199.55,575.62,0.77,9.51,64.4,393.88,30.17,18.25,False
747,143.32,61.7,3.11,1.93,114.36,40.01,48.96,34.26,False
748,176.07,361.02,1.75,6.35,85.26,246.12,38.02,24.94,False
749,199.78,577.75,0.76,9.54,64.19,395.35,30.09,18.19,False
750,217.07,735.78,0.04,11.88,48.82,504.17,24.31,13.26,False
751,161.61,228.91,2.35,4.4,98.11,155.15,42.85,29.06,False
752,180.34,400.1,1.57,6.92,81.46,273.02,36.59,23.72,False
753,137.42,7.77,3.36,1.14,119.61,2.87,50.94,35.94,False
754,202.38,601.46,0.65,9.89,61.88,411.68,29.22,17.45,False
755,145.54,82.02,3.02,2.23,112.39,54.0,48.22,33.63,False
756,167.28,280.73,2.11,5.16,93.07,190.83,40.95,27.44,False
757,182.76,422.16,1.47,7.25,79.32,288.22,35.78,23.03,False
758,142.07,50.33,3.16,1.76,115.47,32.18,49.38,34.62,False
759,160.36,217.44,2.4,4.23,99.22,147.25,43.27,29.41,False
760,202.83,605.62,0.63,9.96,61.48,414.54,29.07,17.32,False
761,171.53,319.53,1.94,5.74,89.29,217.55,39.53,26.23,False
762,143.67,64.89,3.1,1.98,114.05,42.2,48.85,34.17,False
763,211.59,685.65,0.27,11.14,53.7,469.65,26.14,14.83,False
764,143.64,64.64,3.1,1.98,114.08,42.03,48.86,34.17,False
765,197.28,554.92,0.86,9.21,66.41,379.63,30.92,18.9,False
766,141.72,47.07,3.18,1.72,115.78,29.94,49.5,34.72,False
767,180.6,402.41,1.56,6.96,81.24,274.61,36.5,23.65,False
768,183.95,433.06,1.42,7.41,78.26,295.72,35.38,22.7,False
769,146.42,90.09,2.98,2.35,111.6,59.56,47.92,33.38,False
770,200.4,583.42,0.73,9.63,63.64,399.25,29.88,18.01,False
771,199.09,571.44,0.79,9.45,64.8,391.01,30.32,18.38,False
772,191.02,497.69,1.12,8.36,71.97,340.23,33.02,20.68,False
