,nuc,arexp,ent,ndev,age,asexp,la,ld,target
53,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
54,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,True
55,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
56,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
57,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
58,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
59,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
60,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
61,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
62,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
63,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
64,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
65,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
66,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
67,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
68,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
69,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
70,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
71,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
72,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
73,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
74,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
75,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
76,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
77,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
78,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
79,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
80,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
81,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
82,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
83,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
84,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
85,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
86,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
87,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
88,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
89,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
90,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
91,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
92,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
93,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
94,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
95,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
96,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
97,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
98,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
99,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
100,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
101,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
102,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
103,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
104,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
105,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
106,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
107,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
108,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
109,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
110,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
111,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
112,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
113,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
114,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
115,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
116,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
117,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
118,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
119,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
120,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
121,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
122,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
123,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
124,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
125,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
126,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
127,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
128,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
129,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
130,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
131,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
132,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
133,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
134,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
135,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
136,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
137,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
138,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
139,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
140,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
141,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
142,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
143,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
144,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
145,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
146,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
147,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
148,1918.25,153.13,0.92,27.79,3.89,1.12,3.78,2.0,False
149,1906.49,195.69,0.92,29.34,3.31,1.07,2.62,2.0,False
150,1906.42,195.95,0.92,29.35,3.31,1.07,2.61,2.0,False
151,1907.29,192.8,0.92,29.23,3.35,1.08,2.7,2.0,False
152,1916.95,157.84,0.92,27.97,3.83,1.12,3.65,2.0,False
153,1911.09,179.05,0.92,28.73,3.54,1.09,3.07,2.0,False
154,1897.56,227.97,0.92,30.51,2.87,1.03,1.74,2.0,True
155,1894.79,238.0,0.92,30.87,2.74,1.02,1.47,2.0,True
156,1915.96,161.44,0.92,28.1,3.78,1.11,3.55,2.0,False
157,1892.98,244.55,0.92,31.11,2.65,1.01,1.29,2.0,True
158,1903.72,205.71,0.92,29.7,3.17,1.06,2.35,2.0,False
159,1894.32,239.7,0.92,30.93,2.71,1.02,1.43,2.0,True
160,1911.6,177.21,0.92,28.67,3.56,1.1,3.12,2.0,False
161,1898.25,225.47,0.92,30.42,2.91,1.04,1.81,2.0,True
162,1914.76,165.77,0.92,28.25,3.72,1.11,3.44,2.0,False
163,1896.39,232.21,0.92,30.66,2.81,1.03,1.63,2.0,True
164,1899.07,222.53,0.92,30.31,2.95,1.04,1.89,2.0,True
165,1901.57,213.48,0.92,29.98,3.07,1.05,2.14,2.0,False
166,1895.62,235.0,0.92,30.76,2.78,1.03,1.55,2.0,True
167,1895.58,235.15,0.92,30.77,2.77,1.03,1.55,2.0,True
168,1917.71,155.09,0.92,27.87,3.86,1.12,3.73,2.0,False
169,1910.49,181.22,0.92,28.81,3.51,1.09,3.02,2.0,False
170,1900.43,217.62,0.92,30.13,3.01,1.05,2.03,2.0,True
171,1904.23,203.85,0.92,29.63,3.2,1.06,2.4,2.0,False
172,1905.63,198.79,0.92,29.45,3.27,1.07,2.54,2.0,False
173,1905.91,197.78,0.92,29.41,3.28,1.07,2.56,2.0,False
174,1897.39,228.6,0.92,30.53,2.86,1.03,1.73,2.0,True
175,1894.82,237.9,0.92,30.87,2.74,1.02,1.47,2.0,True
176,1899.65,220.43,0.92,30.23,2.97,1.04,1.95,2.0,True
177,1900.72,216.56,0.92,30.09,3.03,1.05,2.05,2.0,True
178,1901.49,213.78,0.92,29.99,3.06,1.05,2.13,2.0,False
179,1902.01,211.89,0.92,29.93,3.09,1.05,2.18,2.0,False
180,1918.47,152.35,0.92,27.77,3.9,1.13,3.8,2.0,False
181,1913.63,169.85,0.92,28.4,3.66,1.1,3.32,2.0,False
182,1896.35,232.35,0.92,30.67,2.81,1.03,1.63,2.0,True
183,1908.23,189.39,0.92,29.11,3.4,1.08,2.79,2.0,False
184,1901.35,214.28,0.92,30.01,3.06,1.05,2.12,2.0,False
185,1917.15,157.1,0.92,27.94,3.84,1.12,3.67,2.0,False
186,1912.77,172.95,0.92,28.51,3.62,1.1,3.24,2.0,False
187,1906.5,195.64,0.92,29.34,3.31,1.07,2.62,2.0,False
188,1908.14,189.71,0.92,29.12,3.39,1.08,2.78,2.0,False
189,1902.94,208.54,0.92,29.8,3.14,1.06,2.27,2.0,False
190,1906.88,194.26,0.92,29.29,3.33,1.07,2.66,2.0,False
191,1910.89,179.78,0.92,28.76,3.53,1.09,3.05,2.0,False
192,1893.74,241.79,0.92,31.01,2.68,1.02,1.37,2.0,True
193,1914.06,168.31,0.92,28.35,3.68,1.11,3.37,2.0,False
194,1914.58,166.41,0.92,28.28,3.71,1.11,3.42,2.0,False
195,1898.07,226.15,0.92,30.44,2.9,1.04,1.79,2.0,True
196,1906.89,194.22,0.92,29.28,3.33,1.07,2.66,2.0,False
197,1890.14,254.82,0.92,31.48,2.51,1.0,1.01,2.0,True
198,1913.67,169.72,0.92,28.4,3.66,1.1,3.33,2.0,False
199,1896.25,232.73,0.92,30.68,2.81,1.03,1.61,2.0,True
200,1899.0,222.76,0.92,30.32,2.94,1.04,1.89,2.0,True
201,1903.5,206.51,0.92,29.73,3.16,1.06,2.33,2.0,False
202,1892.26,247.15,0.92,31.2,2.61,1.01,1.22,2.0,True
203,1897.37,228.67,0.92,30.53,2.86,1.03,1.72,2.0,True
204,1893.03,244.36,0.92,31.1,2.65,1.01,1.3,2.0,True
205,1919.81,147.5,0.92,27.59,3.97,1.13,3.93,2.0,False
206,1906.71,194.89,0.92,29.31,3.32,1.07,2.64,2.0,False
207,1894.47,239.16,0.92,30.91,2.72,1.02,1.44,2.0,True
208,1916.22,160.48,0.92,28.06,3.79,1.12,3.58,2.0,False
209,1906.25,196.55,0.92,29.37,3.3,1.07,2.6,2.0,False
210,1920.0,146.81,0.92,27.57,3.98,1.13,3.95,2.0,False
211,1890.29,254.29,0.92,31.46,2.51,1.0,1.03,2.0,True
212,1901.73,212.89,0.92,29.96,3.08,1.05,2.15,2.0,False
213,1918.54,152.09,0.92,27.76,3.9,1.13,3.81,2.0,False
214,1913.35,170.87,0.92,28.44,3.65,1.1,3.3,2.0,False
215,1897.83,227.01,0.92,30.47,2.89,1.04,1.77,2.0,True
216,1903.81,205.39,0.92,29.69,3.18,1.06,2.36,2.0,False
217,1899.75,220.07,0.92,30.22,2.98,1.04,1.96,2.0,True
218,1894.36,239.57,0.92,30.93,2.71,1.02,1.43,2.0,True
219,1904.36,203.4,0.92,29.62,3.21,1.06,2.41,2.0,False
220,1894.3,239.76,0.92,30.94,2.71,1.02,1.42,2.0,True
221,1894.69,238.37,0.92,30.89,2.73,1.02,1.46,2.0,True
222,1892.83,245.1,0.92,31.13,2.64,1.01,1.28,2.0,True
223,1916.04,161.12,0.92,28.08,3.78,1.11,3.56,2.0,False
224,1918.95,150.59,0.92,27.7,3.92,1.13,3.85,2.0,False
225,1912.35,174.47,0.92,28.57,3.6,1.1,3.2,2.0,False
226,1907.72,191.24,0.92,29.18,3.37,1.08,2.74,2.0,False
227,1896.83,230.64,0.92,30.6,2.84,1.03,1.67,2.0,True
228,1897.75,227.3,0.92,30.48,2.88,1.03,1.76,2.0,True
229,1896.27,232.64,0.92,30.68,2.81,1.03,1.62,2.0,True
230,1891.75,248.99,0.92,31.27,2.59,1.01,1.17,2.0,True
231,1916.1,160.92,0.92,28.08,3.78,1.11,3.57,2.0,False
232,1902.26,210.98,0.92,29.89,3.1,1.05,2.21,2.0,False
233,1901.94,212.14,0.92,29.93,3.09,1.05,2.17,2.0,False
234,1909.99,183.0,0.92,28.88,3.48,1.09,2.97,2.0,False
235,1897.43,228.44,0.92,30.52,2.87,1.03,1.73,2.0,True
236,1907.66,191.46,0.92,29.18,3.37,1.08,2.74,2.0,False
237,1910.75,180.28,0.92,28.78,3.52,1.09,3.04,2.0,False
238,1912.63,173.47,0.92,28.53,3.61,1.1,3.23,2.0,False
239,1893.87,241.35,0.92,30.99,2.69,1.02,1.38,2.0,True
240,1911.06,179.13,0.92,28.74,3.54,1.09,3.07,2.0,False
241,1894.4,239.43,0.92,30.92,2.72,1.02,1.43,2.0,True
242,1897.45,228.37,0.92,30.52,2.87,1.03,1.73,2.0,True
243,1908.89,187.01,0.92,29.02,3.43,1.08,2.86,2.0,False
244,1900.95,215.74,0.92,30.06,3.04,1.05,2.08,2.0,False
245,1917.5,155.84,0.92,27.89,3.85,1.12,3.71,2.0,False
246,1916.82,158.32,0.92,27.98,3.82,1.12,3.64,2.0,False
247,1895.36,235.95,0.92,30.8,2.76,1.02,1.53,2.0,True
248,1916.47,159.57,0.92,28.03,3.8,1.12,3.6,2.0,False
249,1898.18,225.76,0.92,30.43,2.9,1.04,1.8,2.0,True
250,1914.0,168.52,0.92,28.35,3.68,1.11,3.36,2.0,False
251,1902.27,210.93,0.92,29.89,3.1,1.05,2.21,2.0,False
252,1920.34,145.58,0.92,27.52,3.99,1.13,3.98,2.0,False
253,1908.7,187.7,0.92,29.05,3.42,1.08,2.84,2.0,False
254,1903.61,206.08,0.92,29.71,3.17,1.06,2.34,2.0,False
255,1920.37,145.47,0.92,27.52,3.99,1.13,3.99,2.0,False
256,1894.53,238.95,0.92,30.91,2.72,1.02,1.45,2.0,True
257,1890.58,253.23,0.92,31.42,2.53,1.0,1.06,2.0,True
258,1903.54,206.34,0.92,29.72,3.17,1.06,2.33,2.0,False
259,1914.54,166.54,0.92,28.28,3.71,1.11,3.41,2.0,False
260,1904.89,201.48,0.92,29.55,3.23,1.07,2.46,2.0,False
261,1904.77,201.92,0.92,29.56,3.23,1.07,2.45,2.0,False
262,1913.94,168.74,0.92,28.36,3.68,1.11,3.35,2.0,False
263,1911.66,176.99,0.92,28.66,3.57,1.1,3.13,2.0,False
264,1902.78,209.08,0.92,29.82,3.13,1.06,2.26,2.0,False
265,1912.72,173.15,0.92,28.52,3.62,1.1,3.23,2.0,False
266,1899.29,221.72,0.92,30.28,2.96,1.04,1.91,2.0,True
267,1905.8,198.18,0.92,29.43,3.28,1.07,2.55,2.0,False
268,1919.21,149.68,0.92,27.67,3.94,1.13,3.87,2.0,False
269,1891.4,250.25,0.92,31.32,2.57,1.01,1.14,2.0,True
270,1919.42,148.9,0.92,27.64,3.95,1.13,3.89,2.0,False
271,1904.86,201.56,0.92,29.55,3.23,1.07,2.46,2.0,False
272,1890.61,253.12,0.92,31.42,2.53,1.0,1.06,2.0,True
273,1899.74,220.09,0.92,30.22,2.98,1.04,1.96,2.0,True
274,1914.93,165.15,0.92,28.23,3.73,1.11,3.45,2.0,False
275,1891.95,248.28,0.92,31.24,2.6,1.01,1.19,2.0,True
276,1903.68,205.84,0.92,29.71,3.17,1.06,2.35,2.0,False
277,1892.05,247.91,0.92,31.23,2.6,1.01,1.2,2.0,True
278,1892.66,245.72,0.92,31.15,2.63,1.01,1.26,2.0,True
279,1912.6,173.57,0.92,28.54,3.61,1.1,3.22,2.0,False
280,1909.63,184.34,0.92,28.93,3.47,1.09,2.93,2.0,False
281,1916.53,159.38,0.92,28.02,3.8,1.12,3.61,2.0,False
282,1913.49,170.35,0.92,28.42,3.66,1.1,3.31,2.0,False
283,1892.48,246.36,0.92,31.17,2.62,1.01,1.24,2.0,True
284,1891.01,251.69,0.92,31.37,2.55,1.01,1.1,2.0,True
285,1914.68,166.05,0.92,28.26,3.71,1.11,3.43,2.0,False
286,1896.69,231.12,0.92,30.62,2.83,1.03,1.66,2.0,True
287,1891.14,251.22,0.92,31.35,2.56,1.01,1.11,2.0,True
288,1910.88,179.81,0.92,28.76,3.53,1.09,3.05,2.0,False
289,1894.57,238.79,0.92,30.9,2.72,1.02,1.45,2.0,True
290,1908.96,186.74,0.92,29.01,3.43,1.08,2.87,2.0,False
291,1920.46,145.15,0.92,27.51,4.0,1.13,4.0,2.0,False
292,1913.45,170.5,0.92,28.42,3.65,1.1,3.31,2.0,False
293,1919.6,148.27,0.92,27.62,3.96,1.13,3.91,2.0,False
294,1905.19,200.37,0.92,29.51,3.25,1.07,2.49,2.0,False
295,1908.71,187.64,0.92,29.05,3.42,1.08,2.84,2.0,False
296,1911.71,176.8,0.92,28.65,3.57,1.1,3.14,2.0,False
297,1895.87,234.09,0.92,30.73,2.79,1.03,1.58,2.0,True
298,1891.81,248.8,0.92,31.26,2.59,1.01,1.18,2.0,True
299,1916.25,160.37,0.92,28.06,3.79,1.12,3.58,2.0,False
300,1899.15,222.22,0.92,30.3,2.95,1.04,1.9,2.0,True
301,1899.41,221.29,0.92,30.27,2.96,1.04,1.93,2.0,True
302,1920.22,146.03,0.92,27.54,3.99,1.13,3.97,2.0,False
303,1912.35,174.47,0.92,28.57,3.6,1.1,3.2,2.0,False
304,1900.12,218.71,0.92,30.17,3.0,1.05,2.0,2.0,True
305,1912.44,174.16,0.92,28.56,3.6,1.1,3.21,2.0,False
306,1902.26,211.0,0.92,29.89,3.1,1.05,2.21,2.0,False
307,1911.2,178.65,0.92,28.72,3.54,1.09,3.09,2.0,False
308,1893.18,243.82,0.92,31.08,2.66,1.02,1.31,2.0,True
309,1893.89,241.27,0.92,30.99,2.69,1.02,1.38,2.0,True
310,1913.59,169.99,0.92,28.41,3.66,1.1,3.32,2.0,False
311,1903.96,204.82,0.92,29.67,3.19,1.06,2.37,2.0,False
312,1893.89,241.26,0.92,30.99,2.69,1.02,1.38,2.0,True
313,1894.69,238.38,0.92,30.89,2.73,1.02,1.46,2.0,True
314,1913.57,170.06,0.92,28.41,3.66,1.1,3.32,2.0,False
315,1909.08,186.33,0.92,29.0,3.44,1.08,2.88,2.0,False
316,1904.19,203.99,0.92,29.64,3.2,1.06,2.4,2.0,False
317,1894.85,237.8,0.92,30.86,2.74,1.02,1.48,2.0,True
318,1890.38,253.96,0.92,31.45,2.52,1.0,1.04,2.0,True
319,1913.02,172.06,0.92,28.48,3.63,1.1,3.26,2.0,False
320,1913.56,170.09,0.92,28.41,3.66,1.1,3.32,2.0,False
321,1915.0,164.88,0.92,28.22,3.73,1.11,3.46,2.0,False
322,1897.5,228.2,0.92,30.52,2.87,1.03,1.74,2.0,True
323,1908.7,187.7,0.92,29.05,3.42,1.08,2.84,2.0,False
324,1900.49,217.39,0.92,30.12,3.02,1.05,2.03,2.0,True
325,1912.46,174.09,0.92,28.55,3.6,1.1,3.21,2.0,False
326,1907.41,192.35,0.92,29.22,3.36,1.08,2.71,2.0,False
327,1916.79,158.42,0.92,27.99,3.82,1.12,3.64,2.0,False
328,1890.8,252.44,0.92,31.4,2.54,1.0,1.08,2.0,True
329,1898.48,224.65,0.92,30.39,2.92,1.04,1.83,2.0,True
330,1896.88,230.43,0.92,30.6,2.84,1.03,1.68,2.0,True
331,1917.13,157.2,0.92,27.94,3.83,1.12,3.67,2.0,False
332,1912.51,173.91,0.92,28.55,3.61,1.1,3.21,2.0,False
333,1909.89,183.39,0.92,28.89,3.48,1.09,2.96,2.0,False
334,1912.7,173.21,0.92,28.52,3.62,1.1,3.23,2.0,False
335,1908.15,189.68,0.92,29.12,3.39,1.08,2.79,2.0,False
336,1907.36,192.52,0.92,29.22,3.35,1.08,2.71,2.0,False
337,1902.04,211.78,0.92,29.92,3.09,1.05,2.18,2.0,False
338,1903.05,208.14,0.92,29.79,3.14,1.06,2.28,2.0,False
339,1909.96,183.13,0.92,28.88,3.48,1.09,2.96,2.0,False
340,1911.84,176.31,0.92,28.64,3.57,1.1,3.15,2.0,False
341,1909.95,183.17,0.92,28.88,3.48,1.09,2.96,2.0,False
342,1899.23,221.93,0.92,30.29,2.95,1.04,1.91,2.0,True
343,1918.19,153.37,0.92,27.8,3.89,1.12,3.77,2.0,False
344,1906.65,195.12,0.92,29.32,3.32,1.07,2.64,2.0,False
345,1907.16,193.25,0.92,29.25,3.34,1.08,2.69,2.0,False
346,1892.74,245.41,0.92,31.14,2.63,1.01,1.27,2.0,True
347,1911.69,176.88,0.92,28.66,3.57,1.1,3.13,2.0,False
348,1919.73,147.8,0.92,27.6,3.96,1.13,3.92,2.0,False
349,1896.25,232.72,0.92,30.68,2.81,1.03,1.61,2.0,True
350,1915.46,163.23,0.92,28.16,3.75,1.11,3.5,2.0,False
351,1919.45,148.8,0.92,27.64,3.95,1.13,3.9,2.0,False
352,1913.51,170.28,0.92,28.42,3.66,1.1,3.31,2.0,False
353,1902.61,209.72,0.92,29.85,3.12,1.06,2.24,2.0,False
354,1917.73,155.03,0.92,27.86,3.86,1.12,3.73,2.0,False
355,1909.04,186.45,0.92,29.0,3.44,1.08,2.87,2.0,False
356,1891.08,251.41,0.92,31.36,2.55,1.01,1.11,2.0,True
357,1899.54,220.81,0.92,30.25,2.97,1.04,1.94,2.0,True
358,1913.96,168.64,0.92,28.36,3.68,1.11,3.36,2.0,False
359,1895.81,234.32,0.92,30.74,2.79,1.03,1.57,2.0,True
360,1914.96,165.03,0.92,28.23,3.73,1.11,3.46,2.0,False
361,1897.56,227.98,0.92,30.51,2.87,1.03,1.74,2.0,True
362,1909.76,183.84,0.92,28.91,3.47,1.09,2.94,2.0,False
363,1891.34,250.49,0.92,31.32,2.57,1.01,1.13,2.0,True
364,1917.19,156.99,0.92,27.93,3.84,1.12,3.67,2.0,False
365,1908.14,189.7,0.92,29.12,3.39,1.08,2.78,2.0,False
366,1895.01,237.23,0.92,30.84,2.75,1.02,1.49,2.0,True
367,1900.77,216.37,0.92,30.09,3.03,1.05,2.06,2.0,True
368,1896.41,232.15,0.92,30.66,2.82,1.03,1.63,2.0,True
369,1914.99,164.93,0.92,28.22,3.73,1.11,3.46,2.0,False
370,1903.6,206.13,0.92,29.72,3.17,1.06,2.34,2.0,False
371,1913.1,171.76,0.92,28.47,3.64,1.1,3.27,2.0,False
372,1918.42,152.51,0.92,27.77,3.9,1.12,3.8,2.0,False
373,1905.44,199.47,0.92,29.47,3.26,1.07,2.52,2.0,False
374,1897.6,227.83,0.92,30.5,2.87,1.03,1.75,2.0,True
375,1895.66,234.86,0.92,30.76,2.78,1.03,1.56,2.0,True
