,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,399.0,238.0,1.92,3.0,45.6,0.99,68.0,18.0,False
33,498.5,243.0,1.36,3.75,36.75,0.99,62.0,12.0,False
34,459.43,756.5,2.17,2.57,13.86,1.26,106.0,33.0,False
35,348.83,248.0,2.23,2.67,2.5,1.99,100.0,13.0,True
36,682.0,38.0,1.13,5.33,23.33,0.63,34.0,7.0,False
37,781.33,46.0,1.58,5.33,28.0,0.81,3.0,0.0,False
38,430.6,767.5,1.91,3.2,7.8,1.66,28.0,19.0,False
39,439.0,770.5,2.5,2.57,12.57,1.66,30.0,22.0,False
40,765.33,50.0,0.63,5.33,74.67,0.63,67.0,35.0,False
41,327.67,568.67,1.09,5.33,21.0,337.0,16.0,1.0,True
42,490.4,780.0,1.79,3.4,48.6,1.26,43.0,45.0,False
43,153.06,61.0,3.24,1.06,100.81,0.63,106.0,173.0,False
44,728.0,13.0,0.8,5.67,16.33,0.94,83.0,26.0,False
45,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,False
46,127.8,598.83,3.09,1.5,60.8,348.0,27.0,14.0,False
47,550.0,5.0,1.0,4.25,62.5,0.83,28.0,13.0,False
48,1082.5,850.0,0.53,8.5,70.5,1.66,25.0,0.0,False
49,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,False
50,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,False
51,258.6,659.0,2.36,1.2,11.67,0.01,153.0,28.0,False
52,508.67,662.0,2.2,2.83,23.0,0.06,41.0,0.0,False
53,24.0,109.0,2.0,2.25,40.0,19.0,12.0,12.0,False
54,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,False
55,9.14,893.0,2.6,0.71,77.29,15.0,25.0,21.0,True
56,300.62,882.0,2.65,2.12,21.38,1.66,103.0,22.0,False
57,223.62,885.5,3.02,1.19,38.38,1.26,127.0,66.0,False
58,603.25,884.0,1.51,4.5,45.0,1.66,21.0,11.0,False
59,293.62,888.0,2.4,2.25,48.75,1.66,71.0,14.0,False
60,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,False
61,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,False
62,137.22,6.0,3.36,1.11,119.78,1.66,51.0,36.0,False
63,790.67,192.0,1.1,6.67,55.33,0.49,10.0,1.0,False
64,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,False
65,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,False
66,1221.5,873.67,0.92,10.5,59.0,1.66,2.0,1.0,False
67,695.0,187.0,1.93,5.25,11.5,0.81,18.0,2.0,False
68,807.0,0.0,1.11,5.25,40.25,0.0,96.0,39.0,False
69,492.33,231.0,1.32,3.5,53.5,0.49,145.0,100.0,False
70,612.5,245.0,1.6,5.5,42.25,0.94,100.0,40.0,False
71,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,True
72,461.43,642.5,2.25,3.29,6.57,0.2,77.0,2.0,False
73,825.67,650.67,0.34,7.33,94.67,0.06,74.0,2.0,False
74,338.11,269.0,1.97,2.44,13.56,0.4,26.0,93.0,False
75,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,False
76,848.0,231.5,0.85,7.33,62.33,0.81,24.0,2.0,False
77,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,False
78,695.25,887.83,1.34,5.5,27.75,1.66,55.0,12.0,False
79,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,False
80,693.4,661.25,1.46,4.8,59.0,0.2,20.0,0.0,False
81,746.0,155.0,2.1,4.6,15.8,0.5,26.0,3.0,False
82,576.0,158.5,1.49,4.8,25.8,1.0,59.0,5.0,False
83,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
84,761.0,275.0,2.41,4.33,5.67,0.81,14.0,8.0,False
85,269.0,381.0,1.21,5.33,21.0,0.0,39.0,10.0,False
86,940.33,921.83,0.39,8.0,36.67,0.88,45.0,4.0,False
87,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,False
88,3.75,411.0,1.87,1.0,86.25,120.0,8.0,9.0,False
89,1007.0,925.33,0.87,8.67,31.0,1.66,19.0,6.0,False
90,501.33,926.0,1.8,4.33,14.0,1.66,47.0,42.0,False
91,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
92,50.47,53.0,3.21,0.88,72.41,0.24,99.0,40.0,False
93,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,False
94,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,False
95,1038.67,505.0,1.38,9.0,2.67,0.94,7.0,0.0,False
96,374.0,373.0,0.97,10.0,5.5,216.0,2.0,3.0,True
97,577.8,949.17,1.44,5.8,28.0,1.66,24.0,0.0,False
98,755.75,939.83,1.35,7.25,17.25,1.66,85.0,67.0,False
99,412.14,943.17,1.29,4.14,85.86,1.66,76.0,38.0,False
100,992.67,527.5,1.15,9.67,5.67,0.49,11.0,3.0,False
101,596.0,947.67,1.87,5.8,7.8,1.66,88.0,15.0,False
102,41.25,52.0,1.44,2.75,74.25,27.0,47.0,42.0,False
103,13.0,541.5,2.52,1.17,60.5,178.0,4.0,6.0,False
104,672.83,541.5,1.89,5.0,23.5,0.33,36.0,7.0,False
105,381.0,53.0,0.61,10.0,17.5,28.0,19.0,1.0,False
106,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,False
107,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,False
108,972.0,548.0,1.05,10.0,4.0,0.49,144.0,17.0,False
109,1002.33,391.5,1.02,10.0,31.33,0.81,17.0,2.0,False
110,970.0,183.83,0.24,10.0,93.0,1.0,61.0,60.0,False
111,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,False
112,995.0,569.0,1.03,10.33,57.0,0.49,88.0,27.0,False
113,1259.33,802.75,1.03,10.67,15.0,0.2,10.0,30.0,False
114,801.5,962.33,1.82,7.5,8.0,1.66,29.0,5.0,False
115,318.73,574.0,2.6,2.73,25.55,0.49,56.0,45.0,False
116,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,True
117,225.0,403.0,0.99,7.5,24.5,239.0,4.0,5.0,False
118,998.0,583.5,0.72,10.0,1.33,0.49,305.0,100.0,True
119,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,False
120,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,False
121,1003.33,601.5,1.09,10.67,57.67,0.94,14.0,8.0,False
122,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,False
123,1506.0,988.83,0.81,16.5,106.0,1.66,3.0,1.0,False
124,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
125,1012.33,135.67,1.01,12.0,8.33,0.99,27.0,7.0,False
126,775.25,0.0,0.7,9.0,26.0,0.0,48.0,0.0,False
127,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,False
128,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,True
129,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,False
130,1045.67,617.5,0.4,12.67,16.0,0.94,96.0,80.0,False
131,1050.5,626.5,1.25,9.75,2.25,0.94,50.0,37.0,True
132,860.25,831.33,0.97,9.75,0.0,0.06,47.0,15.0,True
133,803.6,647.0,1.65,7.8,3.8,0.94,83.0,63.0,False
134,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
135,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,False
136,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
137,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
138,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,True
139,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,True
140,1112.33,1066.83,1.0,13.67,1.0,1.66,46.0,0.0,True
141,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,False
142,1079.33,1102.67,0.98,15.0,0.0,1.66,34.0,22.0,True
143,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
144,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,False
145,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
146,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,True
147,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
148,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
149,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,True
150,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
151,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,True
152,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
153,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
154,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
155,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
156,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,False
157,398.0,2409.6,1.89,6.11,66.44,0.12,358.0,292.0,False
158,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
159,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
160,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
161,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
162,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
163,8.5,499.5,1.0,4.5,118.5,310.0,3.0,5.0,False
164,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
165,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
166,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
167,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
168,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
169,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,False
170,222.67,118.33,1.16,8.0,11.67,1.02,62.0,2.0,False
171,188.87,216.5,4.16,3.0,45.17,0.93,94.0,47.0,False
172,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
173,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
174,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
175,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
176,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,False
177,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
178,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,False
179,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,False
180,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
181,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
182,420.0,1232.45,1.55,13.0,0.0,718.0,13.0,0.0,True
183,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
184,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
185,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
186,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
187,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
188,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
189,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
190,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
191,38.04,498.17,3.7,1.32,58.92,0.8,99.0,108.0,False
192,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,False
193,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
194,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
195,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
196,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
197,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
198,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,False
199,49.0,493.83,0.0,13.0,93.0,353.0,1.0,2.0,False
200,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
201,39.71,493.5,2.5,3.43,33.29,0.8,29.0,39.0,False
202,17.25,494.5,1.92,4.0,58.0,358.0,5.0,5.0,False
203,45.33,495.5,1.38,7.33,24.33,359.0,7.0,7.0,False
204,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
205,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
206,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
207,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
208,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
209,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
210,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
211,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
212,92.25,509.0,1.92,6.0,9.0,377.0,5.0,5.0,False
213,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
214,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
215,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,True
216,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
217,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,False
218,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
219,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
220,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
221,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
222,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
223,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
224,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
225,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
226,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
227,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
228,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
229,23.6,497.58,2.17,2.6,31.0,423.0,7.0,9.0,False
230,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
231,16.12,311.0,1.83,3.0,53.12,0.98,60.0,24.0,False
232,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
233,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
234,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
235,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
236,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
237,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
238,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,736.0,257.54,1.45,6.72,8.52,0.81,57.04,0.54,False
241,767.66,273.47,1.4,7.11,11.23,0.81,52.28,0.72,False
242,873.52,326.71,1.23,8.42,20.3,0.81,36.37,1.3,False
243,944.58,362.45,1.11,9.29,26.39,0.81,25.68,1.68,False
244,923.71,351.95,1.15,9.03,24.6,0.81,28.82,1.57,False
245,927.43,353.83,1.14,9.08,24.92,0.81,28.26,1.59,False
246,992.17,386.39,1.04,9.88,30.46,0.81,18.53,1.94,False
247,710.18,244.56,1.49,6.41,6.31,0.81,60.92,0.4,False
248,787.0,283.2,1.37,7.35,12.89,0.81,49.37,0.82,False
249,965.89,373.17,1.08,9.55,28.21,0.81,22.48,1.8,False
250,639.93,209.22,1.6,5.54,0.29,0.81,71.48,0.02,True
251,987.5,384.04,1.05,9.82,30.06,0.81,19.23,1.92,False
252,885.04,332.51,1.21,8.56,21.29,0.81,34.63,1.36,False
253,901.78,340.93,1.18,8.76,22.72,0.81,32.12,1.45,False
254,870.63,325.26,1.23,8.38,20.05,0.81,36.8,1.28,False
255,890.72,335.36,1.2,8.63,21.77,0.81,33.78,1.39,False
256,704.62,241.76,1.5,6.34,5.83,0.81,61.76,0.37,False
257,778.57,278.96,1.38,7.25,12.17,0.81,50.64,0.78,False
258,957.12,368.76,1.09,9.44,27.46,0.81,23.8,1.75,False
259,764.83,272.04,1.4,7.08,10.99,0.81,52.71,0.7,False
260,884.27,332.12,1.21,8.55,21.22,0.81,34.75,1.35,False
261,891.98,336.0,1.2,8.64,21.88,0.81,33.59,1.4,False
262,789.79,284.6,1.36,7.39,13.13,0.81,48.95,0.84,False
263,785.66,282.52,1.37,7.33,12.78,0.81,49.57,0.82,False
264,961.51,370.97,1.09,9.5,27.84,0.81,23.14,1.78,False
265,707.94,243.43,1.5,6.38,6.12,0.81,61.26,0.39,False
266,758.26,268.74,1.41,7.0,10.43,0.81,53.69,0.67,False
267,907.05,343.57,1.17,8.83,23.17,0.81,31.33,1.48,False
268,909.41,344.76,1.17,8.86,23.37,0.81,30.97,1.49,False
269,678.57,228.66,1.54,6.02,3.6,0.81,65.68,0.23,False
270,721.27,250.14,1.47,6.54,7.26,0.81,59.26,0.46,False
271,973.56,377.03,1.07,9.65,28.87,0.81,21.33,1.84,False
272,646.38,212.47,1.59,5.62,0.85,0.81,70.52,0.05,True
273,886.68,333.33,1.21,8.58,21.43,0.81,34.39,1.37,False
274,962.51,371.47,1.09,9.51,27.92,0.81,22.99,1.78,False
275,992.34,386.47,1.04,9.88,30.48,0.81,18.5,1.95,False
276,891.7,335.86,1.2,8.64,21.86,0.81,33.63,1.4,False
277,648.5,213.53,1.59,5.65,1.03,0.81,70.2,0.07,True
278,732.09,255.58,1.46,6.68,8.19,0.81,57.63,0.52,False
279,916.85,348.51,1.16,8.95,24.01,0.81,29.85,1.53,False
280,745.17,262.16,1.44,6.84,9.31,0.81,55.66,0.59,False
281,972.01,376.25,1.07,9.63,28.74,0.81,21.56,1.83,False
282,719.12,249.06,1.48,6.52,7.08,0.81,59.58,0.45,False
283,861.59,320.71,1.25,8.27,19.28,0.81,38.16,1.23,False
284,673.45,226.08,1.55,5.95,3.16,0.81,66.45,0.2,False
285,813.55,296.55,1.33,7.68,15.16,0.81,45.38,0.97,False
286,997.96,389.3,1.03,9.95,30.96,0.81,17.66,1.98,False
287,809.66,294.59,1.33,7.63,14.83,0.81,45.97,0.95,False
288,929.25,354.74,1.14,9.1,25.07,0.81,27.99,1.6,False
289,795.37,287.41,1.35,7.45,13.61,0.81,48.12,0.87,False
290,827.24,303.43,1.3,7.85,16.34,0.81,43.32,1.04,False
291,746.45,262.8,1.43,6.85,9.42,0.81,55.47,0.6,False
292,820.38,299.98,1.31,7.76,15.75,0.81,44.36,1.01,False
293,722.68,250.85,1.47,6.56,7.38,0.81,59.04,0.47,False
294,930.04,355.14,1.14,9.11,25.14,0.81,27.87,1.6,False
295,775.15,277.24,1.39,7.21,11.88,0.81,51.16,0.76,False
296,737.02,258.06,1.45,6.74,8.61,0.81,56.89,0.55,False
297,944.93,362.63,1.11,9.29,26.42,0.81,25.63,1.69,False
298,746.79,262.97,1.43,6.86,9.45,0.81,55.42,0.6,False
299,712.85,245.9,1.49,6.44,6.54,0.81,60.52,0.42,False
300,972.55,376.52,1.07,9.63,28.78,0.81,21.48,1.84,False
301,744.45,261.79,1.44,6.83,9.25,0.81,55.77,0.59,False
302,961.96,371.2,1.09,9.5,27.88,0.81,23.07,1.78,False
303,707.56,243.24,1.5,6.37,6.09,0.81,61.32,0.39,False
304,744.42,261.78,1.44,6.83,9.24,0.81,55.77,0.59,False
305,833.02,306.34,1.29,7.92,16.83,0.81,42.45,1.07,False
306,893.02,336.52,1.2,8.66,21.97,0.81,33.43,1.4,False
307,714.44,246.7,1.48,6.46,6.68,0.81,60.28,0.43,False
308,883.98,331.97,1.21,8.54,21.2,0.81,34.79,1.35,False
309,933.38,356.82,1.13,9.15,25.43,0.81,27.37,1.62,False
310,911.48,345.8,1.17,8.88,23.55,0.81,30.66,1.5,False
311,830.74,305.2,1.3,7.89,16.64,0.81,42.8,1.06,False
312,866.4,323.13,1.24,8.33,19.69,0.81,37.44,1.26,False
313,923.58,351.89,1.15,9.03,24.59,0.81,28.84,1.57,False
314,853.77,316.78,1.26,8.17,18.61,0.81,39.34,1.19,False
315,906.34,343.22,1.18,8.82,23.11,0.81,31.43,1.48,False
316,744.53,261.84,1.44,6.83,9.25,0.81,55.76,0.59,False
317,909.25,344.68,1.17,8.85,23.36,0.81,30.99,1.49,False
318,794.47,286.95,1.36,7.44,13.53,0.81,48.25,0.86,False
319,817.18,298.38,1.32,7.72,15.48,0.81,44.84,0.99,False
320,873.32,326.61,1.23,8.41,20.28,0.81,36.4,1.29,False
321,969.4,374.93,1.07,9.59,28.51,0.81,21.95,1.82,False
322,898.17,339.11,1.19,8.72,22.41,0.81,32.66,1.43,False
323,878.53,329.23,1.22,8.48,20.73,0.81,35.61,1.32,False
324,842.45,311.08,1.28,8.03,17.64,0.81,41.04,1.13,False
325,759.38,269.31,1.41,7.01,10.52,0.81,53.53,0.67,False
326,650.43,214.5,1.59,5.67,1.19,0.81,69.91,0.08,True
327,858.81,319.32,1.25,8.23,19.04,0.81,38.58,1.22,False
328,990.14,385.37,1.04,9.85,30.29,0.81,18.83,1.93,False
329,829.42,304.53,1.3,7.87,16.52,0.81,43.0,1.05,False
330,678.96,228.85,1.54,6.02,3.64,0.81,65.62,0.23,False
331,640.63,209.58,1.6,5.55,0.35,0.81,71.38,0.02,True
332,776.54,277.93,1.39,7.22,11.99,0.81,50.95,0.77,False
333,971.3,375.89,1.07,9.62,28.68,0.81,21.67,1.83,False
334,938.26,359.27,1.12,9.21,25.85,0.81,26.63,1.65,False
335,945.79,363.06,1.11,9.3,26.49,0.81,25.5,1.69,False
336,833.93,306.8,1.29,7.93,16.91,0.81,42.32,1.08,False
337,952.29,366.33,1.1,9.38,27.05,0.81,24.52,1.73,False
338,678.86,228.81,1.54,6.02,3.63,0.81,65.63,0.23,False
339,677.2,227.97,1.54,6.0,3.49,0.81,65.88,0.22,False
340,830.9,305.28,1.3,7.89,16.65,0.81,42.77,1.06,False
341,802.99,291.24,1.34,7.55,14.26,0.81,46.97,0.91,False
342,1001.2,390.93,1.02,9.99,31.24,0.81,17.17,1.99,False
343,723.95,251.48,1.47,6.58,7.49,0.81,58.85,0.48,False
344,700.44,239.66,1.51,6.29,5.48,0.81,62.39,0.35,False
345,768.5,273.89,1.4,7.12,11.31,0.81,52.16,0.72,False
346,951.59,365.98,1.1,9.38,26.99,0.81,24.63,1.72,False
347,861.7,320.77,1.25,8.27,19.29,0.81,38.14,1.23,False
348,989.11,384.85,1.04,9.84,30.2,0.81,18.99,1.93,False
349,837.85,308.77,1.29,7.98,17.25,0.81,41.73,1.1,False
350,975.38,377.95,1.06,9.67,29.03,0.81,21.05,1.85,False
351,658.26,218.44,1.58,5.77,1.86,0.81,68.73,0.12,True
352,879.06,329.5,1.22,8.48,20.77,0.81,35.53,1.33,False
353,880.16,330.05,1.22,8.5,20.87,0.81,35.37,1.33,False
354,839.25,309.47,1.28,7.99,17.37,0.81,41.52,1.11,False
355,829.06,304.35,1.3,7.87,16.49,0.81,43.05,1.05,False
356,818.91,299.25,1.32,7.74,15.62,0.81,44.58,1.0,False
357,902.21,341.14,1.18,8.77,22.76,0.81,32.05,1.45,False
358,653.75,216.18,1.58,5.71,1.48,0.81,69.41,0.09,True
359,806.4,292.95,1.34,7.59,14.55,0.81,46.46,0.93,False
360,759.31,269.27,1.41,7.01,10.52,0.81,53.54,0.67,False
361,800.13,289.8,1.35,7.51,14.02,0.81,47.4,0.89,False
362,648.47,213.52,1.59,5.65,1.03,0.81,70.2,0.07,True
363,714.57,246.77,1.48,6.46,6.69,0.81,60.26,0.43,False
364,898.25,339.15,1.19,8.72,22.42,0.81,32.65,1.43,False
365,733.14,256.11,1.45,6.69,8.28,0.81,57.47,0.53,False
366,931.73,355.99,1.14,9.13,25.29,0.81,27.61,1.61,False
367,798.72,289.09,1.35,7.5,13.89,0.81,47.61,0.89,False
368,914.09,347.12,1.16,8.91,23.78,0.81,30.27,1.52,False
369,695.38,237.11,1.52,6.22,5.04,0.81,63.15,0.32,False
370,988.88,384.73,1.04,9.83,30.18,0.81,19.02,1.93,False
371,720.05,249.52,1.48,6.53,7.16,0.81,59.44,0.46,False
372,996.37,388.5,1.03,9.93,30.82,0.81,17.9,1.97,False
373,953.82,367.1,1.1,9.4,27.18,0.81,24.29,1.73,False
374,909.77,344.94,1.17,8.86,23.41,0.81,30.92,1.49,False
375,946.19,363.26,1.11,9.31,26.52,0.81,25.44,1.69,False
376,905.21,342.65,1.18,8.81,23.01,0.81,31.6,1.47,False
377,997.21,388.92,1.03,9.94,30.89,0.81,17.77,1.97,False
378,783.63,281.5,1.37,7.31,12.6,0.81,49.88,0.8,False
379,810.09,294.81,1.33,7.64,14.87,0.81,45.9,0.95,False
380,923.54,351.87,1.15,9.03,24.58,0.81,28.85,1.57,False
381,847.69,313.72,1.27,8.1,18.09,0.81,40.25,1.15,False
382,653.28,215.94,1.58,5.71,1.44,0.81,69.48,0.09,True
383,757.62,268.42,1.42,6.99,10.37,0.81,53.79,0.66,False
384,654.87,216.74,1.58,5.73,1.57,0.81,69.24,0.1,True
