,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,503.81,612.34,2.0,7.75,86.28,1.25,95.29,32.45,False
384,473.46,449.43,2.05,7.1,99.68,1.25,82.34,32.3,False
385,568.64,960.31,1.9,9.14,57.67,1.25,122.93,32.79,False
386,591.43,1082.66,1.87,9.63,47.61,1.26,132.65,32.91,False
387,514.26,668.41,1.99,7.97,81.67,1.25,99.74,32.51,False
388,424.21,185.06,2.12,6.04,121.42,1.25,61.34,32.04,False
389,605.14,1156.24,1.85,9.92,41.56,1.26,138.5,32.98,False
390,496.89,575.16,2.01,7.6,89.34,1.25,92.33,32.42,False
391,482.94,500.32,2.03,7.3,95.49,1.25,86.39,32.35,False
392,457.4,363.22,2.07,6.76,106.77,1.25,75.5,32.21,False
393,560.55,916.88,1.92,8.97,61.24,1.25,119.48,32.75,False
394,605.2,1156.54,1.85,9.93,41.53,1.26,138.52,32.98,False
395,544.9,832.91,1.94,8.63,68.14,1.25,112.81,32.67,False
396,573.51,986.45,1.9,9.25,55.52,1.26,125.01,32.82,False
397,531.41,760.49,1.96,8.34,74.1,1.25,107.06,32.6,False
398,506.38,626.1,2.0,7.81,85.15,1.25,96.38,32.47,False
399,562.61,927.93,1.91,9.01,60.33,1.25,120.36,32.76,False
400,447.25,308.74,2.09,6.54,111.25,1.25,71.17,32.16,False
401,566.11,946.72,1.91,9.09,58.79,1.25,121.85,32.78,False
402,451.15,329.67,2.08,6.62,109.52,1.25,72.83,32.18,False
403,484.71,509.78,2.03,7.34,94.71,1.25,87.14,32.36,False
404,573.12,984.34,1.9,9.24,55.69,1.26,124.84,32.82,False
405,423.92,183.5,2.12,6.04,121.54,1.25,61.22,32.04,False
406,420.59,165.64,2.12,5.97,123.01,1.25,59.8,32.02,False
407,579.19,1016.93,1.89,9.37,53.01,1.26,127.43,32.85,False
408,432.66,230.4,2.11,6.22,117.69,1.25,64.94,32.08,False
409,500.49,594.51,2.01,7.68,87.75,1.25,93.87,32.44,False
410,473.11,447.52,2.05,7.09,99.83,1.25,82.19,32.3,False
411,589.79,1073.85,1.87,9.6,48.33,1.26,131.95,32.9,False
412,431.13,222.22,2.11,6.19,118.36,1.25,64.29,32.08,False
413,553.68,879.99,1.93,8.82,64.27,1.25,116.55,32.71,False
414,460.72,381.02,2.07,6.83,105.3,1.25,76.91,32.23,False
415,565.29,942.32,1.91,9.07,59.15,1.25,121.5,32.77,False
416,507.1,629.97,2.0,7.82,84.83,1.25,96.69,32.47,False
417,532.03,763.78,1.96,8.36,73.83,1.25,107.32,32.6,False
418,605.12,1156.15,1.85,9.92,41.56,1.26,138.49,32.98,False
419,519.56,696.86,1.98,8.09,79.33,1.25,102.0,32.54,False
420,466.88,414.07,2.06,6.96,102.58,1.25,79.54,32.26,False
421,558.74,907.2,1.92,8.93,62.03,1.25,118.71,32.74,False
422,433.49,234.86,2.11,6.24,117.32,1.25,65.3,32.09,False
423,458.88,371.16,2.07,6.79,106.11,1.25,76.13,32.22,False
424,457.25,362.43,2.07,6.75,106.83,1.25,75.43,32.21,False
425,575.57,997.53,1.89,9.29,54.61,1.26,125.89,32.83,False
426,560.16,914.81,1.92,8.96,61.41,1.25,119.32,32.75,False
427,550.15,861.05,1.93,8.74,65.83,1.25,115.05,32.7,False
428,444.8,295.59,2.09,6.48,112.33,1.25,70.12,32.15,False
429,537.15,791.27,1.95,8.47,71.57,1.25,109.5,32.63,False
430,559.18,909.53,1.92,8.94,61.84,1.25,118.9,32.74,False
431,513.72,665.5,1.99,7.96,81.91,1.25,99.51,32.51,False
432,541.36,813.86,1.95,8.56,69.71,1.25,111.3,32.65,False
433,537.72,794.34,1.95,8.48,71.32,1.25,109.75,32.63,False
434,601.61,1137.28,1.86,9.85,43.12,1.26,136.99,32.96,False
435,442.38,282.6,2.09,6.43,113.4,1.25,69.09,32.14,False
436,561.73,923.22,1.92,8.99,60.72,1.25,119.98,32.76,False
437,467.81,419.07,2.05,6.98,102.17,1.25,79.93,32.27,False
438,566.09,946.61,1.91,9.09,58.79,1.25,121.84,32.78,False
439,438.59,262.25,2.1,6.35,115.07,1.25,67.47,32.12,False
440,461.91,387.4,2.06,6.85,104.78,1.25,77.42,32.24,False
441,423.97,183.78,2.12,6.04,121.52,1.25,61.24,32.04,False
442,589.04,1069.79,1.87,9.58,48.66,1.26,131.63,32.9,False
443,482.92,500.19,2.03,7.3,95.5,1.25,86.38,32.35,False
444,426.0,194.67,2.12,6.08,120.63,1.25,62.1,32.05,False
445,442.79,284.76,2.09,6.44,113.22,1.25,69.26,32.14,False
446,438.06,259.39,2.1,6.34,115.3,1.25,67.25,32.11,False
447,445.22,297.81,2.09,6.49,112.15,1.25,70.3,32.15,False
448,533.94,774.03,1.96,8.4,72.99,1.25,108.13,32.61,False
449,441.22,276.34,2.09,6.41,113.91,1.25,68.59,32.13,False
450,517.42,685.39,1.98,8.04,80.27,1.25,101.09,32.53,False
451,580.34,1023.11,1.89,9.39,52.5,1.26,127.92,32.85,False
452,461.03,382.67,2.06,6.83,105.17,1.25,77.04,32.23,False
453,513.33,663.4,1.99,7.95,82.08,1.25,99.34,32.5,False
454,572.94,983.42,1.9,9.23,55.77,1.26,124.77,32.81,False
455,510.25,646.87,1.99,7.89,83.44,1.25,98.03,32.49,False
456,521.18,705.59,1.98,8.12,78.61,1.25,102.69,32.55,False
457,566.2,947.24,1.91,9.09,58.74,1.25,121.89,32.78,False
458,568.32,958.58,1.91,9.13,57.81,1.25,122.79,32.79,False
459,429.64,214.22,2.11,6.16,119.02,1.25,63.66,32.07,False
460,563.19,931.04,1.91,9.02,60.07,1.25,120.61,32.76,False
461,586.86,1058.14,1.88,9.53,49.62,1.26,130.7,32.89,False
462,606.65,1164.33,1.85,9.96,40.89,1.26,139.14,32.99,False
463,537.44,792.83,1.95,8.47,71.44,1.25,109.63,32.63,False
464,560.52,916.73,1.92,8.97,61.25,1.25,119.47,32.75,False
465,482.43,497.55,2.03,7.29,95.72,1.25,86.17,32.34,False
466,556.44,894.82,1.92,8.88,63.05,1.25,117.73,32.73,False
467,511.43,653.25,1.99,7.91,82.92,1.25,98.54,32.49,False
468,496.05,570.66,2.01,7.58,89.71,1.25,91.98,32.41,False
469,517.06,683.46,1.98,8.03,80.43,1.25,100.94,32.52,False
470,453.72,343.44,2.08,6.68,108.39,1.25,73.92,32.19,False
471,604.9,1154.92,1.85,9.92,41.66,1.26,138.39,32.98,False
472,448.42,315.02,2.08,6.56,110.73,1.25,71.67,32.17,False
473,557.95,902.92,1.92,8.91,62.39,1.25,118.37,32.74,False
474,510.26,646.95,1.99,7.89,83.44,1.25,98.04,32.49,False
475,484.01,506.06,2.03,7.33,95.02,1.25,86.84,32.35,False
476,522.56,712.99,1.97,8.15,78.0,1.25,103.28,32.55,False
477,607.01,1166.26,1.85,9.96,40.73,1.26,139.29,32.99,False
478,595.52,1104.59,1.86,9.72,45.8,1.26,134.39,32.93,False
479,478.27,475.22,2.04,7.2,97.56,1.25,84.39,32.32,False
480,500.93,596.86,2.01,7.69,87.55,1.25,94.06,32.44,False
481,562.15,925.46,1.91,9.0,60.53,1.25,120.16,32.76,False
482,417.97,151.56,2.13,5.91,124.17,1.25,58.68,32.01,False
483,498.77,585.25,2.01,7.64,88.51,1.25,93.13,32.43,False
484,421.71,171.61,2.12,5.99,122.52,1.25,60.27,32.03,False
485,527.04,737.0,1.97,8.25,76.03,1.25,105.19,32.58,False
486,588.21,1065.34,1.88,9.56,49.03,1.26,131.27,32.89,False
487,587.18,1059.84,1.88,9.54,49.48,1.26,130.84,32.89,False
488,574.77,993.23,1.9,9.27,54.96,1.26,125.55,32.82,False
489,569.05,962.5,1.9,9.15,57.49,1.25,123.11,32.79,False
490,595.7,1105.54,1.86,9.72,45.73,1.26,134.47,32.93,False
491,434.62,240.91,2.1,6.27,116.82,1.25,65.78,32.09,False
492,521.29,706.13,1.98,8.13,78.57,1.25,102.74,32.55,False
493,551.64,869.07,1.93,8.78,65.17,1.25,115.68,32.7,False
494,537.75,794.51,1.95,8.48,71.3,1.25,109.76,32.63,False
495,457.49,363.71,2.07,6.76,106.73,1.25,75.53,32.21,False
496,467.83,419.18,2.05,6.98,102.17,1.25,79.94,32.27,False
497,432.87,231.53,2.11,6.23,117.6,1.25,65.03,32.09,False
498,484.08,506.42,2.03,7.33,94.99,1.25,86.87,32.35,False
499,451.3,330.44,2.08,6.62,109.46,1.25,72.89,32.18,False
500,573.54,986.61,1.9,9.25,55.51,1.26,125.02,32.82,False
501,504.96,618.48,2.0,7.78,85.78,1.25,95.77,32.46,False
502,596.52,1109.95,1.86,9.74,45.36,1.26,134.82,32.94,False
503,443.8,290.2,2.09,6.46,112.77,1.25,69.69,32.14,False
504,464.48,401.23,2.06,6.91,103.64,1.25,78.51,32.25,False
505,510.25,646.87,1.99,7.89,83.44,1.25,98.03,32.49,False
506,485.22,512.52,2.03,7.35,94.49,1.25,87.36,32.36,False
507,553.19,877.38,1.93,8.81,64.49,1.25,116.34,32.71,False
508,521.91,709.47,1.97,8.14,78.29,1.25,103.0,32.55,False
509,532.54,766.52,1.96,8.37,73.6,1.25,107.54,32.6,False
510,489.82,537.21,2.02,7.45,92.46,1.25,89.32,32.38,False
511,438.67,262.68,2.1,6.35,115.03,1.25,67.51,32.12,False
512,562.98,929.93,1.91,9.02,60.17,1.25,120.52,32.76,False
513,498.01,581.21,2.01,7.63,88.84,1.25,92.81,32.42,False
514,435.1,243.52,2.1,6.28,116.61,1.25,65.99,32.1,False
515,602.92,1144.35,1.85,9.88,42.53,1.26,137.55,32.97,False
516,494.15,560.5,2.02,7.54,90.54,1.25,91.17,32.4,False
517,511.8,655.24,1.99,7.92,82.75,1.25,98.69,32.5,False
518,533.62,772.33,1.96,8.39,73.13,1.25,108.0,32.61,False
519,527.78,741.02,1.97,8.26,75.7,1.25,105.51,32.58,False
520,458.8,370.71,2.07,6.79,106.15,1.25,76.09,32.22,False
521,532.91,768.53,1.96,8.37,73.44,1.25,107.7,32.61,False
522,562.36,926.62,1.91,9.01,60.44,1.25,120.25,32.76,False
523,433.19,233.26,2.11,6.24,117.45,1.25,65.17,32.09,False
524,532.71,767.47,1.96,8.37,73.52,1.25,107.61,32.61,False
525,451.71,332.66,2.08,6.63,109.28,1.25,73.07,32.18,False
526,567.34,953.35,1.91,9.11,58.24,1.25,122.38,32.79,False
527,511.86,655.54,1.99,7.92,82.73,1.25,98.72,32.5,False
528,485.8,515.63,2.03,7.36,94.23,1.25,87.6,32.36,False
529,486.64,520.17,2.03,7.38,93.86,1.25,87.96,32.37,False
530,503.14,608.71,2.0,7.74,86.58,1.25,95.0,32.45,False
531,498.67,584.73,2.01,7.64,88.55,1.25,93.09,32.43,False
532,607.06,1166.54,1.85,9.97,40.71,1.26,139.31,32.99,False
533,599.26,1124.69,1.86,9.8,44.15,1.26,135.99,32.95,False
534,590.78,1079.17,1.87,9.62,47.89,1.26,132.37,32.91,False
535,430.99,221.43,2.11,6.19,118.43,1.25,64.23,32.08,False
536,528.72,746.02,1.96,8.28,75.29,1.25,105.91,32.58,False
537,560.57,916.98,1.92,8.97,61.23,1.25,119.49,32.75,False
538,465.16,404.84,2.06,6.92,103.34,1.25,78.8,32.25,False
539,590.52,1077.76,1.87,9.61,48.01,1.26,132.26,32.91,False
540,515.56,675.42,1.98,8.0,81.09,1.25,100.3,32.52,False
541,572.66,981.89,1.9,9.23,55.89,1.26,124.65,32.81,False
542,452.61,337.5,2.08,6.65,108.88,1.25,73.45,32.19,False
543,507.48,632.01,2.0,7.83,84.66,1.25,96.85,32.47,False
544,476.19,464.09,2.04,7.16,98.47,1.25,83.51,32.31,False
545,570.18,968.56,1.9,9.17,56.99,1.26,123.59,32.8,False
546,553.92,881.31,1.93,8.83,64.16,1.25,116.65,32.72,False
547,568.76,960.99,1.9,9.14,57.61,1.25,122.98,32.79,False
548,557.22,899.0,1.92,8.9,62.71,1.25,118.06,32.73,False
549,491.13,544.28,2.02,7.48,91.88,1.25,89.88,32.39,False
550,583.68,1041.05,1.88,9.46,51.03,1.26,129.35,32.87,False
551,522.74,713.95,1.97,8.16,77.93,1.25,103.36,32.55,False
552,437.78,257.9,2.1,6.33,115.43,1.25,67.13,32.11,False
553,459.78,375.98,2.07,6.81,105.72,1.25,76.51,32.23,False
554,532.22,764.83,1.96,8.36,73.74,1.25,107.4,32.6,False
555,436.09,248.81,2.1,6.3,116.17,1.25,66.41,32.1,False
556,482.73,499.19,2.03,7.3,95.59,1.25,86.3,32.35,False
557,605.17,1156.38,1.85,9.92,41.54,1.26,138.51,32.98,False
558,527.38,738.87,1.97,8.26,75.88,1.25,105.34,32.58,False
559,572.27,979.8,1.9,9.22,56.07,1.26,124.48,32.81,False
560,436.9,253.15,2.1,6.32,115.82,1.25,66.75,32.11,False
561,421.62,171.15,2.12,5.99,122.56,1.25,60.24,32.03,False
562,523.0,715.32,1.97,8.16,77.81,1.25,103.47,32.55,False
563,556.26,893.85,1.92,8.88,63.13,1.25,117.65,32.73,False
564,531.09,758.74,1.96,8.34,74.24,1.25,106.92,32.6,False
565,515.49,675.03,1.98,8.0,81.13,1.25,100.27,32.52,False
566,548.2,850.58,1.94,8.7,66.69,1.25,114.21,32.69,False
567,545.97,838.62,1.94,8.65,67.67,1.25,113.26,32.67,False
568,457.19,362.06,2.07,6.75,106.86,1.25,75.4,32.21,False
569,604.49,1152.74,1.85,9.91,41.84,1.26,138.22,32.98,False
570,468.39,422.22,2.05,6.99,101.92,1.25,80.18,32.27,False
571,531.19,759.27,1.96,8.34,74.2,1.25,106.96,32.6,False
572,536.53,787.93,1.95,8.45,71.84,1.25,109.24,32.62,False
573,519.68,697.5,1.98,8.09,79.28,1.25,102.05,32.54,False
574,527.55,739.76,1.97,8.26,75.8,1.25,105.41,32.58,False
575,566.93,951.15,1.91,9.1,58.42,1.25,122.2,32.78,False
576,454.87,349.61,2.07,6.7,107.89,1.25,74.41,32.2,False
577,488.12,528.13,2.02,7.41,93.21,1.25,88.6,32.37,False
578,577.94,1010.26,1.89,9.34,53.56,1.26,126.9,32.84,False
579,463.21,394.4,2.06,6.88,104.2,1.25,77.97,32.24,False
580,421.43,170.14,2.12,5.98,122.64,1.25,60.16,32.03,False
581,450.69,327.22,2.08,6.61,109.73,1.25,72.64,32.18,False
582,582.29,1033.6,1.88,9.43,51.64,1.26,128.75,32.86,False
583,460.98,382.44,2.06,6.83,105.19,1.25,77.02,32.23,False
584,470.14,431.58,2.05,7.03,101.15,1.25,80.93,32.28,False
585,419.76,161.19,2.13,5.95,123.38,1.25,59.45,32.02,False
586,568.19,957.88,1.91,9.13,57.87,1.25,122.74,32.79,False
587,460.52,379.96,2.07,6.82,105.39,1.25,76.83,32.23,False
588,541.14,812.71,1.95,8.55,69.8,1.25,111.2,32.65,False
589,568.3,958.48,1.91,9.13,57.82,1.25,122.79,32.79,False
590,532.86,768.27,1.96,8.37,73.46,1.25,107.67,32.61,False
591,534.96,779.53,1.95,8.42,72.53,1.25,108.57,32.62,False
592,546.89,843.57,1.94,8.67,67.27,1.25,113.66,32.68,False
593,442.23,281.78,2.09,6.43,113.46,1.25,69.03,32.13,False
594,497.42,578.02,2.01,7.61,89.1,1.25,92.56,32.42,False
595,515.26,673.79,1.98,8.0,81.23,1.25,100.17,32.51,False
596,505.26,620.13,2.0,7.78,85.64,1.25,95.91,32.46,False
597,500.31,593.54,2.01,7.68,87.83,1.25,93.79,32.44,False
598,586.9,1058.36,1.88,9.53,49.61,1.26,130.72,32.89,False
599,522.85,714.52,1.97,8.16,77.88,1.25,103.4,32.55,False
600,543.87,827.34,1.94,8.61,68.6,1.25,112.37,32.66,False
601,433.81,236.59,2.11,6.25,117.18,1.25,65.44,32.09,False
602,438.46,261.57,2.1,6.35,115.13,1.25,67.42,32.11,False
603,442.68,284.21,2.09,6.44,113.26,1.25,69.22,32.14,False
604,557.6,901.04,1.92,8.9,62.54,1.25,118.22,32.73,False
605,455.21,351.46,2.07,6.71,107.73,1.25,74.56,32.2,False
606,496.5,573.11,2.01,7.59,89.51,1.25,92.17,32.42,False
607,474.32,454.04,2.04,7.12,99.3,1.25,82.71,32.3,False
608,504.41,615.52,2.0,7.76,86.02,1.25,95.54,32.46,False
609,512.2,657.38,1.99,7.93,82.58,1.25,98.86,32.5,False
610,458.73,370.37,2.07,6.78,106.18,1.25,76.06,32.22,False
611,438.13,259.79,2.1,6.34,115.27,1.25,67.28,32.11,False
612,598.84,1122.42,1.86,9.79,44.34,1.26,135.81,32.95,False
613,540.8,810.87,1.95,8.54,69.96,1.25,111.06,32.65,False
614,508.65,638.31,1.99,7.85,84.15,1.25,97.35,32.48,False
615,597.22,1113.72,1.86,9.75,45.05,1.26,135.12,32.94,False
616,459.69,375.49,2.07,6.8,105.76,1.25,76.47,32.23,False
617,485.43,513.68,2.03,7.36,94.39,1.25,87.45,32.36,False
618,492.5,551.64,2.02,7.51,91.27,1.25,90.46,32.4,False
619,604.81,1154.46,1.85,9.92,41.7,1.26,138.36,32.98,False
620,447.98,312.63,2.08,6.55,110.93,1.25,71.48,32.16,False
621,588.05,1064.53,1.88,9.56,49.1,1.26,131.21,32.89,False
622,527.18,737.77,1.97,8.25,75.97,1.25,105.25,32.58,False
623,422.48,175.78,2.12,6.01,122.18,1.25,60.6,32.03,False
624,463.22,394.46,2.06,6.88,104.2,1.25,77.98,32.24,False
625,519.47,696.37,1.98,8.09,79.37,1.25,101.96,32.54,False
626,538.69,799.54,1.95,8.5,70.89,1.25,110.16,32.64,False
627,454.2,346.01,2.07,6.69,108.18,1.25,74.13,32.2,False
628,476.98,468.3,2.04,7.18,98.13,1.25,83.84,32.32,False
629,435.24,244.27,2.1,6.28,116.55,1.25,66.05,32.1,False
630,524.45,723.11,1.97,8.19,77.17,1.25,104.09,32.56,False
631,580.02,1021.39,1.89,9.39,52.64,1.26,127.78,32.85,False
632,587.02,1058.99,1.88,9.54,49.55,1.26,130.77,32.89,False
633,448.06,313.07,2.08,6.55,110.89,1.25,71.51,32.16,False
634,466.61,412.66,2.06,6.95,102.7,1.25,79.42,32.26,False
635,439.73,268.37,2.1,6.38,114.57,1.25,67.96,32.12,False
636,539.89,806.01,1.95,8.52,70.36,1.25,110.67,32.64,False
637,457.85,365.61,2.07,6.76,106.57,1.25,75.69,32.22,False
638,507.72,633.34,2.0,7.83,84.55,1.25,96.95,32.48,False
639,429.94,215.84,2.11,6.17,118.89,1.25,63.79,32.07,False
640,482.34,497.07,2.03,7.29,95.76,1.25,86.13,32.34,False
641,470.01,430.87,2.05,7.03,101.2,1.25,80.87,32.28,False
642,572.96,983.5,1.9,9.23,55.76,1.26,124.77,32.81,False
643,529.1,748.06,1.96,8.29,75.12,1.25,106.07,32.59,False
644,583.08,1037.84,1.88,9.45,51.29,1.26,129.09,32.87,False
645,513.22,662.81,1.99,7.95,82.13,1.25,99.3,32.5,False
646,542.12,817.97,1.94,8.57,69.37,1.25,111.62,32.65,False
647,535.89,784.52,1.95,8.44,72.12,1.25,108.97,32.62,False
648,525.2,727.12,1.97,8.21,76.84,1.25,104.4,32.57,False
649,496.9,575.25,2.01,7.6,89.33,1.25,92.34,32.42,False
650,542.07,817.72,1.94,8.57,69.39,1.25,111.6,32.65,False
651,516.3,679.38,1.98,8.02,80.77,1.25,100.61,32.52,False
652,580.56,1024.32,1.89,9.4,52.4,1.26,128.02,32.85,False
653,495.49,567.69,2.01,7.57,89.95,1.25,91.74,32.41,False
654,574.63,992.46,1.9,9.27,55.02,1.26,125.48,32.82,False
655,601.09,1134.5,1.86,9.84,43.34,1.26,136.77,32.96,False
656,467.08,415.17,2.06,6.96,102.49,1.25,79.62,32.26,False
657,463.5,395.97,2.06,6.89,104.07,1.25,78.1,32.25,False
658,519.03,694.0,1.98,8.08,79.57,1.25,101.77,32.53,False
659,504.45,615.74,2.0,7.76,86.0,1.25,95.56,32.46,False
660,520.27,700.69,1.98,8.1,79.02,1.25,102.31,32.54,False
661,448.09,313.22,2.08,6.56,110.88,1.25,71.52,32.16,False
662,508.31,636.49,1.99,7.85,84.3,1.25,97.21,32.48,False
663,520.97,704.43,1.98,8.12,78.71,1.25,102.6,32.54,False
664,549.09,855.4,1.93,8.72,66.29,1.25,114.6,32.69,False
665,593.95,1096.17,1.87,9.68,46.5,1.26,133.72,32.92,False
666,500.0,591.88,2.01,7.67,87.96,1.25,93.66,32.43,False
667,570.12,968.26,1.9,9.17,57.01,1.26,123.56,32.8,False
668,546.67,842.37,1.94,8.67,67.37,1.25,113.56,32.68,False
669,567.97,956.73,1.91,9.13,57.96,1.25,122.65,32.79,False
670,525.71,729.89,1.97,8.22,76.61,1.25,104.63,32.57,False
671,417.96,151.53,2.13,5.91,124.17,1.25,58.68,32.01,False
672,525.09,726.56,1.97,8.21,76.89,1.25,104.36,32.57,False
673,535.1,780.28,1.95,8.42,72.47,1.25,108.63,32.62,False
674,456.53,358.52,2.07,6.74,107.15,1.25,75.12,32.21,False
675,587.8,1063.19,1.88,9.55,49.21,1.26,131.1,32.89,False
676,516.9,682.6,1.98,8.03,80.5,1.25,100.87,32.52,False
677,530.32,754.61,1.96,8.32,74.58,1.25,106.59,32.59,False
678,589.36,1071.52,1.87,9.59,48.52,1.26,131.77,32.9,False
679,445.43,298.93,2.09,6.5,112.05,1.25,70.39,32.15,False
680,473.39,449.02,2.05,7.1,99.71,1.25,82.31,32.3,False
681,590.88,1079.68,1.87,9.62,47.85,1.26,132.41,32.91,False
682,528.96,747.3,1.96,8.29,75.18,1.25,106.01,32.59,False
683,547.41,846.33,1.94,8.69,67.04,1.25,113.88,32.68,False
684,421.85,172.4,2.12,5.99,122.46,1.25,60.34,32.03,False
685,608.05,1171.88,1.85,9.99,40.27,1.26,139.74,33.0,False
686,556.81,896.82,1.92,8.89,62.89,1.25,117.89,32.73,False
687,591.57,1083.38,1.87,9.63,47.55,1.26,132.71,32.91,False
688,603.87,1149.42,1.85,9.9,42.12,1.26,137.95,32.98,False
689,593.67,1094.67,1.87,9.68,46.62,1.26,133.6,32.92,False
690,471.11,436.8,2.05,7.05,100.72,1.25,81.34,32.28,False
691,487.83,526.54,2.02,7.41,93.34,1.25,88.47,32.37,False
692,419.93,162.06,2.13,5.95,123.31,1.25,59.51,32.02,False
693,422.1,173.74,2.12,6.0,122.35,1.25,60.44,32.03,False
694,427.82,204.44,2.11,6.12,119.82,1.25,62.88,32.06,False
695,542.21,818.45,1.94,8.57,69.33,1.25,111.66,32.65,False
696,461.87,387.21,2.06,6.85,104.79,1.25,77.4,32.24,False
697,483.59,503.78,2.03,7.32,95.21,1.25,86.66,32.35,False
698,495.92,569.95,2.01,7.58,89.77,1.25,91.92,32.41,False
699,601.23,1135.28,1.86,9.84,43.28,1.26,136.83,32.96,False
700,497.06,576.1,2.01,7.61,89.26,1.25,92.41,32.42,False
701,513.76,665.75,1.99,7.96,81.89,1.25,99.53,32.51,False
702,496.76,574.47,2.01,7.6,89.4,1.25,92.28,32.42,False
703,464.66,402.21,2.06,6.91,103.56,1.25,78.59,32.25,False
704,558.01,903.25,1.92,8.91,62.36,1.25,118.4,32.74,False
705,456.51,358.41,2.07,6.74,107.16,1.25,75.11,32.21,False
706,495.87,569.69,2.01,7.58,89.79,1.25,91.9,32.41,False
707,574.79,993.32,1.9,9.27,54.95,1.26,125.55,32.82,False
708,418.63,155.11,2.13,5.92,123.88,1.25,58.96,32.01,False
709,498.83,585.61,2.01,7.64,88.48,1.25,93.16,32.43,False
710,561.73,923.2,1.92,8.99,60.72,1.25,119.98,32.76,False
711,546.49,841.4,1.94,8.67,67.45,1.25,113.48,32.68,False
712,443.31,287.59,2.09,6.45,112.99,1.25,69.49,32.14,False
713,548.68,853.18,1.93,8.71,66.48,1.25,114.42,32.69,False
714,549.14,855.63,1.93,8.72,66.28,1.25,114.61,32.69,False
715,449.07,318.47,2.08,6.58,110.45,1.25,71.94,32.17,False
716,527.39,738.91,1.97,8.26,75.87,1.25,105.34,32.58,False
717,524.21,721.84,1.97,8.19,77.28,1.25,103.99,32.56,False
718,565.89,945.56,1.91,9.08,58.88,1.25,121.76,32.78,False
719,516.21,678.88,1.98,8.02,80.81,1.25,100.57,32.52,False
720,490.49,540.81,2.02,7.46,92.16,1.25,89.6,32.39,False
721,456.28,357.21,2.07,6.73,107.26,1.25,75.02,32.21,False
722,527.92,741.74,1.97,8.27,75.64,1.25,105.57,32.58,False
723,518.1,689.04,1.98,8.06,79.97,1.25,101.38,32.53,False
724,561.11,919.9,1.92,8.98,60.99,1.25,119.72,32.75,False
725,604.96,1155.29,1.85,9.92,41.63,1.26,138.42,32.98,False
726,515.8,676.67,1.98,8.01,80.99,1.25,100.4,32.52,False
727,586.8,1057.79,1.88,9.53,49.65,1.26,130.67,32.89,False
728,443.91,290.77,2.09,6.47,112.72,1.25,69.74,32.14,False
729,525.54,728.98,1.97,8.22,76.69,1.25,104.55,32.57,False
730,448.89,317.51,2.08,6.57,110.53,1.25,71.86,32.17,False
731,524.84,725.23,1.97,8.2,77.0,1.25,104.26,32.56,False
732,493.83,558.75,2.02,7.54,90.69,1.25,91.03,32.4,False
733,478.84,478.31,2.04,7.22,97.3,1.25,84.64,32.32,False
734,465.36,405.96,2.06,6.93,103.25,1.25,78.89,32.25,False
735,433.07,232.61,2.11,6.23,117.51,1.25,65.12,32.09,False
736,563.78,934.22,1.91,9.04,59.81,1.25,120.86,32.77,False
737,527.93,741.77,1.97,8.27,75.64,1.25,105.57,32.58,False
738,458.6,369.67,2.07,6.78,106.24,1.25,76.01,32.22,False
739,516.95,682.87,1.98,8.03,80.48,1.25,100.89,32.52,False
740,539.6,804.42,1.95,8.52,70.49,1.25,110.55,32.64,False
741,444.79,295.52,2.09,6.48,112.33,1.25,70.12,32.15,False
742,485.15,512.17,2.03,7.35,94.52,1.25,87.33,32.36,False
743,474.48,454.87,2.04,7.12,99.23,1.25,82.78,32.3,False
744,452.47,336.75,2.08,6.65,108.94,1.25,73.39,32.19,False
745,478.13,474.5,2.04,7.2,97.62,1.25,84.34,32.32,False
746,532.37,765.65,1.96,8.36,73.67,1.25,107.47,32.6,False
747,434.66,241.17,2.1,6.27,116.8,1.25,65.8,32.1,False
748,454.54,347.86,2.07,6.69,108.03,1.25,74.28,32.2,False
749,433.49,234.89,2.11,6.24,117.32,1.25,65.3,32.09,False
750,509.64,643.62,1.99,7.88,83.71,1.25,97.77,32.49,False
751,419.77,161.21,2.13,5.95,123.38,1.25,59.45,32.02,False
752,447.34,309.23,2.08,6.54,111.21,1.25,71.21,32.16,False
753,560.08,914.34,1.92,8.96,61.45,1.25,119.28,32.75,False
754,588.47,1066.74,1.88,9.57,48.92,1.26,131.39,32.89,False
755,467.59,417.89,2.05,6.97,102.27,1.25,79.84,32.27,False
756,574.85,993.64,1.9,9.27,54.93,1.26,125.58,32.82,False
757,505.01,618.78,2.0,7.78,85.75,1.25,95.8,32.46,False
758,524.56,723.7,1.97,8.2,77.12,1.25,104.13,32.56,False
759,585.17,1049.05,1.88,9.5,50.37,1.26,129.98,32.88,False
760,505.95,623.81,2.0,7.8,85.34,1.25,96.2,32.47,False
761,585.31,1049.78,1.88,9.5,50.31,1.26,130.04,32.88,False
762,441.96,280.34,2.09,6.42,113.58,1.25,68.91,32.13,False
763,566.77,950.29,1.91,9.1,58.49,1.25,122.13,32.78,False
764,473.11,447.53,2.05,7.09,99.83,1.25,82.19,32.3,False
765,544.24,829.35,1.94,8.62,68.44,1.25,112.53,32.66,False
766,482.98,500.53,2.03,7.3,95.48,1.25,86.4,32.35,False
767,555.86,891.69,1.92,8.87,63.31,1.25,117.48,32.73,False
768,601.38,1136.05,1.86,9.84,43.22,1.26,136.89,32.96,False
