,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,53.54,59.26,2.6,1.69,68.49,0.79,6.37,24.06,False
388,36.12,158.82,2.91,1.06,60.0,0.47,131.98,118.99,False
389,36.19,158.37,2.91,1.07,60.04,0.47,131.41,118.56,False
390,48.48,88.18,2.69,1.51,66.03,0.7,42.86,51.64,False
391,27.05,210.6,3.07,0.74,55.58,0.31,197.31,168.36,False
392,50.13,78.74,2.66,1.57,66.83,0.73,30.95,42.64,False
393,34.38,168.72,2.94,1.0,59.15,0.44,144.47,128.43,False
394,43.42,117.06,2.78,1.33,63.56,0.6,79.29,79.17,False
395,28.23,203.89,3.05,0.78,56.15,0.33,188.84,161.96,False
396,36.25,158.05,2.91,1.07,60.07,0.47,131.01,118.25,False
397,34.17,169.92,2.94,0.99,59.05,0.44,145.98,129.57,False
398,33.6,173.19,2.95,0.97,58.77,0.43,150.12,132.7,False
399,52.98,62.46,2.61,1.67,68.22,0.78,10.41,27.11,False
400,50.58,76.2,2.65,1.58,67.05,0.73,27.75,40.21,False
401,42.31,123.42,2.8,1.29,63.02,0.58,87.32,85.23,False
402,39.91,137.11,2.84,1.2,61.85,0.54,104.6,98.29,False
403,49.06,84.85,2.68,1.53,66.31,0.71,38.66,48.46,False
404,25.63,218.73,3.1,0.69,54.89,0.28,207.57,176.12,False
405,31.51,185.12,2.99,0.9,57.76,0.39,165.16,144.07,False
406,24.83,223.32,3.11,0.66,54.5,0.27,213.36,180.49,False
407,45.61,104.55,2.74,1.4,64.63,0.64,63.52,67.25,False
408,36.81,154.86,2.9,1.09,60.34,0.48,126.98,115.21,False
409,40.06,136.29,2.84,1.2,61.92,0.54,103.55,97.5,False
410,30.56,190.55,3.01,0.86,57.29,0.37,172.02,149.25,False
411,27.7,206.9,3.06,0.76,55.9,0.32,192.64,164.84,False
412,37.45,151.17,2.89,1.11,60.65,0.5,122.33,111.7,False
413,39.8,137.76,2.84,1.2,61.8,0.54,105.41,98.91,False
414,45.01,107.98,2.75,1.38,64.34,0.63,67.85,70.52,False
415,38.9,142.9,2.86,1.16,61.36,0.52,111.89,103.81,False
416,30.17,192.8,3.02,0.85,57.1,0.36,174.86,151.39,False
417,36.29,157.83,2.91,1.07,60.08,0.47,130.73,118.05,False
418,38.02,147.95,2.88,1.13,60.93,0.51,118.27,108.63,False
419,24.26,226.57,3.12,0.64,54.22,0.26,217.46,183.59,False
420,44.98,108.2,2.75,1.38,64.32,0.63,68.11,70.72,False
421,42.38,123.03,2.8,1.29,63.05,0.59,86.82,84.86,False
422,49.64,81.57,2.67,1.55,66.59,0.72,34.52,45.33,False
423,48.2,89.76,2.69,1.5,65.89,0.69,44.85,53.14,False
424,37.76,149.44,2.88,1.12,60.8,0.5,120.15,110.05,False
425,34.04,170.67,2.95,0.99,58.99,0.43,146.93,130.29,False
426,35.43,162.75,2.92,1.04,59.66,0.46,136.95,122.74,False
427,38.54,144.98,2.87,1.15,61.18,0.52,114.52,105.79,False
428,42.55,122.02,2.8,1.29,63.14,0.59,85.56,83.91,False
429,27.65,207.17,3.06,0.76,55.87,0.32,192.98,165.09,False
430,42.93,119.86,2.79,1.31,63.32,0.6,82.83,81.84,False
431,33.11,175.99,2.96,0.96,58.53,0.42,153.64,135.36,False
432,50.91,74.28,2.65,1.59,67.21,0.74,25.33,38.39,False
433,28.59,201.82,3.04,0.79,56.33,0.33,186.24,160.0,False
434,49.2,84.04,2.68,1.53,66.38,0.71,37.63,47.69,False
435,40.2,135.5,2.84,1.21,61.99,0.55,102.56,96.76,False
436,38.05,147.76,2.88,1.13,60.94,0.51,118.03,108.45,False
437,27.53,207.87,3.06,0.76,55.81,0.32,193.86,165.76,False
438,41.34,128.96,2.82,1.25,62.55,0.57,94.3,90.52,False
439,53.15,61.48,2.61,1.67,68.3,0.78,9.17,26.17,False
440,37.99,148.13,2.88,1.13,60.91,0.51,118.49,108.8,False
441,48.6,87.5,2.69,1.51,66.08,0.7,42.0,50.98,False
442,43.47,116.8,2.78,1.33,63.58,0.61,78.97,78.93,False
443,40.81,131.97,2.83,1.23,62.29,0.56,98.11,93.39,False
444,37.7,149.74,2.88,1.12,60.77,0.5,120.52,110.33,False
445,53.95,56.91,2.59,1.7,68.69,0.8,3.41,21.82,False
446,39.42,139.91,2.85,1.18,61.61,0.53,108.12,100.96,False
447,46.48,99.59,2.73,1.43,65.05,0.66,57.26,62.52,False
448,48.19,89.8,2.7,1.5,65.89,0.69,44.91,53.19,False
449,27.9,205.76,3.06,0.77,55.99,0.32,191.21,163.75,False
450,42.31,123.43,2.8,1.29,63.02,0.58,87.34,85.25,False
451,32.13,181.61,2.98,0.92,58.05,0.4,160.73,140.72,False
452,51.81,69.12,2.63,1.63,67.65,0.76,18.82,33.47,False
453,44.21,112.55,2.77,1.35,63.95,0.62,73.6,74.87,False
454,45.01,108.0,2.75,1.38,64.34,0.63,67.86,70.53,False
455,26.9,211.49,3.07,0.73,55.51,0.3,198.43,169.21,False
456,51.86,68.85,2.63,1.63,67.68,0.76,18.47,33.2,False
457,38.32,146.2,2.87,1.14,61.08,0.51,116.06,106.96,False
458,26.17,215.67,3.09,0.71,55.15,0.29,203.7,173.19,False
459,33.14,175.81,2.96,0.96,58.55,0.42,153.42,135.19,False
460,25.98,216.71,3.09,0.7,55.06,0.29,205.02,174.19,False
461,47.65,92.89,2.7,1.48,65.62,0.68,48.8,56.13,False
462,44.3,112.03,2.76,1.36,63.99,0.62,72.95,74.38,False
463,29.0,199.46,3.04,0.81,56.53,0.34,183.25,157.74,False
464,39.47,139.63,2.85,1.18,61.64,0.53,107.77,100.69,False
465,28.97,199.66,3.04,0.81,56.51,0.34,183.51,157.93,False
466,50.53,76.45,2.65,1.58,67.03,0.73,28.06,40.45,False
467,53.55,59.18,2.6,1.69,68.5,0.79,6.28,23.99,False
468,35.65,161.47,2.92,1.05,59.77,0.46,135.32,121.52,False
469,42.86,120.26,2.79,1.31,63.29,0.59,83.34,82.23,False
470,24.43,225.6,3.12,0.65,54.3,0.26,216.24,182.67,False
471,43.54,116.41,2.78,1.33,63.62,0.61,78.47,78.55,False
472,52.02,67.95,2.63,1.63,67.75,0.76,17.33,32.34,False
473,32.92,177.05,2.97,0.95,58.44,0.41,154.99,136.38,False
474,45.86,103.17,2.74,1.41,64.75,0.65,61.77,65.93,False
475,31.21,186.85,3.0,0.89,57.61,0.38,167.35,145.72,False
476,34.99,165.26,2.93,1.02,59.45,0.45,140.1,125.13,False
477,41.16,129.99,2.82,1.24,62.46,0.56,95.61,91.5,False
478,46.56,99.15,2.72,1.44,65.09,0.66,56.7,62.1,False
479,52.01,68.01,2.63,1.63,67.75,0.76,17.41,32.4,False
480,32.32,180.51,2.98,0.93,58.15,0.4,159.35,139.67,False
481,50.07,79.07,2.66,1.56,66.8,0.73,31.37,42.95,False
482,45.57,104.8,2.74,1.4,64.61,0.64,63.82,67.48,False
483,44.71,109.73,2.76,1.37,64.19,0.63,70.05,72.19,False
484,41.55,127.74,2.81,1.26,62.65,0.57,92.78,89.36,False
485,30.77,189.37,3.0,0.87,57.39,0.37,170.52,148.12,False
486,51.65,70.04,2.63,1.62,67.57,0.75,19.98,34.34,False
487,28.22,203.93,3.05,0.78,56.15,0.33,188.9,162.0,False
488,53.55,59.19,2.6,1.69,68.5,0.79,6.28,23.99,False
489,48.3,89.17,2.69,1.5,65.94,0.69,44.11,52.58,False
490,37.59,150.39,2.88,1.12,60.72,0.5,121.34,110.95,False
491,38.17,147.09,2.87,1.14,61.0,0.51,117.18,107.81,False
492,44.4,111.46,2.76,1.36,64.04,0.62,72.23,73.83,False
493,28.74,200.96,3.04,0.8,56.4,0.34,185.15,159.18,False
494,29.58,196.16,3.03,0.83,56.81,0.35,179.09,154.6,False
495,34.17,169.91,2.94,0.99,59.05,0.44,145.97,129.56,False
496,54.24,55.25,2.59,1.71,68.84,0.8,1.31,20.23,False
497,54.16,55.71,2.59,1.71,68.8,0.8,1.89,20.68,False
498,36.68,155.57,2.9,1.08,60.28,0.48,127.88,115.89,False
499,42.77,120.8,2.79,1.3,63.24,0.59,84.02,82.74,False
500,31.71,184.0,2.99,0.91,57.85,0.39,163.75,143.0,False
501,48.86,85.99,2.68,1.52,66.21,0.7,40.1,49.55,False
502,43.39,117.23,2.78,1.32,63.55,0.6,79.51,79.33,False
503,36.32,157.62,2.91,1.07,60.1,0.48,130.47,117.85,False
504,45.65,104.32,2.74,1.41,64.65,0.65,63.23,67.03,False
505,38.97,142.49,2.86,1.17,61.39,0.52,111.38,103.42,False
506,41.45,128.35,2.82,1.25,62.6,0.57,93.54,89.94,False
507,53.99,56.7,2.59,1.7,68.71,0.8,3.14,21.62,False
508,51.83,69.0,2.63,1.63,67.66,0.76,18.67,33.35,False
509,51.89,68.7,2.63,1.63,67.69,0.76,18.29,33.06,False
510,40.04,136.38,2.84,1.2,61.91,0.54,103.67,97.6,False
511,26.26,215.11,3.09,0.71,55.2,0.29,203.0,172.67,False
512,42.41,122.84,2.8,1.29,63.07,0.59,86.59,84.69,False
513,47.41,94.28,2.71,1.47,65.51,0.68,50.56,57.46,False
514,40.12,135.95,2.84,1.21,61.95,0.54,103.12,97.18,False
515,27.69,206.98,3.06,0.76,55.89,0.32,192.75,164.92,False
516,25.75,218.05,3.09,0.69,54.95,0.28,206.71,175.47,False
517,29.2,198.3,3.03,0.82,56.63,0.35,181.8,156.64,False
518,39.44,139.81,2.85,1.18,61.62,0.53,108.0,100.87,False
519,32.24,180.98,2.98,0.92,58.11,0.4,159.94,140.12,False
520,41.75,126.62,2.81,1.27,62.75,0.57,91.36,88.29,False
521,29.44,196.94,3.03,0.82,56.75,0.35,180.08,155.34,False
522,31.89,182.95,2.98,0.91,57.94,0.39,162.42,142.0,False
523,40.45,134.06,2.83,1.22,62.11,0.55,100.74,95.38,False
524,40.66,132.84,2.83,1.23,62.22,0.55,99.21,94.22,False
525,31.69,184.11,2.99,0.91,57.84,0.39,163.89,143.11,False
526,52.32,66.21,2.62,1.64,67.9,0.77,15.14,30.69,False
527,39.37,140.2,2.85,1.18,61.59,0.53,108.49,101.24,False
528,48.42,88.49,2.69,1.5,66.0,0.7,43.25,51.93,False
529,49.87,80.24,2.67,1.56,66.7,0.72,32.84,44.06,False
530,50.15,78.65,2.66,1.57,66.84,0.73,30.84,42.55,False
531,29.65,195.74,3.02,0.83,56.85,0.35,178.56,154.2,False
532,37.59,150.41,2.88,1.12,60.72,0.5,121.37,110.97,False
533,26.65,212.89,3.08,0.72,55.39,0.3,200.2,170.55,False
534,32.59,178.98,2.97,0.94,58.28,0.41,157.41,138.21,False
535,44.48,111.0,2.76,1.36,64.08,0.62,71.65,73.39,False
536,36.68,155.58,2.9,1.08,60.28,0.48,127.9,115.9,False
537,38.83,143.34,2.86,1.16,61.32,0.52,112.45,104.23,False
538,31.2,186.92,3.0,0.89,57.6,0.38,167.43,145.78,False
539,26.58,213.27,3.08,0.72,55.35,0.3,200.68,170.91,False
540,53.89,57.25,2.59,1.7,68.66,0.79,3.84,22.15,False
541,31.3,186.3,3.0,0.89,57.65,0.38,166.66,145.2,False
542,39.16,141.43,2.86,1.17,61.48,0.53,110.04,102.41,False
543,50.91,74.31,2.65,1.59,67.21,0.74,25.37,38.42,False
544,33.32,174.77,2.96,0.96,58.64,0.42,152.11,134.2,False
545,42.22,123.91,2.8,1.28,62.98,0.58,87.94,85.71,False
546,30.57,190.5,3.01,0.87,57.3,0.37,171.95,149.2,False
547,43.22,118.2,2.78,1.32,63.46,0.6,80.74,80.26,False
548,37.17,152.81,2.89,1.1,60.51,0.49,124.4,113.26,False
549,49.01,85.17,2.68,1.53,66.28,0.71,39.06,48.77,False
550,34.15,170.03,2.94,0.99,59.04,0.44,146.12,129.68,False
551,46.59,98.98,2.72,1.44,65.11,0.66,56.48,61.93,False
552,43.98,113.9,2.77,1.35,63.83,0.61,75.31,76.16,False
553,44.27,112.23,2.76,1.36,63.97,0.62,73.21,74.57,False
554,44.55,110.62,2.76,1.37,64.11,0.62,71.17,73.03,False
555,50.16,78.55,2.66,1.57,66.85,0.73,30.71,42.45,False
556,37.75,149.49,2.88,1.12,60.79,0.5,120.22,110.1,False
557,42.45,122.62,2.8,1.29,63.09,0.59,86.31,84.48,False
558,37.38,151.6,2.89,1.11,60.62,0.49,122.87,112.11,False
559,31.35,186.05,2.99,0.89,57.68,0.38,166.34,144.96,False
560,44.52,110.79,2.76,1.36,64.1,0.62,71.39,73.2,False
561,45.81,103.4,2.74,1.41,64.73,0.65,62.06,66.15,False
562,45.9,102.92,2.74,1.41,64.77,0.65,61.45,65.69,False
563,38.27,146.49,2.87,1.14,61.05,0.51,116.43,107.24,False
564,50.57,76.22,2.65,1.58,67.05,0.73,27.78,40.24,False
565,47.56,93.43,2.71,1.47,65.58,0.68,49.48,56.64,False
566,40.43,134.15,2.83,1.22,62.1,0.55,100.85,95.47,False
567,27.69,206.94,3.06,0.76,55.89,0.32,192.69,164.87,False
568,39.75,138.05,2.85,1.19,61.77,0.54,105.78,99.19,False
569,36.89,154.38,2.9,1.09,60.38,0.49,126.39,114.76,False
570,39.34,140.37,2.85,1.18,61.57,0.53,108.71,101.4,False
571,53.12,61.65,2.61,1.67,68.29,0.78,9.39,26.34,False
572,27.92,205.62,3.06,0.77,56.01,0.32,191.02,163.61,False
573,49.25,83.75,2.68,1.53,66.4,0.71,37.27,47.41,False
574,53.91,57.12,2.59,1.7,68.68,0.8,3.68,22.02,False
575,44.44,111.26,2.76,1.36,64.06,0.62,71.97,73.64,False
576,31.49,185.27,2.99,0.9,57.74,0.39,165.35,144.21,False
577,29.8,194.9,3.02,0.84,56.92,0.36,177.5,153.39,False
578,41.42,128.51,2.82,1.25,62.58,0.57,93.75,90.09,False
579,26.74,212.36,3.08,0.73,55.43,0.3,199.53,170.04,False
580,30.25,192.35,3.01,0.85,57.14,0.36,174.28,150.96,False
581,32.15,181.45,2.98,0.92,58.07,0.4,160.53,140.57,False
582,52.34,66.1,2.62,1.64,67.91,0.77,15.0,30.58,False
583,25.05,222.02,3.11,0.67,54.61,0.27,211.72,179.25,False
584,49.07,84.8,2.68,1.53,66.31,0.71,38.59,48.41,False
585,43.3,117.75,2.78,1.32,63.5,0.6,80.17,79.83,False
586,37.85,148.91,2.88,1.13,60.84,0.5,119.47,109.54,False
587,45.03,107.9,2.75,1.38,64.34,0.63,67.74,70.44,False
588,42.46,122.57,2.8,1.29,63.09,0.59,86.25,84.43,False
589,36.37,157.34,2.91,1.07,60.13,0.48,130.11,117.58,False
590,52.8,63.5,2.61,1.66,68.13,0.77,11.73,28.11,False
591,30.07,193.36,3.02,0.85,57.05,0.36,175.56,151.92,False
592,45.74,103.81,2.74,1.41,64.69,0.65,62.58,66.54,False
593,48.13,90.2,2.7,1.49,65.85,0.69,45.4,53.56,False
594,30.71,189.68,3.01,0.87,57.37,0.37,170.92,148.42,False
595,44.28,112.17,2.76,1.36,63.98,0.62,73.13,74.51,False
596,44.61,110.29,2.76,1.37,64.14,0.63,70.75,72.72,False
597,37.72,149.68,2.88,1.12,60.78,0.5,120.45,110.27,False
598,38.26,146.55,2.87,1.14,61.05,0.51,116.5,107.29,False
599,53.57,59.07,2.6,1.69,68.51,0.79,6.13,23.88,False
600,50.27,77.97,2.66,1.57,66.9,0.73,29.98,41.9,False
601,37.75,149.47,2.88,1.12,60.8,0.5,120.18,110.07,False
602,52.76,63.71,2.61,1.66,68.11,0.77,11.99,28.31,False
603,28.25,203.78,3.05,0.78,56.16,0.33,188.7,161.86,False
604,27.17,209.91,3.07,0.74,55.64,0.31,196.44,167.71,False
605,45.35,106.04,2.75,1.39,64.5,0.64,65.4,68.67,False
606,52.92,62.8,2.61,1.67,68.19,0.78,10.84,27.44,False
607,37.83,148.99,2.88,1.13,60.84,0.5,119.58,109.62,False
608,35.21,163.97,2.93,1.03,59.56,0.46,138.47,123.9,False
609,38.86,143.13,2.86,1.16,61.34,0.52,112.19,104.03,False
610,30.22,192.53,3.01,0.85,57.12,0.36,174.51,151.13,False
611,25.09,221.82,3.11,0.67,54.62,0.27,211.46,179.06,False
612,26.35,214.61,3.08,0.71,55.24,0.29,202.37,172.19,False
613,28.25,203.74,3.05,0.78,56.17,0.33,188.65,161.82,False
614,53.39,60.1,2.6,1.68,68.42,0.79,7.44,24.87,False
615,32.71,178.3,2.97,0.94,58.34,0.41,156.55,137.56,False
616,37.99,148.1,2.88,1.13,60.91,0.51,118.46,108.77,False
617,47.8,92.05,2.7,1.48,65.7,0.68,47.74,55.32,False
618,42.8,120.65,2.79,1.3,63.26,0.59,83.82,82.59,False
619,31.2,186.9,3.0,0.89,57.6,0.38,167.4,145.76,False
620,41.78,126.44,2.81,1.27,62.76,0.57,91.13,88.11,False
621,39.44,139.81,2.85,1.18,61.62,0.53,107.99,100.86,False
622,36.27,157.94,2.91,1.07,60.07,0.47,130.88,118.16,False
623,45.92,102.79,2.74,1.41,64.78,0.65,61.3,65.57,False
624,52.21,66.85,2.62,1.64,67.85,0.76,15.95,31.3,False
625,27.03,210.73,3.07,0.74,55.57,0.31,197.47,168.49,False
626,47.99,90.96,2.7,1.49,65.79,0.69,46.37,54.29,False
627,34.66,167.15,2.94,1.01,59.29,0.44,142.5,126.94,False
628,37.54,150.69,2.88,1.11,60.69,0.5,121.72,111.24,False
629,49.59,81.83,2.67,1.55,66.57,0.72,34.85,45.59,False
630,49.52,82.25,2.67,1.54,66.53,0.72,35.38,45.98,False
631,45.6,104.65,2.74,1.4,64.62,0.64,63.64,67.34,False
632,46.22,101.11,2.73,1.43,64.92,0.66,59.17,63.96,False
633,39.76,137.98,2.85,1.19,61.78,0.54,105.69,99.12,False
634,41.31,129.15,2.82,1.25,62.53,0.57,94.55,90.7,False
635,37.93,148.44,2.88,1.13,60.88,0.5,118.89,109.1,False
636,38.03,147.91,2.88,1.13,60.93,0.51,118.21,108.58,False
637,46.58,99.02,2.72,1.44,65.1,0.66,56.54,61.98,False
638,44.47,111.09,2.76,1.36,64.07,0.62,71.76,73.48,False
639,27.39,208.68,3.07,0.75,55.74,0.31,194.89,166.53,False
640,36.09,158.93,2.91,1.06,59.99,0.47,132.13,119.1,False
641,41.42,128.54,2.82,1.25,62.58,0.57,93.78,90.12,False
642,29.39,197.25,3.03,0.82,56.72,0.35,180.47,155.63,False
643,52.32,66.21,2.62,1.64,67.9,0.77,15.14,30.69,False
644,40.43,134.19,2.83,1.22,62.1,0.55,100.9,95.5,False
645,51.67,69.92,2.63,1.62,67.58,0.75,19.83,34.23,False
646,38.78,143.58,2.86,1.16,61.3,0.52,112.75,104.46,False
647,29.6,196.05,3.03,0.83,56.82,0.35,178.96,154.49,False
648,49.59,81.81,2.67,1.55,66.57,0.72,34.83,45.57,False
649,40.2,135.5,2.84,1.21,61.99,0.55,102.56,96.76,False
650,53.56,59.16,2.6,1.69,68.5,0.79,6.25,23.97,False
651,47.77,92.25,2.7,1.48,65.68,0.68,47.99,55.52,False
652,37.22,152.53,2.89,1.1,60.54,0.49,124.04,112.99,False
653,44.53,110.76,2.76,1.36,64.1,0.62,71.34,73.16,False
654,39.59,138.94,2.85,1.19,61.69,0.53,106.9,100.04,False
655,40.33,134.74,2.83,1.21,62.05,0.55,101.61,96.03,False
656,26.62,213.1,3.08,0.72,55.37,0.3,200.46,170.74,False
657,35.22,163.92,2.93,1.03,59.56,0.46,138.41,123.85,False
658,37.32,151.95,2.89,1.11,60.59,0.49,123.32,112.44,False
659,51.5,70.91,2.64,1.61,67.5,0.75,21.07,35.17,False
660,29.56,196.28,3.03,0.83,56.8,0.35,179.24,154.71,False
661,37.34,151.82,2.89,1.11,60.6,0.49,123.15,112.31,False
662,50.26,77.99,2.66,1.57,66.9,0.73,30.0,41.92,False
663,53.26,60.88,2.61,1.68,68.36,0.78,8.42,25.61,False
664,35.5,162.36,2.92,1.04,59.7,0.46,136.45,122.37,False
665,29.49,196.7,3.03,0.83,56.77,0.35,179.77,155.11,False
666,31.71,184.01,2.99,0.91,57.85,0.39,163.76,143.01,False
667,34.43,168.42,2.94,1.0,59.18,0.44,144.1,128.15,False
668,26.28,215.01,3.08,0.71,55.2,0.29,202.88,172.57,False
669,25.76,217.96,3.09,0.69,54.95,0.28,206.59,175.38,False
670,41.73,126.75,2.81,1.26,62.74,0.57,91.52,88.41,False
671,45.39,105.81,2.74,1.4,64.52,0.64,65.1,68.45,False
672,36.42,157.05,2.9,1.07,60.15,0.48,129.75,117.3,False
673,45.54,104.95,2.74,1.4,64.6,0.64,64.02,67.63,False
674,45.78,103.6,2.74,1.41,64.71,0.65,62.32,66.34,False
675,36.58,156.14,2.9,1.08,60.23,0.48,128.6,116.43,False
676,40.72,132.52,2.83,1.23,62.24,0.56,98.8,93.91,False
677,45.55,104.91,2.74,1.4,64.6,0.64,63.97,67.59,False
678,39.12,141.67,2.86,1.17,61.46,0.53,110.34,102.63,False
679,38.73,143.86,2.86,1.16,61.28,0.52,113.11,104.73,False
680,28.6,201.76,3.04,0.79,56.34,0.33,186.16,159.94,False
681,47.38,94.44,2.71,1.47,65.49,0.68,50.76,57.61,False
682,38.55,144.92,2.87,1.15,61.19,0.52,114.44,105.73,False
683,35.86,160.28,2.91,1.05,59.87,0.47,133.83,120.38,False
684,51.57,70.53,2.64,1.62,67.53,0.75,20.59,34.81,False
685,50.16,78.57,2.66,1.57,66.85,0.73,30.73,42.47,False
686,44.05,113.5,2.77,1.35,63.87,0.62,74.81,75.78,False
687,24.59,224.68,3.11,0.65,54.38,0.26,215.07,181.79,False
688,36.84,154.69,2.9,1.09,60.35,0.48,126.78,115.06,False
689,44.98,108.16,2.75,1.38,64.32,0.63,68.06,70.68,False
690,54.12,55.97,2.59,1.71,68.77,0.8,2.22,20.92,False
691,34.61,167.43,2.94,1.01,59.26,0.44,142.84,127.2,False
692,42.95,119.77,2.79,1.31,63.33,0.6,82.72,81.76,False
693,41.34,128.94,2.82,1.25,62.55,0.57,94.28,90.5,False
694,44.96,108.3,2.75,1.38,64.31,0.63,68.25,70.82,False
695,52.33,66.15,2.62,1.64,67.91,0.77,15.06,30.63,False
696,35.89,160.08,2.91,1.06,59.89,0.47,133.58,120.2,False
697,45.45,105.51,2.74,1.4,64.55,0.64,64.73,68.16,False
698,43.22,118.23,2.78,1.32,63.46,0.6,80.77,80.29,False
699,48.31,89.13,2.69,1.5,65.95,0.69,44.05,52.54,False
700,41.3,129.19,2.82,1.25,62.53,0.57,94.6,90.74,False
701,52.7,64.07,2.62,1.66,68.08,0.77,12.44,28.65,False
702,25.05,222.05,3.11,0.67,54.6,0.27,211.75,179.28,False
703,34.67,167.07,2.94,1.01,59.29,0.45,142.4,126.86,False
704,31.67,184.23,2.99,0.9,57.83,0.39,164.04,143.22,False
705,31.65,184.32,2.99,0.9,57.82,0.39,164.15,143.31,False
706,29.85,194.6,3.02,0.84,56.95,0.36,177.13,153.11,False
707,40.07,136.24,2.84,1.21,61.93,0.54,103.5,97.46,False
708,47.68,92.74,2.7,1.48,65.64,0.68,48.61,55.98,False
709,53.68,58.48,2.6,1.69,68.56,0.79,5.39,23.32,False
710,31.7,184.05,2.99,0.91,57.85,0.39,163.81,143.05,False
711,42.07,124.79,2.8,1.28,62.9,0.58,89.05,86.55,False
712,31.87,183.06,2.99,0.91,57.93,0.39,162.56,142.1,False
713,28.62,201.64,3.04,0.8,56.35,0.34,186.01,159.82,False
714,34.51,167.98,2.94,1.01,59.22,0.44,143.54,127.72,False
715,50.69,75.54,2.65,1.59,67.1,0.74,26.92,39.59,False
716,48.18,89.89,2.7,1.5,65.88,0.69,45.02,53.27,False
717,28.72,201.05,3.04,0.8,56.4,0.34,185.27,159.26,False
718,38.88,143.05,2.86,1.16,61.34,0.52,112.09,103.95,False
719,51.8,69.19,2.63,1.63,67.65,0.76,18.9,33.53,False
720,27.21,209.68,3.07,0.74,55.66,0.31,196.15,167.49,False
721,46.7,98.34,2.72,1.44,65.16,0.66,55.68,61.32,False
722,30.85,188.88,3.0,0.88,57.43,0.38,169.91,147.65,False
723,51.32,71.95,2.64,1.61,67.41,0.75,22.39,36.17,False
724,36.42,157.08,2.9,1.07,60.15,0.48,129.79,117.34,False
725,31.34,186.09,2.99,0.89,57.67,0.38,166.38,144.99,False
726,50.97,73.95,2.65,1.6,67.24,0.74,24.91,38.07,False
727,25.9,217.21,3.09,0.7,55.02,0.29,205.64,174.66,False
728,41.45,128.32,2.81,1.25,62.6,0.57,93.5,89.91,False
729,40.14,135.84,2.84,1.21,61.96,0.54,102.99,97.08,False
730,49.84,80.42,2.67,1.55,66.69,0.72,33.07,44.24,False
731,29.36,197.39,3.03,0.82,56.71,0.35,180.65,155.77,False
732,49.5,82.35,2.67,1.54,66.52,0.71,35.51,46.08,False
733,25.24,220.97,3.1,0.67,54.7,0.27,210.39,178.25,False
734,31.28,186.46,3.0,0.89,57.64,0.38,166.86,145.35,False
735,37.21,152.57,2.89,1.1,60.53,0.49,124.09,113.03,False
736,27.44,208.37,3.06,0.75,55.77,0.31,194.49,166.23,False
737,50.95,74.05,2.65,1.59,67.23,0.74,25.04,38.17,False
738,25.17,221.38,3.1,0.67,54.66,0.27,210.91,178.64,False
739,34.24,169.52,2.94,1.0,59.09,0.44,145.48,129.19,False
740,36.05,159.19,2.91,1.06,59.97,0.47,132.45,119.35,False
741,24.75,223.74,3.11,0.66,54.46,0.26,213.88,180.89,False
742,33.89,171.52,2.95,0.98,58.92,0.43,148.0,131.1,False
743,38.3,146.31,2.87,1.14,61.07,0.51,116.2,107.07,False
744,42.69,121.23,2.79,1.3,63.21,0.59,84.56,83.15,False
745,38.25,146.61,2.87,1.14,61.04,0.51,116.58,107.35,False
746,49.74,80.97,2.67,1.55,66.64,0.72,33.76,44.76,False
747,46.05,102.04,2.73,1.42,64.84,0.65,60.35,64.85,False
748,38.81,143.4,2.86,1.16,61.32,0.52,112.52,104.28,False
749,26.76,212.3,3.08,0.73,55.44,0.3,199.45,169.98,False
750,38.17,147.05,2.87,1.14,61.0,0.51,117.13,107.77,False
751,44.12,113.07,2.77,1.35,63.9,0.62,74.26,75.37,False
752,52.5,65.22,2.62,1.65,67.99,0.77,13.89,29.74,False
753,45.95,102.65,2.74,1.42,64.79,0.65,61.12,65.44,False
754,40.8,132.05,2.83,1.23,62.28,0.56,98.21,93.47,False
755,50.43,77.05,2.66,1.58,66.98,0.73,28.82,41.02,False
756,50.71,75.42,2.65,1.59,67.11,0.74,26.77,39.47,False
757,40.05,136.36,2.84,1.2,61.92,0.54,103.65,97.58,False
758,33.84,171.83,2.95,0.98,58.89,0.43,148.39,131.39,False
759,45.65,104.35,2.74,1.41,64.65,0.64,63.26,67.05,False
760,45.52,105.07,2.74,1.4,64.58,0.64,64.17,67.74,False
761,49.32,83.35,2.68,1.54,66.44,0.71,36.77,47.04,False
762,49.06,84.88,2.68,1.53,66.31,0.71,38.69,48.49,False
763,43.48,116.72,2.78,1.33,63.59,0.61,78.87,78.85,False
764,35.47,162.5,2.92,1.04,59.69,0.46,136.62,122.5,False
765,27.33,208.99,3.07,0.75,55.72,0.31,195.28,166.83,False
766,40.55,133.47,2.83,1.22,62.16,0.55,100.0,94.82,False
767,43.65,115.76,2.78,1.33,63.67,0.61,77.66,77.93,False
768,50.08,79.01,2.66,1.56,66.81,0.73,31.3,42.9,False
769,26.0,216.64,3.09,0.7,55.07,0.29,204.93,174.12,False
770,28.35,203.16,3.05,0.79,56.22,0.33,187.93,161.27,False
771,25.91,217.12,3.09,0.7,55.03,0.29,205.53,174.58,False
772,53.51,59.44,2.6,1.69,68.48,0.79,6.6,24.23,False
773,25.91,217.11,3.09,0.7,55.03,0.29,205.52,174.57,False
774,48.24,89.55,2.69,1.5,65.91,0.69,44.58,52.94,False
