,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,52.36,988.0,2.85,0.55,8.64,0.13,62.0,61.0,False
29,32.55,1007.0,3.07,0.45,1.09,0.13,193.0,132.0,True
30,92.17,1076.0,2.38,1.0,1.5,0.13,43.0,57.0,True
31,51.62,1048.5,2.24,0.88,22.88,0.02,104.0,53.0,False
32,23.4,69.0,3.43,0.3,29.65,0.2,182.0,41.0,False
33,37.9,78.0,2.75,0.5,40.4,61.0,62.0,37.0,True
34,34.44,1046.0,2.57,0.56,5.89,0.22,14.0,20.0,False
35,71.3,1057.0,2.33,0.8,4.8,0.27,164.0,28.0,False
36,67.5,1061.5,2.08,1.0,18.67,0.02,184.0,0.0,False
37,23.35,1046.5,3.49,0.24,14.29,0.02,136.0,103.0,False
38,20.05,1069.0,3.56,0.21,84.79,0.13,64.0,57.0,False
39,35.57,1084.5,2.33,0.71,3.86,0.13,116.0,150.0,True
40,32.2,1095.0,1.9,0.5,25.6,0.13,185.0,200.0,False
41,66.3,1099.5,2.26,0.7,20.5,0.01,32.0,60.0,False
42,28.91,1107.5,2.87,0.55,14.18,0.13,79.0,223.0,False
43,71.75,1121.5,1.62,1.25,35.25,0.12,55.0,51.0,False
44,56.38,1125.0,2.65,0.75,2.25,0.21,43.0,12.0,True
45,124.6,1140.0,1.83,1.4,35.6,0.02,53.0,28.0,False
46,67.86,1157.0,2.01,1.0,14.0,0.02,66.0,69.0,False
47,71.33,1163.0,2.54,0.89,4.44,0.02,162.0,188.0,False
48,39.89,1154.0,2.26,0.56,10.89,0.02,227.0,232.0,False
49,52.71,1186.5,1.9,0.86,21.14,0.21,101.0,4.0,False
50,64.8,1186.0,1.76,1.2,52.4,0.02,37.0,17.0,False
51,51.5,1196.5,2.54,0.83,5.5,0.12,10.0,7.0,False
52,80.33,1198.5,2.59,0.53,3.27,0.21,162.0,30.0,True
53,12.75,266.5,2.84,0.5,13.5,121.0,267.0,103.0,True
54,82.18,1200.5,3.06,0.64,9.18,0.02,83.0,181.0,False
55,35.59,1206.5,4.07,0.3,51.33,0.13,116.0,102.0,False
56,40.18,1222.5,2.36,0.55,53.82,0.13,165.0,134.0,False
57,35.08,1223.5,2.81,0.46,0.54,0.13,279.0,265.0,True
58,11.18,1229.5,2.64,0.36,3.55,0.13,189.0,180.0,True
59,79.5,1231.5,2.96,0.44,13.94,0.21,480.0,128.0,False
60,66.4,1253.5,3.27,0.47,7.33,0.13,255.0,48.0,False
61,55.09,1254.5,2.45,0.55,1.36,0.13,208.0,132.0,False
62,74.0,1259.0,1.86,0.71,24.14,0.39,83.0,33.0,False
63,72.65,1287.5,3.46,0.4,16.15,0.02,125.0,56.0,False
64,73.33,1303.5,2.25,0.83,50.33,0.12,46.0,10.0,False
65,85.0,1351.0,2.48,0.73,9.91,0.13,45.0,79.0,False
66,82.11,1355.0,2.69,0.67,3.56,0.02,30.0,29.0,True
67,148.0,1427.0,2.27,1.17,17.5,0.12,33.0,33.0,False
68,53.3,70.0,2.88,0.8,19.6,36.0,145.0,8.0,True
69,88.33,1445.5,1.98,0.83,53.67,0.02,58.0,9.0,False
70,122.0,1462.5,2.04,1.2,18.6,0.01,16.0,3.0,False
71,79.5,1473.5,2.7,0.58,13.83,0.02,262.0,73.0,False
72,77.18,1475.0,3.15,0.55,11.91,0.12,76.0,7.0,False
73,112.89,1495.0,2.44,0.89,54.22,0.12,48.0,48.0,False
74,93.0,1542.5,2.42,0.83,29.67,0.02,11.0,7.0,False
75,30.7,363.5,2.55,0.7,44.8,0.74,111.0,66.0,False
76,51.86,1553.5,4.2,0.29,26.89,0.02,109.0,131.0,False
77,65.55,336.5,3.23,0.55,21.09,0.29,66.0,1.0,False
78,46.64,1628.0,3.25,0.73,15.45,0.13,70.0,35.0,False
79,60.84,1668.0,3.59,0.42,18.37,0.13,129.0,125.0,False
80,240.5,1686.0,2.3,1.33,11.33,0.12,59.0,42.0,False
81,108.56,1687.0,2.71,0.89,17.56,0.02,57.0,125.0,False
82,38.31,150.0,3.53,0.54,28.46,85.0,109.0,12.0,False
83,93.75,1731.5,2.43,0.88,25.12,0.02,157.0,37.0,False
84,128.33,1785.0,2.29,1.17,25.67,0.02,266.0,32.0,False
85,88.0,179.0,1.97,1.6,48.0,0.25,145.0,24.0,False
86,108.13,1843.5,2.58,0.73,17.07,0.29,333.0,27.0,False
87,33.43,38.0,2.53,0.71,30.14,30.0,104.0,3.0,False
88,68.71,41.5,2.62,1.29,37.86,0.97,14.0,12.0,False
89,106.08,2055.5,3.18,0.75,54.58,0.02,98.0,65.0,False
90,177.2,2112.17,2.67,1.0,62.4,0.12,118.0,59.0,False
91,214.5,220.0,1.69,1.25,60.5,0.05,233.0,89.0,False
92,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
93,165.78,46.0,2.04,1.0,44.67,1.48,196.0,67.0,False
94,34.59,462.83,2.94,0.59,70.76,0.21,248.0,203.0,False
95,131.83,411.0,2.47,1.83,17.67,264.0,12.0,8.0,False
96,151.62,496.0,3.4,0.77,0.0,0.88,104.0,22.0,True
97,389.0,282.5,1.6,2.25,85.5,0.2,106.0,8.0,False
98,321.8,80.0,2.17,1.8,26.6,1.99,17.0,3.0,False
99,144.35,520.0,3.53,0.59,46.24,1.26,146.0,51.0,False
100,174.94,554.0,3.2,0.62,23.31,1.26,204.0,51.0,False
101,334.43,571.0,2.38,1.43,20.86,0.6,24.0,0.0,False
102,101.67,325.0,2.55,1.33,33.22,0.25,91.0,64.0,False
103,34.65,640.0,4.02,0.45,35.6,407.0,53.0,53.0,False
104,135.58,659.0,3.03,0.63,4.53,1.26,264.0,60.0,True
105,228.5,376.5,1.79,3.5,20.5,262.0,18.0,0.0,False
106,104.2,404.0,2.68,1.4,36.1,0.25,117.0,6.0,False
107,283.36,722.5,2.13,1.27,9.27,1.26,133.0,38.0,False
108,126.2,413.0,2.16,3.0,12.0,275.0,43.0,7.0,False
109,297.14,723.5,2.7,1.71,11.29,1.66,27.0,16.0,False
110,157.78,352.5,2.78,1.67,2.56,0.39,69.0,51.0,True
111,367.0,733.0,2.05,2.4,5.0,1.66,40.0,11.0,False
112,362.4,743.0,1.33,2.4,30.6,1.66,152.0,96.0,False
113,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,False
114,55.78,752.5,3.79,0.61,33.89,1.66,317.0,261.0,False
115,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,False
116,243.56,2252.92,2.89,1.67,34.89,0.12,53.0,15.0,False
117,239.18,43.0,2.72,1.64,67.18,0.45,88.0,54.0,False
118,127.65,773.0,3.01,0.88,10.06,1.66,170.0,114.0,False
119,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,True
120,336.0,759.5,2.22,2.14,1.14,1.66,127.0,9.0,True
121,459.43,756.5,2.17,2.57,13.86,1.26,106.0,33.0,False
122,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,False
123,430.6,767.5,1.91,3.2,7.8,1.66,28.0,19.0,False
124,306.67,766.5,2.27,2.0,41.33,0.87,167.0,30.0,False
125,184.48,775.5,3.46,0.74,11.96,0.88,170.0,160.0,False
126,97.33,88.0,2.68,1.56,17.67,1.0,157.0,19.0,False
127,95.8,89.0,3.03,1.4,43.0,0.5,32.0,29.0,False
128,126.7,601.83,3.06,1.5,0.8,350.0,25.0,12.0,True
129,431.5,857.5,2.07,2.83,91.0,1.66,23.0,11.0,False
130,567.4,625.67,1.34,3.8,34.6,0.06,236.0,120.0,False
131,322.5,887.0,2.44,1.7,28.5,0.88,192.0,32.0,False
132,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,False
133,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,False
134,508.67,662.0,2.2,2.83,23.0,0.06,41.0,0.0,False
135,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,False
136,9.14,893.0,2.6,0.71,77.29,15.0,25.0,21.0,True
137,223.62,885.5,3.02,1.19,38.38,1.26,127.0,66.0,False
138,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,False
139,44.56,665.0,3.17,1.56,0.0,58.0,27.0,0.0,True
140,337.58,139.0,3.16,1.75,75.17,0.25,9.0,132.0,False
141,506.67,890.5,2.97,2.44,4.78,0.88,29.0,11.0,False
142,270.14,2211.18,3.47,1.5,29.79,0.02,188.0,134.0,False
143,297.0,879.67,2.28,2.22,2.0,1.66,225.0,88.0,True
144,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,False
145,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,False
146,125.48,2200.15,3.64,0.95,69.81,0.01,107.0,279.0,False
147,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,False
148,378.11,2203.9,2.66,2.33,41.11,0.39,12.0,50.0,False
149,461.43,642.5,2.25,3.29,6.57,0.2,77.0,2.0,False
150,351.1,2223.6,2.22,2.3,57.5,0.12,234.0,78.0,False
151,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,False
152,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,False
153,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,False
154,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,False
155,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,False
156,693.4,661.25,1.46,4.8,59.0,0.2,20.0,0.0,False
157,339.75,889.33,2.15,2.75,10.88,0.88,32.0,4.0,False
158,2.0,154.5,3.09,0.3,32.8,83.0,67.0,23.0,True
159,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,False
160,356.18,32.0,2.45,2.45,47.0,0.64,11.0,406.0,False
161,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
162,4.54,195.5,3.24,0.62,16.15,97.0,152.0,115.0,True
163,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,False
164,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
165,53.5,53.0,3.17,0.94,63.06,0.32,99.0,40.0,False
166,50.47,53.0,3.21,0.88,72.41,0.24,99.0,40.0,False
167,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,False
168,494.33,936.5,2.02,4.5,56.67,1.66,76.0,8.0,False
169,482.83,954.67,1.96,4.5,55.5,1.66,31.0,19.0,False
170,596.0,947.67,1.87,5.8,7.8,1.66,88.0,15.0,False
171,672.83,541.5,1.89,5.0,23.5,0.33,36.0,7.0,False
172,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,False
173,116.7,581.5,2.99,1.8,5.5,0.0,58.0,202.0,True
174,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,False
175,562.5,965.0,1.85,5.17,26.67,1.66,67.0,54.0,False
176,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,False
177,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,False
178,99.67,427.5,2.21,2.0,65.44,0.8,31.0,31.0,False
179,54.53,617.5,1.9,1.2,73.6,0.0,49.0,83.0,False
180,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,False
181,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,False
182,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,False
183,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
184,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,False
185,464.43,1076.75,1.94,6.43,11.0,1.26,149.0,10.0,False
186,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,False
187,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
188,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,False
189,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
190,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
191,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
192,188.26,1099.75,3.84,2.58,31.89,0.88,70.0,95.0,False
193,192.28,3.0,3.56,2.72,57.78,0.88,42.0,26.0,False
194,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
195,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
196,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
197,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,False
198,60.4,495.67,2.25,3.6,16.0,0.8,6.0,6.0,False
199,89.57,20.0,2.17,3.43,33.71,36.0,1.0,16.0,False
200,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
201,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
202,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,False
203,128.5,1241.68,1.35,6.25,43.25,698.0,169.0,85.0,False
204,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
205,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
206,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,False
207,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
208,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,False
209,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
210,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,False
211,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,False
212,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
213,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
214,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
215,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
216,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
217,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
218,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
219,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,False
220,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
221,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
222,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
223,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
224,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,False
225,17.25,494.5,1.92,4.0,58.0,358.0,5.0,5.0,False
226,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
227,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,False
228,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,False
229,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
230,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,False
231,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
232,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
233,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
234,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
235,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
236,23.6,497.58,2.17,2.6,31.0,423.0,7.0,9.0,False
237,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
238,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,False
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
240,92.76,1427.8,2.7,0.65,13.68,0.12,247.68,69.53,False
241,217.76,997.04,2.7,1.3,12.21,1.06,112.71,36.79,False
242,134.87,1282.7,2.7,0.87,13.19,0.44,202.22,58.5,False
243,85.46,1452.96,2.7,0.61,13.76,0.06,255.56,71.44,False
244,206.75,1034.99,2.7,1.24,12.34,0.98,124.6,39.67,False
245,134.72,1283.22,2.7,0.87,13.19,0.44,202.38,58.54,False
246,230.91,951.75,2.7,1.37,12.06,1.16,98.52,33.35,False
247,253.32,874.52,2.7,1.49,11.8,1.33,74.32,27.48,False
248,276.17,795.77,2.7,1.61,11.53,1.51,49.65,21.49,False
249,251.03,882.4,2.7,1.47,11.83,1.32,76.79,28.08,False
250,192.68,1083.48,2.7,1.17,12.51,0.87,139.79,43.36,False
251,140.25,1264.14,2.7,0.9,13.12,0.48,196.4,57.09,False
252,103.02,1392.46,2.7,0.71,13.56,0.2,236.61,66.84,False
253,236.73,931.68,2.7,1.4,11.99,1.21,92.23,31.82,False
254,262.21,843.89,2.7,1.53,11.69,1.4,64.72,25.15,False
255,207.21,1033.41,2.7,1.25,12.34,0.98,124.1,39.55,False
256,215.86,1003.61,2.7,1.29,12.24,1.05,114.77,37.29,False
257,240.62,918.28,2.7,1.42,11.95,1.24,88.03,30.8,False
258,237.84,927.86,2.7,1.41,11.98,1.22,91.03,31.53,False
259,261.42,846.61,2.7,1.53,11.7,1.39,65.57,25.36,False
260,237.63,928.57,2.7,1.41,11.98,1.21,91.25,31.59,False
261,80.76,1469.14,2.7,0.59,13.82,0.03,260.63,72.67,False
262,267.91,824.24,2.7,1.56,11.63,1.44,58.56,23.66,False
263,219.83,989.92,2.7,1.31,12.19,1.08,110.48,36.25,False
264,121.51,1328.75,2.7,0.8,13.34,0.34,216.64,62.0,False
265,295.75,728.3,2.7,1.71,11.3,1.65,28.5,16.36,False
266,124.05,1319.98,2.7,0.81,13.31,0.36,213.9,61.33,False
267,223.89,975.92,2.7,1.33,12.14,1.11,106.09,35.18,False
268,286.04,761.77,2.7,1.66,11.42,1.58,38.99,18.91,False
269,258.8,855.62,2.7,1.52,11.73,1.37,68.4,26.04,False
270,224.2,974.86,2.7,1.34,12.14,1.11,105.76,35.1,False
271,195.51,1073.71,2.7,1.19,12.48,0.9,136.73,42.62,False
272,156.25,1209.03,2.7,0.98,12.93,0.6,179.13,52.9,False
273,157.21,1205.7,2.7,0.99,12.92,0.61,178.09,52.65,False
274,189.4,1094.77,2.7,1.15,12.55,0.85,143.33,44.22,False
275,91.46,1432.3,2.7,0.65,13.69,0.11,249.09,69.87,False
276,199.08,1061.44,2.7,1.2,12.43,0.92,132.89,41.68,False
277,277.31,791.84,2.7,1.61,11.52,1.51,48.41,21.19,False
278,113.57,1356.09,2.7,0.76,13.43,0.28,225.21,64.08,False
279,207.33,1033.01,2.7,1.25,12.34,0.99,123.98,39.52,False
280,274.72,800.78,2.7,1.6,11.55,1.49,51.21,21.87,False
281,202.03,1051.27,2.7,1.22,12.4,0.95,129.7,40.91,False
282,203.5,1046.18,2.7,1.23,12.38,0.96,128.11,40.52,False
283,288.12,754.61,2.7,1.67,11.39,1.6,36.75,18.36,False
284,281.12,778.71,2.7,1.63,11.47,1.54,44.3,20.2,False
285,224.31,974.5,2.7,1.34,12.14,1.11,105.65,35.08,False
286,108.37,1374.01,2.7,0.73,13.5,0.24,230.83,65.44,False
287,259.71,852.49,2.7,1.52,11.72,1.38,67.42,25.8,False
288,102.49,1394.27,2.7,0.7,13.56,0.19,237.17,66.98,False
289,92.24,1429.58,2.7,0.65,13.68,0.11,248.24,69.66,False
290,235.48,935.97,2.7,1.39,12.01,1.2,93.58,32.15,False
291,142.58,1256.12,2.7,0.91,13.09,0.5,193.89,56.48,False
292,150.9,1227.46,2.7,0.95,13.0,0.56,184.91,54.3,False
293,159.16,1198.97,2.7,1.0,12.9,0.62,175.98,52.14,False
294,99.58,1404.3,2.7,0.69,13.6,0.17,240.32,67.74,False
295,86.79,1448.39,2.7,0.62,13.75,0.07,254.13,71.09,False
296,197.95,1065.31,2.7,1.2,12.45,0.91,134.1,41.98,False
297,263.41,839.75,2.7,1.54,11.68,1.41,63.42,24.83,False
298,211.58,1018.35,2.7,1.27,12.29,1.02,119.39,38.41,False
299,260.02,851.43,2.7,1.52,11.72,1.38,67.08,25.72,False
300,199.27,1060.76,2.7,1.21,12.43,0.92,132.67,41.63,False
301,194.93,1075.71,2.7,1.18,12.48,0.89,137.36,42.77,False
302,288.74,752.47,2.7,1.67,11.38,1.6,36.08,18.2,False
303,188.95,1096.33,2.7,1.15,12.55,0.85,143.82,44.33,False
304,228.39,960.44,2.7,1.36,12.09,1.14,101.24,34.01,False
305,126.12,1312.86,2.7,0.83,13.29,0.37,211.67,60.79,False
306,126.45,1311.71,2.7,0.83,13.28,0.37,211.31,60.7,False
307,236.83,931.34,2.7,1.4,11.99,1.21,92.12,31.8,False
308,244.44,905.13,2.7,1.44,11.9,1.27,83.91,29.8,False
309,191.5,1087.55,2.7,1.17,12.52,0.87,141.07,43.67,False
310,131.45,1294.49,2.7,0.85,13.23,0.41,205.91,59.39,False
311,214.68,1007.68,2.7,1.29,12.25,1.04,116.04,37.6,False
312,286.59,759.86,2.7,1.66,11.41,1.58,38.39,18.76,False
313,296.37,726.17,2.7,1.71,11.29,1.66,27.84,16.2,False
314,262.56,842.67,2.7,1.53,11.69,1.4,64.34,25.06,False
315,282.08,775.41,2.7,1.64,11.46,1.55,43.26,19.94,False
316,283.29,771.22,2.7,1.64,11.45,1.56,41.95,19.63,False
317,206.13,1037.12,2.7,1.24,12.35,0.98,125.27,39.83,False
318,287.37,757.18,2.7,1.66,11.4,1.59,37.55,18.56,False
319,278.83,786.61,2.7,1.62,11.5,1.53,46.78,20.8,False
320,166.34,1174.25,2.7,1.03,12.82,0.68,168.24,50.26,False
321,194.43,1077.45,2.7,1.18,12.49,0.89,137.9,42.9,False
322,196.73,1069.52,2.7,1.19,12.46,0.9,135.42,42.3,False
323,226.66,966.37,2.7,1.35,12.11,1.13,103.1,34.46,False
324,231.31,950.36,2.7,1.37,12.06,1.17,98.08,33.24,False
325,101.08,1399.15,2.7,0.7,13.58,0.18,238.7,67.35,False
326,285.76,762.73,2.7,1.66,11.42,1.58,39.29,18.98,False
327,250.68,883.6,2.7,1.47,11.83,1.31,77.16,28.17,False
328,80.12,1471.37,2.7,0.59,13.83,0.02,261.33,72.84,False
329,184.65,1111.16,2.7,1.13,12.6,0.81,148.47,45.46,False
330,190.06,1092.51,2.7,1.16,12.54,0.85,142.62,44.04,False
331,219.63,990.62,2.7,1.31,12.19,1.08,110.7,36.3,False
332,194.27,1077.99,2.7,1.18,12.49,0.89,138.07,42.94,False
333,138.33,1270.79,2.7,0.89,13.14,0.46,198.48,57.59,False
334,199.58,1059.7,2.7,1.21,12.43,0.93,132.34,41.55,False
335,263.09,840.86,2.7,1.54,11.68,1.41,63.77,24.92,False
336,243.66,907.81,2.7,1.44,11.91,1.26,84.75,30.01,False
337,80.41,1470.38,2.7,0.59,13.82,0.03,261.02,72.76,False
338,118.18,1340.2,2.7,0.78,13.38,0.31,220.23,62.87,False
339,296.77,724.79,2.7,1.71,11.29,1.66,27.41,16.1,False
340,207.75,1031.56,2.7,1.25,12.33,0.99,123.53,39.41,False
341,238.43,925.81,2.7,1.41,11.97,1.22,90.39,31.38,False
342,243.84,907.19,2.7,1.44,11.91,1.26,84.56,29.96,False
343,118.66,1338.54,2.7,0.79,13.37,0.31,219.71,62.74,False
344,294.95,731.06,2.7,1.7,11.31,1.65,29.37,16.57,False
345,129.88,1299.89,2.7,0.85,13.24,0.4,207.6,59.81,False
346,228.46,960.17,2.7,1.36,12.09,1.14,101.16,33.99,False
347,263.03,841.06,2.7,1.54,11.69,1.41,63.84,24.93,False
348,251.54,880.66,2.7,1.48,11.82,1.32,76.24,27.94,False
349,187.19,1102.41,2.7,1.14,12.57,0.83,145.73,44.8,False
350,98.55,1407.85,2.7,0.68,13.61,0.16,241.43,68.01,False
351,105.27,1384.69,2.7,0.72,13.53,0.21,234.17,66.25,False
352,180.48,1125.52,2.7,1.11,12.65,0.78,152.97,46.55,False
353,262.38,843.31,2.7,1.53,11.69,1.4,64.54,25.11,False
354,227.3,964.19,2.7,1.35,12.1,1.14,102.42,34.29,False
355,291.83,741.8,2.7,1.69,11.35,1.62,32.73,17.39,False
356,160.94,1192.87,2.7,1.01,12.88,0.63,174.07,51.67,False
357,93.43,1425.5,2.7,0.66,13.67,0.12,246.96,69.35,False
358,187.11,1102.68,2.7,1.14,12.57,0.83,145.81,44.82,False
359,100.59,1400.81,2.7,0.69,13.59,0.18,239.22,67.48,False
360,158.08,1202.72,2.7,0.99,12.91,0.61,177.16,52.42,False
361,225.33,970.97,2.7,1.34,12.13,1.12,104.54,34.81,False
362,278.57,787.51,2.7,1.62,11.5,1.52,47.05,20.86,False
363,200.51,1056.49,2.7,1.21,12.42,0.93,131.34,41.31,False
364,198.81,1062.37,2.7,1.2,12.44,0.92,133.18,41.75,False
365,293.09,737.45,2.7,1.69,11.33,1.63,31.37,17.06,False
366,115.25,1350.3,2.7,0.77,13.41,0.29,223.4,63.64,False
367,269.86,817.52,2.7,1.57,11.61,1.46,56.46,23.15,False
368,136.41,1277.37,2.7,0.88,13.17,0.45,200.55,58.09,False
369,281.96,775.83,2.7,1.64,11.46,1.55,43.4,19.98,False
370,180.78,1124.47,2.7,1.11,12.65,0.78,152.64,46.47,False
371,183.79,1114.12,2.7,1.13,12.61,0.81,149.39,45.69,False
372,98.9,1406.65,2.7,0.68,13.61,0.17,241.05,67.92,False
373,225.0,972.11,2.7,1.34,12.13,1.12,104.9,34.89,False
374,245.99,899.78,2.7,1.45,11.88,1.28,82.23,29.4,False
375,176.3,1139.91,2.7,1.09,12.7,0.75,157.48,47.65,False
376,247.05,896.12,2.7,1.45,11.87,1.29,81.09,29.12,False
377,103.61,1390.43,2.7,0.71,13.55,0.2,235.97,66.69,False
378,119.94,1334.14,2.7,0.79,13.36,0.32,218.33,62.41,False
379,242.24,912.71,2.7,1.43,11.93,1.25,86.29,30.38,False
380,212.22,1016.16,2.7,1.27,12.28,1.02,118.7,38.24,False
381,170.9,1158.54,2.7,1.06,12.76,0.71,163.31,49.06,False
382,194.62,1076.78,2.7,1.18,12.49,0.89,137.69,42.85,False
