,nuc,arexp,ent,ndev,age,asexp,la,ld,target
81,62.75,318.0,1.73,1.25,22.5,0.2,61.0,7.0,False
82,12.5,325.0,0.57,1.5,33.5,113.0,18.0,34.0,False
83,31.33,100.0,0.8,2.0,47.33,0.25,56.0,18.0,False
84,15.29,106.0,1.01,0.43,54.57,0.25,349.0,128.0,False
85,30.2,368.5,1.72,1.2,15.0,0.38,23.0,26.0,False
86,27.67,116.0,1.58,1.33,18.0,63.0,17.0,0.0,False
87,39.25,126.0,1.47,1.25,11.25,70.0,53.0,5.0,False
88,10.5,384.5,0.53,1.0,27.5,190.0,41.0,9.0,False
89,34.0,401.0,0.0,4.0,37.0,204.0,2.0,0.0,False
90,12.0,178.0,0.8,2.0,11.33,0.23,49.0,13.0,False
91,88.0,179.0,1.97,1.6,48.0,0.25,145.0,24.0,False
92,26.0,463.5,0.99,1.5,11.0,238.0,9.0,2.0,False
93,132.0,35.0,1.29,2.25,20.75,27.0,94.0,25.0,False
94,281.0,115.0,0.59,2.67,43.33,1.26,50.0,41.0,False
95,9.0,486.0,0.75,1.5,63.5,0.94,32.0,1.0,True
96,69.0,28.5,0.0,4.0,88.0,22.0,21.0,6.0,False
97,92.0,126.0,0.34,3.5,26.5,1.66,32.0,0.0,False
98,17.33,146.0,1.46,1.67,72.0,98.0,18.0,16.0,False
99,355.33,12.0,1.1,3.0,33.67,0.99,54.0,13.0,False
100,233.33,17.0,1.06,1.5,23.0,1.48,179.0,119.0,False
101,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
102,563.0,27.0,1.0,4.5,76.0,1.99,4.0,0.0,False
103,72.0,247.5,0.0,6.0,50.0,162.0,2.0,0.0,False
104,29.0,254.5,0.0,5.0,41.0,28.0,1.0,0.0,False
105,165.78,46.0,2.04,1.0,44.67,1.48,196.0,67.0,False
106,307.1,468.0,2.01,1.1,23.9,0.6,87.0,48.0,False
107,179.0,288.5,1.72,2.4,78.2,0.06,21.0,12.0,False
108,37.0,291.0,0.0,5.0,61.0,64.0,3.0,0.0,False
109,187.0,297.5,1.42,3.0,47.33,217.0,18.0,0.0,False
110,13.33,310.5,1.37,2.0,75.67,37.0,5.0,5.0,False
111,257.5,566.0,1.88,1.2,49.2,1.26,318.0,121.0,False
112,31.0,313.5,1.58,3.0,33.33,230.0,31.0,2.0,False
113,16.0,612.0,0.0,2.0,89.0,114.0,5.0,3.0,False
114,149.75,338.5,1.61,3.25,13.0,242.0,14.0,4.0,False
115,8.5,21.0,0.98,1.5,14.0,1.0,21.0,3.0,False
116,16.4,368.0,1.57,1.2,16.8,258.0,88.0,8.0,False
117,42.0,373.5,0.84,2.5,16.0,261.0,37.0,0.0,False
118,228.5,376.5,1.79,3.5,20.5,262.0,18.0,0.0,False
119,15.0,36.0,1.0,3.0,25.5,30.0,0.0,2.0,False
120,20.67,418.0,1.09,2.0,19.0,277.0,35.0,11.0,False
121,12.0,421.5,0.0,3.0,49.0,279.0,86.0,1.0,True
122,34.5,425.0,0.79,4.0,25.5,281.0,40.0,2.0,False
123,34.5,425.0,0.79,4.0,25.5,281.0,40.0,2.0,False
124,269.25,187.0,1.91,1.62,33.62,1.99,204.0,60.0,False
125,182.25,351.5,1.66,3.0,11.75,0.69,26.0,13.0,False
126,362.4,743.0,1.33,2.4,30.6,1.66,152.0,96.0,False
127,375.4,0.0,1.82,2.6,26.8,0.0,56.0,3.0,False
128,56.0,0.0,1.35,3.0,33.33,0.0,9.0,9.0,False
129,13.0,472.5,0.0,3.0,39.0,296.0,144.0,3.0,False
130,340.17,204.0,1.71,2.5,18.5,1.48,41.0,9.0,False
131,195.25,484.0,1.35,3.75,35.25,298.0,35.0,4.0,False
132,26.12,68.0,2.07,0.88,30.5,1.0,144.0,54.0,False
133,405.86,768.0,2.1,2.29,51.14,1.66,80.0,41.0,False
134,1.0,28.0,0.0,1.0,79.0,11.0,1.0,1.0,True
135,296.43,44.0,1.01,2.14,46.71,0.53,249.0,8.0,False
136,1.67,768.0,1.37,0.67,30.67,0.98,64.0,27.0,False
137,35.17,520.83,2.09,1.5,29.67,317.0,131.0,17.0,False
138,20.0,518.0,0.0,4.0,76.0,320.0,1.0,0.0,True
139,169.29,340.58,1.18,2.29,11.0,298.0,153.0,1.0,True
140,54.29,55.0,2.59,1.71,68.86,0.8,1.0,20.0,False
141,51.0,56.0,0.0,7.0,57.0,33.0,0.0,5.0,False
142,40.0,52.0,0.0,6.0,61.0,36.0,1.0,1.0,True
143,327.67,568.67,1.09,5.33,21.0,337.0,16.0,1.0,True
144,12.0,66.0,0.88,2.5,49.0,43.0,6.0,4.0,False
145,490.4,780.0,1.79,3.4,48.6,1.26,43.0,45.0,False
146,18.5,584.17,0.74,3.0,44.5,345.0,12.0,7.0,False
147,127.8,598.83,1.04,1.5,60.8,348.0,251.0,11.0,False
148,104.0,104.0,1.38,4.0,34.67,72.0,8.0,6.0,False
149,6.0,108.5,0.86,2.5,16.0,77.0,5.0,2.0,False
150,149.0,113.5,1.49,2.14,13.0,1.0,152.0,0.0,False
151,24.0,109.0,2.0,2.25,40.0,19.0,12.0,12.0,False
152,13.33,666.5,0.91,2.33,47.0,11.0,152.0,3.0,False
153,6.0,128.0,0.0,2.0,83.0,73.0,1.0,1.0,True
154,53.0,142.0,0.0,6.0,74.0,81.0,1.0,1.0,True
155,226.67,101.0,0.61,6.33,21.33,86.0,156.0,14.0,False
156,16.75,14.0,1.66,1.5,19.0,0.87,68.0,11.0,False
157,40.0,184.0,0.0,5.0,82.0,104.0,1.0,1.0,True
158,54.0,219.0,0.81,4.5,76.5,10.0,29.0,88.0,False
159,492.33,231.0,1.32,3.5,53.5,0.49,145.0,100.0,False
160,18.0,264.0,0.0,2.0,57.0,70.0,0.0,38.0,False
161,14.0,267.0,0.0,2.0,70.0,72.0,3.0,17.0,False
162,7.5,226.5,1.0,1.0,36.5,138.0,2.0,2.0,False
163,24.0,35.0,0.0,6.0,50.0,16.0,20.0,5.0,False
164,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,False
165,182.5,248.0,1.0,7.0,54.5,160.0,2.0,2.0,False
166,511.6,888.33,0.91,4.4,55.0,0.88,92.0,0.0,False
167,90.0,312.0,1.41,3.75,13.25,89.0,38.0,50.0,False
168,13.5,660.0,1.54,1.5,12.25,0.19,98.0,66.0,False
169,20.0,256.5,0.0,7.0,60.0,14.0,1.0,1.0,False
170,57.0,333.0,0.0,6.0,38.0,98.0,2.0,2.0,False
171,30.0,335.0,1.46,3.33,47.33,0.06,10.0,39.0,False
172,126.0,355.0,0.99,6.0,13.5,102.0,5.0,2.0,False
173,3.75,411.0,1.87,1.0,86.25,120.0,8.0,9.0,False
174,506.67,419.0,1.98,4.5,55.0,0.49,36.0,33.0,False
175,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
176,3.0,329.0,0.0,1.0,74.0,22.0,3.0,3.0,False
177,3.0,332.0,0.0,2.0,60.0,197.0,1.0,1.0,True
178,31.33,347.0,1.16,3.0,91.33,25.0,70.0,70.0,False
179,5.0,939.0,0.53,1.0,54.0,1.66,122.0,135.0,False
180,33.0,514.0,0.0,6.0,75.0,156.0,3.0,4.0,False
181,102.43,122.0,2.49,2.14,48.71,101.0,18.0,6.0,False
182,3.0,391.5,0.0,1.0,47.0,226.0,1.0,1.0,True
183,52.0,391.5,0.0,8.0,68.0,227.0,1.0,1.0,False
184,106.0,190.83,0.88,5.0,11.0,111.0,17.0,16.0,False
185,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,False
186,6.0,789.17,0.29,2.0,40.5,532.0,77.0,2.0,False
187,1.33,570.0,1.14,0.67,36.67,4.0,79.0,57.0,True
188,107.0,58.0,1.71,3.5,18.25,30.0,54.0,12.0,False
189,38.5,580.5,0.48,5.0,53.0,200.0,6.0,245.0,False
190,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,False
191,51.67,414.5,1.5,3.33,14.0,0.8,4.0,4.0,False
192,54.53,617.5,1.9,1.2,73.6,0.0,49.0,83.0,False
193,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,False
194,1.0,450.5,1.0,0.5,15.0,261.0,2.0,2.0,True
195,14.0,39.0,0.0,3.0,49.0,11.0,1.0,1.0,True
196,110.5,116.5,0.68,7.0,18.5,50.0,9.0,2.0,False
197,4.0,514.17,0.0,2.0,82.0,284.0,4.0,0.0,False
198,27.67,23.0,1.18,4.0,70.67,16.0,23.0,33.0,False
199,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
200,2.0,29.0,0.0,2.0,41.0,10.0,12.0,7.0,False
201,3.0,498.0,0.0,2.0,59.0,292.0,2.0,1.0,True
202,12.0,2.0,0.0,3.0,45.0,2.0,8.0,1.0,False
203,61.5,0.0,0.89,8.5,25.0,0.0,2.0,11.0,False
204,17.0,498.5,0.97,3.0,27.0,295.0,2.0,3.0,False
205,13.5,122.5,0.54,3.0,68.0,187.0,13.0,3.0,False
206,5.0,100.5,0.59,2.0,21.5,1.02,106.0,0.0,False
207,8.0,490.17,1.0,2.0,41.0,303.0,2.0,2.0,False
208,30.0,496.67,0.0,7.0,61.0,309.0,0.0,6.0,False
209,89.57,20.0,2.17,3.43,33.71,36.0,1.0,16.0,False
210,4.2,63.0,2.18,1.2,39.6,10.0,30.0,11.0,False
211,10.0,1.0,0.89,3.5,20.0,0.5,13.0,0.0,False
212,7.0,120.33,0.95,1.5,19.5,4.0,20.0,10.0,False
213,3.0,122.33,0.96,1.0,29.0,5.0,14.0,4.0,False
214,3.0,27.58,0.0,3.0,45.0,0.0,1.0,1.0,True
215,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
216,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
217,36.25,77.0,1.84,2.0,39.75,22.0,1.0,8.0,False
218,9.0,491.5,0.0,3.0,68.0,344.0,1.0,1.0,True
219,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,False
220,2.0,24.0,0.0,1.0,40.0,20.0,1.0,1.0,True
221,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,False
222,17.67,210.0,1.15,3.67,13.67,70.0,7.0,7.0,False
223,2.0,60.87,0.0,2.0,72.0,8.0,1.0,1.0,True
224,23.0,45.0,0.98,3.5,17.5,20.0,32.0,15.0,False
225,86.67,499.0,1.3,7.33,26.67,0.8,2.0,12.0,False
226,29.5,419.5,0.37,8.5,72.5,84.0,8.0,6.0,False
227,4.0,433.5,0.0,4.0,60.0,90.0,2.0,2.0,False
228,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,False
229,17.0,300.58,0.95,5.5,55.0,172.0,7.0,4.0,False
230,8.0,521.83,0.0,3.0,70.0,393.0,0.0,1.0,False
231,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,False
232,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
233,13.86,468.5,1.7,1.14,20.71,1.07,125.0,5.0,False
234,16.0,469.5,0.0,5.0,44.0,100.0,3.0,3.0,False
235,12.2,298.58,1.75,3.4,24.6,179.0,93.0,15.0,False
236,16.12,311.0,1.83,3.0,53.12,0.98,60.0,24.0,False
237,2.6,1.0,2.09,0.6,32.2,0.0,74.0,54.0,False
238,11.0,316.5,1.0,5.0,17.0,51.0,65.0,72.0,False
239,6.0,487.75,0.0,3.0,44.0,428.0,1.0,1.0,True
240,142.65,672.63,1.26,2.43,59.21,123.87,23.15,1.72,False
241,145.13,651.66,1.27,2.46,58.54,129.07,22.86,1.62,False
242,115.77,899.99,1.16,2.08,66.41,67.42,26.27,2.76,False
243,184.32,320.19,1.41,2.97,48.05,211.37,18.31,0.1,False
244,129.14,786.86,1.21,2.25,62.82,95.51,24.72,2.24,False
245,106.88,975.15,1.13,1.97,68.78,48.77,27.3,3.1,False
246,103.58,1003.05,1.12,1.92,69.67,41.84,27.69,3.23,False
247,91.79,1102.77,1.08,1.77,72.82,17.08,29.06,3.69,False
248,130.52,775.17,1.22,2.27,62.45,98.41,24.56,2.19,False
249,84.04,1168.34,1.05,1.67,74.9,0.8,29.96,3.99,False
250,176.05,390.1,1.38,2.86,50.26,194.01,19.27,0.42,False
251,92.72,1094.89,1.08,1.78,72.57,19.04,28.95,3.65,False
252,109.14,956.07,1.14,2.0,68.18,53.5,27.04,3.01,False
253,135.34,734.46,1.23,2.33,61.17,108.52,24.0,2.0,False
254,143.46,665.76,1.26,2.44,58.99,125.57,23.06,1.69,False
255,115.93,898.58,1.16,2.08,66.36,67.78,26.25,2.75,False
256,163.85,493.34,1.33,2.7,53.53,168.38,20.69,0.9,False
257,183.86,324.02,1.4,2.96,48.17,210.42,18.36,0.12,False
258,166.55,470.48,1.34,2.74,52.81,174.05,20.38,0.79,False
259,150.25,608.37,1.29,2.53,57.17,139.82,22.27,1.42,False
260,145.76,646.3,1.27,2.47,58.37,130.4,22.79,1.6,False
261,93.09,1091.76,1.08,1.79,72.48,19.81,28.91,3.64,False
262,159.75,527.96,1.32,2.65,54.63,159.79,21.16,1.05,False
263,159.51,530.03,1.32,2.65,54.69,159.27,21.19,1.06,False
264,132.8,755.94,1.22,2.3,61.85,103.19,24.29,2.1,False
265,126.89,805.89,1.2,2.22,63.43,90.79,24.98,2.33,False
266,108.38,962.51,1.14,1.99,68.38,51.9,27.13,3.04,False
267,133.64,748.78,1.23,2.31,61.62,104.96,24.2,2.07,False
268,105.02,990.88,1.13,1.94,69.28,44.86,27.52,3.17,False
269,175.62,393.72,1.38,2.85,50.38,193.11,19.32,0.44,False
270,105.48,987.0,1.13,1.95,69.16,45.82,27.47,3.16,False
271,131.49,767.03,1.22,2.28,62.2,100.43,24.45,2.15,False
272,174.42,403.94,1.37,2.84,50.7,190.57,19.46,0.49,False
273,161.22,515.57,1.32,2.67,54.24,162.86,20.99,1.0,False
274,180.38,353.47,1.39,2.91,49.11,203.1,18.77,0.26,False
275,91.65,1104.0,1.08,1.77,72.86,16.78,29.07,3.69,False
276,104.92,991.73,1.13,1.94,69.31,44.65,27.53,3.18,False
277,105.46,987.13,1.13,1.95,69.16,45.79,27.47,3.16,False
278,125.39,818.64,1.2,2.2,63.83,87.62,25.16,2.39,False
279,114.61,909.75,1.16,2.07,66.71,65.0,26.41,2.8,False
280,112.58,926.96,1.15,2.04,67.26,60.73,26.64,2.88,False
281,134.6,740.73,1.23,2.32,61.36,106.96,24.09,2.03,False
282,97.26,1056.53,1.1,1.84,71.36,28.56,28.42,3.47,False
283,157.12,550.21,1.31,2.61,55.33,154.26,21.47,1.16,False
284,112.22,930.01,1.15,2.04,67.36,59.97,26.68,2.89,False
285,93.92,1084.75,1.09,1.8,72.25,21.55,28.81,3.6,False
286,181.17,346.79,1.39,2.92,48.89,204.76,18.68,0.23,False
287,130.83,772.6,1.22,2.28,62.37,99.05,24.52,2.17,False
288,178.96,365.52,1.39,2.9,49.49,200.11,18.93,0.31,False
289,165.11,482.63,1.34,2.72,53.19,171.04,20.54,0.85,False
290,180.2,355.04,1.39,2.91,49.15,202.71,18.79,0.26,False
291,136.04,728.55,1.24,2.34,60.98,109.99,23.92,1.97,False
292,159.01,534.27,1.32,2.64,54.83,158.22,21.25,1.08,False
293,154.31,574.03,1.3,2.58,56.09,148.35,21.8,1.27,False
294,104.59,994.51,1.12,1.94,69.4,43.96,27.57,3.19,False
295,145.24,650.75,1.27,2.46,58.52,129.3,22.85,1.62,False
296,170.19,439.64,1.36,2.78,51.83,181.71,19.95,0.65,False
297,149.21,617.1,1.28,2.51,57.45,137.66,22.39,1.46,False
298,163.18,498.97,1.33,2.69,53.71,166.98,20.77,0.92,False
299,136.95,720.84,1.24,2.35,60.73,111.9,23.81,1.94,False
300,151.29,599.57,1.29,2.54,56.9,142.01,22.15,1.38,False
301,148.22,625.53,1.28,2.5,57.72,135.56,22.5,1.5,False
302,142.47,674.14,1.26,2.43,59.26,123.49,23.17,1.72,False
303,87.16,1141.92,1.06,1.71,74.06,7.36,29.59,3.86,False
304,110.49,944.62,1.15,2.01,67.82,56.34,26.88,2.96,False
305,154.87,569.27,1.3,2.59,55.94,149.53,21.73,1.24,False
306,176.54,385.94,1.38,2.87,50.13,195.04,19.21,0.4,False
307,176.32,387.8,1.38,2.86,50.19,194.58,19.24,0.41,False
308,183.55,326.65,1.4,2.96,48.26,209.76,18.4,0.13,False
309,174.31,404.81,1.37,2.84,50.73,190.36,19.47,0.49,False
310,174.65,401.99,1.37,2.84,50.64,191.06,19.43,0.48,False
311,166.37,472.01,1.34,2.73,52.86,173.67,20.4,0.8,False
312,113.5,919.13,1.16,2.05,67.01,62.67,26.53,2.84,False
313,101.19,1023.32,1.11,1.89,70.31,36.8,27.97,3.32,False
314,103.37,1004.83,1.12,1.92,69.72,41.4,27.71,3.24,False
315,93.22,1090.7,1.08,1.79,72.44,20.08,28.89,3.63,False
316,139.25,701.38,1.25,2.38,60.12,116.73,23.55,1.85,False
317,155.33,565.37,1.3,2.59,55.81,150.5,21.68,1.23,False
318,87.28,1140.91,1.06,1.71,74.03,7.61,29.58,3.86,False
319,127.11,804.04,1.2,2.23,63.37,91.25,24.95,2.32,False
320,135.81,730.46,1.23,2.34,61.04,109.51,23.94,1.98,False
321,120.34,861.33,1.18,2.14,65.18,77.02,25.74,2.58,False
322,123.84,831.75,1.19,2.18,64.25,84.37,25.34,2.45,False
323,109.7,951.32,1.14,2.0,68.03,54.68,26.98,2.99,False
324,162.8,502.22,1.33,2.69,53.81,166.18,20.81,0.94,False
325,158.11,541.86,1.31,2.63,55.07,156.33,21.36,1.12,False
326,113.24,921.36,1.15,2.05,67.08,62.12,26.57,2.86,False
327,169.6,444.69,1.35,2.78,51.99,180.46,20.02,0.67,False
328,92.7,1095.09,1.08,1.78,72.58,18.99,28.95,3.65,False
329,150.58,605.57,1.29,2.53,57.09,140.52,22.23,1.41,False
330,112.55,927.21,1.15,2.04,67.27,60.67,26.65,2.88,False
331,126.63,808.14,1.2,2.22,63.5,90.23,25.01,2.34,False
332,93.83,1085.55,1.09,1.8,72.28,21.36,28.82,3.61,False
333,183.93,323.48,1.4,2.96,48.16,210.55,18.36,0.12,False
334,153.13,583.98,1.3,2.56,56.4,145.88,21.93,1.31,False
335,140.57,690.21,1.25,2.4,59.76,119.51,23.39,1.8,False
336,130.83,772.61,1.22,2.28,62.37,99.05,24.52,2.17,False
337,184.9,315.27,1.41,2.97,47.9,212.59,18.24,0.08,False
338,100.41,1029.85,1.11,1.88,70.52,35.19,28.06,3.35,False
339,144.42,657.63,1.26,2.45,58.73,127.59,22.94,1.65,False
340,127.83,797.96,1.21,2.24,63.18,92.75,24.87,2.29,False
341,121.51,851.45,1.18,2.15,64.87,79.48,25.61,2.54,False
342,108.64,960.23,1.14,1.99,68.31,52.47,27.1,3.03,False
343,164.97,483.86,1.34,2.72,53.23,170.73,20.56,0.85,False
344,178.06,373.1,1.38,2.88,49.73,198.23,19.04,0.35,False
345,128.52,792.14,1.21,2.25,62.99,94.2,24.79,2.26,False
346,163.73,494.34,1.33,2.7,53.56,168.13,20.7,0.9,False
347,143.67,663.97,1.26,2.44,58.93,126.02,23.03,1.68,False
348,107.32,971.41,1.13,1.97,68.67,49.69,27.25,3.08,False
349,155.3,565.63,1.3,2.59,55.82,150.43,21.68,1.23,False
350,99.34,1038.9,1.11,1.87,70.8,32.94,28.18,3.39,False
351,169.91,442.03,1.35,2.78,51.91,181.12,19.98,0.66,False
352,102.72,1010.31,1.12,1.91,69.9,40.04,27.79,3.26,False
353,175.81,392.14,1.38,2.86,50.33,193.5,19.3,0.43,False
354,167.8,459.85,1.35,2.75,52.47,176.69,20.23,0.74,False
355,162.69,503.09,1.33,2.69,53.84,165.96,20.82,0.94,False
356,123.31,836.22,1.19,2.18,64.39,83.26,25.4,2.47,False
357,111.09,939.59,1.15,2.02,67.66,57.59,26.82,2.94,False
358,88.2,1133.15,1.07,1.73,73.79,9.54,29.47,3.82,False
359,160.27,523.6,1.32,2.66,54.49,160.87,21.1,1.03,False
360,122.59,842.25,1.19,2.17,64.58,81.76,25.48,2.49,False
361,133.84,747.17,1.23,2.31,61.57,105.36,24.17,2.06,False
362,132.59,757.74,1.22,2.3,61.9,102.74,24.32,2.11,False
363,157.21,549.46,1.31,2.62,55.31,154.45,21.46,1.15,False
364,119.57,867.84,1.18,2.13,65.39,75.41,25.83,2.61,False
365,93.1,1091.73,1.08,1.79,72.48,19.82,28.9,3.63,False
366,113.1,922.57,1.15,2.05,67.12,61.82,26.58,2.86,False
367,163.13,499.4,1.33,2.69,53.72,166.88,20.77,0.92,False
368,113.23,921.47,1.15,2.05,67.09,62.09,26.57,2.86,False
369,156.58,554.82,1.31,2.61,55.48,153.12,21.53,1.18,False
370,182.23,337.84,1.4,2.94,48.61,206.99,18.55,0.18,False
371,136.28,726.46,1.24,2.35,60.91,110.51,23.89,1.96,False
372,163.87,493.15,1.33,2.7,53.53,168.43,20.69,0.9,False
373,140.78,688.41,1.25,2.4,59.71,119.95,23.37,1.79,False
374,130.63,774.3,1.22,2.27,62.43,98.63,24.55,2.18,False
375,143.26,667.46,1.26,2.44,59.04,125.15,23.08,1.69,False
376,107.47,970.13,1.13,1.97,68.63,50.01,27.24,3.08,False
377,157.41,547.77,1.31,2.62,55.26,154.87,21.44,1.15,False
378,135.45,733.52,1.23,2.33,61.14,108.75,23.99,2.0,False
379,186.08,305.26,1.41,2.99,47.58,215.07,18.11,0.04,False
380,129.74,781.85,1.21,2.26,62.67,96.75,24.65,2.22,False
381,103.58,1003.06,1.12,1.92,69.67,41.84,27.69,3.23,False
382,130.39,776.3,1.22,2.27,62.49,98.13,24.57,2.19,False
383,180.55,352.04,1.39,2.92,49.06,203.46,18.75,0.25,False
384,120.3,861.63,1.18,2.14,65.19,76.95,25.75,2.58,False
385,86.52,1147.36,1.06,1.7,74.24,6.01,29.67,3.89,False
