,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,9.0,486.0,0.75,1.5,63.5,0.94,32.0,1.0,True
50,69.0,28.5,0.0,4.0,88.0,22.0,21.0,6.0,False
51,31.0,185.0,0.0,5.0,83.0,128.0,6.0,6.0,False
52,214.5,220.0,1.69,1.25,60.5,0.05,233.0,89.0,False
53,284.5,213.0,1.19,2.25,40.5,1.26,110.0,20.0,False
54,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
55,233.14,5.0,1.61,1.57,60.71,1.48,64.0,127.0,False
56,185.71,9.0,2.2,1.29,40.43,1.48,126.0,37.0,False
57,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
58,563.0,27.0,1.0,4.5,76.0,1.99,4.0,0.0,False
59,30.0,245.5,0.0,4.0,69.0,58.0,100.0,2.0,False
60,408.67,42.0,0.91,3.0,93.33,0.96,293.0,10.0,False
61,353.25,252.5,1.53,2.5,162.25,0.2,39.0,6.0,False
62,34.59,462.83,2.94,0.59,70.76,0.21,248.0,203.0,False
63,202.5,271.0,2.55,1.0,61.3,0.06,132.0,94.0,False
64,459.0,430.0,1.38,3.0,49.67,1.66,7.0,0.0,False
65,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,False
66,39.67,70.0,1.33,1.33,43.33,62.0,7.0,5.0,False
67,150.62,495.0,3.39,0.77,93.46,0.88,103.0,22.0,False
68,389.0,282.5,1.6,2.25,85.5,0.2,106.0,8.0,False
69,68.5,283.5,0.21,3.0,70.0,200.0,62.0,0.0,False
70,256.0,289.5,0.99,5.5,49.5,205.0,31.0,0.0,False
71,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,False
72,102.48,534.0,3.64,0.43,112.83,1.66,57.0,87.0,False
73,187.0,297.5,1.42,3.0,47.33,217.0,18.0,0.0,False
74,522.0,551.0,1.07,3.0,72.67,1.26,81.0,3.0,False
75,15.0,1.0,1.03,2.0,48.33,1.0,291.0,206.0,False
76,13.33,310.5,1.37,2.0,75.67,37.0,5.0,5.0,False
77,257.5,566.0,1.88,1.2,49.2,1.26,318.0,121.0,False
78,4.0,9.0,0.0,3.0,195.0,9.0,8.0,0.0,False
79,53.0,601.0,0.88,3.5,83.0,1.66,34.0,6.0,False
80,12.0,421.5,0.0,3.0,49.0,279.0,86.0,1.0,True
81,1.0,749.5,0.0,1.0,78.0,511.0,1.0,1.0,True
82,173.67,14.0,2.34,1.25,230.08,0.63,467.0,204.0,False
83,1.0,766.0,0.0,1.0,76.0,532.0,2.0,2.0,False
84,1.0,28.0,0.0,1.0,79.0,11.0,1.0,1.0,True
85,296.43,44.0,1.01,2.14,46.71,0.53,249.0,8.0,False
86,18.0,45.0,0.0,5.0,105.0,12.0,1.0,44.0,False
87,360.0,232.0,1.6,2.67,85.0,1.48,46.0,53.0,False
88,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,False
89,20.0,518.0,0.0,4.0,76.0,320.0,1.0,0.0,True
90,239.18,43.0,2.72,1.64,67.18,0.45,88.0,54.0,False
91,1.0,37.0,0.0,1.0,185.0,29.0,1.0,2.0,False
92,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,False
93,54.29,55.0,2.59,1.71,68.86,0.8,1.0,20.0,False
94,51.0,56.0,0.0,7.0,57.0,33.0,0.0,5.0,False
95,2.0,79.0,0.0,2.0,236.0,55.0,634.0,1.0,True
96,40.0,52.0,0.0,6.0,61.0,36.0,1.0,1.0,True
97,12.0,66.0,0.88,2.5,49.0,43.0,6.0,4.0,False
98,153.06,61.0,3.24,1.06,100.81,0.63,106.0,173.0,False
99,18.5,584.17,0.74,3.0,44.5,345.0,12.0,7.0,False
100,14.0,1.0,0.0,4.0,126.0,1.0,1.0,0.0,False
101,127.8,598.83,1.04,1.5,60.8,348.0,251.0,11.0,False
102,550.0,5.0,1.0,4.25,62.5,0.83,28.0,13.0,False
103,722.67,236.0,1.07,5.67,163.0,1.99,34.0,49.0,False
104,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,False
105,29.0,612.5,0.0,6.0,121.0,49.0,76.0,71.0,False
106,227.58,853.5,2.63,1.42,68.5,1.26,69.0,121.0,False
107,13.0,628.67,0.0,5.0,131.0,51.0,30.0,1.0,False
108,4.8,97.0,1.78,1.0,59.4,0.5,94.0,47.0,False
109,17.0,868.0,0.0,4.0,180.0,166.0,5.0,1.0,True
110,24.0,109.0,2.0,2.25,40.0,19.0,12.0,12.0,False
111,13.33,666.5,0.91,2.33,47.0,11.0,152.0,3.0,False
112,9.14,893.0,2.6,0.71,77.29,15.0,25.0,21.0,True
113,6.0,128.0,0.0,2.0,83.0,73.0,1.0,1.0,True
114,92.0,131.0,0.0,9.0,76.0,76.0,0.0,6.0,False
115,53.0,142.0,0.0,6.0,74.0,81.0,1.0,1.0,True
116,1.0,205.0,0.0,1.0,79.0,54.0,0.0,53.0,False
117,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,False
118,100.5,178.0,0.92,6.5,50.0,98.0,2.0,4.0,False
119,40.0,184.0,0.0,5.0,82.0,104.0,1.0,1.0,True
120,3.0,879.83,0.0,2.0,171.0,756.0,2.0,2.0,False
121,492.33,231.0,1.32,3.5,53.5,0.49,145.0,100.0,False
122,7.5,226.5,1.0,1.0,36.5,138.0,2.0,2.0,False
123,4.0,40.0,0.39,1.5,49.0,1.17,23.0,201.0,False
124,634.5,41.0,1.81,5.5,72.0,1.03,12.0,4.0,False
125,55.0,236.0,0.0,5.0,134.0,148.0,1.0,1.0,True
126,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,False
127,511.6,888.33,0.91,4.4,55.0,0.88,92.0,0.0,False
128,20.0,256.5,0.0,7.0,60.0,14.0,1.0,1.0,False
129,274.9,8.0,2.92,2.4,90.9,0.84,44.0,15.0,False
130,30.0,335.0,1.46,3.33,47.33,0.06,10.0,39.0,False
131,6.5,105.5,0.94,1.0,146.0,96.0,12.0,5.0,False
132,3.75,411.0,1.87,1.0,86.25,120.0,8.0,9.0,False
133,506.67,419.0,1.98,4.5,55.0,0.49,36.0,33.0,False
134,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
135,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,False
136,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
137,38.0,324.5,0.0,7.0,90.0,21.0,4.0,3.0,False
138,3.0,329.0,0.0,1.0,74.0,22.0,3.0,3.0,False
139,3.0,332.0,0.0,2.0,60.0,197.0,1.0,1.0,True
140,510.33,37.0,1.46,4.5,57.0,1.67,62.0,19.0,False
141,50.47,53.0,3.21,0.88,72.41,0.24,99.0,40.0,False
142,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,False
143,4.0,353.0,0.0,3.0,207.0,211.0,0.0,5.0,False
144,5.0,939.0,0.53,1.0,54.0,1.66,122.0,135.0,False
145,33.0,514.0,0.0,6.0,75.0,156.0,3.0,4.0,False
146,102.43,122.0,2.49,2.14,48.71,101.0,18.0,6.0,False
147,68.55,530.5,2.99,1.36,66.0,170.0,19.0,20.0,False
148,5.0,390.5,0.0,2.0,220.0,38.0,3.0,3.0,False
149,41.25,52.0,1.44,2.75,74.25,27.0,47.0,42.0,False
150,13.0,541.5,2.52,1.17,60.5,178.0,4.0,6.0,False
151,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,False
152,11.0,763.75,0.0,4.0,90.0,519.0,1.0,0.0,True
153,1.33,570.0,1.14,0.67,36.67,4.0,79.0,57.0,True
154,38.5,580.5,0.48,5.0,53.0,200.0,6.0,245.0,False
155,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,False
156,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,False
157,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,False
158,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,False
159,34.0,968.33,1.0,3.5,132.5,939.0,3.0,1.0,True
160,25.0,1033.75,0.0,4.0,104.0,974.0,2.0,1.0,True
161,5.0,837.33,0.0,3.0,186.0,561.0,12.0,4.0,False
162,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,False
163,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,False
164,12.0,436.5,0.0,5.0,109.0,253.0,2.0,2.0,False
165,3.0,217.17,0.0,2.0,170.0,127.0,1.0,1.0,True
166,28.0,51.0,0.0,8.0,103.0,7.0,5.0,0.0,False
167,14.0,39.0,0.0,3.0,49.0,11.0,1.0,1.0,True
168,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
169,2.0,454.5,0.0,2.0,191.0,264.0,1.0,1.0,True
170,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,False
171,46.7,1074.08,1.89,1.2,118.2,1001.0,34.0,35.0,False
172,4.0,514.17,0.0,2.0,82.0,284.0,4.0,0.0,False
173,27.67,23.0,1.18,4.0,70.67,16.0,23.0,33.0,False
174,59.0,688.0,0.0,6.0,169.0,264.0,1.0,1.0,True
175,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,False
176,5.0,521.0,0.0,3.0,55.0,290.0,3.0,3.0,False
177,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,False
178,3.0,498.0,0.0,2.0,59.0,292.0,2.0,1.0,True
179,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
180,16.0,490.33,0.0,8.0,79.0,296.0,3.0,3.0,False
181,30.0,496.67,0.0,7.0,61.0,309.0,0.0,6.0,False
182,21.5,57.0,0.84,4.5,51.5,14.0,8.0,7.0,False
183,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
184,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,False
185,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
186,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
187,29.5,50.0,0.12,4.0,119.5,1.38,106.0,87.0,False
188,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
189,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
190,44.0,2.0,0.0,12.0,83.0,2.0,1.0,0.0,False
191,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,False
192,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
193,2.0,14.0,0.0,2.0,100.0,10.0,117.0,117.0,False
194,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
195,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,False
196,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
197,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
198,1.0,66.0,0.0,1.0,106.0,17.0,34.0,0.0,False
199,23.0,107.0,0.0,5.0,110.0,25.0,1.0,1.0,True
200,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
201,3.0,486.33,0.0,3.0,90.0,63.0,2.0,2.0,False
202,9.0,491.5,0.0,3.0,68.0,344.0,1.0,1.0,True
203,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
204,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,False
205,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,False
206,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
207,2.0,494.83,0.0,2.0,97.0,354.0,0.0,3.0,False
208,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
209,2.0,60.87,0.0,2.0,72.0,8.0,1.0,1.0,True
210,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
211,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
212,27.0,0.0,0.0,7.0,203.0,0.0,10.0,0.0,False
213,26.0,497.0,0.92,7.0,184.0,363.0,3.0,3.0,False
214,2.0,501.0,0.0,2.0,89.0,367.0,1.0,1.0,True
215,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
216,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
217,29.5,419.5,0.37,8.5,72.5,84.0,8.0,6.0,False
218,4.0,433.5,0.0,4.0,60.0,90.0,2.0,2.0,False
219,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
220,42.0,260.0,0.0,6.0,69.0,90.0,13.0,16.0,False
221,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,False
222,8.0,521.83,0.0,3.0,70.0,393.0,0.0,1.0,False
223,60.0,523.0,0.0,8.0,77.0,396.0,3.0,0.0,False
224,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,False
225,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
226,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
227,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
228,3.0,491.17,0.0,2.0,147.0,20.0,1.0,1.0,True
229,27.36,15.5,1.59,2.0,74.0,0.65,65.0,357.0,False
230,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
231,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
232,16.12,311.0,1.83,3.0,53.12,0.98,60.0,24.0,False
233,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
234,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
235,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
236,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,False
237,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,False
238,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,False
239,1.5,335.0,0.25,1.0,54.0,56.0,1.0,48.0,False
240,17.22,864.97,0.02,3.98,179.2,164.83,7.95,1.56,False
241,28.88,701.83,1.05,2.68,136.13,101.97,166.91,31.6,False
242,27.74,717.76,0.95,2.81,140.33,108.11,151.39,28.67,False
243,32.57,650.25,1.38,2.27,122.51,82.09,217.16,41.1,False
244,33.53,636.81,1.47,2.17,118.96,76.91,230.26,43.57,False
245,39.48,553.52,2.0,1.51,96.97,44.82,311.41,58.91,False
246,45.28,472.33,2.51,0.86,75.53,13.53,390.53,73.86,False
247,41.83,520.63,2.2,1.25,88.29,32.14,343.46,64.97,False
248,18.38,848.67,0.12,3.85,174.9,158.55,23.84,4.56,False
249,20.37,820.84,0.3,3.63,167.55,147.83,50.95,9.68,False
250,38.14,572.26,1.88,1.66,101.92,52.04,293.15,55.46,False
251,19.77,829.25,0.25,3.69,169.77,151.07,42.75,8.14,False
252,39.22,557.21,1.97,1.54,97.94,46.24,307.83,58.23,False
253,29.04,699.63,1.07,2.67,135.55,101.12,169.06,32.01,False
254,37.6,579.86,1.83,1.72,103.92,54.97,285.75,54.06,False
255,43.22,501.16,2.33,1.09,83.15,24.64,362.43,68.55,False
256,45.68,466.73,2.55,0.82,74.05,11.37,395.98,74.89,True
257,43.18,501.76,2.32,1.1,83.3,24.87,361.85,68.44,False
258,18.14,852.05,0.1,3.87,175.79,159.86,20.54,3.94,False
259,27.19,725.4,0.91,2.87,142.35,111.05,143.94,27.26,False
260,34.96,616.81,1.59,2.01,113.68,69.21,249.75,47.26,False
261,31.01,671.98,1.24,2.45,128.25,90.46,196.0,37.1,False
262,18.63,845.18,0.14,3.82,173.97,157.21,27.24,5.2,False
263,31.08,671.01,1.25,2.44,127.99,90.09,196.94,37.28,False
264,42.83,506.72,2.29,1.14,84.61,26.78,357.01,67.53,False
265,35.8,604.94,1.67,1.92,110.55,64.63,261.31,49.44,False
266,36.38,596.87,1.72,1.85,108.41,61.52,269.18,50.93,False
267,22.11,796.52,0.45,3.43,161.13,138.46,74.65,14.16,False
268,43.14,502.33,2.32,1.1,83.45,25.09,361.29,68.34,False
269,31.67,662.83,1.3,2.37,125.83,86.94,204.91,38.78,False
270,24.53,762.71,0.67,3.17,152.2,125.43,107.59,20.39,False
271,24.87,757.85,0.7,3.13,150.92,123.55,112.33,21.28,False
272,36.45,595.86,1.73,1.84,108.15,61.13,270.17,51.12,False
273,22.36,793.03,0.48,3.41,160.21,137.11,78.04,14.8,False
274,32.85,646.31,1.41,2.24,121.47,80.57,221.01,41.82,False
275,40.56,538.48,2.09,1.39,93.0,39.02,326.07,61.68,False
276,45.76,465.62,2.55,0.81,73.76,10.94,397.07,75.1,True
277,39.75,549.75,2.02,1.48,95.97,43.36,315.09,59.61,False
278,41.97,518.75,2.22,1.23,87.79,31.42,345.3,65.31,False
279,31.82,660.66,1.32,2.36,125.26,86.1,207.02,39.18,False
280,32.81,646.81,1.4,2.25,121.6,80.77,220.52,41.73,False
281,21.47,805.44,0.4,3.5,163.48,141.89,65.96,12.52,False
282,36.89,589.82,1.77,1.8,106.55,58.81,276.04,52.23,False
283,36.48,595.5,1.73,1.84,108.05,61.0,270.51,51.18,False
284,25.51,748.96,0.76,3.06,148.57,120.13,120.98,22.92,False
285,32.99,644.38,1.42,2.23,120.96,79.83,222.89,42.18,False
286,19.1,838.6,0.19,3.77,172.24,154.67,33.65,6.41,False
287,20.3,821.89,0.29,3.63,167.83,148.23,49.92,9.49,False
288,33.48,637.42,1.46,2.17,119.12,77.15,229.67,43.46,False
289,46.55,454.62,2.62,0.72,70.86,6.71,407.78,77.12,True
290,21.43,805.98,0.39,3.51,163.63,142.1,65.43,12.42,False
291,45.78,465.45,2.56,0.81,73.72,10.88,397.23,75.13,True
292,28.77,703.36,1.05,2.7,136.53,102.56,165.42,31.32,False
293,18.44,847.83,0.13,3.84,174.67,158.23,24.66,4.72,False
294,37.4,582.65,1.81,1.74,104.66,56.04,283.03,53.55,False
295,44.78,479.32,2.47,0.92,77.38,16.23,383.71,72.57,False
296,23.03,783.64,0.54,3.33,157.73,133.49,87.19,16.53,False
297,30.96,672.65,1.24,2.45,128.42,90.73,195.34,36.97,False
298,34.53,622.77,1.56,2.06,115.25,71.5,243.94,46.16,False
299,43.27,500.46,2.33,1.09,82.96,24.37,363.12,68.68,False
300,29.7,690.28,1.13,2.59,133.08,97.52,178.16,33.73,False
301,40.19,543.64,2.06,1.43,94.36,41.01,321.05,60.73,False
302,27.92,715.24,0.97,2.79,139.67,107.13,153.85,29.13,False
303,47.63,439.57,2.72,0.6,66.88,0.91,422.44,79.9,False
304,26.27,738.27,0.82,2.97,145.75,116.01,131.4,24.89,False
305,43.47,497.73,2.35,1.07,82.24,23.32,365.78,69.19,False
306,44.79,479.22,2.47,0.92,77.35,16.19,383.81,72.59,False
307,37.91,575.48,1.86,1.68,102.77,53.28,290.02,54.87,False
308,17.6,859.57,0.05,3.93,177.77,162.75,13.22,2.55,False
309,44.88,477.96,2.48,0.91,77.02,15.7,385.04,72.83,False
310,28.97,700.6,1.06,2.67,135.8,101.49,168.11,31.83,False
311,45.99,462.48,2.57,0.79,72.93,9.74,400.12,75.68,True
312,33.42,638.27,1.46,2.18,119.35,77.47,228.84,43.3,False
313,17.28,864.1,0.02,3.97,178.97,164.5,8.8,1.72,False
314,36.93,589.19,1.77,1.79,106.39,58.56,276.66,52.34,False
315,26.1,740.66,0.81,2.99,146.38,116.93,129.07,24.45,False
316,47.08,447.28,2.67,0.67,68.92,3.88,414.94,78.48,True
317,24.07,769.16,0.63,3.22,153.9,127.91,101.3,19.2,False
318,31.33,667.56,1.27,2.41,127.08,88.76,200.3,37.91,False
319,42.74,507.97,2.29,1.15,84.94,27.26,355.8,67.3,False
320,31.08,671.08,1.25,2.44,128.01,90.12,196.87,37.26,False
321,34.78,619.29,1.58,2.03,114.33,70.16,247.34,46.8,False
322,37.32,583.74,1.8,1.75,104.95,56.46,281.97,53.35,False
323,44.75,479.81,2.46,0.92,77.51,16.42,383.23,72.48,False
324,36.73,591.95,1.75,1.81,107.12,59.63,273.97,51.83,False
325,20.39,820.55,0.3,3.62,167.47,147.72,51.23,9.74,False
326,33.76,633.52,1.49,2.14,118.09,75.65,233.46,44.18,False
327,32.12,656.52,1.34,2.32,124.17,84.51,211.05,39.94,False
328,19.37,834.91,0.21,3.74,171.26,153.25,37.24,7.09,False
329,31.05,671.39,1.25,2.44,128.09,90.24,196.57,37.21,False
330,39.87,548.02,2.03,1.46,95.52,42.7,316.78,59.92,False
331,43.22,501.27,2.33,1.09,83.17,24.68,362.33,68.53,False
332,42.17,515.87,2.24,1.21,87.03,30.31,348.1,65.85,False
333,34.24,626.86,1.53,2.09,116.33,73.08,239.96,45.41,False
334,42.72,508.25,2.28,1.15,85.02,27.38,355.52,67.25,False
335,23.97,770.49,0.62,3.23,154.25,128.43,100.01,18.96,False
336,32.98,644.42,1.42,2.23,120.97,79.85,222.84,42.17,False
337,22.0,798.12,0.44,3.45,161.55,139.07,73.09,13.87,False
338,17.7,858.16,0.06,3.92,177.4,162.21,14.58,2.81,False
339,26.54,734.6,0.85,2.94,144.78,114.59,134.98,25.57,False
340,24.04,769.46,0.63,3.22,153.98,128.03,101.02,19.15,False
341,19.14,838.1,0.19,3.76,172.1,154.48,34.14,6.51,False
342,25.2,753.33,0.73,3.09,149.72,121.81,116.73,22.12,False
343,24.42,764.16,0.66,3.18,152.58,125.99,106.17,20.12,False
344,37.78,577.34,1.84,1.7,103.26,53.99,288.21,54.53,False
345,22.28,794.08,0.47,3.41,160.48,137.52,77.02,14.61,False
346,26.28,738.21,0.82,2.97,145.73,115.99,131.46,24.9,False
347,22.22,795.0,0.46,3.42,160.73,137.87,76.12,14.44,False
348,38.35,569.37,1.9,1.63,101.15,50.92,295.98,55.99,False
349,17.9,855.47,0.08,3.9,176.69,161.17,17.21,3.31,False
350,46.33,457.7,2.6,0.75,71.67,7.89,404.78,76.56,True
351,36.87,590.09,1.76,1.8,106.63,58.91,275.78,52.18,False
352,42.03,517.87,2.22,1.23,87.56,31.08,346.15,65.48,False
353,21.2,809.31,0.37,3.53,164.5,143.38,62.19,11.81,False
354,35.51,609.01,1.64,1.95,111.62,66.2,257.35,48.69,False
355,22.79,787.04,0.51,3.36,158.62,134.8,83.89,15.91,False
356,43.27,500.52,2.33,1.09,82.98,24.39,363.06,68.67,False
357,39.98,546.59,2.04,1.45,95.14,42.15,318.17,60.19,False
358,46.88,450.01,2.65,0.69,69.64,4.93,412.27,77.97,True
359,36.46,595.79,1.73,1.84,108.13,61.1,270.23,51.13,False
360,40.81,534.91,2.11,1.36,92.05,37.64,329.55,62.34,False
361,37.89,575.71,1.86,1.68,102.83,53.37,289.79,54.82,False
362,37.84,576.43,1.85,1.69,103.02,53.64,289.1,54.69,False
363,44.31,485.96,2.42,0.97,79.13,18.78,377.24,71.35,False
364,24.1,768.66,0.63,3.21,153.77,127.72,101.8,19.29,False
365,41.22,529.16,2.15,1.31,90.54,35.43,335.15,63.4,False
366,44.49,483.44,2.44,0.95,78.47,17.81,379.7,71.82,False
367,19.1,838.68,0.19,3.77,172.26,154.7,33.57,6.4,False
368,25.02,755.74,0.71,3.11,150.36,122.74,114.38,21.67,False
369,46.88,449.94,2.65,0.69,69.62,4.9,412.34,77.99,True
370,27.8,716.97,0.96,2.8,140.12,107.8,152.16,28.81,False
371,37.86,576.13,1.85,1.69,102.94,53.53,289.38,54.75,False
372,35.91,603.49,1.68,1.9,110.16,64.07,262.73,49.71,False
373,34.63,621.31,1.57,2.04,114.87,70.94,245.36,46.43,False
374,40.86,534.28,2.12,1.36,91.89,37.4,330.16,62.45,False
375,36.33,597.56,1.72,1.86,108.6,61.79,268.51,50.8,False
376,46.72,452.19,2.64,0.7,70.22,5.77,410.14,77.57,True
377,30.38,680.76,1.19,2.52,130.56,93.85,187.44,35.48,False
378,37.41,582.43,1.81,1.74,104.6,55.96,283.25,53.59,False
379,17.2,865.17,0.02,3.98,179.25,164.91,7.75,1.52,False
380,23.05,783.42,0.54,3.33,157.67,133.41,87.41,16.58,False
381,41.1,530.92,2.14,1.33,91.0,36.11,333.44,63.07,False
382,32.96,644.73,1.42,2.23,121.05,79.96,222.55,42.12,False
383,25.09,754.77,0.72,3.1,150.11,122.37,115.32,21.85,False
384,19.7,830.23,0.24,3.7,170.03,151.45,41.8,7.96,False
385,40.57,538.24,2.09,1.39,92.94,38.93,326.3,61.73,False
