,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1733.94,267.36,0.66,37.86,3.58,1.58,15.11,0.86,False
377,1809.48,170.89,0.75,40.63,3.37,1.37,10.72,0.55,False
378,1929.22,17.96,0.9,45.01,3.04,1.04,3.77,0.06,False
379,1859.53,106.96,0.81,42.46,3.23,1.23,7.82,0.34,False
380,1780.93,207.34,0.71,39.58,3.45,1.45,12.38,0.67,False
381,1862.27,103.47,0.82,42.56,3.22,1.22,7.66,0.33,False
382,1836.05,136.96,0.78,41.6,3.29,1.3,9.18,0.44,False
383,1768.46,223.28,0.7,39.13,3.48,1.49,13.1,0.72,False
384,1781.7,206.36,0.72,39.61,3.44,1.45,12.33,0.67,False
385,1734.79,266.27,0.66,37.89,3.57,1.58,15.06,0.86,False
386,1841.59,129.88,0.79,41.8,3.28,1.28,8.86,0.42,False
387,1758.06,236.55,0.69,38.74,3.51,1.51,13.71,0.76,False
388,1716.22,289.99,0.63,37.21,3.63,1.63,16.14,0.94,False
389,1815.68,162.97,0.76,40.85,3.35,1.35,10.36,0.53,False
390,1921.79,27.45,0.89,44.74,3.06,1.06,4.2,0.09,False
391,1892.57,64.77,0.86,43.67,3.14,1.14,5.9,0.21,False
392,1767.35,224.69,0.7,39.08,3.48,1.49,13.17,0.73,False
393,1911.66,40.38,0.88,44.37,3.09,1.09,4.79,0.13,False
394,1842.98,128.1,0.79,41.85,3.28,1.28,8.78,0.41,False
395,1784.4,202.92,0.72,39.71,3.44,1.44,12.18,0.66,False
396,1785.36,201.69,0.72,39.74,3.43,1.44,12.12,0.65,False
397,1704.7,304.7,0.62,36.79,3.66,1.66,16.8,0.99,False
398,1749.95,246.91,0.68,38.45,3.53,1.54,14.18,0.8,False
399,1835.4,137.78,0.78,41.58,3.3,1.3,9.22,0.44,False
400,1770.18,221.07,0.7,39.19,3.48,1.48,13.0,0.71,False
401,1928.05,19.45,0.9,44.97,3.04,1.04,3.84,0.06,False
402,1732.63,269.03,0.65,37.81,3.58,1.59,15.18,0.87,False
403,1798.43,185.0,0.74,40.22,3.4,1.4,11.36,0.6,False
404,1741.51,257.68,0.67,38.14,3.56,1.56,14.67,0.83,False
405,1882.53,77.58,0.84,43.3,3.17,1.17,6.48,0.25,False
406,1842.57,128.62,0.79,41.84,3.28,1.28,8.8,0.41,False
407,1836.18,136.78,0.78,41.61,3.29,1.3,9.17,0.44,False
408,1770.03,221.27,0.7,39.18,3.48,1.48,13.01,0.72,False
409,1900.48,54.66,0.87,43.96,3.12,1.12,5.44,0.17,False
410,1825.76,150.09,0.77,41.22,3.32,1.33,9.78,0.48,False
411,1774.6,215.42,0.71,39.35,3.46,1.47,12.75,0.7,False
412,1709.27,298.86,0.62,36.96,3.64,1.65,16.54,0.97,False
413,1919.35,30.57,0.89,44.65,3.06,1.06,4.34,0.1,False
414,1921.36,28.0,0.89,44.73,3.06,1.06,4.23,0.09,False
415,1891.9,65.63,0.85,43.65,3.14,1.14,5.94,0.21,False
416,1855.45,112.18,0.81,42.31,3.24,1.24,8.05,0.36,False
417,1827.77,147.53,0.77,41.3,3.32,1.32,9.66,0.48,False
418,1816.51,161.91,0.76,40.89,3.35,1.35,10.31,0.52,False
419,1829.47,145.35,0.78,41.36,3.31,1.32,9.56,0.47,False
420,1809.35,171.05,0.75,40.62,3.37,1.37,10.73,0.55,False
421,1901.57,53.27,0.87,44.0,3.11,1.11,5.38,0.17,False
422,1734.79,266.27,0.66,37.89,3.57,1.58,15.06,0.86,False
423,1754.77,240.75,0.68,38.62,3.52,1.52,13.9,0.78,False
424,1712.79,294.37,0.63,37.09,3.63,1.64,16.33,0.95,False
425,1823.12,153.46,0.77,41.13,3.33,1.33,9.93,0.49,False
426,1806.41,174.81,0.75,40.52,3.38,1.38,10.9,0.56,False
427,1920.24,29.43,0.89,44.68,3.06,1.06,4.29,0.09,False
428,1802.86,179.33,0.74,40.39,3.39,1.39,11.11,0.58,False
429,1858.42,108.39,0.81,42.42,3.23,1.23,7.88,0.35,False
430,1797.15,186.63,0.74,40.18,3.4,1.41,11.44,0.6,False
431,1861.8,104.07,0.82,42.54,3.22,1.23,7.69,0.33,False
432,1748.22,249.12,0.67,38.38,3.54,1.54,14.28,0.81,False
433,1705.41,303.79,0.62,36.82,3.66,1.66,16.76,0.98,False
434,1896.47,59.79,0.86,43.81,3.13,1.13,5.67,0.19,False
435,1918.53,31.61,0.89,44.62,3.07,1.07,4.39,0.1,False
436,1725.8,277.75,0.65,37.56,3.6,1.6,15.58,0.9,False
437,1937.22,7.74,0.91,45.31,3.01,1.01,3.31,0.02,False
438,1889.18,69.1,0.85,43.55,3.15,1.15,6.1,0.22,False
439,1746.64,251.14,0.67,38.33,3.54,1.55,14.37,0.81,False
440,1826.88,148.67,0.77,41.26,3.32,1.32,9.71,0.48,False
441,1846.95,123.03,0.8,42.0,3.26,1.27,8.55,0.4,False
442,1923.47,25.31,0.89,44.8,3.05,1.05,4.1,0.08,False
443,1812.14,167.49,0.75,40.73,3.36,1.36,10.57,0.54,False
444,1929.98,16.99,0.9,45.04,3.03,1.03,3.73,0.05,False
445,1779.49,209.18,0.71,39.53,3.45,1.45,12.46,0.68,False
446,1828.91,146.07,0.78,41.34,3.31,1.32,9.59,0.47,False
447,1853.73,114.37,0.81,42.25,3.25,1.25,8.15,0.37,False
448,1870.15,93.41,0.83,42.85,3.2,1.2,7.2,0.3,False
449,1829.06,145.87,0.78,41.35,3.31,1.32,9.59,0.47,False
450,1931.92,14.52,0.9,45.11,3.03,1.03,3.61,0.04,True
451,1798.0,185.55,0.74,40.21,3.4,1.4,11.39,0.6,False
452,1795.91,188.22,0.73,40.13,3.41,1.41,11.51,0.61,False
453,1755.96,239.23,0.68,38.67,3.52,1.52,13.83,0.77,False
454,1862.88,102.68,0.82,42.58,3.22,1.22,7.62,0.33,False
455,1752.17,244.08,0.68,38.53,3.53,1.53,14.05,0.79,False
456,1732.13,269.67,0.65,37.79,3.58,1.59,15.21,0.87,False
457,1820.31,157.05,0.76,41.02,3.34,1.34,10.09,0.51,False
458,1821.91,155.01,0.77,41.08,3.33,1.34,10.0,0.5,False
459,1865.52,99.31,0.82,42.68,3.21,1.21,7.47,0.32,False
460,1784.04,203.38,0.72,39.7,3.44,1.44,12.2,0.66,False
461,1779.31,209.41,0.71,39.52,3.45,1.46,12.47,0.68,False
462,1721.14,283.7,0.64,37.39,3.61,1.62,15.85,0.92,False
463,1899.94,55.35,0.86,43.94,3.12,1.12,5.47,0.18,False
464,1799.29,183.9,0.74,40.25,3.4,1.4,11.31,0.59,False
465,1899.9,55.4,0.86,43.94,3.12,1.12,5.47,0.18,False
466,1849.69,119.53,0.8,42.1,3.26,1.26,8.39,0.38,False
467,1713.47,293.5,0.63,37.11,3.63,1.64,16.3,0.95,False
468,1782.89,204.84,0.72,39.65,3.44,1.45,12.27,0.66,False
469,1820.04,157.39,0.76,41.01,3.34,1.34,10.11,0.51,False
470,1824.78,151.34,0.77,41.19,3.33,1.33,9.83,0.49,False
471,1926.07,21.98,0.9,44.9,3.05,1.05,3.95,0.07,False
472,1811.47,168.34,0.75,40.7,3.36,1.37,10.61,0.54,False
473,1873.22,89.47,0.83,42.96,3.19,1.19,7.02,0.29,False
474,1765.33,227.27,0.7,39.01,3.49,1.49,13.29,0.73,False
475,1786.4,200.36,0.72,39.78,3.43,1.44,12.06,0.65,False
476,1931.18,15.46,0.9,45.09,3.03,1.03,3.66,0.05,True
477,1920.24,29.43,0.89,44.68,3.06,1.06,4.29,0.09,False
478,1871.72,91.4,0.83,42.91,3.2,1.2,7.11,0.29,False
479,1922.67,26.32,0.89,44.77,3.05,1.06,4.15,0.08,False
480,1899.08,56.45,0.86,43.91,3.12,1.12,5.52,0.18,False
481,1830.09,144.56,0.78,41.38,3.31,1.31,9.53,0.47,False
482,1731.12,270.95,0.65,37.76,3.58,1.59,15.27,0.88,False
483,1824.23,152.04,0.77,41.17,3.33,1.33,9.87,0.49,False
484,1736.31,264.33,0.66,37.95,3.57,1.58,14.97,0.85,False
485,1766.49,225.78,0.7,39.05,3.49,1.49,13.22,0.73,False
486,1776.22,213.36,0.71,39.41,3.46,1.46,12.65,0.69,False
487,1746.04,251.91,0.67,38.3,3.54,1.55,14.4,0.81,False
488,1723.47,280.72,0.64,37.48,3.61,1.61,15.71,0.91,False
489,1801.71,180.81,0.74,40.34,3.39,1.39,11.17,0.58,False
490,1823.08,153.51,0.77,41.13,3.33,1.33,9.93,0.5,False
491,1835.8,137.26,0.78,41.59,3.29,1.3,9.19,0.44,False
492,1726.6,276.73,0.65,37.59,3.6,1.6,15.53,0.9,False
493,1914.21,37.12,0.88,44.46,3.08,1.08,4.64,0.12,False
494,1835.84,137.22,0.78,41.59,3.29,1.3,9.19,0.44,False
495,1908.0,45.06,0.87,44.24,3.1,1.1,5.0,0.14,False
496,1909.19,43.55,0.88,44.28,3.09,1.09,4.93,0.14,False
497,1936.32,8.89,0.91,45.27,3.02,1.02,3.36,0.03,False
498,1759.34,234.92,0.69,38.79,3.51,1.51,13.63,0.76,False
499,1939.99,4.2,0.92,45.41,3.01,1.01,3.15,0.01,False
500,1772.59,218.0,0.7,39.28,3.47,1.47,12.86,0.7,False
501,1773.95,216.25,0.71,39.33,3.47,1.47,12.78,0.7,False
502,1814.67,164.26,0.76,40.82,3.35,1.36,10.42,0.53,False
503,1859.06,107.57,0.81,42.44,3.23,1.23,7.84,0.35,False
504,1777.4,211.85,0.71,39.45,3.46,1.46,12.58,0.68,False
505,1927.91,19.64,0.9,44.97,3.04,1.04,3.85,0.06,False
506,1919.4,30.5,0.89,44.65,3.06,1.06,4.34,0.1,False
507,1848.94,120.49,0.8,42.07,3.26,1.26,8.43,0.39,False
508,1726.86,276.39,0.65,37.6,3.6,1.6,15.52,0.89,False
509,1941.81,1.89,0.92,45.47,3.0,1.0,3.04,0.0,False
510,1718.24,287.41,0.64,37.29,3.62,1.63,16.02,0.93,False
511,1926.51,21.42,0.9,44.91,3.04,1.04,3.93,0.07,False
512,1847.39,122.47,0.8,42.02,3.26,1.27,8.52,0.39,False
513,1808.4,172.26,0.75,40.59,3.37,1.37,10.78,0.56,False
514,1932.95,13.2,0.91,45.15,3.03,1.03,3.55,0.04,False
515,1903.67,50.59,0.87,44.08,3.11,1.11,5.25,0.16,False
516,1796.51,187.44,0.73,40.15,3.4,1.41,11.47,0.61,False
517,1939.54,4.77,0.91,45.39,3.01,1.01,3.17,0.01,False
518,1837.85,134.66,0.79,41.67,3.29,1.29,9.08,0.43,False
519,1922.76,26.21,0.89,44.78,3.05,1.06,4.15,0.08,False
520,1877.14,84.47,0.84,43.11,3.18,1.18,6.79,0.27,False
521,1883.74,76.05,0.84,43.35,3.16,1.16,6.41,0.24,False
522,1904.01,50.16,0.87,44.09,3.11,1.11,5.23,0.16,False
523,1730.2,272.13,0.65,37.72,3.59,1.59,15.32,0.88,False
524,1775.88,213.79,0.71,39.4,3.46,1.46,12.67,0.69,False
525,1890.99,66.79,0.85,43.61,3.14,1.14,5.99,0.21,False
526,1731.86,270.01,0.65,37.78,3.58,1.59,15.23,0.87,False
527,1903.85,50.37,0.87,44.08,3.11,1.11,5.24,0.16,False
528,1776.28,213.28,0.71,39.41,3.46,1.46,12.65,0.69,False
529,1777.75,211.4,0.71,39.47,3.46,1.46,12.56,0.68,False
530,1805.92,175.44,0.75,40.5,3.38,1.38,10.93,0.57,False
531,1867.25,97.11,0.82,42.74,3.21,1.21,7.37,0.31,False
532,1757.54,237.21,0.69,38.73,3.51,1.52,13.74,0.77,False
533,1941.19,2.67,0.92,45.45,3.0,1.0,3.08,0.01,False
534,1914.7,36.5,0.88,44.48,3.08,1.08,4.61,0.12,False
535,1760.71,233.17,0.69,38.84,3.5,1.51,13.55,0.75,False
536,1908.43,44.51,0.88,44.25,3.09,1.1,4.98,0.14,False
537,1926.82,21.03,0.9,44.93,3.04,1.04,3.91,0.07,False
538,1811.63,168.14,0.75,40.71,3.36,1.37,10.6,0.54,False
539,1857.31,109.8,0.81,42.38,3.24,1.24,7.95,0.35,False
540,1894.87,61.83,0.86,43.76,3.13,1.13,5.76,0.2,False
541,1805.36,176.15,0.75,40.48,3.38,1.38,10.96,0.57,False
542,1817.4,160.76,0.76,40.92,3.35,1.35,10.26,0.52,False
543,1723.17,281.11,0.64,37.47,3.61,1.61,15.73,0.91,False
544,1758.95,235.42,0.69,38.78,3.51,1.51,13.66,0.76,False
545,1835.7,137.4,0.78,41.59,3.3,1.3,9.2,0.44,False
546,1853.35,114.86,0.81,42.23,3.25,1.25,8.18,0.37,False
547,1889.21,69.06,0.85,43.55,3.15,1.15,6.09,0.22,False
548,1939.06,5.4,0.91,45.37,3.01,1.01,3.2,0.01,False
549,1716.42,289.73,0.63,37.22,3.62,1.63,16.12,0.94,False
550,1731.58,270.37,0.65,37.77,3.58,1.59,15.24,0.87,False
551,1894.71,62.04,0.86,43.75,3.13,1.13,5.77,0.2,False
552,1796.17,187.88,0.73,40.14,3.4,1.41,11.49,0.61,False
553,1740.13,259.45,0.66,38.09,3.56,1.56,14.75,0.84,False
554,1866.07,98.61,0.82,42.7,3.21,1.21,7.44,0.32,False
555,1734.6,266.52,0.66,37.89,3.57,1.58,15.07,0.86,False
556,1939.81,4.44,0.91,45.4,3.01,1.01,3.16,0.01,False
557,1775.05,214.85,0.71,39.37,3.46,1.47,12.72,0.69,False
558,1871.96,91.09,0.83,42.92,3.2,1.2,7.1,0.29,False
559,1898.89,56.69,0.86,43.9,3.12,1.12,5.53,0.18,False
560,1813.08,166.28,0.76,40.76,3.36,1.36,10.51,0.54,False
561,1919.61,30.24,0.89,44.66,3.06,1.06,4.33,0.09,False
562,1898.34,57.39,0.86,43.88,3.12,1.12,5.56,0.18,False
563,1755.65,239.63,0.68,38.66,3.52,1.52,13.85,0.77,False
564,1941.1,2.79,0.92,45.45,3.0,1.0,3.08,0.01,False
565,1891.01,66.76,0.85,43.61,3.14,1.14,5.99,0.21,False
566,1931.18,15.45,0.9,45.09,3.03,1.03,3.66,0.05,True
567,1771.75,219.07,0.7,39.25,3.47,1.48,12.91,0.71,False
568,1925.05,23.29,0.9,44.86,3.05,1.05,4.01,0.07,False
569,1935.96,9.35,0.91,45.26,3.02,1.02,3.38,0.03,False
570,1760.33,233.66,0.69,38.83,3.5,1.51,13.58,0.76,False
571,1813.05,166.32,0.76,40.76,3.36,1.36,10.51,0.54,False
572,1860.87,105.25,0.82,42.51,3.23,1.23,7.74,0.34,False
573,1849.8,119.39,0.8,42.1,3.26,1.26,8.38,0.38,False
574,1940.93,3.0,0.92,45.44,3.0,1.0,3.09,0.01,False
575,1726.87,276.38,0.65,37.6,3.6,1.6,15.52,0.89,False
576,1915.21,35.85,0.88,44.5,3.08,1.08,4.58,0.11,False
577,1853.2,115.05,0.81,42.23,3.25,1.25,8.18,0.37,False
578,1893.65,63.39,0.86,43.71,3.14,1.14,5.84,0.2,False
579,1758.78,235.63,0.69,38.77,3.51,1.51,13.67,0.76,False
580,1847.27,122.62,0.8,42.01,3.26,1.27,8.53,0.39,False
581,1775.16,214.71,0.71,39.37,3.46,1.47,12.71,0.69,False
582,1799.27,183.93,0.74,40.25,3.4,1.4,11.31,0.59,False
583,1893.22,63.94,0.86,43.69,3.14,1.14,5.86,0.2,False
584,1930.04,16.91,0.9,45.04,3.03,1.03,3.72,0.05,False
585,1895.8,60.64,0.86,43.79,3.13,1.13,5.71,0.19,False
586,1909.33,43.37,0.88,44.28,3.09,1.09,4.93,0.14,False
587,1939.94,4.28,0.92,45.41,3.01,1.01,3.15,0.01,False
588,1894.37,62.47,0.86,43.74,3.13,1.13,5.79,0.2,False
589,1775.89,213.79,0.71,39.4,3.46,1.46,12.67,0.69,False
590,1865.29,99.61,0.82,42.67,3.21,1.22,7.48,0.32,False
591,1866.06,98.62,0.82,42.7,3.21,1.21,7.44,0.32,False
592,1816.63,161.75,0.76,40.89,3.35,1.35,10.31,0.52,False
593,1753.29,242.65,0.68,38.57,3.52,1.53,13.98,0.78,False
594,1729.27,273.32,0.65,37.69,3.59,1.59,15.38,0.88,False
595,1929.35,17.79,0.9,45.02,3.04,1.04,3.76,0.05,False
596,1734.79,266.27,0.66,37.89,3.57,1.58,15.06,0.86,False
597,1877.66,83.81,0.84,43.13,3.18,1.18,6.76,0.27,False
598,1776.22,213.36,0.71,39.41,3.46,1.46,12.65,0.69,False
599,1815.18,163.6,0.76,40.84,3.35,1.36,10.39,0.53,False
600,1814.2,164.86,0.76,40.8,3.35,1.36,10.45,0.53,False
601,1830.76,143.71,0.78,41.41,3.31,1.31,9.49,0.46,False
602,1862.81,102.77,0.82,42.58,3.22,1.22,7.63,0.33,False
603,1896.2,60.14,0.86,43.8,3.13,1.13,5.69,0.19,False
604,1895.17,61.45,0.86,43.77,3.13,1.13,5.75,0.2,False
605,1878.6,82.6,0.84,43.16,3.18,1.18,6.71,0.26,False
606,1726.78,276.5,0.65,37.6,3.6,1.6,15.52,0.89,False
607,1924.31,24.24,0.9,44.83,3.05,1.05,4.06,0.08,False
608,1706.36,302.58,0.62,36.85,3.65,1.66,16.71,0.98,False
609,1859.57,106.91,0.81,42.46,3.23,1.23,7.81,0.34,False
610,1837.1,135.61,0.79,41.64,3.29,1.29,9.12,0.44,False
611,1726.46,276.91,0.65,37.59,3.6,1.6,15.54,0.9,False
612,1741.51,257.68,0.67,38.14,3.56,1.56,14.67,0.83,False
613,1855.56,112.03,0.81,42.32,3.24,1.24,8.05,0.36,False
614,1752.35,243.85,0.68,38.54,3.53,1.53,14.04,0.79,False
615,1774.92,215.02,0.71,39.36,3.46,1.47,12.73,0.69,False
616,1788.37,197.84,0.72,39.85,3.43,1.43,11.95,0.64,False
617,1705.05,304.26,0.62,36.8,3.66,1.66,16.78,0.98,False
618,1744.4,254.0,0.67,38.24,3.55,1.55,14.5,0.82,False
619,1843.04,128.02,0.79,41.86,3.27,1.28,8.77,0.41,False
620,1857.57,109.47,0.81,42.39,3.23,1.24,7.93,0.35,False
621,1779.64,208.99,0.71,39.53,3.45,1.45,12.45,0.68,False
622,1861.21,104.82,0.82,42.52,3.22,1.23,7.72,0.34,False
623,1842.53,128.67,0.79,41.84,3.28,1.28,8.8,0.41,False
624,1880.76,79.86,0.84,43.24,3.17,1.17,6.58,0.26,False
625,1805.65,175.78,0.75,40.49,3.38,1.38,10.94,0.57,False
626,1754.31,241.35,0.68,38.61,3.52,1.53,13.92,0.78,False
627,1834.05,139.51,0.78,41.53,3.3,1.3,9.3,0.45,False
628,1886.49,72.53,0.85,43.45,3.15,1.16,6.25,0.23,False
629,1735.61,265.22,0.66,37.92,3.57,1.58,15.01,0.86,False
630,1783.45,204.13,0.72,39.67,3.44,1.44,12.23,0.66,False
631,1714.72,291.91,0.63,37.16,3.63,1.64,16.22,0.94,False
632,1753.89,241.88,0.68,38.59,3.52,1.53,13.95,0.78,False
633,1733.8,267.54,0.66,37.86,3.58,1.58,15.12,0.87,False
634,1889.69,68.45,0.85,43.57,3.15,1.15,6.07,0.22,False
635,1860.77,105.38,0.82,42.51,3.23,1.23,7.74,0.34,False
636,1767.53,224.46,0.7,39.09,3.48,1.49,13.16,0.73,False
637,1894.37,62.47,0.86,43.74,3.13,1.13,5.79,0.2,False
638,1928.18,19.29,0.9,44.98,3.04,1.04,3.83,0.06,False
639,1800.02,182.97,0.74,40.28,3.39,1.4,11.27,0.59,False
640,1904.72,49.24,0.87,44.12,3.1,1.11,5.19,0.16,False
641,1923.92,24.73,0.89,44.82,3.05,1.05,4.08,0.08,False
642,1737.92,262.28,0.66,38.01,3.57,1.57,14.88,0.85,False
643,1866.9,97.54,0.82,42.73,3.21,1.21,7.39,0.31,False
644,1763.22,229.97,0.69,38.93,3.5,1.5,13.41,0.74,False
645,1842.69,128.47,0.79,41.84,3.28,1.28,8.79,0.41,False
646,1823.44,153.05,0.77,41.14,3.33,1.33,9.91,0.49,False
647,1888.68,69.74,0.85,43.53,3.15,1.15,6.12,0.22,False
648,1763.75,229.29,0.69,38.95,3.49,1.5,13.38,0.74,False
649,1902.46,52.13,0.87,44.03,3.11,1.11,5.32,0.17,False
650,1760.96,232.85,0.69,38.85,3.5,1.51,13.54,0.75,False
651,1729.36,273.2,0.65,37.69,3.59,1.59,15.37,0.88,False
652,1835.02,138.26,0.78,41.56,3.3,1.3,9.24,0.45,False
653,1749.89,246.99,0.68,38.45,3.53,1.54,14.18,0.8,False
654,1704.44,305.03,0.62,36.78,3.66,1.66,16.82,0.99,False
655,1915.46,35.53,0.88,44.51,3.07,1.08,4.57,0.11,False
656,1844.37,126.33,0.79,41.91,3.27,1.27,8.7,0.41,False
657,1766.0,226.41,0.7,39.04,3.49,1.49,13.25,0.73,False
658,1755.41,239.94,0.68,38.65,3.52,1.52,13.86,0.78,False
659,1735.21,265.74,0.66,37.91,3.57,1.58,15.03,0.86,False
660,1798.27,185.2,0.74,40.22,3.4,1.4,11.37,0.6,False
661,1924.74,23.68,0.9,44.85,3.05,1.05,4.03,0.07,False
662,1927.07,20.71,0.9,44.93,3.04,1.04,3.9,0.06,False
663,1715.05,291.49,0.63,37.17,3.63,1.63,16.2,0.94,False
664,1828.26,146.9,0.77,41.32,3.32,1.32,9.63,0.47,False
665,1835.76,137.32,0.78,41.59,3.3,1.3,9.2,0.44,False
666,1887.98,70.62,0.85,43.5,3.15,1.15,6.16,0.23,False
667,1750.52,246.18,0.68,38.47,3.53,1.54,14.14,0.8,False
668,1932.97,13.18,0.91,45.15,3.03,1.03,3.55,0.04,False
669,1871.56,91.61,0.83,42.9,3.2,1.2,7.12,0.29,False
670,1772.69,217.87,0.7,39.28,3.47,1.47,12.86,0.7,False
671,1774.69,215.31,0.71,39.35,3.46,1.47,12.74,0.7,False
672,1723.53,280.65,0.64,37.48,3.61,1.61,15.71,0.91,False
673,1872.15,90.85,0.83,42.92,3.19,1.2,7.08,0.29,False
674,1701.63,308.62,0.61,36.68,3.67,1.67,16.98,1.0,False
675,1742.09,256.95,0.67,38.16,3.55,1.56,14.63,0.83,False
676,1721.23,283.59,0.64,37.4,3.61,1.62,15.85,0.92,False
677,1838.64,133.64,0.79,41.7,3.29,1.29,9.03,0.43,False
678,1914.4,36.89,0.88,44.47,3.08,1.08,4.63,0.12,False
679,1923.17,25.68,0.89,44.79,3.05,1.05,4.12,0.08,False
680,1875.83,86.15,0.83,43.06,3.18,1.19,6.87,0.28,False
681,1909.66,42.94,0.88,44.3,3.09,1.09,4.91,0.14,False
682,1805.81,175.57,0.75,40.49,3.38,1.38,10.94,0.57,False
683,1842.22,129.06,0.79,41.83,3.28,1.28,8.82,0.42,False
684,1896.28,60.03,0.86,43.81,3.13,1.13,5.68,0.19,False
685,1775.39,214.42,0.71,39.38,3.46,1.47,12.7,0.69,False
686,1763.57,229.51,0.69,38.95,3.49,1.5,13.39,0.74,False
687,1859.58,106.9,0.81,42.46,3.23,1.23,7.81,0.34,False
688,1723.78,280.33,0.64,37.49,3.6,1.61,15.7,0.91,False
689,1890.78,67.05,0.85,43.61,3.14,1.14,6.0,0.21,False
690,1819.38,158.23,0.76,40.99,3.34,1.34,10.15,0.51,False
691,1820.45,156.87,0.76,41.03,3.34,1.34,10.08,0.51,False
692,1821.74,155.23,0.77,41.08,3.33,1.34,10.01,0.5,False
693,1860.29,105.99,0.81,42.49,3.23,1.23,7.77,0.34,False
694,1809.49,170.87,0.75,40.63,3.37,1.37,10.72,0.55,False
695,1764.19,228.72,0.69,38.97,3.49,1.5,13.35,0.74,False
696,1852.34,116.15,0.8,42.2,3.25,1.25,8.23,0.37,False
697,1808.35,172.32,0.75,40.59,3.37,1.37,10.79,0.56,False
698,1819.07,158.63,0.76,40.98,3.34,1.34,10.17,0.51,False
699,1880.85,79.73,0.84,43.24,3.17,1.17,6.58,0.26,False
700,1732.16,269.63,0.65,37.8,3.58,1.59,15.21,0.87,False
701,1776.96,212.41,0.71,39.44,3.46,1.46,12.61,0.69,False
702,1750.35,246.4,0.68,38.46,3.53,1.54,14.15,0.8,False
703,1786.35,200.43,0.72,39.78,3.43,1.44,12.06,0.65,False
704,1781.88,206.13,0.72,39.62,3.44,1.45,12.32,0.67,False
705,1710.09,297.81,0.63,36.99,3.64,1.65,16.49,0.96,False
706,1890.09,67.94,0.85,43.58,3.14,1.15,6.04,0.22,False
707,1792.17,192.99,0.73,39.99,3.42,1.42,11.73,0.62,False
708,1881.56,78.83,0.84,43.27,3.17,1.17,6.54,0.25,False
709,1804.67,177.03,0.74,40.45,3.38,1.38,11.0,0.57,False
710,1893.31,63.82,0.86,43.7,3.14,1.14,5.86,0.2,False
711,1756.42,238.65,0.68,38.68,3.51,1.52,13.8,0.77,False
712,1745.23,252.94,0.67,38.27,3.55,1.55,14.45,0.82,False
713,1848.08,121.58,0.8,42.04,3.26,1.26,8.48,0.39,False
714,1721.69,283.0,0.64,37.41,3.61,1.62,15.82,0.92,False
715,1725.26,278.44,0.64,37.54,3.6,1.61,15.61,0.9,False
716,1932.02,14.39,0.91,45.12,3.03,1.03,3.61,0.04,True
717,1727.39,275.72,0.65,37.62,3.59,1.6,15.49,0.89,False
718,1878.05,83.31,0.84,43.14,3.18,1.18,6.74,0.27,False
719,1784.3,203.04,0.72,39.71,3.44,1.44,12.18,0.66,False
720,1785.11,202.0,0.72,39.74,3.44,1.44,12.14,0.65,False
721,1780.87,207.42,0.71,39.58,3.45,1.45,12.38,0.67,False
722,1737.64,262.63,0.66,38.0,3.57,1.57,14.89,0.85,False
723,1896.68,59.52,0.86,43.82,3.13,1.13,5.66,0.19,False
724,1827.17,148.29,0.77,41.28,3.32,1.32,9.7,0.48,False
725,1779.98,208.56,0.71,39.55,3.45,1.45,12.43,0.67,False
726,1918.85,31.21,0.89,44.63,3.07,1.07,4.37,0.1,False
727,1731.77,270.13,0.65,37.78,3.58,1.59,15.23,0.87,False
728,1750.03,246.81,0.68,38.45,3.53,1.54,14.17,0.8,False
729,1912.3,39.57,0.88,44.39,3.08,1.08,4.75,0.13,False
730,1760.9,232.92,0.69,38.85,3.5,1.51,13.54,0.75,False
731,1754.25,241.42,0.68,38.6,3.52,1.53,13.93,0.78,False
732,1743.33,255.37,0.67,38.2,3.55,1.56,14.56,0.83,False
733,1751.33,245.14,0.68,38.5,3.53,1.53,14.1,0.79,False
734,1877.63,83.84,0.84,43.12,3.18,1.18,6.77,0.27,False
735,1900.21,55.0,0.87,43.95,3.12,1.12,5.45,0.18,False
736,1836.58,136.27,0.78,41.62,3.29,1.3,9.15,0.44,False
737,1801.73,180.78,0.74,40.34,3.39,1.39,11.17,0.58,False
738,1733.4,268.05,0.65,37.84,3.58,1.58,15.14,0.87,False
739,1908.31,44.66,0.88,44.25,3.09,1.1,4.98,0.14,False
740,1928.93,18.34,0.9,45.0,3.04,1.04,3.79,0.06,False
741,1729.45,273.09,0.65,37.7,3.59,1.59,15.37,0.88,False
742,1830.84,143.6,0.78,41.41,3.31,1.31,9.48,0.46,False
743,1727.18,275.99,0.65,37.61,3.6,1.6,15.5,0.89,False
744,1823.87,152.51,0.77,41.15,3.33,1.33,9.89,0.49,False
745,1911.35,40.78,0.88,44.36,3.09,1.09,4.81,0.13,False
746,1911.57,40.5,0.88,44.37,3.09,1.09,4.8,0.13,False
747,1740.41,259.09,0.66,38.1,3.56,1.56,14.73,0.84,False
748,1813.42,165.85,0.76,40.77,3.36,1.36,10.49,0.54,False
749,1845.05,125.46,0.8,41.93,3.27,1.27,8.66,0.4,False
750,1780.07,208.44,0.71,39.55,3.45,1.45,12.43,0.67,False
751,1934.88,10.73,0.91,45.22,3.02,1.02,3.44,0.03,False
752,1754.81,240.7,0.68,38.63,3.52,1.52,13.9,0.78,False
