,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,702.59,44.6,0.64,14.51,6.65,16.58,189.47,1.0,False
386,749.37,62.71,0.31,15.78,3.25,24.47,93.03,1.0,True
387,673.96,33.51,0.83,13.73,8.73,11.75,248.5,1.0,False
388,671.4,32.52,0.85,13.66,8.92,11.32,253.77,1.0,False
389,613.1,9.94,1.26,12.07,13.16,1.49,373.98,1.0,False
390,731.26,55.7,0.44,15.29,4.56,21.42,130.36,1.0,False
391,769.13,70.37,0.17,16.32,1.81,27.8,52.29,1.0,True
392,762.48,67.79,0.22,16.14,2.29,26.68,66.0,1.0,True
393,621.4,13.16,1.2,12.29,12.55,2.89,356.88,1.0,False
394,706.64,46.17,0.61,14.62,6.35,17.27,181.11,1.0,False
395,773.91,72.22,0.14,16.45,1.46,28.61,42.42,1.0,True
396,665.19,30.12,0.9,13.49,9.37,10.27,266.58,1.0,False
397,643.46,21.7,1.05,12.89,10.95,6.61,311.39,1.0,False
398,614.1,10.33,1.25,12.09,13.08,1.65,371.92,1.0,False
399,736.62,57.78,0.4,15.44,4.17,22.32,119.31,1.0,False
400,754.7,64.78,0.27,15.93,2.86,25.37,82.03,1.0,True
401,642.45,21.31,1.05,12.87,11.02,6.44,313.47,1.0,False
402,678.75,35.37,0.8,13.86,8.38,12.56,238.63,1.0,False
403,712.25,48.34,0.57,14.77,5.95,18.21,169.56,1.0,False
404,691.07,40.14,0.72,14.19,7.49,14.64,213.22,1.0,False
405,626.47,15.12,1.16,12.43,12.18,3.74,346.42,1.0,False
406,658.66,27.59,0.94,13.31,9.84,9.17,280.05,1.0,False
407,634.14,18.09,1.11,12.64,11.63,5.04,330.59,1.0,False
408,682.43,36.79,0.78,13.96,8.11,13.18,231.04,1.0,False
409,733.88,56.72,0.42,15.36,4.37,21.86,124.96,1.0,False
410,747.19,61.87,0.33,15.72,3.4,24.1,97.51,1.0,True
411,614.49,10.48,1.25,12.1,13.06,1.72,371.11,1.0,False
412,742.13,59.91,0.36,15.59,3.77,23.25,107.95,1.0,False
413,661.42,28.65,0.92,13.38,9.64,9.64,274.36,1.0,False
414,715.17,49.47,0.55,14.85,5.73,18.7,163.53,1.0,False
415,617.55,11.67,1.23,12.19,12.83,2.24,364.8,1.0,False
416,697.15,42.49,0.67,14.36,7.04,15.66,200.69,1.0,False
417,683.83,37.34,0.77,14.0,8.01,13.42,228.14,1.0,False
418,756.98,65.66,0.26,15.99,2.69,25.76,77.32,1.0,True
419,639.02,19.98,1.08,12.77,11.27,5.86,320.54,1.0,False
420,611.08,9.16,1.27,12.01,13.3,1.15,378.14,1.0,False
421,731.25,55.7,0.44,15.29,4.56,21.41,130.39,1.0,False
422,787.03,77.3,0.05,16.81,0.51,30.82,15.38,1.0,True
423,632.37,17.41,1.12,12.59,11.75,4.74,334.24,1.0,False
424,664.99,30.04,0.9,13.48,9.38,10.24,266.99,1.0,False
425,778.76,74.1,0.11,16.58,1.11,29.43,32.42,1.0,True
426,689.89,39.68,0.72,14.16,7.57,14.44,215.66,1.0,False
427,764.71,68.65,0.2,16.2,2.13,27.06,61.4,1.0,True
428,762.49,67.8,0.22,16.14,2.29,26.68,65.98,1.0,True
429,655.91,26.52,0.96,13.23,10.04,8.71,285.71,1.0,False
430,725.48,53.47,0.48,15.13,4.98,20.44,142.27,1.0,False
431,720.49,51.53,0.51,15.0,5.35,19.6,152.57,1.0,False
432,655.04,26.18,0.97,13.21,10.11,8.56,287.51,1.0,False
433,676.05,34.32,0.82,13.78,8.58,12.11,244.19,1.0,False
434,666.39,30.58,0.89,13.52,9.28,10.48,264.1,1.0,False
435,737.2,58.0,0.39,15.45,4.13,22.42,118.11,1.0,False
436,783.62,75.98,0.07,16.72,0.76,30.25,22.41,1.0,True
437,789.83,78.38,0.03,16.89,0.3,31.3,9.61,1.0,True
438,660.41,28.27,0.93,13.36,9.72,9.47,276.43,1.0,False
439,695.53,41.86,0.68,14.31,7.16,15.39,204.03,1.0,False
440,656.39,26.71,0.96,13.25,10.01,8.79,284.74,1.0,False
441,790.08,78.48,0.03,16.89,0.29,31.34,9.09,1.0,True
442,712.81,48.56,0.56,14.79,5.91,18.3,168.41,1.0,False
443,702.5,44.56,0.64,14.5,6.65,16.57,189.66,1.0,False
444,721.93,52.09,0.5,15.03,5.24,19.84,149.6,1.0,False
445,723.23,52.59,0.49,15.07,5.15,20.06,146.92,1.0,False
446,762.9,67.96,0.22,16.15,2.26,26.75,65.12,1.0,True
447,665.54,30.25,0.89,13.5,9.34,10.33,265.87,1.0,False
448,721.36,51.87,0.51,15.02,5.28,19.75,150.77,1.0,False
449,719.64,51.2,0.52,14.97,5.41,19.46,154.32,1.0,False
450,793.2,79.69,0.01,16.98,0.06,31.87,2.64,1.0,True
451,782.55,75.56,0.08,16.69,0.83,30.07,24.61,1.0,True
452,762.88,67.95,0.22,16.15,2.26,26.75,65.17,1.0,True
453,640.77,20.66,1.07,12.82,11.14,6.15,316.93,1.0,False
454,733.19,56.45,0.42,15.34,4.42,21.74,126.39,1.0,False
455,659.3,27.84,0.94,13.33,9.8,9.28,278.72,1.0,False
456,646.06,22.71,1.03,12.97,10.76,7.05,306.02,1.0,False
457,782.28,75.46,0.08,16.68,0.85,30.02,25.16,1.0,True
458,768.08,69.96,0.18,16.29,1.89,27.63,54.45,1.0,True
459,789.3,78.18,0.03,16.87,0.34,31.21,10.68,1.0,True
460,725.67,53.54,0.48,15.14,4.97,20.47,141.89,1.0,False
461,779.81,74.5,0.1,16.61,1.03,29.61,30.26,1.0,True
462,657.96,27.31,0.95,13.29,9.89,9.05,281.5,1.0,False
463,620.2,12.69,1.21,12.26,12.64,2.68,359.35,1.0,False
464,780.61,74.81,0.09,16.63,0.97,29.74,28.61,1.0,True
465,778.77,74.1,0.11,16.58,1.11,29.43,32.41,1.0,True
466,698.21,42.9,0.67,14.39,6.97,15.84,198.5,1.0,False
467,656.3,26.67,0.96,13.24,10.01,8.77,284.92,1.0,False
468,728.84,54.77,0.45,15.22,4.74,21.01,135.34,1.0,False
469,753.41,64.28,0.28,15.89,2.95,25.15,84.68,1.0,True
470,770.67,70.97,0.16,16.36,1.7,28.06,49.1,1.0,True
471,727.69,54.32,0.46,15.19,4.82,20.82,137.72,1.0,False
472,754.04,64.52,0.28,15.91,2.91,25.26,83.4,1.0,True
473,686.24,38.27,0.75,14.06,7.84,13.82,223.18,1.0,False
474,684.73,37.68,0.76,14.02,7.95,13.57,226.29,1.0,False
475,620.19,12.69,1.21,12.26,12.64,2.68,359.37,1.0,False
476,765.5,68.96,0.2,16.22,2.07,27.19,59.76,1.0,True
477,784.99,76.51,0.06,16.75,0.66,30.48,19.59,1.0,True
478,635.45,18.6,1.1,12.68,11.53,5.26,327.91,1.0,False
479,709.9,47.43,0.58,14.71,6.12,17.81,174.4,1.0,False
480,745.89,61.37,0.33,15.69,3.5,23.88,100.2,1.0,True
481,780.43,74.74,0.09,16.63,0.99,29.71,28.98,1.0,True
482,689.99,39.72,0.72,14.16,7.56,14.46,215.45,1.0,False
483,737.49,58.12,0.39,15.46,4.11,22.47,117.5,1.0,False
484,750.52,63.16,0.3,15.81,3.16,24.67,90.66,1.0,True
485,708.98,47.07,0.59,14.68,6.18,17.66,176.3,1.0,False
486,691.6,40.34,0.71,14.21,7.45,14.73,212.12,1.0,False
487,698.29,42.93,0.67,14.39,6.96,15.86,198.33,1.0,False
488,704.2,45.22,0.62,14.55,6.53,16.85,186.16,1.0,False
489,699.44,43.38,0.66,14.42,6.88,16.05,195.97,1.0,False
490,675.56,34.13,0.82,13.77,8.61,12.02,245.2,1.0,False
491,735.12,57.2,0.41,15.39,4.28,22.07,122.4,1.0,False
492,640.62,20.6,1.07,12.82,11.15,6.13,317.24,1.0,False
493,636.45,18.98,1.1,12.7,11.46,5.42,325.85,1.0,False
494,655.19,26.24,0.97,13.21,10.1,8.59,287.2,1.0,False
495,782.77,75.65,0.08,16.69,0.82,30.11,24.15,1.0,True
496,755.66,65.15,0.27,15.95,2.79,25.53,80.06,1.0,True
497,652.34,25.14,0.98,13.14,10.3,8.11,293.07,1.0,False
498,614.51,10.49,1.25,12.1,13.05,1.72,371.08,1.0,False
499,789.44,78.23,0.03,16.88,0.33,31.23,10.4,1.0,True
500,656.71,26.83,0.95,13.26,9.98,8.84,284.06,1.0,False
501,712.82,48.56,0.56,14.79,5.9,18.31,168.39,1.0,False
502,724.62,53.13,0.48,15.11,5.05,20.3,144.05,1.0,False
503,622.01,13.39,1.2,12.31,12.51,2.99,355.62,1.0,False
504,702.86,44.7,0.63,14.51,6.63,16.63,188.91,1.0,False
505,687.12,38.61,0.74,14.09,7.77,13.97,221.36,1.0,False
506,754.93,64.87,0.27,15.93,2.84,25.41,81.56,1.0,True
507,669.02,31.6,0.87,13.59,9.09,10.92,258.68,1.0,False
508,753.4,64.28,0.28,15.89,2.95,25.15,84.71,1.0,True
509,756.06,65.31,0.26,15.97,2.76,25.6,79.23,1.0,True
510,647.61,23.31,1.02,13.01,10.65,7.31,302.82,1.0,False
511,685.68,38.05,0.75,14.05,7.88,13.73,224.34,1.0,False
512,756.82,65.6,0.26,15.99,2.7,25.73,77.66,1.0,True
513,767.87,69.88,0.18,16.29,1.9,27.59,54.87,1.0,True
514,710.61,47.7,0.58,14.73,6.06,17.93,172.94,1.0,False
515,704.08,45.18,0.63,14.55,6.54,16.83,186.4,1.0,False
516,631.74,17.16,1.13,12.57,11.8,4.63,335.55,1.0,False
517,629.13,16.15,1.15,12.5,11.99,4.19,340.93,1.0,False
518,758.71,66.33,0.25,16.04,2.57,26.05,73.77,1.0,True
519,674.18,33.6,0.83,13.73,8.71,11.79,248.05,1.0,False
520,627.59,15.55,1.16,12.46,12.1,3.93,344.11,1.0,False
521,690.07,39.75,0.72,14.17,7.56,14.47,215.29,1.0,False
522,632.97,17.64,1.12,12.61,11.71,4.84,333.01,1.0,False
523,745.6,61.26,0.34,15.68,3.52,23.84,100.79,1.0,True
524,763.18,68.07,0.21,16.16,2.24,26.8,64.54,1.0,True
525,716.76,50.09,0.54,14.89,5.62,18.97,160.25,1.0,False
526,659.98,28.1,0.93,13.34,9.75,9.39,277.32,1.0,False
527,679.41,35.62,0.8,13.87,8.33,12.67,237.27,1.0,False
528,683.6,37.24,0.77,13.99,8.03,13.38,228.63,1.0,False
529,615.33,10.81,1.24,12.13,12.99,1.86,369.39,1.0,False
530,730.34,55.35,0.44,15.26,4.63,21.26,132.25,1.0,False
531,706.3,46.04,0.61,14.61,6.38,17.21,181.83,1.0,False
532,747.69,62.07,0.32,15.74,3.37,24.19,96.48,1.0,True
533,636.76,19.11,1.09,12.71,11.44,5.48,325.19,1.0,False
534,691.74,40.4,0.71,14.21,7.44,14.75,211.84,1.0,False
535,747.54,62.01,0.32,15.73,3.38,24.16,96.8,1.0,True
536,716.43,49.96,0.54,14.88,5.64,18.92,160.93,1.0,False
537,675.66,34.17,0.82,13.77,8.61,12.04,244.99,1.0,False
538,656.05,26.57,0.96,13.24,10.03,8.73,285.44,1.0,False
539,733.63,56.62,0.42,15.35,4.39,21.82,125.48,1.0,False
540,686.89,38.52,0.74,14.08,7.79,13.93,221.84,1.0,False
541,613.53,10.11,1.25,12.08,13.12,1.56,373.09,1.0,False
542,756.44,65.45,0.26,15.98,2.73,25.66,78.44,1.0,True
543,644.11,21.95,1.04,12.91,10.9,6.72,310.05,1.0,False
544,677.62,34.93,0.81,13.83,8.46,12.37,240.96,1.0,False
545,755.53,65.1,0.27,15.95,2.8,25.51,80.32,1.0,True
546,737.57,58.15,0.39,15.46,4.1,22.48,117.35,1.0,False
547,658.65,27.58,0.94,13.31,9.84,9.17,280.06,1.0,False
548,639.76,20.27,1.07,12.79,11.22,5.98,319.02,1.0,False
549,791.21,78.92,0.02,16.92,0.2,31.53,6.76,1.0,True
550,733.26,56.48,0.42,15.34,4.42,21.76,126.23,1.0,False
551,696.73,42.33,0.68,14.35,7.07,15.59,201.54,1.0,False
552,724.98,53.27,0.48,15.12,5.02,20.36,143.31,1.0,False
553,672.66,33.01,0.84,13.69,8.82,11.53,251.18,1.0,False
554,781.62,75.21,0.09,16.66,0.9,29.91,26.52,1.0,True
555,670.8,32.29,0.86,13.64,8.96,11.22,255.01,1.0,False
556,715.12,49.45,0.55,14.85,5.74,18.69,163.64,1.0,False
557,765.49,68.96,0.2,16.22,2.07,27.19,59.78,1.0,True
558,706.62,46.16,0.61,14.62,6.36,17.26,181.17,1.0,False
559,617.75,11.74,1.23,12.19,12.82,2.27,364.39,1.0,False
560,693.96,41.26,0.7,14.27,7.28,15.13,207.26,1.0,False
561,674.61,33.77,0.83,13.74,8.68,11.86,247.15,1.0,False
562,633.67,17.91,1.11,12.63,11.66,4.96,331.56,1.0,False
563,752.27,63.84,0.29,15.86,3.03,24.96,87.04,1.0,True
564,766.57,69.38,0.19,16.25,1.99,27.37,57.55,1.0,True
565,749.31,62.69,0.31,15.78,3.25,24.46,93.14,1.0,True
566,774.5,72.45,0.14,16.47,1.42,28.71,41.21,1.0,True
567,685.37,37.93,0.76,14.04,7.9,13.68,224.97,1.0,False
568,780.94,74.94,0.09,16.64,0.95,29.8,27.93,1.0,True
569,792.14,79.28,0.01,16.95,0.14,31.69,4.83,1.0,True
570,723.77,52.8,0.49,15.08,5.11,20.15,145.8,1.0,False
571,701.12,44.03,0.65,14.47,6.75,16.33,192.49,1.0,False
572,755.75,65.19,0.27,15.96,2.78,25.55,79.86,1.0,True
573,622.88,13.73,1.19,12.33,12.44,3.14,353.81,1.0,False
574,730.53,55.42,0.44,15.27,4.62,21.29,131.86,1.0,False
575,644.58,22.13,1.04,12.92,10.87,6.8,309.08,1.0,False
576,784.93,76.49,0.06,16.75,0.66,30.47,19.7,1.0,True
577,675.91,34.27,0.82,13.78,8.59,12.08,244.47,1.0,False
578,745.87,61.36,0.33,15.69,3.5,23.88,100.24,1.0,True
579,779.39,74.34,0.1,16.6,1.06,29.53,31.13,1.0,True
580,759.83,66.77,0.24,16.07,2.49,26.24,71.45,1.0,True
581,786.28,77.01,0.05,16.79,0.56,30.7,16.91,1.0,True
582,657.49,27.13,0.95,13.28,9.93,8.97,282.46,1.0,False
583,667.0,30.82,0.88,13.54,9.24,10.58,262.85,1.0,False
584,726.91,54.02,0.47,15.17,4.88,20.68,139.33,1.0,False
585,670.7,32.25,0.86,13.64,8.97,11.2,255.21,1.0,False
586,679.35,35.6,0.8,13.87,8.34,12.66,237.39,1.0,False
587,698.63,43.07,0.66,14.4,6.94,15.91,197.64,1.0,False
588,648.26,23.56,1.01,13.03,10.6,7.42,301.49,1.0,False
589,612.43,9.68,1.26,12.05,13.21,1.37,375.37,1.0,False
590,619.0,12.23,1.22,12.23,12.73,2.48,361.83,1.0,False
591,719.17,51.02,0.52,14.96,5.44,19.38,155.29,1.0,False
592,643.42,21.68,1.05,12.89,10.95,6.6,311.47,1.0,False
593,665.03,30.05,0.9,13.48,9.38,10.25,266.91,1.0,False
594,711.52,48.06,0.57,14.75,6.0,18.09,171.06,1.0,False
595,620.4,12.77,1.21,12.27,12.63,2.72,358.93,1.0,False
596,679.47,35.65,0.8,13.88,8.33,12.68,237.14,1.0,False
597,731.32,55.73,0.44,15.29,4.56,21.43,130.23,1.0,False
598,688.59,39.18,0.73,14.13,7.67,14.22,218.33,1.0,False
599,696.52,42.25,0.68,14.34,7.09,15.56,201.98,1.0,False
600,789.86,78.4,0.03,16.89,0.3,31.3,9.53,1.0,True
601,759.92,66.8,0.24,16.07,2.48,26.25,71.27,1.0,True
602,683.68,37.28,0.77,13.99,8.02,13.39,228.46,1.0,False
603,766.36,69.3,0.19,16.25,2.01,27.34,57.98,1.0,True
604,785.92,76.87,0.06,16.78,0.59,30.64,17.66,1.0,True
605,788.42,77.84,0.04,16.85,0.41,31.06,12.51,1.0,True
606,723.23,52.59,0.49,15.07,5.15,20.06,146.92,1.0,False
607,730.32,55.34,0.44,15.26,4.63,21.26,132.3,1.0,False
608,759.25,66.54,0.24,16.05,2.53,26.14,72.65,1.0,True
609,743.42,60.41,0.35,15.62,3.68,23.47,105.28,1.0,True
610,774.68,72.52,0.13,16.47,1.41,28.74,40.83,1.0,True
611,772.37,71.62,0.15,16.41,1.57,28.35,45.6,1.0,True
612,734.62,57.0,0.41,15.38,4.32,21.98,123.43,1.0,False
613,616.58,11.29,1.23,12.16,12.9,2.07,366.81,1.0,False
614,685.94,38.15,0.75,14.05,7.86,13.77,223.8,1.0,False
615,723.07,52.53,0.49,15.07,5.16,20.04,147.25,1.0,False
616,654.52,25.98,0.97,13.2,10.14,8.47,288.57,1.0,False
617,655.28,26.28,0.96,13.22,10.09,8.6,287.02,1.0,False
618,767.74,69.83,0.18,16.28,1.91,27.57,55.13,1.0,True
619,706.38,46.07,0.61,14.61,6.37,17.22,181.66,1.0,False
620,639.82,20.29,1.07,12.8,11.21,5.99,318.89,1.0,False
621,688.49,39.14,0.73,14.12,7.67,14.2,218.54,1.0,False
622,710.16,47.53,0.58,14.71,6.1,17.86,173.87,1.0,False
623,663.41,29.43,0.91,13.44,9.5,9.97,270.25,1.0,False
624,678.67,35.34,0.8,13.85,8.39,12.55,238.79,1.0,False
625,723.71,52.78,0.49,15.08,5.11,20.14,145.93,1.0,False
626,651.19,24.69,0.99,13.11,10.39,7.91,295.45,1.0,False
627,738.74,58.6,0.38,15.49,4.02,22.68,114.95,1.0,False
628,741.98,59.86,0.36,15.58,3.78,23.23,108.25,1.0,False
629,791.82,79.15,0.02,16.94,0.16,31.63,5.5,1.0,True
630,672.84,33.08,0.84,13.7,8.81,11.56,250.81,1.0,False
631,627.99,15.71,1.15,12.47,12.07,4.0,343.29,1.0,False
632,625.54,14.76,1.17,12.41,12.25,3.58,348.34,1.0,False
633,670.45,32.15,0.86,13.63,8.99,11.16,255.74,1.0,False
634,687.4,38.72,0.74,14.09,7.75,14.02,220.78,1.0,False
635,681.9,36.59,0.78,13.94,8.15,13.09,232.13,1.0,False
636,611.43,9.3,1.27,12.02,13.28,1.21,377.42,1.0,False
637,696.62,42.29,0.68,14.34,7.08,15.57,201.78,1.0,False
638,721.84,52.05,0.5,15.03,5.25,19.83,149.79,1.0,False
639,672.11,32.79,0.85,13.68,8.87,11.44,252.32,1.0,False
640,717.92,50.53,0.53,14.92,5.53,19.17,157.87,1.0,False
641,679.46,35.64,0.8,13.88,8.33,12.68,237.16,1.0,False
642,700.9,43.94,0.65,14.46,6.77,16.3,192.96,1.0,False
643,749.27,62.68,0.31,15.78,3.25,24.46,93.22,1.0,True
644,693.84,41.21,0.7,14.27,7.28,15.11,207.51,1.0,False
645,696.89,42.39,0.68,14.35,7.06,15.62,201.22,1.0,False
646,691.67,40.37,0.71,14.21,7.44,14.74,211.99,1.0,False
647,684.6,37.63,0.76,14.02,7.96,13.55,226.56,1.0,False
648,730.92,55.57,0.44,15.28,4.59,21.36,131.05,1.0,False
649,750.73,63.24,0.3,15.82,3.15,24.7,90.21,1.0,True
650,628.76,16.01,1.15,12.49,12.02,4.13,341.69,1.0,False
651,776.69,73.3,0.12,16.53,1.26,29.08,36.68,1.0,True
652,709.55,47.3,0.59,14.7,6.14,17.76,175.12,1.0,False
653,674.81,33.84,0.83,13.75,8.67,11.89,246.76,1.0,False
654,724.31,53.01,0.48,15.1,5.07,20.25,144.69,1.0,False
655,724.5,53.08,0.48,15.1,5.05,20.28,144.3,1.0,False
656,703.14,44.81,0.63,14.52,6.61,16.67,188.33,1.0,False
657,690.49,39.91,0.72,14.18,7.53,14.54,214.43,1.0,False
658,762.24,67.7,0.22,16.13,2.31,26.64,66.47,1.0,True
659,685.44,37.96,0.75,14.04,7.9,13.69,224.82,1.0,False
660,640.45,20.53,1.07,12.81,11.17,6.1,317.6,1.0,False
661,757.92,66.03,0.25,16.02,2.62,25.91,75.39,1.0,True
662,740.42,59.25,0.37,15.54,3.9,22.96,111.48,1.0,False
663,711.07,47.88,0.58,14.74,6.03,18.01,171.98,1.0,False
664,665.58,30.26,0.89,13.5,9.34,10.34,265.79,1.0,False
665,698.26,42.92,0.67,14.39,6.96,15.85,198.4,1.0,False
666,694.25,41.37,0.69,14.28,7.25,15.17,206.66,1.0,False
667,676.84,34.63,0.81,13.8,8.52,12.24,242.56,1.0,False
668,768.9,70.28,0.17,16.32,1.83,27.77,52.74,1.0,True
669,697.7,42.7,0.67,14.37,7.0,15.76,199.56,1.0,False
670,714.0,49.02,0.56,14.82,5.82,18.51,165.94,1.0,False
671,678.78,35.38,0.8,13.86,8.38,12.56,238.57,1.0,False
672,751.92,63.71,0.29,15.85,3.06,24.9,87.75,1.0,True
673,749.15,62.63,0.31,15.78,3.26,24.43,93.48,1.0,True
674,693.97,41.26,0.7,14.27,7.27,15.13,207.24,1.0,False
675,670.66,32.24,0.86,13.64,8.97,11.2,255.3,1.0,False
676,697.28,42.54,0.67,14.36,7.03,15.69,200.41,1.0,False
677,685.96,38.16,0.75,14.05,7.86,13.78,223.76,1.0,False
678,650.86,24.56,1.0,13.1,10.41,7.86,296.13,1.0,False
679,776.18,73.1,0.12,16.51,1.3,28.99,37.74,1.0,True
680,692.04,40.51,0.71,14.22,7.42,14.8,211.22,1.0,False
681,665.86,30.38,0.89,13.51,9.32,10.39,265.2,1.0,False
682,718.54,50.78,0.52,14.94,5.49,19.27,156.59,1.0,False
683,660.35,28.24,0.93,13.35,9.72,9.46,276.56,1.0,False
684,711.59,48.09,0.57,14.75,5.99,18.1,170.91,1.0,False
685,727.94,54.42,0.46,15.2,4.8,20.86,137.21,1.0,False
686,743.58,60.48,0.35,15.63,3.67,23.5,104.95,1.0,True
687,760.4,66.99,0.23,16.08,2.44,26.33,70.28,1.0,True
688,785.64,76.76,0.06,16.77,0.61,30.59,18.23,1.0,True
689,786.78,77.2,0.05,16.8,0.53,30.78,15.89,1.0,True
690,733.6,56.61,0.42,15.35,4.39,21.81,125.54,1.0,False
691,721.9,52.08,0.5,15.03,5.24,19.84,149.65,1.0,False
692,637.57,19.42,1.09,12.73,11.38,5.61,323.53,1.0,False
693,690.44,39.89,0.72,14.18,7.53,14.53,214.52,1.0,False
694,658.94,27.69,0.94,13.32,9.82,9.22,279.48,1.0,False
695,782.63,75.6,0.08,16.69,0.83,30.08,24.45,1.0,True
696,764.37,68.52,0.21,16.19,2.16,27.0,62.1,1.0,True
697,748.41,62.34,0.32,15.76,3.32,24.31,95.01,1.0,True
698,750.76,63.26,0.3,15.82,3.14,24.71,90.15,1.0,True
699,622.86,13.72,1.19,12.33,12.45,3.13,353.85,1.0,False
700,719.91,51.31,0.52,14.98,5.39,19.5,153.75,1.0,False
701,768.5,70.12,0.18,16.3,1.85,27.7,53.58,1.0,True
702,629.24,16.19,1.15,12.51,11.98,4.21,340.71,1.0,False
703,708.07,46.72,0.6,14.66,6.25,17.51,178.17,1.0,False
704,641.15,20.81,1.06,12.83,11.12,6.22,316.15,1.0,False
705,648.41,23.62,1.01,13.03,10.59,7.44,301.18,1.0,False
706,648.23,23.55,1.01,13.02,10.6,7.41,301.55,1.0,False
707,766.07,69.18,0.19,16.24,2.03,27.29,58.6,1.0,True
708,792.23,79.31,0.01,16.95,0.13,31.7,4.65,1.0,True
709,749.24,62.66,0.31,15.78,3.26,24.45,93.29,1.0,True
710,657.33,27.07,0.95,13.27,9.94,8.95,282.79,1.0,False
711,663.16,29.33,0.91,13.43,9.52,9.93,270.77,1.0,False
712,619.87,12.56,1.21,12.25,12.66,2.63,360.02,1.0,False
713,631.36,17.01,1.13,12.56,11.83,4.57,336.34,1.0,False
714,654.99,26.16,0.97,13.21,10.11,8.55,287.62,1.0,False
715,697.87,42.77,0.67,14.38,6.99,15.78,199.21,1.0,False
716,696.44,42.22,0.68,14.34,7.09,15.54,202.14,1.0,False
717,772.54,71.69,0.15,16.41,1.56,28.38,45.25,1.0,True
718,791.65,79.09,0.02,16.94,0.17,31.6,5.85,1.0,True
719,700.13,43.65,0.65,14.44,6.83,16.17,194.55,1.0,False
720,755.64,65.15,0.27,15.95,2.79,25.53,80.08,1.0,True
721,635.64,18.67,1.1,12.68,11.52,5.29,327.51,1.0,False
722,756.21,65.36,0.26,15.97,2.75,25.63,78.92,1.0,True
723,630.91,16.84,1.13,12.55,11.86,4.49,337.26,1.0,False
724,720.31,51.46,0.51,14.99,5.36,19.57,152.94,1.0,False
725,753.75,64.41,0.28,15.9,2.93,25.21,83.99,1.0,True
726,704.16,45.21,0.62,14.55,6.53,16.85,186.23,1.0,False
727,752.5,63.93,0.29,15.87,3.02,25.0,86.57,1.0,True
728,707.68,46.57,0.6,14.65,6.28,17.44,178.98,1.0,False
729,793.87,79.95,0.0,17.0,0.01,31.98,1.27,1.0,True
730,702.44,44.54,0.64,14.5,6.66,16.56,189.78,1.0,False
731,674.13,33.58,0.83,13.73,8.72,11.78,248.15,1.0,False
732,668.35,31.34,0.87,13.57,9.14,10.81,260.07,1.0,False
733,713.92,48.99,0.56,14.82,5.82,18.49,166.12,1.0,False
734,725.18,53.35,0.48,15.12,5.0,20.39,142.89,1.0,False
735,640.44,20.53,1.07,12.81,11.17,6.1,317.62,1.0,False
736,769.88,70.66,0.17,16.34,1.75,27.93,50.73,1.0,True
737,647.29,23.18,1.02,13.0,10.67,7.25,303.49,1.0,False
738,660.27,28.21,0.93,13.35,9.73,9.44,276.72,1.0,False
739,616.87,11.4,1.23,12.17,12.88,2.12,366.22,1.0,False
740,657.74,27.23,0.95,13.28,9.91,9.02,281.94,1.0,False
741,689.87,39.67,0.72,14.16,7.57,14.44,215.69,1.0,False
742,760.02,66.84,0.24,16.07,2.47,26.27,71.07,1.0,True
743,717.05,50.2,0.54,14.9,5.6,19.02,159.66,1.0,False
744,763.73,68.28,0.21,16.17,2.2,26.89,63.42,1.0,True
745,702.52,44.57,0.64,14.51,6.65,16.57,189.62,1.0,False
746,671.52,32.57,0.85,13.66,8.91,11.34,253.52,1.0,False
747,769.79,70.62,0.17,16.34,1.76,27.92,50.91,1.0,True
748,719.61,51.19,0.52,14.97,5.41,19.45,154.37,1.0,False
749,749.28,62.68,0.31,15.78,3.25,24.46,93.21,1.0,True
750,709.8,47.39,0.59,14.7,6.12,17.8,174.61,1.0,False
751,651.64,24.87,0.99,13.12,10.35,7.99,294.53,1.0,False
752,734.94,57.13,0.41,15.39,4.3,22.04,122.78,1.0,False
753,777.55,73.63,0.11,16.55,1.2,29.22,34.92,1.0,True
754,624.56,14.38,1.18,12.38,12.32,3.42,350.35,1.0,False
755,743.94,60.61,0.35,15.63,3.64,23.56,104.22,1.0,True
756,728.36,54.58,0.46,15.21,4.77,20.93,136.35,1.0,False
757,644.72,22.19,1.04,12.93,10.86,6.82,308.79,1.0,False
758,711.94,48.22,0.57,14.76,5.97,18.16,170.19,1.0,False
759,614.98,10.67,1.24,12.12,13.02,1.8,370.1,1.0,False
760,733.15,56.43,0.42,15.34,4.43,21.74,126.47,1.0,False
761,790.95,78.82,0.02,16.92,0.22,31.48,7.3,1.0,True
762,724.77,53.19,0.48,15.11,5.04,20.32,143.75,1.0,False
763,735.03,57.16,0.41,15.39,4.29,22.05,122.58,1.0,False
764,652.29,25.12,0.99,13.14,10.31,8.1,293.18,1.0,False
765,612.13,9.57,1.26,12.04,13.23,1.32,375.99,1.0,False
766,711.74,48.14,0.57,14.76,5.98,18.12,170.6,1.0,False
767,662.21,28.96,0.92,13.41,9.58,9.77,272.72,1.0,False
768,784.12,76.17,0.07,16.73,0.72,30.33,21.38,1.0,True
769,693.31,41.01,0.7,14.25,7.32,15.02,208.6,1.0,False
770,661.63,28.73,0.92,13.39,9.63,9.67,273.93,1.0,False
771,758.58,66.28,0.25,16.03,2.58,26.03,74.03,1.0,True
772,672.45,32.93,0.85,13.69,8.84,11.5,251.61,1.0,False
