,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,248.12,498.61,3.22,3.39,8.67,0.93,561.28,105.08,False
387,271.97,189.53,3.23,4.79,10.74,0.97,658.41,149.5,False
388,259.3,353.73,3.22,4.05,9.64,0.95,606.81,125.9,False
389,228.27,755.88,3.21,2.23,6.95,0.9,480.43,68.12,False
390,247.74,503.46,3.22,3.37,8.64,0.93,559.76,104.39,False
391,228.85,748.4,3.21,2.26,7.0,0.9,482.78,69.19,False
392,259.58,350.06,3.22,4.07,9.66,0.95,607.96,126.43,False
393,262.76,308.81,3.22,4.25,9.94,0.96,620.93,132.36,False
394,265.24,276.77,3.22,4.4,10.15,0.96,631.0,136.96,False
395,226.45,779.46,3.21,2.12,6.79,0.89,473.02,64.73,False
396,240.75,594.05,3.21,2.96,8.03,0.92,531.29,91.37,False
397,264.22,289.99,3.22,4.34,10.06,0.96,626.84,135.06,False
398,264.85,281.72,3.22,4.37,10.12,0.96,629.44,136.25,False
399,238.39,624.72,3.21,2.82,7.83,0.91,521.65,86.96,False
400,269.23,225.05,3.22,4.63,10.5,0.97,647.25,144.39,False
401,259.8,347.2,3.22,4.08,9.68,0.95,608.86,126.84,False
402,243.21,562.22,3.21,3.11,8.24,0.92,541.29,95.94,False
403,240.11,602.44,3.21,2.92,7.98,0.92,528.65,90.17,False
404,281.25,69.16,3.23,5.34,11.54,0.99,696.24,166.79,False
405,250.58,466.69,3.22,3.54,8.88,0.94,571.31,109.67,False
406,279.72,89.07,3.23,5.25,11.41,0.99,689.98,163.93,False
407,245.77,529.06,3.21,3.26,8.47,0.93,551.71,100.71,False
408,222.52,830.41,3.21,1.89,6.45,0.89,457.01,57.41,False
409,259.17,355.34,3.22,4.04,9.63,0.95,606.31,125.67,False
410,277.15,122.35,3.23,5.1,11.18,0.98,679.52,159.15,False
411,277.58,116.73,3.23,5.12,11.22,0.98,681.29,159.96,False
412,223.12,822.57,3.21,1.93,6.5,0.89,459.48,58.53,False
413,279.12,96.78,3.23,5.21,11.36,0.98,687.56,162.82,False
414,222.03,836.73,3.2,1.87,6.41,0.89,455.03,56.5,False
415,228.58,751.82,3.21,2.25,6.98,0.9,481.71,68.7,False
416,226.43,779.68,3.21,2.12,6.79,0.89,472.96,64.7,False
417,274.02,162.95,3.23,4.91,10.91,0.98,666.76,153.32,False
418,242.3,573.99,3.21,3.05,8.17,0.92,537.59,94.25,False
419,281.35,67.89,3.23,5.34,11.55,0.99,696.64,166.97,False
420,262.11,317.22,3.22,4.21,9.88,0.96,618.28,131.15,False
421,243.14,563.1,3.21,3.1,8.24,0.92,541.01,95.82,False
422,249.19,484.74,3.22,3.46,8.76,0.93,565.64,107.08,False
423,246.96,513.58,3.21,3.33,8.57,0.93,556.58,102.93,False
424,246.38,521.13,3.21,3.29,8.52,0.93,554.2,101.85,False
425,226.63,777.09,3.21,2.13,6.81,0.89,473.77,65.07,False
426,252.0,448.26,3.22,3.62,9.01,0.94,577.1,112.32,False
427,284.33,29.33,3.23,5.52,11.81,0.99,708.75,172.52,False
428,267.25,250.65,3.22,4.52,10.33,0.96,639.2,140.71,False
429,284.19,31.18,3.23,5.51,11.79,0.99,708.17,172.25,False
430,281.54,65.44,3.23,5.35,11.56,0.99,697.41,167.33,False
431,243.56,557.68,3.21,3.13,8.27,0.92,542.72,96.6,False
432,221.0,850.12,3.2,1.8,6.32,0.88,450.82,54.58,False
433,230.97,720.85,3.21,2.39,7.18,0.9,491.44,73.15,False
434,272.04,188.63,3.23,4.8,10.74,0.97,658.69,149.63,False
435,257.63,375.36,3.22,3.95,9.49,0.95,600.01,122.79,False
436,236.96,643.26,3.21,2.74,7.7,0.91,515.83,84.3,False
437,235.86,657.49,3.21,2.68,7.61,0.91,511.35,82.25,False
438,221.27,846.58,3.2,1.82,6.34,0.88,451.93,55.08,False
439,233.81,684.09,3.21,2.56,7.43,0.91,503.0,78.43,False
440,266.86,255.66,3.22,4.49,10.29,0.96,637.63,139.99,False
441,229.96,733.96,3.21,2.33,7.1,0.9,487.32,71.27,False
442,267.69,244.94,3.22,4.54,10.36,0.96,641.0,141.53,False
443,261.76,321.76,3.22,4.19,9.85,0.95,616.86,130.5,False
444,258.15,368.57,3.22,3.98,9.54,0.95,602.15,123.77,False
445,259.62,349.58,3.22,4.07,9.67,0.95,608.11,126.5,False
446,264.27,289.24,3.22,4.34,10.07,0.96,627.08,135.17,False
447,246.95,513.77,3.21,3.33,8.57,0.93,556.52,102.91,False
448,249.33,482.89,3.22,3.47,8.77,0.93,566.22,107.34,False
449,234.3,677.66,3.21,2.58,7.47,0.91,505.02,79.36,False
450,278.11,109.85,3.23,5.15,11.27,0.98,683.45,160.95,False
451,240.48,597.62,3.21,2.95,8.01,0.92,530.17,90.86,False
452,279.03,98.02,3.23,5.21,11.35,0.98,687.17,162.65,False
453,267.32,249.76,3.22,4.52,10.33,0.96,639.48,140.84,False
454,253.82,424.76,3.22,3.73,9.16,0.94,584.49,115.7,False
455,284.81,23.09,3.23,5.54,11.85,0.99,710.72,173.41,False
456,278.43,105.77,3.23,5.17,11.3,0.98,684.73,161.53,False
457,238.94,617.54,3.21,2.86,7.87,0.92,523.91,88.0,False
458,275.31,146.25,3.23,4.99,11.02,0.98,672.01,155.72,False
459,231.78,710.37,3.21,2.44,7.25,0.9,494.74,74.66,False
460,234.97,669.09,3.21,2.62,7.53,0.91,507.71,80.59,False
461,245.71,529.79,3.21,3.25,8.46,0.93,551.48,100.6,False
462,284.76,23.78,3.23,5.54,11.84,0.99,710.5,173.31,False
463,249.39,482.17,3.22,3.47,8.78,0.93,566.45,107.45,False
464,254.72,413.06,3.22,3.78,9.24,0.94,588.16,117.38,False
465,225.06,797.47,3.21,2.04,6.67,0.89,467.37,62.14,False
466,243.02,564.67,3.21,3.1,8.23,0.92,540.52,95.59,False
467,229.88,735.04,3.21,2.33,7.09,0.9,486.98,71.11,False
468,274.02,162.88,3.23,4.91,10.91,0.98,666.78,153.33,False
469,222.1,835.84,3.21,1.87,6.42,0.89,455.31,56.63,False
470,235.75,658.9,3.21,2.67,7.6,0.91,510.91,82.05,False
471,221.59,842.39,3.2,1.84,6.37,0.89,453.25,55.69,False
472,251.24,458.15,3.22,3.58,8.94,0.94,574.0,110.9,False
473,280.21,82.7,3.23,5.27,11.45,0.99,691.98,164.85,False
474,248.27,496.7,3.22,3.4,8.68,0.93,561.88,105.36,False
475,236.88,644.24,3.21,2.74,7.7,0.91,515.52,84.16,False
476,270.71,205.84,3.22,4.72,10.63,0.97,653.29,147.15,False
477,225.08,797.14,3.21,2.04,6.67,0.89,467.47,62.19,False
478,268.86,229.74,3.22,4.61,10.47,0.97,645.77,143.72,False
479,242.62,569.86,3.21,3.07,8.19,0.92,538.89,94.85,False
480,270.48,208.81,3.22,4.7,10.61,0.97,652.35,146.73,False
481,276.25,134.05,3.23,5.04,11.11,0.98,675.85,157.47,False
482,241.9,579.27,3.21,3.03,8.13,0.92,535.93,93.49,False
483,248.09,498.99,3.22,3.39,8.67,0.93,561.16,105.03,False
484,234.75,671.82,3.21,2.61,7.51,0.91,506.85,80.2,False
485,233.25,691.37,3.21,2.52,7.38,0.91,500.71,77.39,False
486,254.53,415.57,3.22,3.77,9.22,0.94,587.38,117.02,False
487,228.11,757.93,3.21,2.22,6.94,0.9,479.79,67.82,False
488,259.85,346.63,3.22,4.08,9.69,0.95,609.04,126.92,False
489,247.78,502.98,3.22,3.37,8.64,0.93,559.91,104.46,False
490,222.6,829.28,3.21,1.9,6.46,0.89,457.37,57.57,False
491,230.03,733.08,3.21,2.33,7.1,0.9,487.6,71.39,False
492,224.57,803.82,3.21,2.01,6.63,0.89,465.37,61.23,False
493,267.09,252.69,3.22,4.51,10.31,0.96,638.56,140.42,False
494,278.78,101.24,3.23,5.19,11.33,0.98,686.16,162.18,False
495,240.51,597.27,3.21,2.95,8.01,0.92,530.28,90.91,False
496,274.08,162.13,3.23,4.92,10.92,0.98,667.02,153.43,False
497,252.63,440.09,3.22,3.66,9.06,0.94,579.67,113.49,False
498,275.13,148.5,3.23,4.98,11.01,0.98,671.3,155.39,False
499,268.25,237.64,3.22,4.57,10.41,0.97,643.29,142.58,False
500,226.84,774.38,3.21,2.15,6.83,0.89,474.62,65.46,False
501,260.13,342.91,3.22,4.1,9.71,0.95,610.21,127.46,False
502,240.75,594.17,3.21,2.96,8.03,0.92,531.25,91.35,False
503,254.31,418.32,3.22,3.76,9.21,0.94,586.51,116.62,False
504,280.66,76.83,3.23,5.3,11.49,0.99,693.83,165.69,False
505,283.81,36.09,3.23,5.49,11.76,0.99,706.63,171.54,False
506,239.83,606.04,3.21,2.91,7.95,0.92,527.52,89.65,False
507,271.74,192.48,3.22,4.78,10.72,0.97,657.48,149.07,False
508,249.41,481.86,3.22,3.47,8.78,0.93,566.55,107.49,False
509,270.5,208.6,3.22,4.71,10.61,0.97,652.42,146.76,False
510,267.09,252.69,3.22,4.51,10.31,0.96,638.56,140.42,False
511,274.62,155.16,3.23,4.95,10.96,0.98,669.21,154.43,False
512,221.42,844.58,3.2,1.83,6.36,0.88,452.56,55.37,False
513,260.23,341.67,3.22,4.1,9.72,0.95,610.6,127.63,False
514,278.79,101.05,3.23,5.19,11.33,0.98,686.22,162.21,False
515,225.24,795.18,3.21,2.05,6.69,0.89,468.08,62.47,False
516,235.69,659.7,3.21,2.67,7.59,0.91,510.66,81.94,False
517,245.15,537.03,3.21,3.22,8.41,0.93,549.21,99.56,False
518,252.0,448.36,3.22,3.62,9.01,0.94,577.07,112.3,False
519,269.95,215.66,3.22,4.67,10.56,0.97,650.2,145.74,False
520,258.91,358.7,3.22,4.03,9.6,0.95,605.25,125.19,False
521,284.24,30.53,3.23,5.51,11.8,0.99,708.38,172.34,False
522,246.29,522.3,3.21,3.29,8.51,0.93,553.84,101.68,False
523,225.25,795.03,3.21,2.05,6.69,0.89,468.13,62.49,False
524,275.54,143.24,3.23,5.0,11.04,0.98,672.96,156.15,False
525,224.52,804.46,3.21,2.01,6.63,0.89,465.17,61.14,False
526,284.89,22.01,3.23,5.55,11.85,0.99,711.05,173.57,False
527,270.19,212.55,3.22,4.69,10.58,0.97,651.18,146.19,False
528,275.64,141.98,3.23,5.01,11.05,0.98,673.35,156.33,False
529,255.78,399.29,3.22,3.84,9.33,0.94,592.49,119.36,False
530,229.86,735.26,3.21,2.32,7.09,0.9,486.92,71.08,False
531,271.02,201.85,3.22,4.74,10.65,0.97,654.54,147.73,False
532,277.57,116.89,3.23,5.12,11.22,0.98,681.24,159.93,False
533,226.07,784.31,3.21,2.1,6.76,0.89,471.5,64.03,False
534,224.11,809.74,3.21,1.99,6.59,0.89,463.51,60.38,False
535,237.87,631.45,3.21,2.79,7.78,0.91,519.54,86.0,False
536,267.16,251.86,3.22,4.51,10.32,0.96,638.82,140.54,False
537,239.56,609.54,3.21,2.89,7.93,0.92,526.42,89.14,False
538,277.52,117.62,3.23,5.12,11.22,0.98,681.01,159.83,False
539,221.07,849.13,3.2,1.81,6.33,0.88,451.13,54.72,False
540,255.74,399.87,3.22,3.84,9.33,0.94,592.31,119.27,False
541,273.15,174.15,3.23,4.86,10.84,0.97,663.24,151.71,False
542,261.78,321.52,3.22,4.19,9.85,0.95,616.93,130.53,False
543,253.29,431.63,3.22,3.7,9.12,0.94,582.33,114.71,False
544,221.75,840.32,3.2,1.85,6.39,0.89,453.9,55.98,False
545,245.56,531.77,3.21,3.24,8.45,0.93,550.86,100.32,False
546,258.62,362.51,3.22,4.01,9.58,0.95,604.05,124.64,False
547,282.87,48.19,3.23,5.43,11.68,0.99,702.83,169.81,False
548,264.99,280.0,3.22,4.38,10.13,0.96,629.98,136.5,False
549,255.44,403.7,3.22,3.82,9.3,0.94,591.11,118.72,False
550,265.84,268.95,3.22,4.43,10.2,0.96,633.45,138.08,False
551,240.6,596.06,3.21,2.95,8.02,0.92,530.66,91.08,False
552,237.81,632.19,3.21,2.79,7.78,0.91,519.3,85.89,False
553,257.18,381.15,3.22,3.93,9.45,0.95,598.19,121.96,False
554,257.08,382.45,3.22,3.92,9.45,0.95,597.78,121.77,False
555,273.39,171.06,3.23,4.87,10.86,0.97,664.21,152.15,False
556,253.69,426.39,3.22,3.72,9.15,0.94,583.98,115.46,False
557,271.19,199.64,3.22,4.75,10.67,0.97,655.23,148.04,False
558,270.55,207.84,3.22,4.71,10.61,0.97,652.66,146.86,False
559,220.78,852.93,3.2,1.79,6.3,0.88,449.93,54.17,False
560,261.84,320.73,3.22,4.2,9.86,0.95,617.18,130.64,False
561,243.91,553.13,3.21,3.15,8.31,0.92,544.15,97.25,False
562,227.64,763.96,3.21,2.19,6.9,0.9,477.89,66.96,False
563,273.05,175.5,3.23,4.85,10.83,0.97,662.82,151.51,False
564,249.87,475.87,3.22,3.5,8.82,0.93,568.43,108.35,False
565,257.87,372.19,3.22,3.97,9.51,0.95,601.01,123.25,False
566,275.39,145.23,3.23,4.99,11.03,0.98,672.33,155.86,False
567,267.58,246.45,3.22,4.53,10.35,0.96,640.52,141.32,False
568,238.91,617.97,3.21,2.85,7.87,0.92,523.77,87.93,False
569,267.4,248.71,3.22,4.52,10.34,0.96,639.81,140.99,False
570,240.7,594.7,3.21,2.96,8.03,0.92,531.09,91.28,False
571,247.42,507.72,3.22,3.35,8.61,0.93,558.42,103.77,False
572,282.11,58.06,3.23,5.39,11.61,0.99,699.72,168.39,False
573,228.15,757.38,3.21,2.22,6.94,0.9,479.96,67.9,False
574,249.04,486.7,3.22,3.45,8.75,0.93,565.03,106.8,False
575,257.85,372.46,3.22,3.96,9.51,0.95,600.92,123.21,False
576,223.32,820.04,3.21,1.94,6.52,0.89,460.27,58.9,False
577,230.53,726.54,3.21,2.36,7.15,0.9,489.65,72.33,False
578,247.9,501.43,3.22,3.38,8.65,0.93,560.39,104.68,False
579,242.13,576.23,3.21,3.04,8.15,0.92,536.89,93.93,False
580,237.12,641.1,3.21,2.75,7.72,0.91,516.5,84.61,False
581,272.44,183.37,3.23,4.82,10.78,0.97,660.35,150.38,False
582,219.57,868.62,3.2,1.72,6.2,0.88,445.01,51.92,False
583,274.09,162.06,3.23,4.92,10.92,0.98,667.04,153.44,False
584,260.22,341.76,3.22,4.1,9.72,0.95,610.57,127.62,False
585,239.71,607.63,3.21,2.9,7.94,0.92,527.02,89.42,False
586,238.48,623.49,3.21,2.83,7.83,0.91,522.04,87.14,False
587,248.75,490.47,3.22,3.43,8.72,0.93,563.84,106.25,False
588,272.13,187.35,3.23,4.8,10.75,0.97,659.09,149.81,False
589,258.36,365.91,3.22,3.99,9.56,0.95,602.98,124.15,False
590,230.68,724.67,3.21,2.37,7.16,0.9,490.24,72.6,False
591,257.59,375.92,3.22,3.95,9.49,0.95,599.84,122.71,False
592,237.87,631.38,3.21,2.79,7.78,0.91,519.56,86.01,False
593,240.95,591.58,3.21,2.97,8.05,0.92,532.07,91.73,False
594,271.5,195.62,3.22,4.76,10.69,0.97,656.5,148.62,False
595,273.21,173.36,3.23,4.86,10.84,0.97,663.49,151.82,False
596,244.35,547.4,3.21,3.17,8.34,0.92,545.95,98.07,False
597,237.42,637.28,3.21,2.77,7.74,0.91,517.7,85.16,False
598,253.43,429.74,3.22,3.71,9.13,0.94,582.92,114.98,False
599,220.4,857.81,3.2,1.77,6.27,0.88,448.4,53.47,False
600,227.9,760.63,3.21,2.21,6.92,0.9,478.94,67.43,False
601,270.63,206.85,3.22,4.71,10.62,0.97,652.97,147.01,False
602,233.93,682.47,3.21,2.56,7.44,0.91,503.5,78.67,False
603,251.97,448.65,3.22,3.62,9.0,0.94,576.98,112.26,False
604,256.75,386.8,3.22,3.9,9.42,0.95,596.42,121.15,False
605,240.04,603.29,3.21,2.92,7.97,0.92,528.38,90.04,False
606,267.89,242.38,3.22,4.55,10.38,0.97,641.8,141.9,False
607,229.24,743.29,3.21,2.29,7.03,0.9,484.39,69.93,False
608,246.78,515.98,3.21,3.32,8.55,0.93,555.82,102.59,False
609,251.45,455.49,3.22,3.59,8.96,0.94,574.83,111.28,False
610,222.54,830.12,3.21,1.9,6.45,0.89,457.1,57.45,False
611,255.51,402.84,3.22,3.83,9.31,0.94,591.38,118.85,False
612,238.84,618.92,3.21,2.85,7.87,0.91,523.47,87.8,False
613,252.74,438.7,3.22,3.66,9.07,0.94,580.11,113.69,False
614,240.6,596.03,3.21,2.95,8.02,0.92,530.67,91.09,False
615,227.47,766.25,3.21,2.18,6.88,0.9,477.17,66.63,False
616,232.4,702.38,3.21,2.47,7.31,0.9,497.25,75.8,False
617,264.41,287.48,3.22,4.35,10.08,0.96,627.63,135.42,False
618,240.3,599.91,3.21,2.94,7.99,0.92,529.45,90.53,False
619,254.87,411.09,3.22,3.79,9.25,0.94,588.78,117.66,False
620,280.66,76.83,3.23,5.3,11.49,0.99,693.83,165.69,False
621,272.35,184.56,3.23,4.81,10.77,0.97,659.97,150.21,False
622,222.61,829.16,3.21,1.9,6.46,0.89,457.41,57.59,False
623,255.02,409.18,3.22,3.8,9.27,0.94,589.38,117.93,False
624,277.48,118.03,3.23,5.11,11.21,0.98,680.88,159.77,False
625,261.98,318.92,3.22,4.21,9.87,0.95,617.75,130.9,False
626,243.67,556.26,3.21,3.13,8.28,0.92,543.17,96.8,False
627,243.86,553.84,3.21,3.14,8.3,0.92,543.92,97.15,False
628,253.5,428.85,3.22,3.71,9.14,0.94,583.2,115.11,False
629,232.02,707.22,3.21,2.45,7.28,0.9,495.73,75.11,False
630,227.62,764.33,3.21,2.19,6.89,0.9,477.78,66.9,False
631,238.35,625.25,3.21,2.82,7.82,0.91,521.49,86.89,False
632,225.69,789.32,3.21,2.08,6.73,0.89,469.92,63.31,False
633,247.83,502.4,3.22,3.38,8.64,0.93,560.09,104.54,False
634,226.94,773.08,3.21,2.15,6.84,0.89,475.03,65.64,False
635,265.85,268.84,3.22,4.43,10.21,0.96,633.49,138.1,False
636,275.41,144.85,3.23,4.99,11.03,0.98,672.45,155.92,False
637,241.8,580.49,3.21,3.02,8.12,0.92,535.55,93.32,False
638,240.78,593.78,3.21,2.96,8.03,0.92,531.37,91.41,False
639,248.58,492.61,3.22,3.42,8.71,0.93,563.17,105.95,False
640,238.44,624.06,3.21,2.83,7.83,0.91,521.86,87.06,False
641,268.41,235.68,3.22,4.58,10.43,0.97,643.91,142.86,False
642,233.15,692.57,3.21,2.52,7.37,0.91,500.33,77.21,False
643,263.04,305.29,3.22,4.27,9.96,0.96,622.03,132.86,False
644,272.52,182.34,3.23,4.82,10.78,0.97,660.67,150.53,False
645,249.75,477.5,3.22,3.49,8.81,0.93,567.92,108.12,False
646,242.47,571.77,3.21,3.06,8.18,0.92,538.29,94.57,False
647,272.68,180.26,3.23,4.83,10.8,0.97,661.32,150.83,False
648,226.88,773.91,3.21,2.15,6.83,0.89,474.77,65.53,False
649,236.42,650.17,3.21,2.71,7.66,0.91,513.65,83.31,False
650,269.33,223.74,3.22,4.64,10.51,0.97,647.66,144.58,False
651,253.37,430.52,3.22,3.7,9.12,0.94,582.68,114.87,False
652,283.06,45.79,3.23,5.44,11.7,0.99,703.58,170.15,False
653,244.3,548.04,3.21,3.17,8.34,0.92,545.75,97.98,False
654,261.37,326.87,3.22,4.17,9.82,0.95,615.25,129.76,False
655,227.45,766.49,3.21,2.18,6.88,0.9,477.1,66.59,False
656,254.66,413.85,3.22,3.78,9.24,0.94,587.92,117.26,False
657,268.83,230.14,3.22,4.61,10.46,0.97,645.65,143.66,False
658,278.2,108.76,3.23,5.16,11.28,0.98,683.79,161.1,False
659,276.37,132.47,3.23,5.05,11.12,0.98,676.34,157.7,False
660,284.96,21.2,3.23,5.55,11.86,0.99,711.31,173.68,False
661,239.79,606.52,3.21,2.91,7.95,0.92,527.37,89.58,False
662,280.03,84.98,3.23,5.26,11.43,0.99,691.27,164.52,False
663,272.06,188.3,3.23,4.8,10.74,0.97,658.8,149.67,False
664,228.91,747.52,3.21,2.27,7.01,0.9,483.06,69.32,False
665,263.24,302.6,3.22,4.28,9.98,0.96,622.88,133.25,False
666,252.4,443.17,3.22,3.64,9.04,0.94,578.7,113.05,False
667,245.45,533.26,3.21,3.24,8.44,0.93,550.39,100.1,False
668,249.37,482.44,3.22,3.47,8.78,0.93,566.36,107.41,False
669,220.01,862.93,3.2,1.75,6.23,0.88,446.79,52.73,False
670,258.58,363.03,3.22,4.01,9.58,0.95,603.89,124.57,False
671,262.15,316.73,3.22,4.22,9.89,0.96,618.44,131.22,False
672,253.88,423.94,3.22,3.73,9.17,0.94,584.75,115.81,False
673,248.43,494.63,3.22,3.41,8.7,0.93,562.53,105.66,False
674,282.62,51.41,3.23,5.42,11.66,0.99,701.82,169.34,False
675,231.95,708.21,3.21,2.45,7.27,0.9,495.41,74.97,False
676,281.39,67.43,3.23,5.34,11.55,0.99,696.78,167.04,False
677,271.92,190.08,3.23,4.79,10.73,0.97,658.24,149.42,False
678,262.26,315.35,3.22,4.22,9.89,0.96,618.87,131.42,False
679,246.15,524.1,3.21,3.28,8.5,0.93,553.27,101.42,False
680,266.6,259.08,3.22,4.48,10.27,0.96,636.56,139.5,False
681,278.27,107.83,3.23,5.16,11.28,0.98,684.09,161.24,False
682,282.09,58.31,3.23,5.38,11.61,0.99,699.65,168.35,False
683,252.12,446.72,3.22,3.63,9.02,0.94,577.59,112.54,False
684,233.9,682.9,3.21,2.56,7.44,0.91,503.37,78.6,False
685,221.48,843.85,3.2,1.83,6.36,0.89,452.79,55.48,False
686,233.29,690.78,3.21,2.53,7.39,0.91,500.89,77.47,False
687,239.12,615.2,3.21,2.87,7.89,0.92,524.64,88.33,False
688,263.16,303.71,3.22,4.28,9.97,0.96,622.53,133.09,False
689,243.08,563.98,3.21,3.1,8.23,0.92,540.74,95.69,False
690,254.68,413.64,3.22,3.78,9.24,0.94,587.98,117.29,False
691,250.74,464.57,3.22,3.55,8.9,0.94,571.98,109.97,False
692,248.04,499.61,3.22,3.39,8.66,0.93,560.97,104.94,False
693,222.73,827.7,3.21,1.91,6.47,0.89,457.86,57.8,False
694,228.99,746.56,3.21,2.27,7.01,0.9,483.36,69.46,False
695,266.55,259.72,3.22,4.47,10.27,0.96,636.35,139.41,False
696,280.43,79.89,3.23,5.29,11.47,0.99,692.87,165.25,False
697,283.85,35.46,3.23,5.49,11.76,0.99,706.83,171.63,False
698,255.33,405.09,3.22,3.82,9.29,0.94,590.67,118.52,False
699,262.61,310.82,3.22,4.24,9.92,0.96,620.3,132.07,False
700,273.54,169.12,3.23,4.88,10.87,0.97,664.83,152.43,False
701,227.44,766.63,3.21,2.18,6.88,0.9,477.06,66.57,False
702,267.49,247.53,3.22,4.53,10.35,0.96,640.18,141.16,False
703,266.14,265.08,3.22,4.45,10.23,0.96,634.67,138.64,False
704,258.84,359.72,3.22,4.02,9.6,0.95,604.93,125.04,False
705,254.91,410.58,3.22,3.79,9.26,0.94,588.95,117.73,False
706,280.4,80.29,3.23,5.29,11.47,0.99,692.74,165.19,False
707,274.83,152.36,3.23,4.96,10.98,0.98,670.09,154.84,False
708,237.45,636.93,3.21,2.77,7.75,0.91,517.81,85.21,False
709,259.15,355.65,3.22,4.04,9.62,0.95,606.21,125.63,False
710,272.84,178.27,3.23,4.84,10.81,0.97,661.95,151.11,False
711,220.44,857.28,3.2,1.77,6.27,0.88,448.57,53.55,False
712,279.13,96.69,3.23,5.21,11.36,0.98,687.59,162.84,False
713,278.45,105.47,3.23,5.17,11.3,0.98,684.83,161.58,False
714,232.48,701.33,3.21,2.48,7.31,0.9,497.58,75.95,False
715,257.09,382.31,3.22,3.92,9.45,0.95,597.83,121.8,False
716,233.96,682.14,3.21,2.56,7.44,0.91,503.61,78.71,False
717,222.86,825.98,3.21,1.91,6.48,0.89,458.4,58.04,False
718,245.08,537.96,3.21,3.22,8.41,0.93,548.92,99.43,False
719,263.07,304.82,3.22,4.27,9.96,0.96,622.18,132.93,False
720,219.98,863.3,3.2,1.75,6.23,0.88,446.68,52.68,False
721,276.95,124.98,3.23,5.08,11.17,0.98,678.69,158.77,False
722,269.26,224.56,3.22,4.63,10.5,0.97,647.4,144.46,False
723,241.7,581.85,3.21,3.02,8.11,0.92,535.12,93.12,False
724,239.58,609.33,3.21,2.89,7.93,0.92,526.49,89.17,False
725,274.54,156.19,3.23,4.94,10.96,0.98,668.89,154.29,False
726,264.25,289.56,3.22,4.34,10.07,0.96,626.98,135.12,False
727,233.63,686.39,3.21,2.55,7.41,0.91,502.27,78.1,False
728,275.94,138.04,3.23,5.02,11.08,0.98,674.59,156.9,False
729,226.17,783.09,3.21,2.11,6.77,0.89,471.88,64.21,False
730,264.79,282.58,3.22,4.37,10.11,0.96,629.17,136.13,False
731,232.98,694.86,3.21,2.51,7.36,0.9,499.61,76.88,False
732,285.03,20.24,3.23,5.56,11.87,0.99,711.61,173.82,False
733,275.28,146.63,3.23,4.99,11.02,0.98,671.89,155.66,False
734,246.86,514.98,3.21,3.32,8.56,0.93,556.14,102.73,False
735,229.45,740.57,3.21,2.3,7.05,0.9,485.24,70.32,False
736,265.47,273.76,3.22,4.41,10.17,0.96,631.94,137.39,False
737,284.67,24.88,3.23,5.54,11.84,0.99,710.15,173.16,False
738,229.43,740.79,3.21,2.3,7.05,0.9,485.18,70.29,False
739,231.37,715.7,3.21,2.41,7.22,0.9,493.06,73.89,False
740,235.16,666.61,3.21,2.63,7.55,0.91,508.49,80.94,False
741,250.07,473.31,3.22,3.51,8.84,0.93,569.23,108.72,False
742,229.61,738.55,3.21,2.31,7.07,0.9,485.88,70.61,False
743,221.89,838.6,3.2,1.86,6.4,0.89,454.44,56.23,False
744,253.34,430.88,3.22,3.7,9.12,0.94,582.57,114.82,False
745,224.34,806.8,3.21,2.0,6.61,0.89,464.43,60.8,False
746,276.4,132.12,3.23,5.05,11.12,0.98,676.45,157.75,False
747,232.39,702.5,3.21,2.47,7.31,0.9,497.21,75.79,False
748,244.23,549.02,3.21,3.17,8.33,0.92,545.44,97.84,False
749,227.21,769.55,3.21,2.17,6.86,0.89,476.14,66.15,False
750,278.46,105.43,3.23,5.17,11.3,0.98,684.84,161.58,False
751,281.56,65.18,3.23,5.35,11.57,0.99,697.49,167.36,False
752,236.11,654.26,3.21,2.69,7.63,0.91,512.37,82.72,False
753,272.19,186.63,3.23,4.8,10.75,0.97,659.32,149.91,False
754,284.68,24.81,3.23,5.54,11.84,0.99,710.17,173.17,False
755,222.12,835.6,3.21,1.87,6.42,0.89,455.38,56.66,False
756,248.0,500.18,3.22,3.39,8.66,0.93,560.79,104.86,False
757,238.73,620.31,3.21,2.84,7.86,0.91,523.04,87.6,False
758,254.86,411.31,3.22,3.79,9.25,0.94,588.72,117.63,False
759,252.34,443.92,3.22,3.64,9.04,0.94,578.47,112.94,False
760,221.11,848.65,3.2,1.81,6.33,0.88,451.28,54.79,False
761,255.77,399.47,3.22,3.84,9.33,0.94,592.44,119.33,False
762,242.11,576.47,3.21,3.04,8.15,0.92,536.81,93.9,False
763,223.82,813.47,3.21,1.97,6.57,0.89,462.34,59.84,False
764,228.12,757.82,3.21,2.22,6.94,0.9,479.82,67.84,False
765,232.68,698.66,3.21,2.49,7.33,0.9,498.41,76.34,False
766,222.5,830.7,3.21,1.89,6.45,0.89,456.92,57.37,False
767,263.0,305.76,3.22,4.27,9.96,0.96,621.88,132.79,False
768,219.98,863.31,3.2,1.75,6.23,0.88,446.67,52.68,False
769,259.69,348.64,3.22,4.07,9.67,0.95,608.41,126.63,False
770,271.61,194.12,3.22,4.77,10.7,0.97,656.97,148.84,False
771,276.9,125.58,3.23,5.08,11.16,0.98,678.51,158.69,False
772,274.7,154.14,3.23,4.95,10.97,0.98,669.53,154.58,False
773,236.22,652.88,3.21,2.7,7.64,0.91,512.8,82.92,False
