,nuc,arexp,ent,ndev,age,asexp,la,ld,target
43,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
44,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
45,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
46,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
47,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
48,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
49,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,True
50,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
51,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
52,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
53,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
54,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
55,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
56,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
57,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
58,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
59,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
60,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
61,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
62,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
63,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
64,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
65,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
66,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
67,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
68,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
69,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
70,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
71,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
72,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
73,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
74,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
75,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
76,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
77,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
78,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
79,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
80,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
81,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
82,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
83,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
84,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
85,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
86,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
87,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
88,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
89,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
90,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
91,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
92,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
93,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
94,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
95,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
96,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
97,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
98,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
99,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
100,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
101,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
102,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
103,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
104,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
105,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
106,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
107,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
108,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
109,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
110,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
111,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
112,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
113,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
114,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
115,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
116,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
117,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
118,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
119,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
120,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
121,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
122,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
123,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
124,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
125,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
126,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
127,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
128,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
129,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
130,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
131,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
132,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
133,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
134,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
135,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
136,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
137,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
138,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
139,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
140,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
141,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
142,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
143,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
144,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
145,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
146,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
147,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
148,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
149,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
150,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
151,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
152,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
153,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
154,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
155,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
156,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
157,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
158,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
159,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
160,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
161,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
162,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
163,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
164,1689.11,232.33,0.64,39.11,14.96,1.02,35.89,14.96,False
165,1744.77,225.0,0.6,40.3,15.99,1.03,31.26,12.54,False
166,1214.47,294.78,1.04,28.95,6.16,0.95,75.42,35.54,False
167,1871.66,208.31,0.49,43.01,18.34,1.05,20.69,7.04,False
168,1977.68,194.36,0.4,45.28,20.31,1.07,11.86,2.45,False
169,1480.69,259.75,0.82,34.65,11.09,0.99,53.25,23.99,False
170,1966.77,195.79,0.41,45.05,20.11,1.06,12.77,2.92,False
171,1301.09,283.39,0.97,30.81,7.76,0.96,68.21,31.78,False
172,1770.2,221.66,0.58,40.84,16.46,1.03,29.14,11.44,False
173,1269.69,287.52,1.0,30.13,7.18,0.96,70.83,33.14,False
174,1121.77,306.98,1.12,26.97,4.44,0.93,83.14,39.55,False
175,1683.56,233.06,0.65,38.99,14.86,1.02,36.36,15.2,False
176,1454.79,263.16,0.84,34.09,10.61,0.98,55.41,25.12,False
177,1592.5,245.04,0.73,37.04,13.17,1.01,43.94,19.15,False
178,1329.17,279.69,0.95,31.41,8.29,0.96,65.87,30.56,False
179,1948.48,198.2,0.42,44.65,19.77,1.06,14.29,3.71,False
180,1744.44,225.05,0.6,40.29,15.98,1.03,31.28,12.56,False
181,1412.15,268.77,0.88,33.18,9.82,0.98,58.96,26.97,False
182,1367.72,274.62,0.91,32.23,9.0,0.97,62.66,28.89,False
183,1244.96,290.77,1.02,29.6,6.72,0.95,72.89,34.21,False
184,1354.22,276.39,0.93,31.94,8.75,0.97,63.78,29.48,False
185,1821.0,214.97,0.53,41.93,17.4,1.04,24.91,9.24,False
186,1976.69,194.49,0.4,45.26,20.29,1.07,11.94,2.49,False
187,1384.7,272.38,0.9,32.59,9.32,0.97,61.25,28.16,False
188,1501.72,256.99,0.8,35.1,11.48,0.99,51.5,23.08,False
189,1773.02,221.29,0.57,40.9,16.51,1.03,28.9,11.32,False
190,1538.08,252.2,0.77,35.88,12.16,1.0,48.47,21.51,False
191,1769.1,221.8,0.58,40.82,16.44,1.03,29.23,11.49,False
192,1286.21,285.34,0.98,30.49,7.49,0.96,69.45,32.43,False
193,1196.67,297.13,1.06,28.57,5.83,0.94,76.91,36.31,False
194,1517.09,254.96,0.79,35.43,11.77,0.99,50.22,22.42,False
195,1847.83,211.44,0.51,42.5,17.9,1.05,22.67,8.08,False
196,1347.81,277.24,0.93,31.81,8.63,0.97,64.32,29.75,False
197,1802.52,217.41,0.55,41.53,17.06,1.04,26.45,10.04,False
198,1335.78,278.82,0.94,31.55,8.41,0.97,65.32,30.28,False
199,1982.45,193.73,0.4,45.38,20.4,1.07,11.46,2.24,False
200,1508.55,256.09,0.8,35.24,11.61,0.99,50.93,22.79,False
201,1163.59,301.48,1.09,27.86,5.22,0.94,79.66,37.74,False
202,1583.78,246.19,0.73,36.85,13.01,1.0,44.67,19.52,False
203,1866.13,209.04,0.49,42.89,18.24,1.05,21.15,7.28,False
204,1621.02,241.29,0.7,37.65,13.7,1.01,41.56,17.91,False
205,1208.04,295.63,1.05,28.82,6.04,0.95,75.96,35.81,False
206,1213.46,294.92,1.04,28.93,6.14,0.95,75.51,35.58,False
207,1126.79,306.32,1.12,27.08,4.53,0.93,82.73,39.34,False
208,1523.44,254.13,0.78,35.56,11.89,1.0,49.69,22.14,False
209,1636.87,239.2,0.69,37.99,13.99,1.01,40.24,17.22,False
210,1834.98,213.13,0.52,42.23,17.66,1.04,23.74,8.63,False
211,1584.8,246.05,0.73,36.87,13.02,1.0,44.58,19.48,False
212,1386.62,272.13,0.9,32.64,9.35,0.97,61.09,28.07,False
213,1280.67,286.07,0.99,30.37,7.39,0.96,69.91,32.67,False
214,1709.23,229.68,0.63,39.54,15.33,1.02,34.22,14.09,False
215,1335.54,278.85,0.94,31.54,8.4,0.97,65.34,30.29,False
216,1918.72,202.12,0.45,44.02,19.22,1.06,16.77,5.0,False
217,1528.01,253.53,0.78,35.66,11.97,1.0,49.31,21.94,False
218,1449.96,263.8,0.85,33.99,10.52,0.98,55.81,25.33,False
219,1879.34,207.3,0.48,43.18,18.49,1.05,20.05,6.71,False
220,1661.89,235.91,0.67,38.52,14.45,1.02,38.16,16.14,False
221,1797.43,218.08,0.55,41.42,16.97,1.04,26.87,10.26,False
222,1243.74,290.93,1.02,29.58,6.7,0.95,72.99,34.27,False
223,1220.26,294.02,1.04,29.08,6.27,0.95,74.94,35.28,False
224,1481.09,259.7,0.82,34.66,11.1,0.99,53.22,23.98,False
225,1252.52,289.78,1.01,29.77,6.86,0.95,72.25,33.89,False
226,1355.14,276.27,0.93,31.96,8.77,0.97,63.71,29.44,False
227,1424.85,267.1,0.87,33.45,10.06,0.98,57.9,26.41,False
228,1135.95,305.12,1.11,27.27,4.7,0.93,81.96,38.94,False
229,1228.51,292.94,1.03,29.25,6.42,0.95,74.25,34.93,False
230,1912.87,202.89,0.45,43.89,19.11,1.06,17.26,5.26,False
231,1513.63,255.42,0.79,35.35,11.71,0.99,50.51,22.57,False
232,1847.33,211.51,0.51,42.49,17.89,1.05,22.72,8.1,False
233,1609.9,242.75,0.71,37.41,13.49,1.01,42.49,18.39,False
234,1383.86,272.5,0.9,32.58,9.3,0.97,61.32,28.19,False
235,1731.6,226.74,0.61,40.02,15.75,1.03,32.35,13.12,False
236,1472.73,260.8,0.83,34.48,10.95,0.99,53.91,24.34,False
237,1973.84,194.86,0.4,45.2,20.24,1.06,12.18,2.61,False
238,1308.91,282.36,0.96,30.97,7.91,0.96,67.56,31.44,False
239,1425.22,267.05,0.87,33.46,10.07,0.98,57.87,26.4,False
240,1270.33,287.43,1.0,30.15,7.19,0.96,70.77,33.11,False
241,1134.12,305.36,1.11,27.23,4.67,0.93,82.12,39.02,False
242,1498.98,257.35,0.8,35.04,11.43,0.99,51.73,23.2,False
243,1399.05,270.5,0.89,32.9,9.58,0.98,60.05,27.53,False
244,1274.08,286.94,0.99,30.23,7.26,0.96,70.46,32.95,False
245,1540.3,251.91,0.77,35.92,12.2,1.0,48.29,21.41,False
246,1603.11,243.65,0.72,37.27,13.36,1.01,43.06,18.69,False
247,1909.36,203.35,0.46,43.82,19.04,1.05,17.55,5.41,False
248,1436.41,265.58,0.86,33.7,10.27,0.98,56.94,25.91,False
249,1960.24,196.65,0.41,44.91,19.99,1.06,13.31,3.2,False
250,1564.01,248.79,0.75,36.43,12.64,1.0,46.31,20.38,False
251,1498.86,257.36,0.8,35.04,11.43,0.99,51.74,23.21,False
252,1907.31,203.62,0.46,43.77,19.0,1.05,17.72,5.5,False
253,1491.07,258.39,0.81,34.87,11.29,0.99,52.39,23.54,False
254,1291.13,284.7,0.98,30.59,7.58,0.96,69.04,32.21,False
255,1452.47,263.47,0.84,34.04,10.57,0.98,55.6,25.22,False
256,1959.89,196.7,0.41,44.9,19.98,1.06,13.34,3.22,False
257,1663.63,235.68,0.67,38.56,14.49,1.02,38.02,16.06,False
258,1385.56,272.27,0.9,32.61,9.33,0.97,61.17,28.12,False
259,1236.17,291.93,1.03,29.42,6.56,0.95,73.62,34.59,False
260,1954.73,197.38,0.42,44.79,19.88,1.06,13.77,3.44,False
261,1410.1,269.04,0.88,33.14,9.79,0.98,59.13,27.05,False
262,1574.81,247.37,0.74,36.66,12.84,1.0,45.41,19.91,False
263,1273.61,287.0,0.99,30.22,7.26,0.96,70.5,32.97,False
264,1746.62,224.76,0.59,40.34,16.02,1.03,31.1,12.47,False
265,1228.87,292.89,1.03,29.26,6.43,0.95,74.22,34.91,False
266,1955.09,197.33,0.42,44.8,19.89,1.06,13.74,3.43,False
267,1393.49,271.23,0.89,32.78,9.48,0.97,60.51,27.77,False
268,1255.39,289.4,1.01,29.83,6.92,0.95,72.02,33.76,False
269,1563.84,248.81,0.75,36.43,12.64,1.0,46.33,20.39,False
270,1606.24,243.23,0.71,37.33,13.42,1.01,42.8,18.55,False
271,1211.45,295.18,1.05,28.89,6.1,0.95,75.68,35.67,False
272,1815.57,215.69,0.54,41.81,17.3,1.04,25.36,9.48,False
273,1118.75,307.38,1.12,26.91,4.38,0.93,83.4,39.69,False
274,1433.51,265.96,0.86,33.64,10.22,0.98,57.18,26.04,False
275,1958.42,196.89,0.42,44.87,19.95,1.06,13.46,3.28,False
276,1208.4,295.58,1.05,28.82,6.05,0.95,75.93,35.8,False
277,1635.76,239.35,0.69,37.96,13.97,1.01,40.34,17.27,False
278,1263.03,288.39,1.0,29.99,7.06,0.95,71.38,33.43,False
279,1180.44,299.26,1.07,28.22,5.53,0.94,78.26,37.01,False
280,1486.82,258.95,0.81,34.78,11.21,0.99,52.74,23.73,False
281,1636.67,239.23,0.69,37.98,13.99,1.01,40.26,17.23,False
282,1468.01,261.42,0.83,34.38,10.86,0.99,54.31,24.54,False
283,1474.39,260.58,0.82,34.51,10.98,0.99,53.78,24.27,False
284,1112.11,308.25,1.13,26.76,4.26,0.93,83.95,39.97,False
285,1693.14,231.8,0.64,39.19,15.03,1.02,35.56,14.78,False
286,1972.65,195.02,0.4,45.17,20.22,1.06,12.28,2.67,False
287,1117.08,307.6,1.13,26.87,4.35,0.93,83.53,39.76,False
288,1750.85,224.2,0.59,40.43,16.1,1.03,30.75,12.28,False
289,1180.1,299.31,1.07,28.22,5.52,0.94,78.29,37.03,False
290,1977.84,194.34,0.4,45.28,20.31,1.07,11.85,2.44,False
291,1338.27,278.49,0.94,31.6,8.45,0.97,65.11,30.17,False
292,1612.73,242.38,0.71,37.47,13.54,1.01,42.25,18.27,False
293,1172.76,300.27,1.08,28.06,5.39,0.94,78.9,37.34,False
294,1302.76,283.17,0.97,30.84,7.8,0.96,68.07,31.71,False
295,1220.74,293.96,1.04,29.09,6.28,0.95,74.9,35.26,False
296,1751.88,224.07,0.59,40.45,16.12,1.03,30.67,12.24,False
297,1418.9,267.88,0.87,33.33,9.95,0.98,58.4,26.67,False
298,1376.91,273.41,0.91,32.43,9.17,0.97,61.9,28.49,False
299,1960.0,196.68,0.41,44.9,19.98,1.06,13.33,3.21,False
300,1621.23,241.26,0.7,37.65,13.7,1.01,41.55,17.9,False
301,1872.79,208.16,0.49,43.04,18.36,1.05,20.6,6.99,False
302,1254.46,289.52,1.01,29.81,6.9,0.95,72.09,33.8,False
303,1368.67,274.49,0.91,32.25,9.02,0.97,62.58,28.85,False
304,1162.66,301.6,1.09,27.84,5.2,0.94,79.74,37.78,False
305,1729.56,227.01,0.61,39.97,15.71,1.03,32.52,13.2,False
306,1741.29,225.46,0.6,40.22,15.93,1.03,31.55,12.7,False
307,1681.68,233.31,0.65,38.95,14.82,1.02,36.51,15.28,False
308,1746.17,224.82,0.6,40.33,16.02,1.03,31.14,12.48,False
309,1846.88,211.57,0.51,42.48,17.88,1.05,22.75,8.12,False
310,1271.67,287.26,1.0,30.18,7.22,0.96,70.66,33.06,False
311,1517.87,254.86,0.79,35.44,11.78,0.99,50.16,22.38,False
312,1311.09,282.07,0.96,31.02,7.95,0.96,67.38,31.35,False
313,1934.96,199.98,0.44,44.37,19.52,1.06,15.42,4.3,False
314,1473.67,260.68,0.83,34.5,10.96,0.99,53.84,24.3,False
315,1803.89,217.23,0.55,41.56,17.09,1.04,26.33,9.98,False
316,1967.17,195.74,0.41,45.05,20.11,1.06,12.73,2.9,False
317,1912.74,202.9,0.45,43.89,19.1,1.06,17.27,5.26,False
318,1962.25,196.39,0.41,44.95,20.02,1.06,13.14,3.12,False
319,1918.68,202.12,0.45,44.02,19.21,1.06,16.77,5.01,False
320,1456.23,262.97,0.84,34.12,10.64,0.98,55.29,25.05,False
321,1665.66,235.41,0.66,38.6,14.52,1.02,37.85,15.97,False
322,1454.06,263.26,0.84,34.08,10.6,0.98,55.47,25.15,False
323,1599.59,244.11,0.72,37.19,13.3,1.01,43.35,18.84,False
324,1467.18,261.53,0.83,34.36,10.84,0.99,54.38,24.58,False
325,1854.14,210.61,0.5,42.64,18.02,1.05,22.15,7.8,False
326,1846.14,211.67,0.51,42.47,17.87,1.05,22.81,8.15,False
327,1295.09,284.18,0.98,30.68,7.65,0.96,68.71,32.04,False
328,1545.14,251.27,0.77,36.03,12.29,1.0,47.88,21.2,False
329,1588.66,245.55,0.73,36.96,13.1,1.01,44.26,19.31,False
330,1209.23,295.47,1.05,28.84,6.06,0.95,75.86,35.76,False
331,1376.7,273.44,0.91,32.42,9.17,0.97,61.91,28.5,False
332,1643.71,238.3,0.68,38.14,14.12,1.01,39.67,16.93,False
333,1684.09,232.99,0.65,39.0,14.87,1.02,36.31,15.18,False
334,1684.91,232.88,0.65,39.02,14.88,1.02,36.24,15.14,False
335,1446.63,264.24,0.85,33.92,10.46,0.98,56.09,25.47,False
336,1194.2,297.45,1.06,28.52,5.78,0.94,77.11,36.41,False
337,1361.06,275.5,0.92,32.09,8.88,0.97,63.22,29.18,False
338,1143.6,304.11,1.1,27.44,4.85,0.94,81.33,38.61,False
339,1919.83,201.97,0.45,44.04,19.24,1.06,16.68,4.96,False
340,1211.14,295.22,1.05,28.88,6.1,0.95,75.7,35.68,False
341,1714.7,228.96,0.62,39.65,15.43,1.02,33.76,13.85,False
342,1699.94,230.9,0.63,39.34,15.16,1.02,34.99,14.49,False
343,1351.92,276.7,0.93,31.89,8.71,0.97,63.98,29.58,False
344,1467.92,261.43,0.83,34.37,10.86,0.99,54.32,24.55,False
345,1269.82,287.5,1.0,30.14,7.19,0.96,70.81,33.14,False
346,1747.02,224.71,0.59,40.34,16.03,1.03,31.07,12.45,False
347,1525.71,253.83,0.78,35.61,11.93,1.0,49.5,22.04,False
348,1719.63,228.31,0.62,39.76,15.52,1.03,33.35,13.63,False
349,1427.17,266.8,0.86,33.5,10.1,0.98,57.71,26.31,False
350,1326.97,279.98,0.95,31.36,8.24,0.96,66.05,30.66,False
351,1155.25,302.58,1.09,27.69,5.06,0.94,80.36,38.1,False
352,1616.17,241.93,0.71,37.55,13.61,1.01,41.97,18.12,False
353,1889.57,205.95,0.47,43.39,18.68,1.05,19.2,6.27,False
354,1541.08,251.81,0.77,35.94,12.21,1.0,48.22,21.38,False
355,1822.85,214.73,0.53,41.97,17.44,1.04,24.75,9.16,False
356,1830.17,213.77,0.52,42.12,17.57,1.04,24.14,8.84,False
357,1936.69,199.75,0.43,44.4,19.55,1.06,15.27,4.22,False
358,1447.12,264.17,0.85,33.93,10.47,0.98,56.05,25.45,False
359,1804.42,217.16,0.55,41.57,17.1,1.04,26.29,9.96,False
360,1580.62,246.61,0.74,36.79,12.95,1.0,44.93,19.66,False
361,1421.38,267.56,0.87,33.38,10.0,0.98,58.19,26.57,False
362,1939.79,199.34,0.43,44.47,19.61,1.06,15.02,4.09,False
363,1480.16,259.82,0.82,34.64,11.08,0.99,53.3,24.02,False
364,1366.79,274.74,0.92,32.21,8.98,0.97,62.74,28.93,False
365,1827.82,214.08,0.53,42.07,17.53,1.04,24.34,8.94,False
366,1714.03,229.05,0.62,39.64,15.42,1.02,33.82,13.88,False
367,1271.39,287.29,1.0,30.17,7.21,0.96,70.68,33.07,False
368,1240.48,291.36,1.02,29.51,6.64,0.95,73.26,34.41,False
369,1809.14,216.53,0.54,41.67,17.18,1.04,25.9,9.75,False
370,1951.75,197.77,0.42,44.72,19.83,1.06,14.02,3.57,False
371,1123.59,306.74,1.12,27.01,4.47,0.93,82.99,39.48,False
372,1618.2,241.66,0.7,37.59,13.64,1.01,41.8,18.03,False
373,1208.6,295.56,1.05,28.83,6.05,0.95,75.91,35.79,False
374,1926.54,201.09,0.44,44.19,19.36,1.06,16.12,4.66,False
375,1523.41,254.13,0.78,35.56,11.89,1.0,49.69,22.14,False
