,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,21.5,365.0,0.91,2.0,26.5,263.0,45.0,8.0,True
32,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
33,24.0,397.5,0.39,5.5,50.0,286.0,1.0,25.0,True
34,42.7,21.0,1.44,1.9,71.0,16.0,865.0,50.0,True
35,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
36,115.5,31.0,0.54,10.5,8.0,24.0,23.0,1.0,True
37,3.5,7.0,1.5,1.75,10.5,1.89,34.0,0.0,True
38,31.0,31.0,0.0,15.0,0.0,18.0,1.0,1.0,True
39,7.75,557.5,0.4,0.5,13.0,412.0,104.0,4.0,True
40,54.67,564.5,1.08,5.67,195.0,417.0,38.0,2.0,True
41,4.64,596.0,2.47,0.36,36.14,436.0,2167.0,390.0,True
42,7.18,55.0,2.92,0.64,11.27,44.0,310.0,88.0,True
43,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,True
44,7.0,78.0,0.0,1.0,7.0,62.0,8.0,9.0,True
45,106.5,72.0,1.62,5.75,19.0,0.0,43.0,17.0,True
46,111.25,689.0,1.51,5.75,35.25,0.73,151.0,11.0,True
47,119.0,690.0,0.73,10.5,4.5,0.75,22.0,17.0,True
48,22.0,121.0,0.0,8.0,60.0,10.0,3.0,3.0,True
49,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,True
50,2.56,27.0,2.3,0.44,96.89,26.0,338.0,41.0,True
51,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,True
52,77.0,6.0,0.92,10.5,23.0,0.95,8.0,4.0,True
53,5.5,147.0,2.81,0.75,85.75,26.0,153.0,202.0,True
54,67.6,9.0,1.94,2.07,8.6,0.64,4614.0,90.0,True
55,93.0,789.17,1.74,6.75,10.25,1.07,25.0,39.0,True
56,12.7,16.0,3.35,1.0,100.75,0.5,2679.0,40.0,True
57,33.0,28.0,0.0,8.0,6.0,22.0,1.0,1.0,True
58,36.75,27.0,1.86,4.75,16.25,23.0,69.0,45.0,True
59,14.0,185.0,0.0,5.0,45.0,35.0,3.0,1.0,True
60,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,True
61,12.85,824.83,2.72,1.1,127.9,1.25,743.0,1029.0,True
62,5.38,825.5,3.44,0.67,96.52,704.0,1850.0,147.0,True
63,41.0,2.0,0.0,11.0,16.0,2.0,2.0,0.0,True
64,4.17,5.0,1.09,1.5,0.67,1.22,8459.0,1.0,True
65,17.2,53.5,1.7,0.48,152.21,0.17,916.0,639.0,True
66,26.78,268.0,5.93,0.28,23.73,200.0,340.0,0.0,True
67,0.0,213.0,0.81,0.0,0.0,18.0,132.0,11.0,True
68,118.5,288.5,1.1,6.75,0.0,226.0,26.0,17.0,True
69,49.6,289.0,1.62,2.7,17.6,227.0,1262.0,58.0,True
70,126.5,849.0,0.92,16.0,10.0,809.0,68.0,19.0,True
71,15.0,22.0,0.0,4.0,3.0,21.0,84.0,61.0,True
72,29.25,850.5,1.22,6.5,88.25,841.0,68.0,9.0,True
73,8.5,124.0,1.0,1.5,12.5,91.0,6.0,0.0,True
74,39.5,354.0,0.86,7.0,0.0,0.0,4.0,3.0,True
75,0.0,35.0,0.0,0.0,0.0,7.0,1.0,1.0,True
76,16.4,354.5,1.18,3.0,1.6,0.23,4226.0,2.0,True
77,53.85,259.0,3.39,2.54,144.31,0.49,120.0,137.0,True
78,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,True
79,2.0,266.0,0.0,2.0,1.0,164.0,1.0,1.0,True
80,3.0,148.0,0.0,2.0,287.0,114.0,7.0,5.0,True
81,12.0,361.5,0.25,2.5,0.0,296.0,25.0,22.0,True
82,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
83,109.0,368.5,0.57,11.0,10.33,303.0,28.0,1.0,True
84,56.69,383.0,3.15,2.38,37.69,320.0,229.0,274.0,True
85,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,True
86,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
87,17.67,390.0,1.05,2.0,0.0,327.0,76.0,38.0,True
88,11.33,201.0,0.55,1.67,13.33,1.0,53.0,28.0,True
89,1.0,202.0,0.0,1.0,3.0,164.0,10.0,8.0,True
90,7.67,206.0,0.4,2.33,0.0,168.0,57.0,6.0,True
91,20.29,855.17,2.37,2.57,41.14,895.0,87.0,67.0,True
92,4.0,855.5,0.0,4.0,16.0,900.0,4.0,3.0,True
93,4.55,302.0,3.11,0.27,3.64,0.94,189.0,114.0,True
94,7.73,308.0,5.3,0.27,14.43,0.25,1124.0,916.0,True
95,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
96,19.75,251.0,1.64,4.0,188.25,210.0,35.0,6.0,True
97,18.0,274.0,0.0,9.0,56.0,230.0,3.0,2.0,True
98,83.0,26.0,0.0,19.0,29.0,0.0,8.0,1.0,True
99,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,True
100,23.31,364.5,2.98,2.08,93.38,0.27,124.0,27.0,True
101,15.0,326.0,0.0,8.0,6.0,272.0,1.0,1.0,True
102,44.69,74.5,4.21,0.84,16.67,0.0,7997.0,42.0,True
103,29.38,370.5,2.06,2.88,14.38,0.94,81.0,140.0,True
104,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,True
105,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,True
106,120.0,862.08,2.55,5.0,28.86,1.25,293.0,22.0,True
107,17.18,359.5,3.25,1.18,144.24,345.0,258.0,255.0,True
108,95.83,362.5,1.25,5.67,3.33,0.29,153.0,19.0,True
109,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,True
110,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,True
111,7.75,1.0,1.22,0.55,14.7,0.5,6829.0,478.0,True
112,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,True
113,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,True
114,20.11,365.5,5.52,0.45,143.17,352.0,863.0,700.0,True
115,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,True
116,34.0,112.0,0.0,6.0,0.0,91.0,4.0,3.0,True
117,3.25,22.0,2.11,0.5,14.0,1.43,391.0,65.0,True
118,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
119,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,True
120,12.5,842.5,1.05,3.5,282.75,990.0,9.0,53.0,True
121,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,True
122,24.23,376.5,4.86,0.46,65.05,0.29,413.0,95.0,True
123,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,True
124,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
125,11.12,164.0,3.3,0.38,24.0,0.5,246.0,84.0,True
126,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,True
127,2.5,2.0,3.34,0.25,245.19,0.75,92.0,150.0,True
128,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
129,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,True
130,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,True
131,5.73,202.0,2.69,0.73,179.6,0.0,498.0,15.0,True
132,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
133,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,True
134,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,True
135,0.35,101.0,5.02,0.22,6.49,1.0,5135.0,0.0,True
136,10.5,213.5,0.83,1.0,11.0,73.0,97.0,21.0,True
137,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,True
138,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,True
139,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
140,7.0,34.0,1.9,1.38,355.88,32.0,141.0,42.0,True
141,53.4,33.0,2.25,7.8,471.0,0.02,6.0,6.0,True
142,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,True
143,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
144,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,True
145,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,True
146,5.36,110.67,4.61,0.38,25.43,0.0,4957.0,70.0,True
147,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,True
148,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,True
149,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,True
150,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
151,8.07,353.33,3.77,0.59,15.1,0.97,227.0,206.0,True
152,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,True
153,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,True
154,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
155,38.75,346.83,1.03,6.75,3.5,0.0,246.0,9.0,True
156,251.0,64.0,0.0,45.0,5.0,45.0,27.0,12.0,True
157,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,True
158,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,True
159,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,True
160,30.0,62.5,2.91,2.85,343.46,1.0,333.0,99.0,True
161,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,True
162,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,True
163,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,True
164,64.0,17.0,0.0,20.0,28.0,7.0,2.0,0.0,True
165,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,True
166,86.0,359.5,0.0,25.0,1.0,11.0,1.0,1.0,True
167,67.47,363.33,2.17,4.47,17.53,0.49,971.0,229.0,True
168,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,True
169,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,True
170,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,True
171,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
172,29.4,562.7,1.53,4.6,155.8,1090.0,603.0,13.0,True
173,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,True
174,68.0,3.0,0.0,20.0,0.0,1.0,4.0,4.0,True
175,1.0,76.5,0.0,1.0,470.0,52.0,3.0,2.0,True
176,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,True
177,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,True
178,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,True
179,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,True
180,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,True
181,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,True
182,65.0,104.5,0.0,19.0,63.0,6.0,318.0,488.0,True
183,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
184,116.89,367.83,3.05,4.61,43.78,333.0,463.0,271.0,True
185,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
186,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,True
187,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,True
188,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,True
189,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
190,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,True
191,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,True
192,48.58,180.58,4.32,2.03,136.29,402.0,580.0,259.0,True
193,80.5,408.0,2.39,4.39,228.06,383.0,611.0,69.0,True
194,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,True
195,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,True
196,33.33,425.08,1.56,2.33,19.83,181.0,224.0,102.0,True
197,21.0,43.33,0.0,8.0,46.0,52.0,6.0,0.0,True
198,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,True
199,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,True
200,33.71,150.0,4.53,1.5,35.21,181.0,2269.0,1654.0,True
201,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,True
202,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,True
203,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,True
204,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,True
205,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,True
206,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,True
207,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,True
208,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,True
209,20.33,124.5,0.75,4.33,259.33,8.0,52.0,0.0,True
210,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,True
211,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,True
212,23.06,36.37,1.32,3.98,9.54,1.7,151.14,1.7,True
213,18.56,29.62,1.36,3.47,9.76,1.74,124.19,1.31,True
214,5.82,10.48,1.48,2.01,10.39,1.87,47.89,0.2,True
215,88.07,134.01,0.72,11.4,6.36,1.07,540.5,7.35,True
216,51.69,79.38,1.05,7.25,8.14,1.42,322.64,4.19,True
217,59.31,90.82,0.98,8.12,7.77,1.35,368.26,4.85,True
218,27.44,42.96,1.28,4.48,9.33,1.66,177.4,2.08,True
219,18.32,29.26,1.36,3.44,9.78,1.75,122.77,1.29,True
220,10.85,18.03,1.43,2.59,10.14,1.82,78.01,0.64,True
221,55.77,85.5,1.02,7.72,7.94,1.38,347.04,4.55,True
222,94.27,143.32,0.66,12.11,6.06,1.01,577.62,7.89,True
223,7.22,12.58,1.47,2.17,10.32,1.85,56.25,0.32,True
224,15.87,25.58,1.39,3.16,9.89,1.77,108.11,1.08,True
225,4.22,8.07,1.49,1.83,10.47,1.88,38.28,0.06,True
226,86.73,131.99,0.73,11.25,6.43,1.08,532.46,7.24,True
227,85.0,129.4,0.75,11.05,6.51,1.1,522.11,7.09,True
228,85.09,129.54,0.74,11.06,6.51,1.1,522.68,7.1,True
229,15.75,25.4,1.39,3.15,9.9,1.77,107.39,1.07,True
230,19.64,31.25,1.35,3.59,9.71,1.73,130.69,1.4,True
231,54.42,83.47,1.03,7.56,8.01,1.4,338.95,4.43,True
232,60.49,92.58,0.97,8.25,7.71,1.34,375.29,4.96,True
233,50.0,76.84,1.07,7.06,8.23,1.44,312.51,4.04,True
234,5.84,10.52,1.48,2.02,10.39,1.87,48.02,0.2,True
235,17.28,27.69,1.37,3.32,9.83,1.76,116.52,1.2,True
236,45.61,70.25,1.11,6.56,8.44,1.48,286.22,3.66,True
237,91.43,139.06,0.69,11.79,6.2,1.04,560.65,7.65,True
238,79.87,121.7,0.79,10.47,6.76,1.15,491.41,6.64,True
239,31.81,49.52,1.24,4.98,9.12,1.62,203.56,2.46,True
240,31.68,49.33,1.24,4.97,9.12,1.62,202.79,2.45,True
241,41.37,63.87,1.15,6.07,8.65,1.52,260.8,3.29,True
242,94.52,143.69,0.66,12.14,6.05,1.01,579.12,7.91,True
243,20.98,33.25,1.34,3.75,9.64,1.72,138.7,1.52,True
244,88.7,134.96,0.71,11.47,6.33,1.07,544.3,7.41,True
245,39.46,61.01,1.17,5.85,8.74,1.54,249.38,3.13,True
246,72.35,110.4,0.86,9.61,7.13,1.22,446.37,5.99,True
247,32.38,50.37,1.23,5.05,9.09,1.61,206.96,2.51,True
248,24.25,38.16,1.31,4.12,9.49,1.69,158.26,1.8,True
249,3.61,7.16,1.5,1.76,10.49,1.89,34.64,0.01,True
250,39.32,60.79,1.17,5.84,8.75,1.54,248.51,3.11,True
251,70.1,107.02,0.88,9.35,7.24,1.25,432.89,5.79,True
252,12.06,19.85,1.42,2.73,10.08,1.81,85.26,0.74,True
253,28.61,44.71,1.27,4.62,9.27,1.65,184.38,2.18,True
254,52.59,80.73,1.05,7.35,8.1,1.42,328.02,4.27,True
255,40.71,62.88,1.16,6.0,8.68,1.53,256.85,3.24,True
256,19.28,30.69,1.35,3.55,9.73,1.74,128.49,1.37,True
257,14.24,23.14,1.4,2.98,9.97,1.79,98.35,0.93,True
258,48.92,75.22,1.08,6.93,8.28,1.45,306.04,3.95,True
259,23.47,36.99,1.32,4.03,9.52,1.7,153.6,1.74,True
260,52.82,81.06,1.04,7.38,8.09,1.41,329.36,4.29,True
261,22.25,35.15,1.33,3.89,9.58,1.71,146.28,1.63,True
262,48.23,74.17,1.09,6.85,8.31,1.46,301.88,3.89,True
263,48.96,75.27,1.08,6.94,8.28,1.45,306.25,3.95,True
264,39.97,61.78,1.16,5.91,8.72,1.54,252.45,3.17,True
265,13.51,22.03,1.41,2.89,10.01,1.79,93.93,0.87,True
266,95.07,144.52,0.65,12.2,6.02,1.0,582.42,7.96,True
267,29.17,45.55,1.26,4.68,9.24,1.64,187.74,2.23,True
268,40.49,62.56,1.16,5.97,8.69,1.53,255.56,3.22,True
269,33.57,52.16,1.22,5.18,9.03,1.6,214.11,2.62,True
270,66.6,101.77,0.92,8.95,7.41,1.28,411.94,5.49,True
271,66.77,102.02,0.91,8.97,7.41,1.28,412.95,5.5,True
272,92.88,141.22,0.67,11.95,6.13,1.03,569.28,7.77,True
273,84.76,129.03,0.75,11.02,6.53,1.1,520.65,7.07,True
274,92.21,140.23,0.68,11.87,6.16,1.03,565.31,7.71,True
275,53.19,81.63,1.04,7.42,8.07,1.41,331.62,4.32,True
276,31.43,48.95,1.24,4.94,9.13,1.62,201.29,2.43,True
277,75.62,115.31,0.83,9.98,6.97,1.19,465.94,6.27,True
278,48.5,74.58,1.08,6.89,8.3,1.46,303.51,3.91,True
279,20.48,32.5,1.34,3.69,9.67,1.73,135.7,1.48,True
280,25.96,40.74,1.29,4.31,9.4,1.67,168.54,1.95,True
281,5.89,10.59,1.48,2.02,10.38,1.87,48.31,0.21,True
282,93.7,142.46,0.66,12.04,6.09,1.02,574.2,7.84,True
283,72.44,110.54,0.86,9.62,7.13,1.22,446.9,5.99,True
284,77.64,118.34,0.81,10.21,6.87,1.17,478.03,6.45,True
285,23.18,36.55,1.32,4.0,9.54,1.7,151.84,1.71,True
286,87.23,132.74,0.72,11.31,6.4,1.08,535.46,7.28,True
287,20.53,32.58,1.34,3.69,9.67,1.73,136.02,1.48,True
288,18.33,29.27,1.36,3.44,9.77,1.75,122.8,1.29,True
289,34.79,53.99,1.21,5.32,8.97,1.59,221.38,2.72,True
290,52.15,80.07,1.05,7.3,8.12,1.42,325.38,4.23,True
291,16.59,26.66,1.38,3.24,9.86,1.76,112.42,1.14,True
292,62.31,95.32,0.96,8.46,7.62,1.32,386.2,5.11,True
293,50.18,77.1,1.07,7.08,8.22,1.44,313.55,4.06,True
294,88.45,134.58,0.71,11.45,6.34,1.07,542.78,7.39,True
295,28.32,44.27,1.27,4.58,9.29,1.65,182.64,2.16,True
296,3.68,7.28,1.5,1.77,10.49,1.89,35.11,0.02,True
297,47.15,72.56,1.1,6.73,8.36,1.47,295.45,3.8,True
298,35.69,55.34,1.2,5.42,8.93,1.58,226.8,2.8,True
299,48.8,75.04,1.08,6.92,8.28,1.45,305.33,3.94,True
300,37.26,57.7,1.19,5.6,8.85,1.56,236.17,2.94,True
301,23.43,36.93,1.32,4.02,9.53,1.7,153.37,1.73,True
302,34.57,53.67,1.21,5.3,8.98,1.59,220.11,2.7,True
303,37.74,58.42,1.18,5.66,8.83,1.56,239.04,2.98,True
304,50.19,77.12,1.07,7.08,8.22,1.44,313.63,4.06,True
305,24.6,38.68,1.31,4.16,9.47,1.69,160.35,1.83,True
306,66.62,101.79,0.92,8.95,7.41,1.28,412.02,5.49,True
307,23.08,36.4,1.32,3.98,9.54,1.7,151.25,1.7,True
308,23.01,36.31,1.32,3.98,9.55,1.7,150.87,1.7,True
309,15.03,24.31,1.39,3.07,9.94,1.78,103.04,1.0,True
310,36.95,57.24,1.19,5.57,8.86,1.57,234.33,2.91,True
311,43.58,67.19,1.13,6.32,8.54,1.5,274.05,3.49,True
312,16.6,26.68,1.38,3.25,9.86,1.76,112.47,1.14,True
313,65.32,99.85,0.93,8.81,7.48,1.29,404.27,5.38,True
314,9.48,15.98,1.45,2.43,10.21,1.83,69.83,0.52,True
315,46.06,70.92,1.11,6.61,8.42,1.48,288.91,3.7,True
316,20.32,32.27,1.35,3.67,9.68,1.73,134.76,1.46,True
317,54.87,84.15,1.02,7.61,7.99,1.39,341.65,4.47,True
318,55.39,84.92,1.02,7.67,7.96,1.39,344.75,4.51,True
319,28.26,44.18,1.27,4.58,9.29,1.65,182.28,2.15,True
320,53.21,81.65,1.04,7.42,8.07,1.41,331.71,4.32,True
321,21.12,33.45,1.34,3.76,9.64,1.72,139.5,1.53,True
322,72.57,110.73,0.86,9.63,7.12,1.22,447.66,6.01,True
323,40.84,63.08,1.15,6.01,8.67,1.53,257.63,3.25,True
324,30.21,47.11,1.25,4.8,9.19,1.63,193.95,2.32,True
325,82.96,126.34,0.76,10.82,6.61,1.12,509.91,6.91,True
326,77.61,118.31,0.81,10.21,6.87,1.17,477.88,6.44,True
327,39.02,60.35,1.17,5.8,8.76,1.55,246.74,3.09,True
328,67.95,103.79,0.9,9.11,7.35,1.27,419.98,5.6,True
329,38.98,60.29,1.17,5.8,8.76,1.55,246.52,3.09,True
330,87.41,133.01,0.72,11.33,6.4,1.08,536.52,7.3,True
331,40.92,63.19,1.15,6.02,8.67,1.53,258.1,3.25,True
332,36.25,56.18,1.2,5.49,8.9,1.57,230.12,2.85,True
333,29.16,45.54,1.26,4.68,9.24,1.64,187.7,2.23,True
334,94.57,143.78,0.66,12.14,6.05,1.01,579.45,7.92,True
335,65.67,100.37,0.92,8.85,7.46,1.29,406.35,5.41,True
336,81.86,124.68,0.77,10.69,6.67,1.13,503.3,6.81,True
337,65.97,100.82,0.92,8.88,7.44,1.29,408.14,5.43,True
338,78.0,118.88,0.81,10.25,6.86,1.17,480.18,6.48,True
339,7.47,12.96,1.46,2.2,10.31,1.85,57.76,0.35,True
340,80.73,122.99,0.78,10.56,6.72,1.14,496.55,6.72,True
341,32.12,49.99,1.24,5.02,9.1,1.61,205.43,2.49,True
342,5.53,10.05,1.48,1.98,10.4,1.87,46.18,0.18,True
343,53.01,81.35,1.04,7.4,8.08,1.41,330.52,4.31,True
344,10.98,18.24,1.43,2.6,10.13,1.82,78.83,0.65,True
345,88.84,135.16,0.71,11.49,6.33,1.06,545.11,7.42,True
346,54.47,83.54,1.03,7.57,8.01,1.4,339.24,4.43,True
347,22.37,35.34,1.33,3.9,9.58,1.71,147.01,1.64,True
348,13.08,21.39,1.41,2.84,10.03,1.8,91.4,0.83,True
349,52.05,79.91,1.05,7.29,8.13,1.42,324.74,4.22,True
350,77.4,117.99,0.82,10.18,6.89,1.18,476.61,6.43,True
351,21.81,34.49,1.33,3.84,9.6,1.71,143.64,1.59,True
352,50.15,77.06,1.07,7.07,8.22,1.44,313.38,4.06,True
353,70.82,108.1,0.88,9.43,7.21,1.24,437.17,5.85,True
354,89.4,136.01,0.7,11.55,6.3,1.06,548.46,7.47,True
355,59.72,91.44,0.98,8.17,7.75,1.35,370.73,4.89,True
356,73.71,112.45,0.85,9.76,7.07,1.21,454.52,6.11,True
357,4.43,8.4,1.49,1.86,10.45,1.88,39.59,0.08,True
358,6.94,12.16,1.47,2.14,10.33,1.86,54.57,0.3,True
359,62.91,96.23,0.95,8.53,7.59,1.32,389.83,5.17,True
360,43.74,67.43,1.13,6.34,8.53,1.5,274.98,3.5,True
361,78.7,119.93,0.8,10.33,6.82,1.16,484.36,6.54,True
362,25.29,39.73,1.3,4.24,9.43,1.68,164.53,1.9,True
363,94.21,143.23,0.66,12.1,6.06,1.01,577.27,7.89,True
364,93.68,142.43,0.66,12.04,6.09,1.02,574.08,7.84,True
365,43.98,67.8,1.13,6.37,8.52,1.5,276.45,3.52,True
366,79.7,121.43,0.79,10.45,6.77,1.15,490.36,6.63,True
367,45.6,70.23,1.11,6.56,8.44,1.48,286.16,3.66,True
368,43.18,66.59,1.13,6.28,8.56,1.51,271.65,3.45,True
369,37.51,58.08,1.19,5.63,8.84,1.56,237.72,2.96,True
370,87.46,133.09,0.72,11.33,6.39,1.08,536.86,7.3,True
371,10.0,16.76,1.44,2.49,10.18,1.83,72.94,0.57,True
372,10.1,16.91,1.44,2.5,10.18,1.83,73.51,0.57,True
373,41.14,63.53,1.15,6.05,8.66,1.53,259.44,3.27,True
374,44.57,68.68,1.12,6.44,8.49,1.49,279.98,3.57,True
375,15.35,24.79,1.39,3.1,9.92,1.78,104.96,1.03,True
376,79.78,121.56,0.79,10.46,6.77,1.15,490.84,6.63,True
377,59.3,90.81,0.98,8.12,7.77,1.35,368.22,4.85,True
378,33.27,51.7,1.23,5.15,9.04,1.6,212.28,2.59,True
379,91.84,139.67,0.68,11.83,6.18,1.04,563.09,7.68,True
380,4.57,8.6,1.49,1.87,10.45,1.88,40.39,0.09,True
381,70.7,107.92,0.88,9.42,7.21,1.24,436.45,5.84,True
382,18.16,29.01,1.37,3.42,9.78,1.75,121.78,1.27,True
383,85.24,129.75,0.74,11.08,6.5,1.1,523.53,7.11,True
384,90.32,137.38,0.7,11.66,6.25,1.05,553.97,7.55,True
385,50.24,77.2,1.07,7.08,8.21,1.44,313.95,4.06,True
