,nuc,arexp,ent,ndev,age,asexp,la,ld,target
33,17.28,45.0,2.83,0.94,66.5,0.73,1540.0,333.0,True
34,85.5,53.0,1.32,4.5,12.25,0.68,45.0,4.0,True
35,66.0,6.0,0.91,8.0,14.0,0.52,22.0,18.0,True
36,49.5,16.0,0.72,7.0,61.5,13.0,4.0,1.0,True
37,52.86,99.0,3.42,1.29,39.21,0.73,140.0,28.0,True
38,30.0,116.0,0.0,13.0,172.0,3.0,6.0,0.0,True
39,25.0,296.58,0.0,7.0,7.0,483.0,3.0,1.0,True
40,14.0,323.75,1.06,3.0,321.67,1.0,66.0,2.0,True
41,26.0,205.0,1.63,2.43,11.43,1.22,87.0,2.0,True
42,2.5,213.5,0.78,1.0,0.0,0.0,13.0,13.0,True
43,0.0,0.0,2.88,0.0,0.0,0.0,168.0,33.0,True
44,87.56,379.78,1.24,2.11,12.78,0.5,1426.0,129.0,True
45,0.0,313.5,0.0,0.0,0.0,7.0,2.0,0.0,True
46,12.33,335.5,1.51,3.33,41.33,236.0,15.0,34.0,True
47,21.5,365.0,0.91,2.0,26.5,263.0,45.0,8.0,True
48,5.0,383.0,0.0,4.0,93.0,54.0,7.0,0.0,True
49,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
50,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
51,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
52,14.0,447.5,0.71,3.0,1.0,324.0,614.0,12.0,True
53,22.5,454.5,1.0,6.5,239.0,332.0,32.0,19.0,True
54,0.0,11.0,0.0,0.0,0.0,6.0,192.0,0.0,True
55,6.0,27.0,0.0,1.0,0.0,20.0,3.0,0.0,True
56,1.0,32.0,0.0,1.0,9.0,25.0,6.0,1.0,True
57,0.0,3.0,0.97,0.0,0.0,3.0,396.0,0.0,True
58,0.19,20.0,5.14,0.06,0.91,20.0,133.0,133.0,True
59,2.0,554.0,0.0,2.0,11.0,31.0,14.0,3.0,True
60,7.67,24.0,1.02,2.33,34.0,3.0,95.0,43.0,True
61,3.5,614.5,0.48,1.5,83.5,449.0,37.0,2.0,True
62,5.09,617.5,2.85,0.18,11.36,0.72,1624.0,54.0,True
63,32.67,38.5,1.57,2.67,2.5,1.14,151.0,0.0,True
64,4.17,12.0,3.12,0.33,17.0,12.0,380.0,89.0,True
65,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,True
66,13.5,657.0,1.79,0.75,6.5,487.0,148.0,109.0,True
67,0.0,5.0,2.55,0.0,0.0,0.0,7129.0,0.0,True
68,13.07,80.08,3.59,1.33,2.67,89.0,538.0,119.0,True
69,52.5,175.0,2.5,3.0,26.62,0.27,36.0,17.0,True
70,72.77,51.0,3.05,2.15,115.77,0.27,132.0,31.0,True
71,55.0,184.0,2.2,4.6,31.0,133.0,56.0,7.0,True
72,11.41,727.5,1.89,1.18,8.41,0.72,106.0,22.0,True
73,41.22,729.5,2.15,2.67,326.44,0.72,111.0,263.0,True
74,1.5,28.0,0.85,1.5,59.5,27.0,110.0,0.0,True
75,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,True
76,10.58,797.0,4.07,0.71,56.48,0.72,166.0,88.0,True
77,2.67,798.0,0.81,2.0,18.0,641.0,21.0,2.0,True
78,3.67,165.0,0.81,2.0,0.0,55.0,2.0,21.0,True
79,1.0,40.5,1.0,0.5,12.0,33.0,16.0,42.0,True
80,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,True
81,5.5,793.5,0.99,3.0,142.5,662.0,92.0,0.0,True
82,7.4,794.5,1.43,1.0,57.0,663.0,221.0,39.0,True
83,13.0,793.17,0.27,5.0,87.5,677.0,27.0,16.0,True
84,99.41,828.67,3.36,1.59,24.82,729.0,373.0,89.0,True
85,3.75,820.67,1.86,1.0,264.0,732.0,497.0,6.0,True
86,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,True
87,26.25,834.67,1.81,1.75,4.94,0.72,4016.0,55.0,True
88,25.8,298.0,2.0,3.2,23.2,0.23,8.0,8.0,True
89,11.5,300.0,0.24,2.5,12.5,238.0,22.0,4.0,True
90,16.62,57.5,3.78,0.81,30.16,44.0,794.0,1464.0,True
91,47.77,28.0,2.43,2.69,78.38,0.65,3232.0,127.0,True
92,32.0,849.0,0.74,6.5,71.5,858.0,24.0,0.0,True
93,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,True
94,10.0,264.0,0.81,3.5,70.5,162.0,3.0,1.0,True
95,39.0,856.0,1.91,4.6,29.6,875.0,119.0,8.0,True
96,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
97,21.0,167.0,0.82,5.0,149.0,0.0,120.0,45.0,True
98,31.0,216.0,0.0,9.0,13.0,41.0,8.0,17.0,True
99,5.31,178.0,3.89,0.77,78.81,140.0,4353.0,2.0,True
100,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,True
101,10.5,850.17,2.1,1.62,239.38,883.0,316.0,274.0,True
102,1.0,386.0,0.0,1.0,55.0,322.0,4.0,5.0,True
103,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,True
104,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
105,4.0,247.0,0.0,2.0,0.0,206.0,23.0,1.0,True
106,17.67,252.0,0.99,3.33,9.67,211.0,4.0,9.0,True
107,6.0,266.5,0.0,2.0,0.0,223.0,32.0,54.0,True
108,1.27,321.0,2.79,0.53,110.17,208.0,2787.0,14.0,True
109,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,True
110,3.5,339.5,1.0,1.0,90.0,0.03,90.0,9.0,True
111,21.5,849.67,0.97,5.5,27.5,924.0,18.0,5.0,True
112,56.1,311.0,2.84,3.4,7.1,1.64,170.0,83.0,True
113,346.0,332.0,0.35,16.5,1.0,1.0,13.0,2.0,True
114,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,True
115,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,True
116,4.61,70.0,5.51,0.43,291.45,0.54,75.0,357.0,True
117,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,True
118,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,True
119,17.18,359.5,3.25,1.18,144.24,345.0,258.0,255.0,True
120,1.0,856.83,0.0,1.0,0.0,968.0,29.0,4.0,True
121,13.82,131.0,2.66,1.27,1.09,0.97,593.0,188.0,True
122,1.0,854.17,0.86,0.5,4.0,970.0,21.0,0.0,True
123,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,True
124,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
125,58.0,117.0,0.99,7.0,53.5,94.0,7.0,7.0,True
126,0.0,3.0,0.0,0.0,0.0,0.0,193.0,0.0,True
127,49.0,375.5,0.0,9.0,7.0,365.0,11.0,0.0,True
128,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,True
129,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,True
130,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,True
131,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,True
132,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
133,4.0,2.0,2.49,1.33,46.5,0.0,20.0,15.0,True
134,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,True
135,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,True
136,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,True
137,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,True
138,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,True
139,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
140,42.0,382.5,0.0,10.0,11.0,375.0,3.0,3.0,True
141,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,True
142,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,True
143,1.0,21.0,0.0,1.0,5.0,21.0,17.0,2.0,True
144,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,True
145,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,True
146,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,True
147,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,True
148,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,True
149,0.5,27.0,0.16,0.5,310.0,0.0,131.0,1.0,True
150,74.08,722.83,1.75,4.23,15.23,1.25,2297.0,14.0,True
151,1.2,141.0,2.89,0.13,228.2,99.0,490.0,199.0,True
152,17.86,107.67,4.72,0.8,95.1,0.05,1583.0,3826.0,True
153,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,True
154,14.52,688.75,3.5,1.09,81.0,1045.0,473.0,462.0,True
155,4.67,689.08,0.79,2.67,104.0,1048.0,93.0,0.0,True
156,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,True
157,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,True
158,45.0,76.0,0.0,10.0,4.0,22.0,22.0,9.0,True
159,5.0,0.0,0.0,4.0,46.0,0.0,18.0,5.0,True
160,59.75,1.0,2.59,5.88,329.0,1.0,59.0,2.0,True
161,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
162,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,True
163,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
164,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,True
165,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,True
166,152.6,345.0,1.09,11.8,4.2,0.94,74.0,45.0,True
167,40.0,355.5,0.0,14.0,15.0,15.0,7.0,5.0,True
168,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
169,85.5,167.0,0.55,10.0,5.0,119.0,102.0,7.0,True
170,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,True
171,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,True
172,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,True
173,95.6,591.45,2.41,6.6,58.5,1.09,164.0,277.0,True
174,142.0,589.27,0.99,24.5,0.5,1.25,54.0,53.0,True
175,10.0,1.0,0.0,5.0,414.0,1.0,7.0,6.0,True
176,58.0,18.0,0.0,16.0,23.0,1.0,1.0,0.0,True
177,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,True
178,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,True
179,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
180,191.0,34.0,0.0,41.0,5.0,6.0,4.0,0.0,True
181,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,True
182,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,True
183,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,True
184,88.25,9.0,1.52,11.25,726.5,7.0,115.0,78.0,True
185,9.0,43.5,0.0,5.0,52.0,7.0,1.0,0.0,True
186,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,True
187,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,True
188,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
189,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
190,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,True
191,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,True
192,35.78,21.0,3.27,2.34,215.84,0.5,168.0,148.0,True
193,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,True
194,1.0,490.83,0.0,1.0,59.0,90.0,70.0,0.0,True
195,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,True
196,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,True
197,15.7,430.75,2.23,0.5,190.0,183.0,93.0,61.0,True
198,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
199,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
200,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,True
201,2.6,128.08,1.81,0.8,125.6,0.5,493.0,14.0,True
202,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,True
203,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,True
204,42.0,14.33,0.0,18.0,6.0,6.0,1.0,1.0,True
205,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,True
206,7.68,7.75,3.37,0.53,217.42,10.0,50.0,40.0,True
207,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,True
208,45.0,102.0,0.0,11.0,39.0,110.0,5.0,1.0,True
209,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,True
210,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,True
211,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,True
212,51.82,96.9,3.41,1.27,43.32,0.94,137.93,28.28,True
213,29.02,50.85,3.39,0.88,133.25,5.62,92.51,34.33,True
214,9.03,10.47,3.37,0.55,212.11,9.72,52.68,39.64,True
215,39.09,71.18,3.4,1.05,93.54,3.56,112.56,31.66,True
216,52.53,98.33,3.42,1.28,40.52,0.8,139.34,28.09,True
217,8.61,9.63,3.37,0.54,213.75,9.81,51.85,39.75,True
218,33.54,59.99,3.4,0.96,115.4,4.69,101.52,33.13,True
219,16.19,24.93,3.38,0.67,183.87,8.25,66.95,37.74,True
220,17.14,26.86,3.38,0.69,180.1,8.06,68.85,37.49,True
221,32.85,58.58,3.4,0.95,118.15,4.84,100.14,33.32,True
222,23.01,38.7,3.39,0.78,156.98,6.86,80.53,35.93,True
223,46.34,85.84,3.41,1.18,64.91,2.07,127.02,29.73,True
224,43.94,80.98,3.41,1.14,74.41,2.56,122.22,30.37,True
225,31.06,54.97,3.39,0.92,125.19,5.2,96.58,33.79,True
226,28.01,48.82,3.39,0.87,137.22,5.83,90.51,34.6,True
227,18.66,29.92,3.38,0.71,174.12,7.75,71.87,37.08,True
228,20.97,34.6,3.38,0.75,164.99,7.27,76.48,36.47,True
229,39.72,72.46,3.4,1.06,91.04,3.43,113.83,31.49,True
230,12.29,17.05,3.38,0.6,199.26,9.06,59.17,38.78,True
231,14.02,20.55,3.38,0.63,192.43,8.7,62.62,38.32,True
232,41.03,75.11,3.4,1.09,85.86,3.16,116.44,31.14,True
233,37.79,68.56,3.4,1.03,98.66,3.82,109.98,32.0,True
234,35.9,64.75,3.4,1.0,106.11,4.21,106.21,32.5,True
235,21.71,36.08,3.38,0.76,162.1,7.12,77.94,36.28,True
236,33.31,59.51,3.4,0.96,116.34,4.74,101.05,33.19,True
237,33.68,60.27,3.4,0.96,114.85,4.66,101.8,33.09,True
238,12.32,17.12,3.38,0.6,199.12,9.05,59.24,38.77,True
239,44.11,81.33,3.41,1.14,73.72,2.52,122.57,30.32,True
240,23.17,39.04,3.39,0.79,156.32,6.82,80.86,35.89,True
241,41.39,75.84,3.4,1.09,84.44,3.08,117.16,31.05,True
242,40.11,73.26,3.4,1.07,89.48,3.34,114.61,31.39,True
243,24.48,41.67,3.39,0.81,151.17,6.55,83.46,35.54,True
244,29.99,52.8,3.39,0.9,129.43,5.42,94.44,34.08,True
245,45.52,84.17,3.41,1.16,68.18,2.24,125.37,29.95,True
246,40.56,74.15,3.4,1.08,87.74,3.25,115.49,31.27,True
247,14.34,21.2,3.38,0.64,191.16,8.63,63.26,38.23,True
248,44.63,82.38,3.41,1.15,71.68,2.42,123.6,30.19,True
249,52.54,98.36,3.42,1.28,40.46,0.79,139.37,28.08,True
250,36.45,65.85,3.4,1.01,103.95,4.1,107.31,32.36,True
251,37.43,67.84,3.4,1.03,100.06,3.89,109.27,32.1,True
252,15.28,23.1,3.38,0.65,187.44,8.44,65.14,37.98,True
253,35.66,64.25,3.4,1.0,107.08,4.26,105.73,32.57,True
254,11.17,14.8,3.37,0.58,203.66,9.28,56.95,39.07,True
255,21.86,36.4,3.39,0.76,161.48,7.09,78.25,36.23,True
256,22.28,37.24,3.39,0.77,159.83,7.0,79.09,36.12,True
257,9.77,11.96,3.37,0.56,209.2,9.57,54.15,39.45,True
258,37.87,68.73,3.4,1.03,98.34,3.81,110.14,31.98,True
259,45.25,83.63,3.41,1.16,69.24,2.29,124.84,30.02,True
260,14.69,21.9,3.38,0.64,189.78,8.56,63.96,38.14,True
261,48.65,90.49,3.41,1.21,55.83,1.59,131.61,29.12,True
262,18.09,28.77,3.38,0.7,176.37,7.86,70.73,37.24,True
263,15.28,23.1,3.38,0.65,187.45,8.44,65.14,37.98,True
264,38.65,70.29,3.4,1.05,95.28,3.65,111.69,31.78,True
265,25.52,43.77,3.39,0.83,147.07,6.34,85.53,35.26,True
266,19.13,30.88,3.38,0.72,172.25,7.65,72.81,36.96,True
267,23.85,40.4,3.39,0.8,153.65,6.68,82.21,35.71,True
268,43.73,80.57,3.41,1.13,75.21,2.6,121.82,30.42,True
269,33.23,59.36,3.4,0.96,116.63,4.76,100.9,33.21,True
270,20.93,34.5,3.38,0.75,165.18,7.28,76.38,36.48,True
271,51.54,96.35,3.41,1.26,44.4,1.0,137.38,28.35,True
272,10.17,12.78,3.37,0.57,207.61,9.49,54.96,39.34,True
273,7.98,8.35,3.37,0.53,216.25,9.94,50.59,39.92,True
274,50.81,94.86,3.41,1.25,47.29,1.15,135.92,28.54,True
275,18.76,30.13,3.38,0.71,173.72,7.73,72.07,37.06,True
276,51.22,95.7,3.41,1.26,45.65,1.06,136.75,28.43,True
277,50.28,93.79,3.41,1.24,49.38,1.26,134.86,28.68,True
278,48.97,91.15,3.41,1.22,54.54,1.53,132.26,29.03,True
279,8.97,10.35,3.37,0.55,212.34,9.74,52.56,39.66,True
280,32.73,58.35,3.4,0.95,118.6,4.86,99.91,33.35,True
281,50.27,93.77,3.41,1.24,49.43,1.26,134.84,28.69,True
282,43.63,80.35,3.41,1.13,75.63,2.62,121.61,30.45,True
283,47.67,88.52,3.41,1.2,59.68,1.79,129.67,29.38,True
284,50.37,93.98,3.41,1.24,49.02,1.24,135.05,28.66,True
285,9.62,11.67,3.37,0.56,209.77,9.6,53.86,39.48,True
286,27.94,48.67,3.39,0.87,137.51,5.84,90.36,34.62,True
287,46.25,85.66,3.41,1.17,65.26,2.08,126.85,29.75,True
288,11.62,15.71,3.37,0.59,201.88,9.19,57.85,38.95,True
289,37.49,67.95,3.4,1.03,99.85,3.88,109.37,32.08,True
290,25.17,43.08,3.39,0.82,148.43,6.41,84.84,35.35,True
291,34.75,62.42,3.4,0.98,110.65,4.45,103.92,32.81,True
292,37.01,66.99,3.4,1.02,101.72,3.98,108.43,32.21,True
293,34.06,61.03,3.4,0.97,113.36,4.59,102.55,32.99,True
294,34.01,60.92,3.4,0.97,113.58,4.6,102.44,33.01,True
295,20.92,34.49,3.38,0.75,165.2,7.28,76.38,36.48,True
296,21.85,36.36,3.38,0.76,161.54,7.09,78.22,36.24,True
297,42.84,78.76,3.41,1.12,78.74,2.79,120.04,30.66,True
298,23.67,40.04,3.39,0.8,154.36,6.72,81.85,35.75,True
299,48.14,89.47,3.41,1.21,57.83,1.7,130.6,29.25,True
300,16.8,26.17,3.38,0.68,181.44,8.13,68.17,37.58,True
301,33.15,59.18,3.4,0.95,116.98,4.77,100.73,33.24,True
302,30.25,53.34,3.39,0.91,128.38,5.37,94.97,34.0,True
303,51.77,96.8,3.41,1.27,43.51,0.95,137.83,28.29,True
304,13.24,18.97,3.38,0.62,195.51,8.86,61.07,38.52,True
305,11.39,15.24,3.37,0.59,202.79,9.24,57.39,39.01,True
306,39.69,72.41,3.4,1.06,91.15,3.43,113.77,31.5,True
307,19.3,31.22,3.38,0.72,171.58,7.62,73.15,36.91,True
308,27.46,47.69,3.39,0.86,139.42,5.94,89.39,34.75,True
309,24.71,42.14,3.39,0.81,150.25,6.51,83.92,35.48,True
310,13.26,19.02,3.38,0.62,195.41,8.85,61.12,38.52,True
311,37.13,67.24,3.4,1.02,101.25,3.96,108.67,32.18,True
312,50.34,93.92,3.41,1.24,49.14,1.25,134.99,28.67,True
313,33.2,59.29,3.4,0.96,116.76,4.76,100.84,33.22,True
314,29.69,52.21,3.39,0.9,130.59,5.48,93.85,34.15,True
315,29.78,52.39,3.39,0.9,130.25,5.47,94.03,34.13,True
316,19.41,31.44,3.38,0.72,171.15,7.59,73.37,36.88,True
317,44.32,81.76,3.41,1.14,72.89,2.48,122.99,30.27,True
318,29.82,52.47,3.39,0.9,130.09,5.46,94.1,34.12,True
319,22.48,37.64,3.39,0.78,159.05,6.96,79.48,36.07,True
320,43.15,79.4,3.41,1.12,77.5,2.72,120.67,30.58,True
321,44.05,81.2,3.41,1.14,73.97,2.54,122.45,30.34,True
322,45.36,83.87,3.41,1.16,68.77,2.27,125.07,29.99,True
323,13.76,20.02,3.38,0.63,193.46,8.75,62.1,38.39,True
324,26.38,45.52,3.39,0.84,143.66,6.16,87.25,35.03,True
325,29.78,52.39,3.39,0.9,130.24,5.46,94.03,34.13,True
326,44.78,82.68,3.41,1.15,71.1,2.39,123.9,30.15,True
327,24.35,41.41,3.39,0.81,151.69,6.58,83.2,35.57,True
328,46.77,86.71,3.41,1.18,63.23,1.98,127.87,29.62,True
329,51.22,95.69,3.41,1.26,45.68,1.07,136.73,28.44,True
330,31.09,55.03,3.39,0.92,125.09,5.2,96.63,33.78,True
331,12.84,18.16,3.38,0.61,197.09,8.94,60.27,38.63,True
332,52.44,98.16,3.42,1.28,40.86,0.82,139.17,28.11,True
333,47.94,89.07,3.41,1.2,58.61,1.74,130.2,29.31,True
334,9.69,11.8,3.37,0.56,209.51,9.59,54.0,39.47,True
335,32.97,58.82,3.4,0.95,117.67,4.81,100.37,33.28,True
336,42.97,79.03,3.41,1.12,78.21,2.76,120.3,30.63,True
337,24.31,41.33,3.39,0.81,151.85,6.59,83.12,35.58,True
338,19.82,32.26,3.38,0.73,169.56,7.51,74.17,36.78,True
339,39.91,72.84,3.4,1.07,90.31,3.39,114.2,31.44,True
340,51.21,95.67,3.41,1.26,45.71,1.07,136.72,28.44,True
341,21.98,36.63,3.39,0.77,161.03,7.07,78.48,36.2,True
342,33.75,60.41,3.4,0.96,114.57,4.65,101.94,33.07,True
343,32.23,57.34,3.4,0.94,120.58,4.96,98.91,33.48,True
344,14.17,20.86,3.38,0.64,191.82,8.67,62.93,38.28,True
345,17.84,28.26,3.38,0.7,177.37,7.92,70.23,37.3,True
346,30.71,54.26,3.39,0.91,126.6,5.28,95.87,33.88,True
347,10.76,13.96,3.37,0.58,205.29,9.37,56.13,39.18,True
348,24.47,41.65,3.39,0.81,151.22,6.56,83.43,35.54,True
349,20.35,33.34,3.38,0.74,167.45,7.4,75.24,36.64,True
350,41.29,75.64,3.4,1.09,84.83,3.1,116.96,31.07,True
351,33.61,60.13,3.4,0.96,115.12,4.68,101.66,33.11,True
352,9.15,10.72,3.37,0.55,211.62,9.7,52.93,39.61,True
353,49.59,92.39,3.41,1.23,52.11,1.4,133.49,28.87,True
354,22.28,37.23,3.39,0.77,159.85,7.01,79.07,36.12,True
355,41.38,75.82,3.4,1.09,84.48,3.08,117.14,31.05,True
356,29.74,52.29,3.39,0.9,130.43,5.47,93.93,34.14,True
357,37.23,67.43,3.4,1.02,100.87,3.94,108.86,32.15,True
358,27.92,48.62,3.39,0.87,137.6,5.85,90.31,34.62,True
359,21.16,34.96,3.38,0.75,164.27,7.24,76.84,36.42,True
360,28.74,50.29,3.39,0.88,134.34,5.68,91.96,34.41,True
361,35.44,63.81,3.4,0.99,107.94,4.3,105.29,32.63,True
362,50.43,94.09,3.41,1.24,48.81,1.23,135.16,28.65,True
363,50.28,93.8,3.41,1.24,49.37,1.26,134.87,28.68,True
364,39.01,71.02,3.4,1.05,93.85,3.57,112.41,31.68,True
365,29.45,51.72,3.39,0.89,131.55,5.53,93.37,34.22,True
366,28.76,50.33,3.39,0.88,134.26,5.67,92.0,34.4,True
367,36.75,66.46,3.4,1.01,102.76,4.04,107.91,32.28,True
368,28.05,48.88,3.39,0.87,137.09,5.82,90.57,34.59,True
369,36.88,66.72,3.4,1.02,102.26,4.01,108.16,32.25,True
370,34.48,61.87,3.4,0.98,111.73,4.5,103.38,32.88,True
371,43.68,80.47,3.41,1.13,75.41,2.61,121.72,30.44,True
372,26.78,46.32,3.39,0.85,142.11,6.08,88.04,34.93,True
373,45.93,85.0,3.41,1.17,66.55,2.15,126.19,29.84,True
374,48.4,90.0,3.41,1.21,56.79,1.64,131.12,29.18,True
375,18.25,29.09,3.38,0.7,175.74,7.83,71.05,37.19,True
376,33.83,60.56,3.4,0.97,114.29,4.64,102.08,33.06,True
377,32.83,58.55,3.4,0.95,118.22,4.84,100.1,33.32,True
378,49.05,91.3,3.41,1.22,54.25,1.51,132.41,29.01,True
379,40.63,74.3,3.4,1.08,87.45,3.24,115.64,31.25,True
380,16.9,26.38,3.38,0.68,181.05,8.11,68.37,37.55,True
381,40.94,74.94,3.4,1.09,86.21,3.17,116.27,31.16,True
382,24.28,41.26,3.39,0.81,151.97,6.6,83.06,35.59,True
383,46.17,85.5,3.41,1.17,65.58,2.1,126.69,29.78,True
384,11.82,16.11,3.38,0.6,201.09,9.15,58.25,38.9,True
385,50.77,94.79,3.41,1.25,47.43,1.16,135.85,28.55,True
