,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,32.65,86.65,3.14,2.44,20.99,50.13,3006.47,1070.02,True
383,32.3,96.24,3.0,2.65,20.35,69.9,2869.3,1021.2,True
384,26.22,263.03,0.5,6.27,9.24,413.8,483.11,171.89,True
385,29.69,167.93,1.92,4.21,15.57,217.72,1843.65,656.14,True
386,27.65,223.75,1.09,5.42,11.85,332.82,1045.0,371.88,True
387,30.27,151.93,2.16,3.86,16.64,184.73,2072.57,737.62,True
388,33.13,73.6,3.34,2.16,21.86,23.23,3193.13,1136.45,True
389,26.03,268.34,0.42,6.39,8.88,424.75,407.14,144.85,True
390,30.89,134.88,2.42,3.49,17.77,149.58,2316.42,824.41,True
391,29.47,174.07,1.83,4.34,15.16,230.38,1755.83,624.88,True
392,28.86,190.62,1.59,4.7,14.06,264.51,1518.98,540.58,True
393,29.51,172.81,1.85,4.31,15.25,227.78,1773.84,631.29,True
394,31.14,128.1,2.52,3.34,18.23,135.6,2413.44,858.94,True
395,26.43,257.45,0.59,6.15,9.61,402.31,562.84,200.26,True
396,27.43,229.95,1.0,5.55,11.44,345.61,956.3,340.31,True
397,29.18,181.77,1.72,4.51,14.65,246.25,1645.68,585.67,True
398,28.62,197.26,1.49,4.84,13.62,278.2,1424.0,506.77,True
399,33.51,63.18,3.49,1.93,22.55,1.73,3342.27,1189.54,True
400,25.14,292.7,0.06,6.92,7.26,475.0,58.51,20.76,True
401,33.41,65.8,3.45,1.99,22.38,7.14,3304.74,1176.18,True
402,32.77,83.36,3.19,2.37,21.21,43.33,3053.63,1086.8,True
403,25.7,277.24,0.29,6.58,8.29,443.12,279.7,99.48,True
404,25.99,269.42,0.41,6.41,8.81,426.99,391.63,139.32,True
405,28.94,188.58,1.62,4.65,14.2,260.29,1548.25,551.0,True
406,25.09,294.09,0.04,6.95,7.17,477.85,38.72,13.71,True
407,30.19,154.15,2.13,3.91,16.49,189.3,2040.8,726.31,True
408,32.86,80.87,3.23,2.31,21.37,38.2,3089.23,1099.47,True
409,25.9,271.99,0.37,6.47,8.64,432.29,354.86,126.24,True
410,30.8,137.52,2.38,3.54,17.6,155.02,2278.65,810.97,True
411,29.02,186.41,1.65,4.61,14.34,255.83,1579.19,562.01,True
412,27.09,239.21,0.86,5.75,10.82,364.71,823.77,293.13,True
413,25.16,292.33,0.06,6.91,7.28,474.22,63.89,22.67,True
414,31.32,123.22,2.59,3.23,18.55,125.53,2483.28,883.8,True
415,32.38,94.05,3.03,2.6,20.49,65.38,2900.67,1032.36,True
416,32.32,95.63,3.01,2.63,20.39,68.65,2877.97,1024.28,True
417,32.14,100.79,2.93,2.75,20.04,79.29,2804.16,998.01,True
418,31.6,115.63,2.71,3.07,19.06,109.89,2591.84,922.44,True
419,30.84,136.25,2.4,3.52,17.68,152.39,2296.93,817.47,True
420,32.77,83.28,3.19,2.37,21.21,43.17,3054.76,1087.21,True
421,27.3,233.38,0.95,5.63,11.21,352.68,907.25,322.85,True
422,33.02,76.41,3.29,2.22,21.67,29.01,3152.98,1122.16,True
423,30.06,157.62,2.08,3.98,16.26,196.47,1991.11,708.62,True
424,31.13,128.47,2.52,3.35,18.2,136.36,2408.16,857.06,True
425,27.17,237.15,0.89,5.71,10.96,360.45,853.3,303.65,True
426,32.38,94.13,3.03,2.6,20.49,65.55,2899.48,1031.93,True
427,29.08,184.68,1.67,4.57,14.46,252.26,1604.01,570.84,True
428,33.18,72.1,3.36,2.12,21.96,20.13,3214.6,1144.09,True
429,25.12,293.32,0.05,6.93,7.22,476.28,49.62,17.59,True
430,25.36,286.74,0.15,6.79,7.66,462.7,143.82,51.12,True
431,25.61,279.9,0.25,6.64,8.11,448.6,241.66,85.95,True
432,31.82,109.36,2.8,2.93,19.47,96.94,2681.64,954.4,True
433,27.09,239.33,0.86,5.76,10.81,364.94,822.15,292.56,True
434,31.04,130.98,2.48,3.4,18.03,141.52,2372.33,844.31,True
435,30.59,143.27,2.29,3.67,17.21,166.87,2196.45,781.71,True
436,26.51,255.16,0.62,6.1,9.76,397.6,595.57,211.91,True
437,31.09,129.4,2.5,3.37,18.14,138.27,2394.88,852.33,True
438,28.86,190.81,1.58,4.7,14.05,264.91,1516.24,539.6,True
439,25.53,281.93,0.22,6.68,7.98,452.78,212.71,75.64,True
440,26.05,267.78,0.43,6.37,8.92,423.61,415.05,147.66,True
441,28.0,214.35,1.23,5.21,12.48,313.44,1179.46,419.73,True
442,33.1,74.42,3.32,2.17,21.8,24.91,3181.46,1132.3,True
443,26.39,258.41,0.57,6.17,9.54,404.29,549.12,195.38,True
444,28.28,206.53,1.35,5.04,13.0,297.31,1291.44,459.59,True
445,31.16,127.65,2.53,3.33,18.25,134.68,2419.84,861.22,True
446,26.29,261.29,0.53,6.23,9.35,410.23,507.89,180.7,True
447,27.7,222.57,1.11,5.39,11.93,330.38,1061.97,377.92,True
448,31.2,126.46,2.55,3.3,18.33,132.22,2436.88,867.28,True
449,33.03,76.3,3.3,2.21,21.68,28.78,3154.59,1122.74,True
450,28.9,189.51,1.6,4.67,14.13,262.21,1534.94,546.26,True
451,26.24,262.68,0.51,6.26,9.26,413.1,488.0,173.62,True
452,32.49,91.01,3.08,2.53,20.7,59.11,2944.18,1047.85,True
453,26.5,255.48,0.62,6.11,9.74,398.24,591.12,210.33,True
454,32.8,82.57,3.2,2.35,21.26,41.72,3064.82,1090.78,True
455,26.49,255.71,0.61,6.11,9.72,398.71,587.82,209.15,True
456,32.37,94.47,3.02,2.61,20.47,66.24,2894.65,1030.22,True
457,25.59,280.35,0.24,6.65,8.08,449.53,235.22,83.65,True
458,32.66,86.33,3.15,2.43,21.01,49.46,3011.14,1071.68,True
459,29.11,183.88,1.69,4.55,14.51,250.62,1615.37,574.89,True
460,28.19,209.19,1.31,5.1,12.82,302.8,1253.32,446.02,True
461,28.86,190.68,1.58,4.7,14.06,264.63,1518.15,540.28,True
462,26.46,256.62,0.6,6.13,9.66,400.59,574.77,204.51,True
463,29.73,166.69,1.94,4.18,15.65,215.17,1861.34,662.43,True
464,27.46,229.17,1.01,5.54,11.49,344.0,967.46,344.28,True
465,25.03,295.84,0.01,6.98,7.05,481.48,13.58,4.77,True
466,28.53,199.81,1.45,4.9,13.45,283.47,1387.47,493.77,True
467,28.01,214.04,1.23,5.21,12.5,312.8,1183.91,421.32,True
468,32.93,79.14,3.25,2.28,21.49,34.63,3113.98,1108.28,True
469,27.85,218.41,1.17,5.3,12.21,321.81,1121.43,399.08,True
470,25.33,287.56,0.13,6.8,7.6,464.4,132.08,46.94,True
471,27.51,227.68,1.03,5.5,11.59,340.93,988.73,351.85,True
472,29.17,182.07,1.71,4.51,14.63,246.88,1641.32,584.12,True
473,26.85,245.82,0.76,5.9,10.38,378.34,729.2,259.48,True
474,32.31,95.96,3.0,2.64,20.37,69.32,2873.29,1022.62,True
475,26.13,265.71,0.46,6.33,9.06,419.34,444.69,158.21,True
476,31.28,124.42,2.58,3.26,18.47,128.0,2466.18,877.71,True
477,28.06,212.53,1.26,5.17,12.6,309.69,1205.49,429.0,True
478,30.81,137.08,2.39,3.54,17.63,154.11,2284.99,813.22,True
479,31.76,111.02,2.78,2.97,19.36,100.37,2657.9,945.95,True
480,29.7,167.66,1.93,4.2,15.59,217.17,1847.45,657.49,True
481,32.35,94.8,3.02,2.62,20.44,66.94,2889.85,1028.51,True
482,25.5,282.97,0.2,6.7,7.91,454.93,197.74,70.31,True
483,31.43,120.27,2.64,3.17,18.75,119.46,2525.44,898.8,True
484,27.49,228.36,1.02,5.52,11.55,342.34,978.99,348.38,True
485,28.95,188.16,1.62,4.64,14.22,259.44,1554.18,553.11,True
486,31.19,126.76,2.54,3.31,18.31,132.84,2432.6,865.76,True
487,32.7,85.33,3.16,2.41,21.07,47.41,3025.32,1076.73,True
488,28.01,214.09,1.23,5.21,12.5,312.89,1183.28,421.1,True
489,28.6,197.89,1.48,4.86,13.58,279.5,1415.01,503.57,True
490,29.89,162.31,2.01,4.08,15.95,206.12,1924.1,684.77,True
491,27.02,241.12,0.83,5.8,10.7,368.64,796.47,283.42,True
492,25.6,280.21,0.25,6.64,8.09,449.23,237.32,84.4,True
493,31.35,122.33,2.61,3.21,18.61,123.7,2496.01,888.33,True
494,25.52,282.29,0.21,6.69,7.95,453.53,207.5,73.79,True
495,32.11,101.44,2.92,2.76,20.0,80.63,2794.84,994.69,True
496,33.27,69.62,3.4,2.07,22.12,15.01,3250.11,1156.73,True
497,26.04,267.92,0.43,6.38,8.91,423.9,413.08,146.96,True
498,26.54,254.43,0.63,6.08,9.81,396.07,606.13,215.67,True
499,30.49,145.9,2.25,3.73,17.04,172.3,2158.81,768.31,True
500,31.04,130.91,2.48,3.4,18.04,141.38,2373.32,844.66,True
501,31.84,108.95,2.81,2.92,19.5,96.11,2687.4,956.45,True
502,31.99,104.85,2.87,2.83,19.77,87.65,2746.13,977.36,True
503,32.49,91.18,3.07,2.54,20.68,59.47,2941.68,1046.96,True
504,27.33,232.79,0.95,5.61,11.25,351.47,915.65,325.84,True
505,25.0,296.54,0.0,7.0,7.0,482.9,3.67,1.24,True
506,30.3,151.23,2.17,3.84,16.68,183.29,2082.56,741.17,True
507,28.31,205.64,1.36,5.02,13.06,295.48,1304.13,464.11,True
508,33.08,74.99,3.32,2.19,21.76,26.09,3173.27,1129.39,True
509,28.27,206.75,1.34,5.05,12.99,297.76,1288.28,458.47,True
510,28.61,197.44,1.48,4.85,13.61,278.56,1421.48,505.88,True
511,28.48,201.17,1.43,4.93,13.36,286.26,1368.07,486.87,True
512,25.48,283.3,0.2,6.71,7.88,455.62,192.98,68.62,True
513,26.99,242.09,0.82,5.82,10.63,370.63,782.66,278.5,True
514,25.28,288.99,0.11,6.84,7.51,467.34,111.64,39.67,True
515,32.13,101.09,2.92,2.75,20.02,79.91,2799.86,996.48,True
516,25.82,274.1,0.34,6.51,8.5,436.64,324.66,115.49,True
517,29.88,162.59,2.0,4.09,15.93,206.71,1920.03,683.32,True
518,25.39,286.01,0.16,6.77,7.7,461.19,154.33,54.86,True
519,33.42,65.69,3.45,1.98,22.38,6.91,3306.32,1176.74,True
520,33.5,63.5,3.49,1.94,22.53,2.4,3337.64,1187.89,True
521,30.63,142.17,2.31,3.65,17.29,164.6,2212.23,787.32,True
522,32.97,77.85,3.27,2.25,21.57,31.97,3132.46,1114.86,True
523,33.12,73.91,3.33,2.16,21.84,23.86,3188.74,1134.89,True
524,33.3,68.91,3.41,2.05,22.17,13.55,3260.27,1160.35,True
525,28.68,195.68,1.51,4.81,13.72,274.94,1446.63,514.83,True
526,27.3,233.55,0.94,5.63,11.2,353.03,904.8,321.98,True
527,31.51,117.94,2.67,3.12,18.9,114.65,2558.79,910.67,True
528,29.52,172.64,1.85,4.31,15.26,227.44,1776.17,632.12,True
529,26.62,252.17,0.66,6.04,9.96,391.43,638.38,227.15,True
530,27.07,239.69,0.85,5.76,10.79,365.7,816.9,290.69,True
531,25.95,270.41,0.39,6.43,8.74,429.03,377.49,134.29,True
532,30.17,154.82,2.12,3.92,16.45,190.68,2031.22,722.9,True
533,26.25,262.28,0.51,6.25,9.29,412.26,493.84,175.7,True
534,32.09,102.08,2.91,2.77,19.96,81.94,2785.77,991.46,True
535,32.2,98.95,2.96,2.71,20.17,75.49,2830.51,1007.39,True
536,32.46,91.84,3.06,2.55,20.64,60.84,2932.17,1043.57,True
537,30.87,135.55,2.41,3.5,17.73,150.95,2306.91,821.03,True
538,32.58,88.7,3.11,2.48,20.85,54.36,2977.14,1059.58,True
539,25.49,283.07,0.2,6.71,7.9,455.13,196.39,69.83,True
540,25.65,278.72,0.27,6.61,8.19,446.16,258.61,91.98,True
541,30.07,157.48,2.08,3.98,16.27,196.17,1993.18,709.36,True
542,29.82,164.31,1.98,4.13,15.81,210.25,1895.45,674.58,True
543,26.15,265.16,0.47,6.32,9.09,418.2,452.6,161.02,True
544,29.34,177.53,1.78,4.41,14.93,237.51,1706.3,607.25,True
545,32.28,96.96,2.99,2.66,20.3,71.39,2858.97,1017.52,True
546,30.66,141.16,2.33,3.62,17.35,162.53,2226.6,792.44,True
547,26.22,263.16,0.5,6.27,9.23,414.09,481.15,171.19,True
548,30.97,132.91,2.45,3.44,17.9,145.51,2344.7,834.47,True
549,31.77,110.98,2.78,2.97,19.37,100.29,2658.45,946.15,True
550,28.69,195.34,1.51,4.8,13.75,274.23,1451.53,516.57,True
551,33.37,66.92,3.44,2.01,22.3,9.45,3288.71,1170.47,True
552,27.45,229.26,1.01,5.54,11.49,344.19,966.15,343.81,True
553,26.02,268.67,0.42,6.39,8.86,425.43,402.42,143.16,True
554,27.04,240.69,0.84,5.79,10.72,367.76,802.61,285.6,True
555,32.62,87.49,3.13,2.46,20.93,51.85,2994.5,1065.76,True
556,33.41,65.96,3.45,1.99,22.37,7.47,3302.46,1175.37,True
557,27.16,237.26,0.89,5.71,10.95,360.67,851.8,303.11,True
558,33.31,68.55,3.41,2.05,22.19,12.8,3265.47,1162.2,True
559,28.42,202.84,1.4,4.96,13.25,289.71,1344.17,478.36,True
560,27.38,231.28,0.98,5.58,11.35,348.35,937.29,333.54,True
561,25.73,276.66,0.3,6.57,8.33,441.92,288.05,102.46,True
562,33.14,73.3,3.34,2.15,21.88,22.59,3197.55,1138.03,True
563,30.13,155.75,2.11,3.94,16.38,192.61,2017.88,718.15,True
564,33.21,71.29,3.37,2.11,22.01,18.46,3226.21,1148.23,True
565,25.82,274.08,0.34,6.51,8.5,436.6,324.95,115.59,True
566,31.68,113.4,2.74,3.02,19.2,105.28,2623.82,933.82,True
567,26.22,263.24,0.5,6.28,9.22,414.24,480.1,170.81,True
568,27.48,228.46,1.02,5.52,11.54,342.53,977.68,347.91,True
569,31.34,122.57,2.6,3.22,18.59,124.2,2492.52,887.09,True
570,32.6,88.11,3.12,2.47,20.89,53.14,2985.57,1062.58,True
571,31.44,119.88,2.64,3.16,18.77,118.65,2531.03,900.8,True
572,31.92,106.61,2.84,2.87,19.66,91.27,2720.99,968.41,True
573,32.97,77.79,3.27,2.25,21.58,31.86,3133.26,1115.14,True
574,26.55,254.18,0.63,6.08,9.82,395.58,609.59,216.9,True
575,25.99,269.39,0.41,6.41,8.81,426.93,392.07,139.48,True
576,31.75,111.36,2.77,2.98,19.34,101.07,2652.99,944.2,True
577,25.97,270.06,0.4,6.42,8.77,428.32,382.42,136.05,True
578,26.52,254.86,0.62,6.09,9.78,396.98,599.86,213.44,True
579,31.7,112.67,2.75,3.0,19.25,103.78,2634.24,937.53,True
580,29.99,159.73,2.05,4.03,16.12,200.81,1960.97,697.89,True
581,30.81,137.3,2.38,3.54,17.61,154.56,2281.85,812.1,True
582,32.85,81.1,3.22,2.32,21.36,38.68,3085.9,1098.29,True
583,32.03,103.74,2.89,2.81,19.85,85.36,2762.03,983.01,True
584,32.11,101.39,2.92,2.76,20.0,80.52,2795.58,994.95,True
585,31.62,114.96,2.72,3.05,19.1,108.49,2601.52,925.88,True
586,28.75,193.59,1.54,4.76,13.86,270.63,1476.5,525.46,True
587,31.59,115.9,2.7,3.07,19.04,110.43,2588.07,921.1,True
588,30.78,137.89,2.37,3.55,17.57,155.79,2273.35,809.08,True
589,32.56,89.14,3.1,2.49,20.82,55.26,2970.89,1057.35,True
590,28.38,203.95,1.39,4.99,13.17,292.0,1328.27,472.7,True
591,29.91,161.75,2.02,4.07,15.98,204.97,1932.08,687.61,True
592,32.5,90.81,3.08,2.53,20.71,58.71,2946.94,1048.83,True
593,32.05,103.29,2.89,2.8,19.88,84.44,2768.4,985.28,True
594,31.59,115.66,2.71,3.07,19.05,109.95,2591.39,922.28,True
595,25.41,285.27,0.17,6.75,7.75,459.68,164.79,58.59,True
596,27.06,240.08,0.85,5.77,10.76,366.5,811.35,288.72,True
597,32.53,89.85,3.09,2.51,20.77,56.73,2960.68,1053.72,True
598,27.53,227.15,1.04,5.49,11.63,339.83,996.4,354.58,True
599,28.52,200.06,1.44,4.9,13.43,283.97,1383.94,492.52,True
600,25.64,279.02,0.26,6.62,8.17,446.79,254.21,90.41,True
601,28.2,208.75,1.31,5.09,12.85,301.88,1259.69,448.29,True
602,31.29,124.15,2.58,3.25,18.49,127.44,2470.04,879.09,True
603,25.92,271.4,0.38,6.45,8.68,431.06,363.36,129.26,True
604,33.45,64.76,3.47,1.96,22.45,4.99,3319.64,1181.48,True
605,27.14,237.81,0.88,5.72,10.92,361.82,843.82,300.27,True
606,30.09,156.87,2.09,3.97,16.31,194.93,2001.8,712.43,True
607,32.44,92.59,3.05,2.57,20.59,62.37,2921.55,1039.79,True
608,29.1,184.07,1.68,4.56,14.5,251.0,1612.74,573.95,True
609,26.72,249.46,0.71,5.98,10.14,385.84,677.15,240.95,True
610,28.16,209.88,1.3,5.12,12.78,304.23,1243.41,442.5,True
611,27.55,226.5,1.05,5.48,11.67,338.49,1005.67,357.88,True
612,28.91,189.27,1.61,4.67,14.15,261.72,1538.36,547.48,True
613,30.6,142.92,2.3,3.66,17.24,166.16,2201.39,783.47,True
614,29.7,167.56,1.93,4.2,15.6,216.95,1848.95,658.02,True
615,27.64,224.03,1.09,5.42,11.83,333.39,1041.04,370.47,True
616,31.39,121.38,2.62,3.19,18.67,121.73,2509.67,893.19,True
617,25.35,286.95,0.14,6.79,7.64,463.14,140.78,50.04,True
618,32.16,100.26,2.94,2.74,20.08,78.18,2811.82,1000.73,True
619,25.89,272.16,0.37,6.47,8.63,432.64,352.39,125.36,True
620,27.46,229.16,1.01,5.54,11.49,343.98,967.56,344.31,True
621,32.07,102.52,2.9,2.78,19.93,82.84,2779.51,989.24,True
622,27.98,214.94,1.22,5.23,12.44,314.65,1171.08,416.75,True
623,31.12,128.79,2.51,3.35,18.18,137.02,2403.57,855.43,True
624,28.36,204.46,1.38,5.0,13.14,293.04,1321.01,470.11,True
625,26.14,265.19,0.47,6.32,9.09,418.28,452.07,160.84,True
626,28.08,212.16,1.26,5.17,12.62,308.93,1210.81,430.89,True
627,27.43,229.81,1.0,5.55,11.45,345.32,958.28,341.01,True
628,28.32,205.4,1.36,5.02,13.08,294.98,1307.58,465.34,True
629,31.06,130.31,2.49,3.39,18.08,140.16,2381.81,847.68,True
630,25.88,272.43,0.36,6.48,8.61,433.19,348.63,124.02,True
631,25.55,281.59,0.22,6.67,8.0,452.08,217.56,77.37,True
632,30.55,144.41,2.28,3.69,17.14,169.23,2180.11,775.89,True
633,26.11,266.13,0.46,6.34,9.03,420.2,438.73,156.09,True
634,27.59,225.6,1.06,5.46,11.73,336.63,1018.6,362.48,True
635,26.45,256.9,0.59,6.14,9.64,401.17,570.77,203.08,True
636,30.22,153.25,2.14,3.89,16.55,187.46,2053.62,730.87,True
637,28.9,189.45,1.6,4.67,14.14,262.11,1535.67,546.52,True
638,27.05,240.41,0.84,5.78,10.74,367.17,806.65,287.04,True
639,29.6,170.41,1.89,4.26,15.41,222.83,1808.16,643.51,True
640,28.36,204.42,1.38,5.0,13.14,292.96,1321.61,470.33,True
641,33.35,67.43,3.43,2.02,22.27,10.49,3281.49,1167.91,True
642,27.09,239.34,0.86,5.76,10.81,364.97,821.96,292.49,True
643,31.93,106.46,2.84,2.87,19.67,90.97,2723.11,969.16,True
644,30.63,142.01,2.31,3.64,17.3,164.27,2214.51,788.14,True
645,29.57,171.18,1.88,4.28,15.36,224.41,1797.19,639.6,True
646,27.58,225.86,1.06,5.46,11.71,337.18,1014.78,361.12,True
647,32.08,102.25,2.91,2.78,19.95,82.29,2783.32,990.59,True
648,26.21,263.39,0.5,6.28,9.21,414.55,477.92,170.04,True
649,27.81,219.49,1.15,5.33,12.14,324.04,1105.93,393.56,True
650,31.65,114.16,2.73,3.04,19.15,106.84,2612.96,929.95,True
651,29.97,160.31,2.04,4.04,16.08,202.01,1952.62,694.92,True
652,25.98,269.82,0.4,6.42,8.78,427.82,385.87,137.28,True
653,29.35,177.29,1.78,4.41,14.95,237.03,1709.67,608.45,True
654,27.24,235.14,0.92,5.67,11.09,356.3,882.12,313.9,True
655,26.27,261.81,0.52,6.24,9.32,411.31,500.44,178.05,True
656,26.45,256.82,0.59,6.14,9.65,401.02,571.83,203.46,True
657,30.58,143.54,2.29,3.68,17.2,167.44,2192.51,780.31,True
658,28.58,198.24,1.47,4.86,13.55,280.21,1410.04,501.8,True
659,26.31,260.53,0.54,6.22,9.4,408.65,518.88,184.62,True
660,31.67,113.64,2.74,3.03,19.19,105.79,2620.29,932.56,True
661,32.98,77.73,3.27,2.25,21.58,31.74,3134.04,1115.42,True
662,30.29,151.38,2.17,3.85,16.67,183.59,2080.42,740.41,True
663,32.59,88.35,3.12,2.48,20.87,53.62,2982.22,1061.39,True
664,31.06,130.25,2.49,3.39,18.08,140.03,2382.68,847.99,True
665,33.45,64.79,3.47,1.96,22.44,5.06,3319.21,1181.33,True
666,31.88,107.7,2.83,2.9,19.58,93.53,2705.32,962.83,True
667,32.43,92.74,3.05,2.57,20.58,62.69,2919.32,1039.0,True
668,30.43,147.48,2.23,3.76,16.93,175.56,2136.16,760.25,True
669,25.81,274.27,0.33,6.52,8.49,436.98,322.28,114.64,True
670,31.79,110.21,2.79,2.95,19.42,98.71,2669.41,950.05,True
671,28.56,198.98,1.46,4.88,13.5,281.75,1399.35,498.0,True
672,27.53,227.19,1.04,5.49,11.62,339.91,995.84,354.38,True
673,33.49,63.57,3.49,1.94,22.52,2.54,3336.69,1187.55,True
674,30.19,154.32,2.13,3.91,16.48,189.66,2038.32,725.42,True
675,28.09,211.69,1.27,5.16,12.66,307.96,1217.54,433.29,True
676,30.34,150.21,2.19,3.82,16.75,181.18,2097.19,746.38,True
677,29.67,168.42,1.92,4.22,15.54,218.73,1836.66,653.65,True
678,30.55,144.41,2.28,3.69,17.14,169.23,2180.1,775.89,True
679,32.35,94.91,3.02,2.62,20.44,67.15,2888.34,1027.97,True
680,31.94,106.18,2.85,2.86,19.69,90.4,2727.03,970.55,True
681,27.5,227.94,1.03,5.51,11.57,341.47,985.02,350.53,True
682,32.26,97.27,2.98,2.67,20.28,72.03,2854.48,1015.92,True
683,29.73,166.73,1.94,4.18,15.65,215.25,1860.8,662.24,True
684,27.38,231.27,0.98,5.58,11.35,348.32,937.46,333.6,True
685,29.44,174.71,1.82,4.35,15.12,231.7,1746.64,621.61,True
686,27.99,214.66,1.23,5.22,12.46,314.08,1175.01,418.15,True
687,28.58,198.25,1.47,4.86,13.55,280.25,1409.77,501.71,True
688,29.95,160.64,2.03,4.05,16.06,202.69,1947.93,693.25,True
689,30.78,137.87,2.37,3.55,17.57,155.74,2273.71,809.21,True
690,25.54,281.76,0.22,6.68,7.99,452.44,215.02,76.47,True
691,32.58,88.58,3.11,2.48,20.86,54.11,2978.83,1060.18,True
692,30.51,145.43,2.26,3.72,17.07,171.34,2165.47,770.68,True
693,29.23,180.6,1.74,4.48,14.73,243.84,1662.41,591.63,True
694,26.51,255.13,0.62,6.1,9.76,397.53,596.04,212.08,True
695,27.32,232.89,0.95,5.62,11.24,351.67,914.22,325.33,True
696,27.6,225.38,1.07,5.45,11.74,336.19,1021.64,363.56,True
697,32.78,83.1,3.19,2.36,21.22,42.81,3057.25,1088.09,True
698,32.24,97.88,2.97,2.68,20.24,73.29,2845.79,1012.83,True
699,25.49,283.22,0.2,6.71,7.89,455.44,194.2,69.05,True
700,32.85,81.34,3.22,2.32,21.34,39.18,3082.41,1097.04,True
701,25.45,284.36,0.18,6.73,7.81,457.8,177.84,63.23,True
702,25.67,278.26,0.27,6.6,8.22,445.22,265.11,94.29,True
703,25.06,295.07,0.02,6.97,7.1,479.88,24.63,8.7,True
704,33.34,67.72,3.42,2.03,22.25,11.09,3277.31,1166.42,True
705,25.12,293.32,0.05,6.93,7.22,476.27,49.68,17.62,True
706,28.32,205.49,1.36,5.02,13.07,295.17,1306.23,464.85,True
707,26.23,262.91,0.5,6.27,9.24,413.56,484.78,172.48,True
708,29.27,179.39,1.75,4.45,14.81,241.36,1679.62,597.76,True
709,25.58,280.66,0.24,6.65,8.06,450.17,230.8,82.08,True
710,27.32,232.88,0.95,5.62,11.24,351.65,914.36,325.38,True
711,32.76,83.68,3.19,2.37,21.18,44.0,3049.01,1085.16,True
712,27.73,221.55,1.12,5.37,12.0,328.28,1076.5,383.09,True
713,28.8,192.38,1.56,4.74,13.94,268.14,1493.81,531.62,True
714,25.45,284.36,0.18,6.73,7.81,457.8,177.85,63.23,True
715,29.46,174.27,1.83,4.34,15.15,230.8,1752.89,623.83,True
716,33.21,71.28,3.37,2.11,22.01,18.43,3226.4,1148.3,True
717,28.6,197.86,1.48,4.86,13.58,279.43,1415.46,503.73,True
718,32.45,92.07,3.06,2.56,20.63,61.31,2928.88,1042.4,True
719,28.69,195.47,1.51,4.8,13.74,274.51,1449.61,515.89,True
720,28.86,190.77,1.58,4.7,14.05,264.81,1516.92,539.85,True
721,25.83,273.77,0.34,6.5,8.52,435.97,329.35,117.16,True
722,30.89,135.04,2.42,3.49,17.76,149.91,2314.12,823.59,True
723,32.09,101.96,2.91,2.77,19.97,81.69,2787.46,992.06,True
724,31.84,108.97,2.81,2.92,19.5,96.15,2687.18,956.37,True
725,32.89,80.0,3.24,2.29,21.43,36.41,3101.69,1103.91,True
726,33.01,76.8,3.29,2.23,21.64,29.81,3147.48,1120.21,True
727,28.71,194.72,1.52,4.79,13.79,272.97,1460.32,519.7,True
728,33.18,72.07,3.36,2.12,21.96,20.06,3215.09,1144.27,True
729,26.2,263.73,0.49,6.29,9.19,415.25,473.05,168.3,True
730,25.08,294.4,0.03,6.95,7.15,478.49,34.31,12.14,True
731,30.43,147.54,2.23,3.76,16.93,175.69,2135.3,759.94,True
732,25.87,272.7,0.36,6.48,8.59,433.75,344.69,122.62,True
733,30.73,139.3,2.35,3.58,17.48,158.69,2253.21,801.91,True
734,30.45,147.09,2.24,3.75,16.96,174.75,2141.78,762.25,True
735,27.51,227.61,1.03,5.5,11.6,340.77,989.85,352.25,True
736,32.99,77.47,3.28,2.24,21.6,31.21,3137.77,1116.75,True
737,32.01,104.35,2.88,2.82,19.81,86.63,2753.2,979.87,True
738,28.19,209.1,1.31,5.1,12.83,302.62,1254.57,446.47,True
739,27.85,218.29,1.17,5.3,12.22,321.56,1123.16,399.7,True
740,26.99,241.98,0.82,5.81,10.64,370.41,784.22,279.06,True
741,28.9,189.52,1.6,4.67,14.13,262.23,1534.8,546.21,True
742,28.52,199.96,1.45,4.9,13.44,283.77,1385.35,493.02,True
743,33.52,62.84,3.5,1.92,22.57,1.03,3347.17,1191.28,True
744,30.94,133.68,2.44,3.46,17.85,147.11,2333.57,830.51,True
745,31.02,131.44,2.47,3.41,18.0,142.49,2365.63,841.93,True
746,28.71,194.73,1.52,4.79,13.79,272.99,1460.18,519.65,True
747,32.29,96.53,2.99,2.65,20.33,70.51,2865.07,1019.69,True
748,31.99,104.71,2.87,2.83,19.78,87.37,2748.06,978.04,True
749,29.8,164.9,1.97,4.14,15.77,211.47,1887.04,671.58,True
750,32.02,104.01,2.88,2.82,19.83,85.93,2758.08,981.61,True
751,32.58,88.56,3.11,2.48,20.86,54.07,2979.13,1060.28,True
752,32.7,85.45,3.16,2.41,21.07,47.65,3023.63,1076.13,True
753,27.59,225.62,1.06,5.46,11.73,336.68,1018.21,362.34,True
754,32.07,102.5,2.9,2.78,19.93,82.82,2779.66,989.29,True
755,25.38,286.18,0.16,6.77,7.69,461.55,151.84,53.98,True
756,26.74,248.83,0.71,5.96,10.18,384.54,686.17,244.16,True
757,32.74,84.33,3.18,2.39,21.14,45.34,3039.69,1081.84,True
758,26.47,256.21,0.6,6.12,9.69,399.75,580.66,206.6,True
759,28.53,199.73,1.45,4.9,13.45,283.3,1388.6,494.17,True
