,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,35.08,78.68,1.62,5.24,10.36,5.6,1160.4,63.44,True
384,52.26,58.67,2.26,4.97,19.03,2.08,2339.49,127.08,True
385,41.54,71.15,1.86,5.14,13.62,4.28,1603.71,87.37,True
386,50.0,61.3,2.18,5.0,17.89,2.54,2184.31,118.7,True
387,36.27,77.29,1.66,5.22,10.97,5.36,1242.11,67.85,True
388,42.2,70.38,1.88,5.13,13.96,4.14,1649.11,89.82,True
389,37.66,75.68,1.72,5.2,11.66,5.07,1337.2,72.98,True
390,47.32,64.42,2.08,5.05,16.54,3.09,2000.28,108.77,True
391,26.76,88.38,1.31,5.37,6.17,7.31,589.07,32.61,True
392,60.19,49.42,2.56,4.84,23.03,0.45,2884.12,156.47,True
393,39.6,73.41,1.79,5.17,12.65,4.67,1470.86,80.2,True
394,55.05,55.41,2.36,4.92,20.44,1.5,2531.42,137.44,True
395,54.4,56.17,2.34,4.93,20.11,1.64,2486.54,135.02,True
396,57.2,52.91,2.44,4.89,21.52,1.06,2678.62,145.38,True
397,41.07,71.7,1.84,5.14,13.39,4.37,1571.45,85.63,True
398,41.06,71.72,1.84,5.14,13.38,4.37,1570.64,85.58,True
399,20.42,95.76,1.07,5.47,2.97,8.61,154.03,9.13,True
400,51.01,60.12,2.21,4.99,18.4,2.33,2253.98,122.46,True
401,24.28,91.27,1.22,5.41,4.92,7.82,418.73,23.41,True
402,32.61,81.55,1.53,5.28,9.12,6.11,990.98,54.3,True
403,56.75,53.43,2.43,4.9,21.3,1.16,2647.93,143.73,True
404,35.16,78.59,1.62,5.24,10.4,5.58,1165.82,63.73,True
405,49.31,62.1,2.15,5.01,17.54,2.68,2137.4,116.17,True
406,31.09,83.33,1.47,5.3,8.35,6.42,886.15,48.64,True
407,53.13,57.65,2.29,4.95,19.47,1.9,2399.28,130.31,True
408,56.65,53.55,2.42,4.9,21.25,1.18,2641.12,143.36,True
409,36.89,76.58,1.69,5.21,11.27,5.23,1284.2,70.12,True
410,45.28,66.79,2.0,5.08,15.51,3.51,1860.67,101.24,True
411,46.02,65.93,2.03,5.07,15.89,3.36,1911.64,103.99,True
412,59.48,50.25,2.53,4.85,22.67,0.6,2835.45,153.85,True
413,43.72,68.61,1.94,5.1,14.72,3.83,1753.61,95.46,True
414,22.03,93.89,1.13,5.44,3.78,8.28,264.05,15.06,True
415,39.73,73.26,1.79,5.17,12.71,4.65,1479.8,80.68,True
416,27.59,87.4,1.34,5.36,6.59,7.14,646.38,35.7,True
417,44.53,67.67,1.97,5.09,15.13,3.66,1809.18,98.46,True
418,23.04,92.71,1.17,5.43,4.29,8.07,333.53,18.81,True
419,34.88,78.91,1.61,5.24,10.26,5.64,1146.79,62.71,True
420,30.49,84.03,1.45,5.31,8.05,6.54,845.2,46.43,True
421,33.28,80.78,1.55,5.27,9.45,5.97,1036.48,56.75,True
422,52.85,57.98,2.28,4.96,19.33,1.96,2379.87,129.26,True
423,18.95,97.48,1.02,5.49,2.23,8.91,52.7,3.66,True
424,43.08,69.36,1.92,5.11,14.4,3.96,1709.49,93.08,True
425,29.54,85.13,1.41,5.33,7.57,6.74,780.18,42.92,True
426,22.97,92.79,1.17,5.43,4.26,8.08,328.98,18.57,True
427,46.57,65.29,2.05,5.06,16.16,3.24,1949.34,106.02,True
428,58.16,51.79,2.48,4.87,22.01,0.87,2744.78,148.95,True
429,45.43,66.62,2.01,5.08,15.59,3.48,1870.83,101.78,True
430,60.5,49.06,2.57,4.84,23.19,0.39,2905.6,157.63,True
431,58.72,51.13,2.5,4.87,22.29,0.75,2783.48,151.04,True
432,19.65,96.66,1.04,5.48,2.58,8.76,100.76,6.25,True
433,27.62,87.37,1.34,5.36,6.6,7.13,648.04,35.79,True
434,55.7,54.65,2.39,4.91,20.77,1.37,2576.17,139.85,True
435,52.17,58.77,2.26,4.97,18.98,2.1,2333.33,126.75,True
436,47.06,64.72,2.07,5.05,16.41,3.14,1982.78,107.83,True
437,32.88,81.25,1.54,5.27,9.25,6.05,1009.13,55.28,True
438,50.98,60.15,2.21,4.99,18.38,2.34,2251.87,122.35,True
439,42.64,69.88,1.9,5.12,14.18,4.05,1679.12,91.44,True
440,55.58,54.8,2.38,4.92,20.7,1.4,2567.45,139.38,True
441,53.27,57.49,2.3,4.95,19.54,1.87,2408.92,130.83,True
442,23.02,92.73,1.17,5.43,4.28,8.07,332.23,18.74,True
443,36.45,77.08,1.67,5.22,11.06,5.32,1254.37,68.51,True
444,52.02,58.94,2.25,4.97,18.91,2.13,2323.41,126.21,True
445,29.53,85.15,1.41,5.33,7.56,6.74,779.18,42.87,True
446,53.64,57.06,2.31,4.95,19.73,1.79,2434.48,132.2,True
447,45.46,66.59,2.01,5.08,15.6,3.47,1872.59,101.88,True
448,30.45,84.08,1.45,5.31,8.03,6.55,842.33,46.27,True
449,53.05,57.75,2.29,4.96,19.43,1.92,2393.82,130.01,True
450,22.75,93.04,1.16,5.43,4.15,8.13,314.0,17.76,True
451,43.46,68.92,1.93,5.11,14.59,3.88,1735.48,94.48,True
452,26.94,88.17,1.31,5.37,6.26,7.27,601.32,33.27,True
453,33.12,80.97,1.55,5.27,9.37,6.0,1025.44,56.16,True
454,59.19,50.59,2.52,4.86,22.53,0.66,2815.66,152.78,True
455,46.65,65.2,2.05,5.06,16.2,3.23,1954.68,106.31,True
456,58.61,51.26,2.5,4.87,22.24,0.77,2775.95,150.63,True
457,50.19,61.07,2.18,5.0,17.99,2.5,2197.72,119.43,True
458,29.86,84.77,1.42,5.32,7.73,6.67,801.61,44.08,True
459,51.6,59.43,2.24,4.98,18.7,2.21,2294.54,124.65,True
460,56.66,53.54,2.42,4.9,21.25,1.17,2641.81,143.4,True
461,45.82,66.16,2.02,5.07,15.78,3.4,1897.85,103.24,True
462,31.83,82.47,1.5,5.29,8.73,6.27,937.32,51.4,True
463,41.33,71.4,1.85,5.14,13.52,4.32,1589.4,86.59,True
464,51.46,59.59,2.23,4.98,18.63,2.24,2284.88,124.13,True
465,56.91,53.24,2.43,4.89,21.38,1.12,2659.03,144.32,True
466,29.0,85.77,1.39,5.33,7.29,6.85,742.57,40.89,True
467,46.48,65.39,2.04,5.06,16.12,3.26,1943.18,105.69,True
468,21.03,95.05,1.09,5.46,3.28,8.48,195.87,11.38,True
469,34.69,79.13,1.6,5.24,10.17,5.68,1133.54,61.99,True
470,52.19,58.75,2.26,4.97,18.99,2.09,2334.59,126.81,True
471,58.0,51.97,2.47,4.88,21.93,0.9,2734.0,148.37,True
472,23.19,92.54,1.17,5.43,4.36,8.04,343.72,19.36,True
473,50.54,60.67,2.2,4.99,18.16,2.43,2221.44,120.71,True
474,22.17,93.72,1.14,5.44,3.85,8.25,273.89,15.59,True
475,21.32,94.71,1.11,5.46,3.42,8.42,215.67,12.45,True
476,28.57,86.27,1.38,5.34,7.08,6.94,713.25,39.31,True
477,19.27,97.1,1.03,5.49,2.39,8.84,74.94,4.86,True
478,54.92,55.56,2.36,4.93,20.37,1.53,2522.5,136.96,True
479,31.03,83.4,1.47,5.3,8.32,6.43,882.36,48.43,True
480,44.13,68.14,1.96,5.1,14.93,3.74,1781.4,96.96,True
481,40.45,72.43,1.82,5.15,13.07,4.5,1528.84,83.33,True
482,39.92,73.04,1.8,5.16,12.81,4.61,1492.63,81.37,True
483,19.06,97.35,1.02,5.49,2.28,8.89,60.3,4.07,True
484,40.4,72.49,1.82,5.15,13.05,4.51,1525.3,83.14,True
485,54.0,56.64,2.33,4.94,19.91,1.72,2458.94,133.53,True
486,59.17,50.61,2.52,4.86,22.52,0.66,2814.17,152.7,True
487,29.63,85.03,1.42,5.32,7.62,6.72,786.37,43.25,True
488,22.56,93.27,1.15,5.44,4.05,8.17,300.84,17.05,True
489,58.96,50.85,2.51,4.86,22.41,0.7,2799.96,151.93,True
490,27.84,87.11,1.35,5.35,6.71,7.08,663.55,36.63,True
491,26.31,88.9,1.29,5.38,5.94,7.4,558.23,30.94,True
492,43.66,68.68,1.94,5.1,14.69,3.84,1749.35,95.23,True
493,56.46,53.77,2.42,4.9,21.15,1.22,2627.99,142.65,True
494,35.71,77.95,1.64,5.23,10.68,5.47,1203.31,65.76,True
495,31.71,82.6,1.49,5.29,8.67,6.29,929.07,50.96,True
496,54.9,55.59,2.36,4.93,20.36,1.54,2521.06,136.88,True
497,41.35,71.38,1.85,5.14,13.52,4.32,1590.38,86.65,True
498,59.45,50.28,2.53,4.85,22.66,0.6,2833.44,153.74,True
499,56.45,53.78,2.42,4.9,21.14,1.22,2627.27,142.61,True
500,52.96,57.84,2.29,4.96,19.39,1.93,2388.04,129.7,True
501,25.67,89.65,1.27,5.39,5.62,7.53,514.04,28.56,True
502,41.02,71.76,1.84,5.14,13.36,4.38,1568.27,85.45,True
503,43.36,69.04,1.93,5.11,14.54,3.9,1728.52,94.1,True
504,46.23,65.69,2.04,5.06,15.99,3.31,1925.88,104.76,True
505,18.78,97.67,1.01,5.5,2.14,8.94,41.44,3.05,True
506,60.92,48.57,2.58,4.83,23.4,0.3,2934.23,159.18,True
507,22.89,92.88,1.16,5.43,4.22,8.1,323.62,18.28,True
508,57.58,52.47,2.46,4.88,21.71,0.99,2704.79,146.79,True
509,57.86,52.14,2.47,4.88,21.86,0.93,2724.36,147.85,True
510,20.8,95.32,1.09,5.46,3.16,8.53,180.04,10.53,True
511,30.98,83.45,1.47,5.3,8.3,6.44,879.02,48.25,True
512,28.27,86.62,1.36,5.35,6.93,7.0,692.55,38.19,True
513,60.96,48.53,2.58,4.83,23.42,0.29,2936.73,159.31,True
514,57.86,52.14,2.47,4.88,21.85,0.93,2724.03,147.83,True
515,25.97,89.29,1.28,5.38,5.77,7.47,535.15,29.7,True
516,41.67,71.01,1.86,5.13,13.69,4.25,1612.44,87.84,True
517,18.61,97.87,1.0,5.5,2.06,8.98,29.76,2.42,True
518,18.88,97.55,1.01,5.49,2.19,8.92,48.35,3.42,True
519,30.51,84.0,1.45,5.31,8.06,6.54,846.82,46.52,True
520,22.24,93.64,1.14,5.44,3.89,8.23,278.63,15.85,True
521,26.93,88.18,1.31,5.37,6.25,7.27,600.75,33.24,True
522,35.37,78.34,1.63,5.23,10.51,5.54,1180.32,64.52,True
523,30.6,83.9,1.45,5.31,8.1,6.52,852.8,46.84,True
524,43.56,68.8,1.94,5.1,14.64,3.86,1742.33,94.85,True
525,56.39,53.85,2.41,4.9,21.11,1.23,2623.35,142.4,True
526,36.42,77.12,1.67,5.22,11.04,5.33,1252.08,68.39,True
527,58.87,50.96,2.51,4.86,22.36,0.72,2793.37,151.57,True
528,29.49,85.2,1.41,5.33,7.54,6.75,776.27,42.71,True
529,43.98,68.31,1.95,5.1,14.86,3.77,1771.56,96.43,True
530,34.32,79.56,1.59,5.25,9.98,5.76,1108.26,60.63,True
531,61.36,48.06,2.6,4.82,23.62,0.21,2964.65,160.82,True
532,46.96,64.83,2.06,5.05,16.36,3.16,1976.17,107.47,True
533,43.25,69.16,1.92,5.11,14.49,3.92,1721.47,93.72,True
534,45.87,66.1,2.02,5.07,15.81,3.39,1901.27,103.43,True
535,59.43,50.31,2.53,4.85,22.64,0.61,2831.63,153.64,True
536,23.33,92.37,1.18,5.42,4.44,8.01,353.64,19.9,True
537,46.54,65.33,2.05,5.06,16.14,3.25,1946.88,105.89,True
538,24.91,90.54,1.24,5.4,5.23,7.69,461.75,25.73,True
539,47.61,64.08,2.09,5.04,16.69,3.03,2020.52,109.86,True
540,28.67,86.15,1.38,5.34,7.13,6.91,720.35,39.69,True
541,54.01,56.62,2.33,4.94,19.92,1.72,2460.1,133.59,True
542,42.36,70.2,1.89,5.12,14.04,4.11,1659.95,90.4,True
543,54.45,56.12,2.34,4.93,20.13,1.63,2489.75,135.19,True
544,43.27,69.13,1.92,5.11,14.5,3.92,1722.84,93.8,True
545,35.28,78.45,1.63,5.24,10.46,5.56,1173.75,64.16,True
546,46.96,64.83,2.06,5.05,16.36,3.16,1976.09,107.46,True
547,46.57,65.29,2.05,5.06,16.16,3.24,1949.01,106.0,True
548,20.52,95.65,1.08,5.47,3.02,8.59,160.74,9.49,True
549,34.08,79.85,1.58,5.25,9.86,5.81,1091.66,59.73,True
550,50.83,60.33,2.21,4.99,18.31,2.37,2241.29,121.78,True
551,50.62,60.57,2.2,4.99,18.2,2.41,2227.14,121.01,True
552,60.29,49.31,2.56,4.84,23.08,0.43,2891.07,156.85,True
553,42.49,70.05,1.9,5.12,14.1,4.08,1668.77,90.88,True
554,21.96,93.96,1.13,5.45,3.75,8.29,259.86,14.84,True
555,48.95,62.52,2.14,5.02,17.36,2.76,2112.54,114.83,True
556,28.28,86.6,1.37,5.35,6.94,6.99,693.63,38.25,True
557,37.49,75.88,1.71,5.2,11.58,5.11,1325.57,72.36,True
558,57.78,52.23,2.47,4.88,21.82,0.94,2718.92,147.56,True
559,44.89,67.25,1.98,5.08,15.31,3.59,1833.52,99.77,True
560,19.84,96.44,1.05,5.48,2.67,8.73,113.84,6.96,True
561,57.06,53.07,2.44,4.89,21.45,1.09,2669.28,144.88,True
562,38.64,74.53,1.75,5.18,12.16,4.87,1404.88,76.64,True
563,53.35,57.39,2.3,4.95,19.58,1.85,2414.53,131.13,True
564,54.54,56.01,2.35,4.93,20.18,1.61,2496.2,135.54,True
565,31.73,82.59,1.49,5.29,8.67,6.29,930.22,51.02,True
566,25.55,89.78,1.26,5.39,5.56,7.55,506.25,28.14,True
567,39.71,73.28,1.79,5.17,12.7,4.65,1478.27,80.6,True
568,46.76,65.07,2.06,5.05,16.26,3.2,1962.3,106.72,True
569,58.15,51.8,2.48,4.87,22.0,0.87,2744.16,148.92,True
570,51.44,59.61,2.23,4.98,18.62,2.24,2283.73,124.07,True
571,33.79,80.18,1.57,5.26,9.71,5.86,1071.84,58.66,True
572,48.87,62.61,2.13,5.02,17.32,2.77,2106.99,114.53,True
573,56.94,53.2,2.44,4.89,21.39,1.12,2661.34,144.45,True
574,53.3,57.46,2.3,4.95,19.55,1.86,2410.9,130.93,True
575,36.36,77.19,1.67,5.22,11.01,5.34,1247.97,68.17,True
576,53.99,56.65,2.32,4.94,19.9,1.72,2458.53,133.5,True
577,26.19,89.04,1.29,5.38,5.88,7.42,550.05,30.5,True
578,47.85,63.81,2.1,5.04,16.8,2.98,2036.64,110.73,True
579,43.07,69.37,1.92,5.11,14.4,3.96,1709.1,93.06,True
580,25.72,89.59,1.27,5.39,5.64,7.52,517.33,28.73,True
581,29.76,84.88,1.42,5.32,7.68,6.69,795.21,43.73,True
582,27.0,88.1,1.32,5.37,6.29,7.26,605.45,33.49,True
583,55.12,55.33,2.37,4.92,20.47,1.49,2536.05,137.69,True
584,54.84,55.66,2.36,4.93,20.33,1.55,2516.51,136.63,True
585,22.12,93.78,1.14,5.44,3.83,8.26,270.76,15.43,True
586,24.1,91.48,1.21,5.41,4.82,7.85,406.21,22.74,True
587,36.02,77.59,1.65,5.22,10.84,5.41,1224.8,66.92,True
588,51.48,59.57,2.23,4.98,18.64,2.24,2286.44,124.22,True
589,33.35,80.7,1.55,5.27,9.49,5.96,1041.36,57.02,True
590,42.02,70.59,1.88,5.13,13.87,4.18,1636.85,89.16,True
591,34.24,79.65,1.59,5.25,9.94,5.77,1102.89,60.34,True
592,36.98,76.46,1.69,5.21,11.32,5.21,1290.97,70.49,True
593,58.96,50.86,2.51,4.86,22.41,0.7,2799.41,151.9,True
594,20.83,95.29,1.09,5.46,3.17,8.52,181.82,10.63,True
595,55.96,54.35,2.4,4.91,20.9,1.32,2593.8,140.8,True
596,52.28,58.64,2.26,4.97,19.04,2.07,2341.13,127.17,True
597,37.6,75.74,1.71,5.2,11.64,5.08,1333.4,72.78,True
598,34.22,79.69,1.59,5.25,9.93,5.78,1101.11,60.24,True
599,47.25,64.51,2.07,5.05,16.5,3.11,1995.44,108.51,True
600,48.39,63.17,2.12,5.03,17.08,2.87,2074.22,112.76,True
601,42.0,70.61,1.88,5.13,13.86,4.18,1635.66,89.09,True
602,55.45,54.95,2.38,4.92,20.64,1.42,2558.39,138.89,True
603,41.25,71.49,1.85,5.14,13.48,4.34,1583.73,86.29,True
604,29.6,85.07,1.41,5.33,7.6,6.72,783.79,43.12,True
605,54.63,55.9,2.35,4.93,20.23,1.59,2502.29,135.87,True
606,35.58,78.1,1.64,5.23,10.62,5.5,1194.65,65.29,True
607,49.61,61.75,2.16,5.01,17.69,2.62,2157.89,117.28,True
608,59.23,50.55,2.52,4.86,22.54,0.65,2817.98,152.9,True
609,31.4,82.97,1.48,5.3,8.51,6.35,907.56,49.8,True
610,25.95,89.32,1.28,5.38,5.76,7.47,533.23,29.59,True
611,43.91,68.39,1.95,5.1,14.82,3.79,1766.71,96.16,True
612,48.75,62.75,2.13,5.02,17.26,2.8,2098.87,114.09,True
613,57.84,52.16,2.47,4.88,21.85,0.93,2722.8,147.77,True
614,41.32,71.41,1.85,5.14,13.51,4.32,1588.55,86.55,True
615,60.15,49.47,2.55,4.84,23.01,0.46,2881.55,156.33,True
616,50.26,61.0,2.19,5.0,18.02,2.49,2202.07,119.66,True
617,36.68,76.82,1.68,5.21,11.17,5.27,1270.03,69.36,True
618,59.25,50.52,2.52,4.86,22.55,0.64,2819.26,152.97,True
619,47.99,63.64,2.1,5.04,16.88,2.95,2046.66,111.27,True
620,49.61,61.75,2.16,5.01,17.69,2.62,2157.6,117.26,True
621,30.21,84.36,1.44,5.32,7.91,6.6,825.68,45.38,True
622,54.32,56.26,2.34,4.94,20.07,1.65,2481.44,134.74,True
623,51.0,60.13,2.21,4.99,18.4,2.33,2253.5,122.44,True
624,22.45,93.39,1.15,5.44,3.99,8.19,293.35,16.65,True
625,51.45,59.61,2.23,4.98,18.62,2.24,2283.8,124.07,True
626,22.69,93.11,1.16,5.43,4.12,8.14,309.95,17.54,True
627,29.77,84.87,1.42,5.32,7.69,6.69,795.85,43.77,True
628,19.76,96.54,1.05,5.48,2.63,8.74,108.24,6.65,True
629,29.95,84.66,1.43,5.32,7.77,6.65,807.93,44.42,True
630,41.74,70.92,1.87,5.13,13.72,4.23,1617.63,88.12,True
631,44.84,67.31,1.98,5.08,15.29,3.6,1830.15,99.59,True
632,53.09,57.7,2.29,4.95,19.45,1.91,2396.68,130.16,True
633,38.67,74.5,1.75,5.18,12.17,4.86,1406.39,76.72,True
634,42.37,70.18,1.89,5.12,14.04,4.1,1661.04,90.46,True
635,43.45,68.93,1.93,5.11,14.58,3.88,1734.68,94.44,True
636,22.32,93.54,1.14,5.44,3.93,8.22,284.52,16.17,True
637,50.34,60.9,2.19,5.0,18.06,2.47,2208.03,119.98,True
638,53.85,56.81,2.32,4.94,19.83,1.75,2449.0,132.99,True
639,21.25,94.8,1.1,5.46,3.39,8.44,210.63,12.18,True
640,22.52,93.32,1.15,5.44,4.03,8.18,298.03,16.9,True
641,42.93,69.54,1.91,5.11,14.32,3.99,1698.84,92.5,True
642,48.25,63.34,2.11,5.03,17.01,2.9,2064.32,112.23,True
643,49.02,62.44,2.14,5.02,17.39,2.74,2117.0,115.07,True
644,34.58,79.26,1.6,5.25,10.11,5.7,1126.08,61.59,True
645,55.37,55.04,2.38,4.92,20.6,1.44,2553.33,138.62,True
646,34.68,79.15,1.6,5.25,10.16,5.68,1132.47,61.93,True
647,53.62,57.08,2.31,4.95,19.72,1.8,2433.25,132.14,True
648,48.91,62.57,2.14,5.02,17.34,2.76,2109.78,114.68,True
649,44.16,68.1,1.96,5.1,14.94,3.74,1783.57,97.07,True
650,54.12,56.5,2.33,4.94,19.97,1.7,2467.43,133.98,True
651,26.18,89.05,1.29,5.38,5.87,7.43,549.24,30.46,True
652,44.05,68.22,1.95,5.1,14.89,3.76,1776.4,96.69,True
653,28.21,86.68,1.36,5.35,6.9,7.01,688.85,37.99,True
654,48.62,62.9,2.12,5.03,17.2,2.82,2090.11,113.62,True
655,49.44,61.95,2.15,5.01,17.61,2.66,2146.16,116.64,True
656,35.76,77.89,1.64,5.23,10.71,5.46,1206.83,65.95,True
657,52.1,58.85,2.25,4.97,18.95,2.11,2328.7,126.5,True
658,49.09,62.36,2.14,5.02,17.43,2.73,2122.12,115.35,True
659,28.78,86.02,1.38,5.34,7.19,6.89,727.92,40.1,True
660,61.23,48.21,2.6,4.83,23.56,0.24,2955.76,160.34,True
661,49.16,62.27,2.14,5.02,17.47,2.71,2127.16,115.62,True
662,27.74,87.24,1.34,5.35,6.66,7.11,656.21,36.23,True
663,21.44,94.58,1.11,5.45,3.48,8.4,223.76,12.89,True
664,35.07,78.7,1.62,5.24,10.36,5.6,1159.3,63.38,True
665,49.65,61.7,2.16,5.01,17.71,2.61,2160.56,117.42,True
666,47.41,64.31,2.08,5.04,16.58,3.07,2006.74,109.12,True
667,47.65,64.04,2.09,5.04,16.7,3.02,2023.08,110.0,True
668,55.11,55.34,2.37,4.92,20.47,1.49,2535.33,137.65,True
669,23.78,91.85,1.2,5.42,4.66,7.92,384.62,21.57,True
670,23.96,91.64,1.2,5.41,4.75,7.88,396.58,22.22,True
671,22.9,92.88,1.16,5.43,4.22,8.1,323.93,18.3,True
672,22.33,93.53,1.14,5.44,3.93,8.21,285.24,16.21,True
673,37.33,76.06,1.7,5.2,11.5,5.14,1314.74,71.77,True
674,28.49,86.36,1.37,5.34,7.04,6.95,707.8,39.01,True
675,43.81,68.51,1.94,5.1,14.77,3.81,1759.35,95.77,True
676,20.55,95.61,1.08,5.47,3.04,8.58,162.94,9.61,True
677,45.16,66.94,2.0,5.08,15.45,3.53,1852.03,100.77,True
678,19.41,96.94,1.03,5.49,2.46,8.81,84.36,5.37,True
679,39.32,73.75,1.78,5.17,12.5,4.73,1451.07,79.13,True
680,56.23,54.04,2.41,4.91,21.03,1.26,2611.92,141.78,True
681,60.23,49.38,2.56,4.84,23.05,0.44,2886.86,156.62,True
682,58.24,51.7,2.48,4.87,22.05,0.85,2750.12,149.24,True
683,36.68,76.81,1.68,5.21,11.17,5.27,1270.31,69.37,True
684,50.79,60.38,2.21,4.99,18.29,2.38,2238.84,121.65,True
685,32.03,82.23,1.51,5.29,8.83,6.23,950.88,52.13,True
686,21.57,94.43,1.11,5.45,3.55,8.37,232.56,13.36,True
687,24.2,91.35,1.21,5.41,4.88,7.83,413.61,23.14,True
688,56.09,54.2,2.4,4.91,20.96,1.29,2602.67,141.28,True
689,50.77,60.4,2.2,4.99,18.28,2.38,2237.64,121.58,True
690,40.25,72.65,1.81,5.16,12.97,4.54,1515.41,82.6,True
691,51.16,59.94,2.22,4.99,18.48,2.3,2264.31,123.02,True
692,38.83,74.31,1.76,5.18,12.26,4.83,1417.96,77.34,True
693,47.63,64.06,2.09,5.04,16.69,3.03,2021.7,109.93,True
694,31.18,83.23,1.47,5.3,8.39,6.4,892.18,48.96,True
695,34.24,79.66,1.59,5.25,9.94,5.77,1102.71,60.33,True
696,57.04,53.09,2.44,4.89,21.44,1.1,2668.08,144.81,True
697,47.55,64.15,2.08,5.04,16.65,3.04,2016.19,109.63,True
698,48.84,62.64,2.13,5.02,17.31,2.78,2105.17,114.43,True
699,31.39,82.99,1.48,5.3,8.5,6.36,906.61,49.74,True
700,50.94,60.21,2.21,4.99,18.36,2.35,2248.85,122.19,True
701,20.35,95.85,1.07,5.47,2.93,8.62,148.78,8.84,True
702,26.64,88.52,1.3,5.37,6.11,7.33,580.71,32.15,True
703,51.98,58.99,2.25,4.97,18.89,2.13,2320.63,126.06,True
704,50.02,61.27,2.18,5.0,17.9,2.54,2186.04,118.8,True
705,18.86,97.58,1.01,5.49,2.18,8.93,46.54,3.32,True
706,24.86,90.59,1.24,5.4,5.21,7.7,458.46,25.56,True
707,22.11,93.8,1.13,5.44,3.82,8.26,269.64,15.37,True
708,29.33,85.38,1.4,5.33,7.46,6.78,765.65,42.14,True
709,52.8,58.04,2.28,4.96,19.3,1.97,2376.49,129.08,True
710,45.05,67.07,1.99,5.08,15.39,3.56,1844.46,100.36,True
711,28.69,86.12,1.38,5.34,7.14,6.91,721.74,39.77,True
712,34.5,79.35,1.6,5.25,10.07,5.72,1120.6,61.29,True
713,54.33,56.25,2.34,4.94,20.08,1.65,2481.95,134.77,True
714,30.01,84.59,1.43,5.32,7.81,6.64,812.15,44.65,True
715,48.82,62.67,2.13,5.02,17.29,2.78,2103.41,114.34,True
716,30.09,84.49,1.43,5.32,7.85,6.62,817.94,44.96,True
717,24.32,91.21,1.22,5.41,4.94,7.81,421.83,23.58,True
718,55.12,55.33,2.37,4.92,20.48,1.49,2536.35,137.7,True
719,38.02,75.26,1.73,5.19,11.85,5.0,1362.13,74.33,True
720,18.62,97.86,1.0,5.5,2.06,8.98,30.35,2.45,True
721,38.54,74.65,1.75,5.18,12.11,4.89,1397.55,76.24,True
722,35.87,77.77,1.65,5.23,10.76,5.44,1214.2,66.34,True
723,55.36,55.06,2.38,4.92,20.59,1.44,2552.26,138.56,True
724,32.84,81.29,1.54,5.27,9.23,6.06,1006.52,55.14,True
725,58.93,50.89,2.51,4.86,22.39,0.71,2797.59,151.8,True
726,42.32,70.24,1.89,5.12,14.02,4.12,1657.35,90.26,True
727,45.57,66.46,2.01,5.07,15.66,3.45,1880.42,102.3,True
728,31.74,82.58,1.49,5.29,8.68,6.29,930.71,51.04,True
729,31.42,82.94,1.48,5.3,8.52,6.35,909.16,49.88,True
730,58.09,51.87,2.48,4.88,21.97,0.88,2739.71,148.68,True
731,41.09,71.68,1.84,5.14,13.4,4.37,1573.04,85.71,True
732,32.85,81.28,1.54,5.27,9.24,6.06,1007.18,55.17,True
733,22.19,93.7,1.14,5.44,3.86,8.24,275.26,15.67,True
734,28.63,86.2,1.38,5.34,7.11,6.92,717.35,39.53,True
735,26.84,88.28,1.31,5.37,6.21,7.29,594.77,32.91,True
736,27.96,86.98,1.35,5.35,6.77,7.06,671.51,37.05,True
737,37.03,76.4,1.69,5.21,11.35,5.2,1294.42,70.67,True
738,52.5,58.38,2.27,4.96,19.15,2.03,2356.24,127.98,True
739,35.85,77.79,1.65,5.23,10.75,5.44,1212.89,66.27,True
740,44.65,67.54,1.98,5.09,15.19,3.64,1816.99,98.88,True
741,60.99,48.49,2.59,4.83,23.44,0.29,2939.15,159.44,True
742,50.59,60.61,2.2,4.99,18.19,2.42,2224.79,120.89,True
743,51.61,59.42,2.24,4.98,18.7,2.21,2295.35,124.7,True
744,54.06,56.56,2.33,4.94,19.94,1.71,2463.46,133.77,True
745,36.39,77.16,1.67,5.22,11.02,5.33,1250.03,68.28,True
746,35.21,78.53,1.62,5.24,10.43,5.57,1168.9,63.9,True
747,52.89,57.93,2.28,4.96,19.35,1.95,2383.21,129.44,True
748,54.82,55.68,2.36,4.93,20.32,1.55,2515.5,136.58,True
749,30.67,83.82,1.45,5.31,8.14,6.5,857.75,47.11,True
750,35.81,77.83,1.65,5.23,10.73,5.45,1210.61,66.15,True
751,36.56,76.95,1.67,5.22,11.11,5.3,1262.18,68.93,True
752,55.63,54.74,2.39,4.91,20.73,1.39,2570.91,139.57,True
753,33.02,81.08,1.54,5.27,9.33,6.02,1019.14,55.82,True
754,53.29,57.47,2.3,4.95,19.55,1.87,2410.16,130.89,True
755,23.27,92.44,1.18,5.42,4.41,8.02,349.72,19.69,True
756,25.31,90.07,1.25,5.39,5.44,7.6,489.5,27.23,True
757,25.97,89.3,1.28,5.38,5.77,7.47,534.83,29.68,True
758,41.18,71.58,1.85,5.14,13.44,4.35,1578.71,86.02,True
759,26.0,89.26,1.28,5.38,5.78,7.46,536.82,29.79,True
760,25.89,89.39,1.28,5.38,5.73,7.49,529.09,29.37,True
761,51.05,60.08,2.21,4.99,18.42,2.33,2256.53,122.6,True
762,37.17,76.25,1.7,5.21,11.42,5.17,1303.46,71.16,True
