,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,11.65,63.65,2.03,2.13,11.49,38.1,178.82,28.86,True
387,9.31,60.21,2.11,2.18,10.5,33.42,54.7,35.1,True
388,18.6,73.84,1.78,1.97,14.41,51.97,546.68,10.37,True
389,13.14,65.83,1.98,2.1,12.11,41.07,257.52,24.91,True
390,10.53,62.0,2.07,2.16,11.01,35.86,119.44,31.85,True
391,14.95,68.49,1.91,2.05,12.88,44.7,353.75,20.07,True
392,15.87,69.84,1.88,2.03,13.26,46.53,402.39,17.62,True
393,15.06,68.66,1.91,2.05,12.92,44.92,359.58,19.78,True
394,16.8,71.2,1.84,2.01,13.65,48.38,451.4,15.16,True
395,19.95,75.83,1.73,1.94,14.98,54.68,618.49,6.76,True
396,9.33,60.24,2.11,2.18,10.51,33.46,55.81,35.05,True
397,18.23,73.3,1.79,1.98,14.25,51.24,527.28,11.34,True
398,9.62,60.66,2.1,2.18,10.63,34.04,71.0,34.29,True
399,18.19,73.25,1.79,1.98,14.24,51.17,525.35,11.44,True
400,20.63,76.83,1.71,1.92,15.27,56.04,654.56,4.94,True
401,21.4,77.96,1.68,1.91,15.59,57.58,695.33,2.89,True
402,17.09,71.63,1.83,2.0,13.77,48.97,466.94,14.38,True
403,16.46,70.7,1.86,2.02,13.51,47.7,433.36,16.07,True
404,21.63,78.29,1.67,1.9,15.69,58.03,707.37,2.29,True
405,9.75,60.85,2.1,2.17,10.68,34.29,77.75,33.95,True
406,8.93,59.66,2.13,2.19,10.34,32.67,34.64,36.11,True
407,19.01,74.44,1.77,1.96,14.58,52.8,568.5,9.27,True
408,9.33,60.23,2.11,2.18,10.51,33.45,55.49,35.06,True
409,15.16,68.79,1.9,2.05,12.96,45.11,364.57,19.52,True
410,14.93,68.46,1.91,2.05,12.87,44.65,352.5,20.13,True
411,16.06,70.12,1.87,2.03,13.34,46.91,412.44,17.12,True
412,18.09,73.1,1.8,1.98,14.2,50.96,519.86,11.72,True
413,8.8,59.46,2.13,2.2,10.28,32.39,27.41,36.48,True
414,15.58,69.42,1.89,2.04,13.14,45.96,387.09,18.39,True
415,19.19,74.71,1.76,1.96,14.66,53.17,578.3,8.78,True
416,12.11,64.32,2.01,2.12,11.68,39.01,202.91,27.65,True
417,9.99,61.2,2.09,2.17,10.78,34.77,90.45,33.31,True
418,12.33,64.65,2.01,2.11,11.77,39.46,214.92,27.05,True
419,13.47,66.32,1.96,2.09,12.25,41.73,275.07,24.02,True
420,16.15,70.24,1.87,2.03,13.38,47.08,416.88,16.89,True
421,18.3,73.41,1.79,1.98,14.29,51.39,531.25,11.14,True
422,10.13,61.41,2.08,2.16,10.84,35.05,97.91,32.93,True
423,12.52,64.92,2.0,2.11,11.85,39.83,224.59,26.56,True
424,18.29,73.4,1.79,1.98,14.28,51.37,530.75,11.17,True
425,10.66,62.2,2.07,2.15,11.07,36.12,126.33,31.5,True
426,14.33,67.57,1.93,2.07,12.61,43.45,320.54,21.74,True
427,9.97,61.18,2.09,2.17,10.78,34.74,89.65,33.35,True
428,18.52,73.73,1.78,1.97,14.38,51.82,542.63,10.57,True
429,12.06,64.24,2.02,2.12,11.65,38.9,200.11,27.79,True
430,15.01,68.57,1.91,2.05,12.9,44.81,356.6,19.93,True
431,9.82,60.95,2.1,2.17,10.71,34.43,81.48,33.76,True
432,21.13,77.56,1.69,1.91,15.47,57.03,680.87,3.62,True
433,15.32,69.03,1.9,2.05,13.03,45.42,373.0,19.1,True
434,21.5,78.1,1.68,1.9,15.63,57.77,700.48,2.64,True
435,20.22,76.23,1.72,1.93,15.09,55.23,632.93,6.03,True
436,19.58,75.29,1.74,1.95,14.82,53.95,599.0,7.74,True
437,20.31,76.36,1.72,1.93,15.13,55.41,637.7,5.79,True
438,14.08,67.21,1.94,2.07,12.51,42.95,307.5,22.39,True
439,19.57,75.27,1.75,1.95,14.82,53.92,598.41,7.77,True
440,19.55,75.24,1.75,1.95,14.81,53.88,597.33,7.82,True
441,11.05,62.77,2.05,2.14,11.23,36.9,147.01,30.46,True
442,16.1,70.18,1.87,2.03,13.36,47.0,414.71,17.0,True
443,20.22,76.23,1.72,1.93,15.09,55.22,632.86,6.04,True
444,12.58,65.01,2.0,2.11,11.88,39.95,227.85,26.4,True
445,17.6,72.38,1.82,1.99,13.99,49.99,494.03,13.02,True
446,8.9,59.61,2.13,2.19,10.33,32.6,33.01,36.2,True
447,11.36,63.22,2.04,2.14,11.36,37.52,163.28,29.65,True
448,21.38,77.93,1.68,1.91,15.58,57.54,694.2,2.95,True
449,15.83,69.78,1.88,2.03,13.25,46.45,400.31,17.73,True
450,22.01,78.85,1.66,1.89,15.85,58.8,727.64,1.27,True
451,15.51,69.31,1.89,2.04,13.11,45.81,383.22,18.59,True
452,16.85,71.28,1.84,2.01,13.67,48.49,454.26,15.02,True
453,21.36,77.9,1.68,1.91,15.57,57.51,693.43,2.99,True
454,14.39,67.67,1.93,2.07,12.64,43.58,324.03,21.56,True
455,20.95,77.3,1.7,1.92,15.4,56.69,671.71,4.08,True
456,16.65,70.98,1.85,2.01,13.59,48.09,443.6,15.55,True
457,12.27,64.55,2.01,2.12,11.74,39.33,211.36,27.23,True
458,13.04,65.69,1.98,2.1,12.07,40.87,252.33,25.17,True
459,15.58,69.41,1.89,2.04,13.14,45.95,386.93,18.4,True
460,21.3,77.81,1.68,1.91,15.55,57.38,690.04,3.16,True
461,18.3,73.41,1.79,1.98,14.28,51.38,531.05,11.15,True
462,13.87,66.9,1.95,2.08,12.42,42.53,296.21,22.96,True
463,21.58,78.22,1.67,1.9,15.67,57.94,704.99,2.41,True
464,14.14,67.3,1.94,2.07,12.53,43.07,310.49,22.24,True
465,14.94,68.47,1.91,2.05,12.87,44.66,352.77,20.12,True
466,11.51,63.44,2.03,2.13,11.42,37.81,171.18,29.25,True
467,10.51,61.97,2.07,2.16,11.0,35.82,118.3,31.91,True
468,21.47,78.06,1.68,1.9,15.62,57.73,699.21,2.7,True
469,12.17,64.4,2.01,2.12,11.7,39.13,206.03,27.5,True
470,17.18,71.77,1.83,2.0,13.81,49.16,471.94,14.13,True
471,16.9,71.35,1.84,2.01,13.7,48.59,456.99,14.88,True
472,18.77,74.1,1.77,1.97,14.48,52.33,556.09,9.89,True
473,19.0,74.44,1.77,1.96,14.58,52.79,568.37,9.28,True
474,21.06,77.46,1.69,1.91,15.45,56.91,677.48,3.79,True
475,12.39,64.72,2.0,2.11,11.79,39.57,217.64,26.91,True
476,15.78,69.7,1.88,2.03,13.22,46.34,397.38,17.87,True
477,22.03,78.88,1.66,1.89,15.86,58.84,728.74,1.21,True
478,13.89,66.93,1.95,2.08,12.43,42.57,297.27,22.91,True
479,15.55,69.37,1.89,2.04,13.13,45.89,385.21,18.49,True
480,11.97,64.11,2.02,2.12,11.62,38.73,195.43,28.03,True
481,9.2,60.05,2.12,2.19,10.45,33.21,48.97,35.39,True
482,10.88,62.52,2.06,2.15,11.16,36.57,138.07,30.91,True
483,14.49,67.81,1.93,2.06,12.68,43.76,328.88,21.32,True
484,14.87,68.37,1.91,2.06,12.84,44.53,349.3,20.29,True
485,22.02,78.86,1.66,1.89,15.85,58.81,727.93,1.26,True
486,10.29,61.65,2.08,2.16,10.91,35.38,106.7,32.49,True
487,11.44,63.33,2.04,2.13,11.39,37.67,167.24,29.45,True
488,9.93,61.11,2.09,2.17,10.76,34.65,87.27,33.47,True
489,14.55,67.9,1.93,2.06,12.71,43.9,332.44,21.14,True
490,11.53,63.47,2.03,2.13,11.44,37.86,172.45,29.18,True
491,20.93,77.27,1.7,1.92,15.39,56.64,670.55,4.14,True
492,19.98,75.88,1.73,1.94,14.99,54.75,620.19,6.67,True
493,10.07,61.32,2.09,2.17,10.82,34.93,94.64,33.1,True
494,21.22,77.7,1.69,1.91,15.52,57.23,686.02,3.36,True
495,19.06,74.52,1.76,1.96,14.6,52.89,571.1,9.14,True
496,16.18,70.29,1.87,2.03,13.39,47.14,418.45,16.82,True
497,12.99,65.61,1.98,2.1,12.05,40.78,249.72,25.3,True
498,16.8,71.21,1.84,2.01,13.65,48.39,451.69,15.14,True
499,18.94,74.34,1.77,1.96,14.55,52.65,564.71,9.46,True
500,13.73,66.7,1.96,2.08,12.36,42.25,288.8,23.33,True
501,9.9,61.07,2.09,2.17,10.75,34.59,85.72,33.54,True
502,17.19,71.78,1.83,2.0,13.82,49.17,472.45,14.1,True
503,15.3,69.0,1.9,2.05,13.02,45.38,371.93,19.15,True
504,12.58,65.0,2.0,2.11,11.87,39.95,227.69,26.41,True
505,19.56,75.26,1.75,1.95,14.82,53.91,597.97,7.79,True
506,16.88,71.32,1.84,2.01,13.69,48.55,455.76,14.94,True
507,14.78,68.24,1.92,2.06,12.8,44.36,344.69,20.52,True
508,13.53,66.4,1.96,2.09,12.27,41.84,278.06,23.87,True
509,19.51,75.18,1.75,1.95,14.79,53.8,595.19,7.93,True
510,9.03,59.81,2.12,2.19,10.38,32.87,40.05,35.84,True
511,18.65,73.92,1.78,1.97,14.43,52.08,549.62,10.22,True
512,12.46,64.84,2.0,2.11,11.83,39.72,221.65,26.71,True
513,14.27,67.49,1.94,2.07,12.59,43.33,317.42,21.9,True
514,10.61,62.12,2.07,2.15,11.05,36.02,123.63,31.64,True
515,11.45,63.35,2.04,2.13,11.4,37.7,168.05,29.41,True
516,12.37,64.7,2.0,2.11,11.79,39.53,216.73,26.96,True
517,20.18,76.17,1.72,1.93,15.08,55.14,630.75,6.14,True
518,10.91,62.56,2.06,2.15,11.17,36.63,139.67,30.83,True
519,10.88,62.52,2.06,2.15,11.16,36.56,137.94,30.92,True
520,21.19,77.65,1.69,1.91,15.5,57.16,684.17,3.45,True
521,19.95,75.83,1.73,1.94,14.98,54.68,618.41,6.76,True
522,11.45,63.36,2.04,2.13,11.4,37.7,168.28,29.39,True
523,14.17,67.35,1.94,2.07,12.55,43.14,312.42,22.15,True
524,12.12,64.34,2.01,2.12,11.68,39.04,203.59,27.62,True
525,11.22,63.01,2.05,2.14,11.3,37.24,155.88,30.02,True
526,19.93,75.8,1.73,1.94,14.97,54.64,617.38,6.81,True
527,9.83,60.97,2.1,2.17,10.72,34.45,81.99,33.73,True
528,13.33,66.11,1.97,2.09,12.19,41.45,267.49,24.41,True
529,13.14,65.83,1.98,2.1,12.11,41.07,257.51,24.91,True
530,19.31,74.88,1.75,1.95,14.71,53.4,584.44,8.47,True
531,11.92,64.03,2.02,2.12,11.6,38.63,192.72,28.17,True
532,11.52,63.46,2.03,2.13,11.43,37.84,171.82,29.22,True
533,11.56,63.51,2.03,2.13,11.45,37.91,173.7,29.12,True
534,17.93,72.86,1.8,1.99,14.13,50.64,511.32,12.15,True
535,19.89,75.74,1.73,1.94,14.95,54.56,615.24,6.92,True
536,10.7,62.25,2.06,2.15,11.09,36.2,128.4,31.4,True
537,20.1,76.05,1.73,1.94,15.04,54.98,626.47,6.36,True
538,19.87,75.71,1.73,1.94,14.95,54.53,614.37,6.96,True
539,18.73,74.04,1.78,1.97,14.47,52.25,554.07,10.0,True
540,9.41,60.36,2.11,2.18,10.54,33.62,59.96,34.84,True
541,13.91,66.95,1.95,2.08,12.43,42.6,298.15,22.86,True
542,13.5,66.37,1.96,2.09,12.27,41.8,276.92,23.93,True
543,14.59,67.96,1.92,2.06,12.72,43.97,334.38,21.04,True
544,20.77,77.02,1.7,1.92,15.32,56.31,661.7,4.58,True
545,16.16,70.27,1.87,2.03,13.38,47.11,417.78,16.85,True
546,10.42,61.83,2.07,2.16,10.96,35.63,113.24,32.16,True
547,10.89,62.53,2.06,2.15,11.16,36.58,138.44,30.89,True
548,12.85,65.41,1.99,2.1,11.99,40.5,242.43,25.67,True
549,11.05,62.77,2.05,2.14,11.23,36.91,147.1,30.46,True
550,21.23,77.71,1.69,1.91,15.52,57.25,686.57,3.33,True
551,12.1,64.3,2.01,2.12,11.67,38.99,202.35,27.68,True
552,9.2,60.05,2.12,2.19,10.45,33.2,48.83,35.4,True
553,15.19,68.84,1.9,2.05,12.98,45.17,366.28,19.44,True
554,18.06,73.06,1.8,1.98,14.18,50.91,518.44,11.79,True
555,9.47,60.45,2.11,2.18,10.57,33.75,63.31,34.67,True
556,9.43,60.39,2.11,2.18,10.55,33.67,61.17,34.78,True
557,18.49,73.69,1.78,1.97,14.36,51.77,541.17,10.65,True
558,15.04,68.62,1.91,2.05,12.91,44.87,358.42,19.83,True
559,21.43,77.99,1.68,1.9,15.6,57.63,696.71,2.82,True
560,10.66,62.19,2.07,2.15,11.07,36.11,126.09,31.52,True
561,18.03,73.01,1.8,1.98,14.17,50.84,516.67,11.88,True
562,17.4,72.08,1.82,2.0,13.91,49.59,483.35,13.55,True
563,11.47,63.38,2.04,2.13,11.41,37.74,169.21,29.35,True
564,12.0,64.16,2.02,2.12,11.63,38.8,197.2,27.94,True
565,10.47,61.91,2.07,2.16,10.99,35.73,115.89,32.03,True
566,19.69,75.44,1.74,1.94,14.87,54.16,604.59,7.46,True
567,20.88,77.19,1.7,1.92,15.37,56.53,667.62,4.29,True
568,19.51,75.18,1.75,1.95,14.79,53.8,595.13,7.93,True
569,18.55,73.77,1.78,1.97,14.39,51.87,544.05,10.5,True
570,11.49,63.41,2.04,2.13,11.42,37.77,170.05,29.3,True
571,8.67,59.28,2.14,2.2,10.23,32.15,20.92,36.8,True
572,19.55,75.24,1.75,1.95,14.81,53.88,597.19,7.83,True
573,13.38,66.18,1.97,2.09,12.21,41.55,270.22,24.27,True
574,20.89,77.2,1.7,1.92,15.37,56.55,668.07,4.26,True
575,21.16,77.6,1.69,1.91,15.49,57.09,682.38,3.54,True
576,11.18,62.95,2.05,2.14,11.29,37.15,153.64,30.13,True
577,19.18,74.7,1.76,1.96,14.65,53.14,577.67,8.81,True
578,17.28,71.9,1.83,2.0,13.85,49.34,476.86,13.88,True
579,17.34,71.99,1.83,2.0,13.88,49.46,480.03,13.72,True
580,20.79,77.07,1.7,1.92,15.33,56.37,663.16,4.51,True
581,10.98,62.66,2.05,2.15,11.2,36.75,143.02,30.66,True
582,9.31,60.21,2.11,2.18,10.5,33.42,54.75,35.1,True
583,12.49,64.87,2.0,2.11,11.84,39.77,223.0,26.64,True
584,9.96,61.17,2.09,2.17,10.77,34.72,89.23,33.37,True
585,16.63,70.96,1.85,2.01,13.58,48.06,442.8,15.59,True
586,21.44,78.01,1.68,1.9,15.6,57.65,697.22,2.8,True
587,16.23,70.37,1.87,2.02,13.41,47.25,421.54,16.66,True
588,17.86,72.76,1.81,1.99,14.1,50.5,507.6,12.33,True
589,18.61,73.86,1.78,1.97,14.41,52.0,547.34,10.33,True
590,21.2,77.67,1.69,1.91,15.51,57.18,684.83,3.42,True
591,13.56,66.45,1.96,2.09,12.29,41.91,279.86,23.78,True
592,18.28,73.37,1.79,1.98,14.27,51.34,529.86,11.21,True
593,13.46,66.3,1.96,2.09,12.24,41.7,274.34,24.06,True
594,18.02,73.0,1.8,1.98,14.17,50.83,516.45,11.89,True
595,9.24,60.1,2.12,2.19,10.47,33.27,50.72,35.3,True
596,18.02,72.99,1.8,1.98,14.16,50.82,516.0,11.91,True
597,20.97,77.33,1.69,1.92,15.41,56.72,672.57,4.04,True
598,9.48,60.46,2.11,2.18,10.57,33.77,63.87,34.64,True
599,15.7,69.6,1.88,2.04,13.19,46.2,393.51,18.07,True
600,18.73,74.04,1.78,1.97,14.47,52.24,553.8,10.01,True
601,13.83,66.85,1.95,2.08,12.4,42.45,294.25,23.06,True
602,21.52,78.13,1.68,1.9,15.64,57.82,701.6,2.58,True
603,14.02,67.12,1.94,2.08,12.48,42.83,304.14,22.56,True
604,13.99,67.08,1.95,2.08,12.47,42.78,302.83,22.63,True
605,12.26,64.54,2.01,2.12,11.74,39.32,211.02,27.24,True
606,16.93,71.4,1.84,2.01,13.71,48.66,458.69,14.79,True
607,13.39,66.2,1.97,2.09,12.22,41.57,270.78,24.24,True
608,12.1,64.3,2.01,2.12,11.67,38.99,202.49,27.67,True
609,19.06,74.53,1.76,1.96,14.61,52.91,571.54,9.12,True
610,21.39,77.93,1.68,1.91,15.58,57.55,694.53,2.93,True
611,13.61,66.52,1.96,2.08,12.31,42.01,282.4,23.66,True
612,15.91,69.9,1.88,2.03,13.28,46.62,404.63,17.51,True
613,13.63,66.56,1.96,2.08,12.32,42.06,283.73,23.59,True
614,14.99,68.54,1.91,2.05,12.89,44.77,355.56,19.98,True
615,9.69,60.77,2.1,2.17,10.66,34.18,74.82,34.09,True
616,17.73,72.57,1.81,1.99,14.04,50.24,500.72,12.68,True
617,20.22,76.23,1.72,1.93,15.09,55.22,632.83,6.04,True
618,20.57,76.73,1.71,1.92,15.24,55.91,651.15,5.12,True
619,18.14,73.16,1.8,1.98,14.22,51.06,522.35,11.59,True
620,10.82,62.43,2.06,2.15,11.14,36.44,134.84,31.08,True
621,10.75,62.33,2.06,2.15,11.11,36.3,131.12,31.26,True
622,10.38,61.78,2.08,2.16,10.95,35.55,111.17,32.27,True
623,19.62,75.34,1.74,1.95,14.84,54.02,601.0,7.64,True
624,20.22,76.23,1.72,1.93,15.09,55.22,632.83,6.04,True
625,14.46,67.77,1.93,2.07,12.67,43.72,327.69,21.38,True
626,17.01,71.52,1.84,2.01,13.74,48.81,462.83,14.58,True
627,14.69,68.11,1.92,2.06,12.77,44.18,339.91,20.76,True
628,21.46,78.05,1.68,1.9,15.62,57.7,698.6,2.73,True
629,10.85,62.47,2.06,2.15,11.15,36.5,136.29,31.0,True
630,16.18,70.3,1.87,2.03,13.39,47.16,418.89,16.79,True
631,14.12,67.27,1.94,2.07,12.52,43.03,309.48,22.29,True
632,21.48,78.07,1.68,1.9,15.62,57.74,699.57,2.68,True
633,16.61,70.93,1.85,2.02,13.57,48.01,441.64,15.65,True
634,12.67,65.14,1.99,2.11,11.91,40.13,232.68,26.16,True
635,16.68,71.03,1.85,2.01,13.6,48.15,445.22,15.47,True
636,19.39,75.0,1.75,1.95,14.74,53.56,588.76,8.25,True
637,21.31,77.82,1.68,1.91,15.55,57.39,690.43,3.14,True
638,13.18,65.89,1.97,2.09,12.13,41.16,259.88,24.79,True
639,9.52,60.52,2.11,2.18,10.59,33.84,65.75,34.55,True
640,13.78,66.77,1.95,2.08,12.38,42.34,291.32,23.21,True
641,12.24,64.51,2.01,2.12,11.73,39.27,209.87,27.3,True
642,14.12,67.27,1.94,2.07,12.53,43.03,309.63,22.29,True
643,10.22,61.54,2.08,2.16,10.88,35.23,102.78,32.69,True
644,15.98,70.0,1.87,2.03,13.31,46.75,408.24,17.33,True
645,15.09,68.69,1.91,2.05,12.93,44.97,360.86,19.71,True
646,12.8,65.33,1.99,2.1,11.97,40.39,239.58,25.81,True
647,15.97,69.99,1.87,2.03,13.3,46.73,407.62,17.36,True
648,20.35,76.41,1.72,1.93,15.15,55.48,639.58,5.7,True
649,12.48,64.86,2.0,2.11,11.83,39.76,222.68,26.66,True
650,18.35,73.48,1.79,1.98,14.31,51.49,533.83,11.01,True
651,11.03,62.74,2.05,2.14,11.22,36.86,145.99,30.51,True
652,20.5,76.64,1.71,1.93,15.21,55.79,647.88,5.28,True
653,13.84,66.85,1.95,2.08,12.4,42.46,294.44,23.05,True
654,11.28,63.1,2.04,2.14,11.33,37.35,158.87,29.87,True
655,10.51,61.97,2.07,2.16,11.0,35.82,118.25,31.91,True
656,16.43,70.67,1.86,2.02,13.5,47.65,432.13,16.13,True
657,21.57,78.2,1.67,1.9,15.66,57.91,704.18,2.45,True
658,18.53,73.74,1.78,1.97,14.38,51.83,542.99,10.55,True
659,20.87,77.18,1.7,1.92,15.37,56.52,667.25,4.31,True
660,12.06,64.25,2.02,2.12,11.66,38.92,200.41,27.78,True
661,15.58,69.42,1.89,2.04,13.14,45.96,387.09,18.39,True
662,14.27,67.49,1.94,2.07,12.59,43.33,317.42,21.89,True
663,16.09,70.17,1.87,2.03,13.36,46.97,414.11,17.03,True
664,9.59,60.62,2.1,2.18,10.62,33.97,69.37,34.37,True
665,12.26,64.54,2.01,2.12,11.74,39.32,211.03,27.24,True
666,9.74,60.84,2.1,2.17,10.68,34.27,77.23,33.97,True
667,16.46,70.71,1.86,2.02,13.51,47.72,433.77,16.05,True
668,16.67,71.01,1.85,2.01,13.6,48.12,444.47,15.51,True
669,12.98,65.6,1.98,2.1,12.04,40.75,249.11,25.33,True
670,13.28,66.03,1.97,2.09,12.17,41.34,264.77,24.54,True
671,10.44,61.87,2.07,2.16,10.97,35.67,114.41,32.1,True
672,14.25,67.47,1.94,2.07,12.58,43.3,316.66,21.93,True
673,17.24,71.85,1.83,2.0,13.84,49.27,475.03,13.97,True
674,13.65,66.58,1.96,2.08,12.33,42.09,284.47,23.55,True
675,13.11,65.78,1.98,2.1,12.1,41.01,255.82,24.99,True
676,13.05,65.71,1.98,2.1,12.08,40.9,253.07,25.13,True
677,17.02,71.52,1.84,2.01,13.74,48.82,463.0,14.58,True
678,8.94,59.67,2.13,2.19,10.34,32.69,35.19,36.09,True
679,21.09,77.5,1.69,1.91,15.46,56.96,678.87,3.72,True
680,20.56,76.73,1.71,1.92,15.24,55.91,651.04,5.12,True
681,16.05,70.1,1.87,2.03,13.34,46.88,411.63,17.16,True
682,9.97,61.18,2.09,2.17,10.78,34.74,89.72,33.34,True
683,14.37,67.63,1.93,2.07,12.63,43.52,322.52,21.64,True
684,18.82,74.17,1.77,1.96,14.5,52.43,558.67,9.77,True
685,18.76,74.08,1.77,1.97,14.48,52.3,555.45,9.93,True
686,20.01,75.91,1.73,1.94,15.0,54.79,621.43,6.61,True
687,12.91,65.49,1.98,2.1,12.01,40.61,245.42,25.52,True
688,14.78,68.23,1.92,2.06,12.8,44.34,344.33,20.54,True
689,11.52,63.45,2.03,2.13,11.43,37.84,171.8,29.22,True
690,20.36,76.43,1.72,1.93,15.15,55.51,640.37,5.66,True
691,17.4,72.08,1.82,2.0,13.9,49.58,483.12,13.56,True
692,16.02,70.06,1.87,2.03,13.32,46.83,410.17,17.23,True
693,17.77,72.63,1.81,1.99,14.06,50.33,503.2,12.55,True
694,19.58,75.28,1.74,1.95,14.82,53.94,598.7,7.75,True
695,19.07,74.53,1.76,1.96,14.61,52.91,571.59,9.12,True
696,12.5,64.89,2.0,2.11,11.84,39.8,223.73,26.61,True
697,19.17,74.68,1.76,1.96,14.65,53.12,577.07,8.84,True
698,17.7,72.52,1.81,1.99,14.03,50.18,499.15,12.76,True
699,21.12,77.54,1.69,1.91,15.47,57.01,680.21,3.65,True
700,9.64,60.69,2.1,2.18,10.64,34.08,72.07,34.23,True
701,14.05,67.17,1.94,2.07,12.49,42.89,305.84,22.48,True
702,9.63,60.67,2.1,2.18,10.63,34.05,71.33,34.27,True
703,17.11,71.66,1.83,2.0,13.78,49.01,468.06,14.32,True
704,9.31,60.21,2.11,2.18,10.5,33.42,54.67,35.11,True
705,14.84,68.33,1.92,2.06,12.83,44.47,347.65,20.38,True
706,10.32,61.69,2.08,2.16,10.92,35.43,107.92,32.43,True
707,10.48,61.92,2.07,2.16,10.99,35.75,116.51,32.0,True
708,14.89,68.39,1.91,2.06,12.85,44.56,350.08,20.25,True
709,14.0,67.09,1.95,2.08,12.47,42.79,303.19,22.61,True
710,13.37,66.17,1.97,2.09,12.21,41.53,269.73,24.29,True
711,21.74,78.46,1.67,1.9,15.73,58.27,713.54,1.98,True
712,10.81,62.41,2.06,2.15,11.13,36.42,134.09,31.11,True
713,14.91,68.43,1.91,2.05,12.86,44.62,351.55,20.18,True
714,14.33,67.57,1.93,2.07,12.61,43.44,320.45,21.74,True
715,14.99,68.55,1.91,2.05,12.89,44.77,355.61,19.97,True
716,15.54,69.35,1.89,2.04,13.12,45.86,384.55,18.52,True
717,12.93,65.52,1.98,2.1,12.02,40.65,246.52,25.46,True
718,10.2,61.52,2.08,2.16,10.87,35.2,101.92,32.73,True
719,11.96,64.09,2.02,2.12,11.61,38.71,194.86,28.06,True
720,20.6,76.78,1.71,1.92,15.25,55.98,652.96,5.02,True
721,10.1,61.37,2.09,2.17,10.83,35.0,96.65,33.0,True
722,16.51,70.78,1.86,2.02,13.53,47.81,436.2,15.92,True
723,14.24,67.45,1.94,2.07,12.57,43.27,315.86,21.97,True
724,9.77,60.89,2.1,2.17,10.69,34.34,79.05,33.88,True
725,8.82,59.49,2.13,2.2,10.29,32.43,28.49,36.42,True
726,16.02,70.06,1.87,2.03,13.32,46.82,410.1,17.24,True
727,17.68,72.49,1.81,1.99,14.02,50.14,498.14,12.81,True
728,17.01,71.52,1.84,2.01,13.74,48.81,462.91,14.58,True
729,10.41,61.83,2.07,2.16,10.96,35.62,112.98,32.17,True
730,16.38,70.59,1.86,2.02,13.48,47.55,429.32,16.27,True
731,18.76,74.09,1.77,1.97,14.48,52.31,555.65,9.92,True
732,10.09,61.35,2.09,2.17,10.83,34.97,95.76,33.04,True
733,18.75,74.07,1.77,1.97,14.47,52.28,554.92,9.95,True
734,11.39,63.25,2.04,2.14,11.37,37.57,164.59,29.58,True
735,20.85,77.15,1.7,1.92,15.36,56.48,666.28,4.35,True
736,8.99,59.73,2.13,2.19,10.36,32.77,37.43,35.97,True
737,14.57,67.93,1.92,2.06,12.71,43.93,333.31,21.1,True
738,19.06,74.52,1.76,1.96,14.6,52.9,571.11,9.14,True
739,14.05,67.16,1.94,2.07,12.49,42.89,305.73,22.48,True
740,17.64,72.44,1.81,1.99,14.01,50.07,496.31,12.9,True
741,18.96,74.37,1.77,1.96,14.56,52.7,565.97,9.4,True
742,21.76,78.48,1.67,1.9,15.74,58.29,714.22,1.94,True
743,17.52,72.26,1.82,1.99,13.95,49.82,489.52,13.24,True
744,11.02,62.73,2.05,2.14,11.22,36.85,145.49,30.54,True
745,16.96,71.44,1.84,2.01,13.72,48.71,460.02,14.73,True
746,10.7,62.25,2.06,2.15,11.08,36.19,128.13,31.41,True
747,12.9,65.47,1.99,2.1,12.01,40.59,244.67,25.55,True
748,9.78,60.9,2.1,2.17,10.7,34.35,79.42,33.86,True
749,15.7,69.58,1.88,2.04,13.19,46.18,393.1,18.09,True
750,8.65,59.24,2.14,2.2,10.22,32.1,19.58,36.87,True
751,13.01,65.64,1.98,2.1,12.06,40.81,250.53,25.26,True
752,10.81,62.41,2.06,2.15,11.13,36.42,134.25,31.1,True
753,12.12,64.33,2.01,2.12,11.68,39.03,203.37,27.63,True
754,13.29,66.05,1.97,2.09,12.18,41.37,265.6,24.5,True
755,13.56,66.45,1.96,2.09,12.29,41.92,279.95,23.78,True
756,17.48,72.2,1.82,2.0,13.94,49.75,487.62,13.34,True
757,15.87,69.84,1.88,2.03,13.26,46.54,402.46,17.62,True
758,12.5,64.89,2.0,2.11,11.84,39.79,223.55,26.61,True
759,20.51,76.65,1.71,1.93,15.22,55.81,648.3,5.26,True
760,15.76,69.67,1.88,2.04,13.21,46.3,396.17,17.94,True
761,18.21,73.27,1.79,1.98,14.24,51.19,526.02,11.41,True
762,11.29,63.12,2.04,2.14,11.33,37.38,159.63,29.83,True
763,13.29,66.05,1.97,2.09,12.18,41.38,265.62,24.5,True
764,16.45,70.69,1.86,2.02,13.5,47.68,432.89,16.09,True
765,16.47,70.72,1.86,2.02,13.51,47.73,434.16,16.03,True
766,13.74,66.71,1.95,2.08,12.36,42.27,289.34,23.31,True
767,14.61,67.98,1.92,2.06,12.73,44.0,335.33,20.99,True
768,17.79,72.66,1.81,1.99,14.07,50.37,504.22,12.5,True
769,9.21,60.06,2.12,2.19,10.46,33.22,49.24,35.38,True
770,17.83,72.71,1.81,1.99,14.08,50.44,505.89,12.42,True
771,12.26,64.54,2.01,2.12,11.74,39.32,211.01,27.25,True
772,14.32,67.56,1.93,2.07,12.61,43.43,320.01,21.76,True
773,12.22,64.48,2.01,2.12,11.72,39.23,208.75,27.36,True
