,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,10.62,172.72,2.17,2.12,69.32,285.54,315.07,4.84,True
387,21.75,25.26,1.24,4.61,34.28,40.63,466.17,7.57,True
388,8.7,198.28,2.33,1.69,75.4,328.01,288.88,4.37,True
389,14.27,124.35,1.86,2.94,57.83,205.21,364.64,5.74,True
390,11.85,156.41,2.07,2.4,65.45,258.46,331.78,5.14,True
391,8.95,194.86,2.31,1.75,74.59,322.32,292.39,4.43,True
392,4.89,248.81,2.65,0.84,87.41,411.93,237.1,3.44,True
393,11.37,162.78,2.11,2.29,66.96,269.04,325.26,5.03,True
394,8.59,199.68,2.34,1.67,75.73,330.33,287.44,4.34,True
395,10.05,180.38,2.22,1.99,71.15,298.27,307.22,4.7,True
396,18.67,66.11,1.49,3.92,43.99,108.48,424.31,6.81,True
397,15.09,113.53,1.79,3.12,55.26,187.24,375.72,5.94,True
398,6.29,230.19,2.53,1.15,82.98,381.0,256.19,3.78,True
399,17.48,81.77,1.59,3.66,47.71,134.48,408.27,6.52,True
400,20.34,43.88,1.35,4.29,38.7,71.56,447.09,7.23,True
401,18.82,64.02,1.48,3.95,43.49,105.02,426.45,6.85,True
402,6.15,232.03,2.54,1.12,83.42,384.05,254.3,3.75,True
403,20.65,39.85,1.33,4.36,37.75,64.87,451.22,7.3,True
404,13.98,128.2,1.89,2.87,58.74,211.61,360.68,5.67,True
405,18.46,68.84,1.51,3.87,44.64,113.02,421.51,6.76,True
406,15.02,114.37,1.8,3.11,55.46,188.64,374.86,5.92,True
407,9.98,181.23,2.22,1.98,71.35,299.69,306.35,4.68,True
408,3.7,264.55,2.75,0.58,91.15,438.07,220.98,3.14,True
409,18.81,64.18,1.48,3.95,43.53,105.27,426.29,6.85,True
410,23.36,3.79,1.1,4.97,29.18,4.98,488.16,7.97,True
411,5.51,240.5,2.6,0.98,85.43,398.13,245.62,3.59,True
412,14.18,125.52,1.87,2.92,58.11,207.16,363.43,5.72,True
413,22.48,15.48,1.17,4.77,31.95,24.38,476.19,7.75,True
414,22.99,8.7,1.13,4.89,30.34,13.13,483.13,7.88,True
415,21.3,31.13,1.27,4.51,35.67,50.39,460.15,7.46,True
416,7.22,217.81,2.45,1.36,80.04,360.44,268.87,4.01,True
417,18.69,65.74,1.49,3.93,43.9,107.86,424.69,6.82,True
418,10.57,173.41,2.17,2.11,69.49,286.7,314.36,4.83,True
419,9.89,182.48,2.23,1.96,71.64,301.76,305.07,4.66,True
420,21.99,22.01,1.22,4.66,33.51,35.23,469.5,7.63,True
421,17.27,84.58,1.61,3.61,48.38,139.16,405.38,6.47,True
422,22.12,20.28,1.2,4.69,33.09,32.36,471.27,7.66,True
423,20.12,46.75,1.37,4.25,39.39,76.33,444.15,7.17,True
424,15.95,102.15,1.72,3.31,52.55,168.34,387.38,6.15,True
425,12.3,150.48,2.03,2.5,64.04,248.61,337.86,5.25,True
426,20.49,41.92,1.34,4.33,38.24,68.31,449.09,7.26,True
427,11.22,164.79,2.12,2.26,67.44,272.38,323.19,4.99,True
428,9.13,192.59,2.29,1.79,74.05,318.55,294.71,4.47,True
429,22.47,15.61,1.17,4.77,31.98,24.6,476.06,7.75,True
430,11.08,166.7,2.13,2.22,67.89,275.55,321.24,4.95,True
431,8.1,206.24,2.38,1.56,77.29,341.22,280.73,4.22,True
432,7.03,220.35,2.47,1.32,80.65,364.66,266.27,3.96,True
433,20.23,45.41,1.36,4.27,39.07,74.09,445.52,7.2,True
434,10.08,179.99,2.22,2.0,71.05,297.62,307.62,4.71,True
435,7.71,211.41,2.41,1.47,78.52,349.81,275.43,4.13,True
436,8.79,197.05,2.32,1.71,75.11,325.96,290.14,4.39,True
437,13.34,136.67,1.94,2.73,60.76,225.68,352.01,5.51,True
438,3.24,270.59,2.79,0.47,92.59,448.11,214.79,3.03,True
439,9.76,184.15,2.24,1.93,72.04,304.53,303.36,4.63,True
440,21.07,34.2,1.29,4.46,36.4,55.49,457.0,7.4,True
441,6.97,221.21,2.48,1.31,80.85,366.08,265.39,3.95,True
442,16.62,93.29,1.67,3.46,50.45,153.62,396.46,6.31,True
443,20.63,40.11,1.33,4.36,37.81,65.29,450.96,7.3,True
444,6.18,231.66,2.54,1.13,83.33,383.44,254.68,3.75,True
445,13.3,137.28,1.94,2.72,60.9,226.69,351.38,5.5,True
446,18.35,70.3,1.52,3.85,44.98,115.44,420.02,6.74,True
447,5.86,235.82,2.57,1.06,84.32,390.36,250.41,3.68,True
448,12.46,148.43,2.02,2.53,63.55,245.22,339.95,5.29,True
449,22.3,17.95,1.19,4.73,32.54,28.49,473.65,7.7,True
450,10.25,177.74,2.2,2.04,70.52,293.89,309.92,4.75,True
451,4.18,258.15,2.71,0.68,89.63,427.44,227.53,3.26,True
452,19.4,56.34,1.43,4.08,41.67,92.26,434.32,6.99,True
453,21.06,34.39,1.29,4.45,36.45,55.8,456.81,7.4,True
454,9.07,193.39,2.3,1.77,74.24,319.88,293.89,4.46,True
455,18.21,72.1,1.53,3.82,45.41,118.44,418.17,6.7,True
456,4.57,253.02,2.68,0.77,88.41,418.92,232.79,3.36,True
457,5.52,240.4,2.6,0.98,85.41,397.96,245.72,3.59,True
458,10.4,175.7,2.19,2.07,70.03,290.5,312.02,4.79,True
459,9.05,193.54,2.3,1.77,74.27,320.13,293.74,4.46,True
460,16.38,96.34,1.69,3.41,51.17,158.7,393.33,6.26,True
461,10.97,168.19,2.14,2.2,68.25,278.03,319.71,4.93,True
462,22.17,19.62,1.2,4.7,32.94,31.26,471.95,7.67,True
463,14.91,115.89,1.81,3.08,55.82,191.16,373.3,5.89,True
464,3.8,263.23,2.74,0.6,90.84,435.89,222.32,3.17,True
465,18.64,66.48,1.5,3.91,44.07,109.09,423.93,6.81,True
466,5.96,234.6,2.56,1.08,84.03,388.33,251.66,3.7,True
467,19.49,55.22,1.43,4.1,41.4,90.39,435.47,7.02,True
468,22.01,21.69,1.21,4.67,33.43,34.71,469.82,7.64,True
469,3.51,267.05,2.77,0.53,91.75,442.23,218.41,3.1,True
470,3.44,268.02,2.77,0.52,91.97,443.83,217.42,3.08,True
471,9.37,189.34,2.27,1.84,73.27,313.15,298.04,4.54,True
472,11.85,156.47,2.07,2.4,65.46,258.57,331.72,5.14,True
473,14.06,127.16,1.88,2.89,58.5,209.88,361.75,5.69,True
474,20.46,42.32,1.34,4.32,38.33,68.97,448.69,7.25,True
475,17.38,83.14,1.6,3.63,48.04,136.77,406.86,6.5,True
476,17.7,78.86,1.57,3.7,47.02,129.66,411.24,6.58,True
477,10.87,169.46,2.15,2.18,68.55,280.14,318.41,4.9,True
478,10.83,169.94,2.15,2.17,68.66,280.93,317.92,4.89,True
479,9.69,185.07,2.25,1.92,72.26,306.06,302.42,4.61,True
480,10.29,177.11,2.2,2.05,70.37,292.83,310.58,4.76,True
481,11.47,161.56,2.1,2.31,66.67,267.02,326.5,5.05,True
482,16.96,88.74,1.64,3.54,49.36,146.06,401.12,6.4,True
483,20.49,41.97,1.34,4.33,38.25,68.39,449.04,7.26,True
484,9.98,181.24,2.22,1.98,71.35,299.69,306.34,4.68,True
485,7.5,214.19,2.43,1.42,79.18,354.43,272.58,4.08,True
486,10.0,180.96,2.22,1.98,71.28,299.24,306.62,4.69,True
487,23.08,7.59,1.12,4.91,30.08,11.28,484.28,7.9,True
488,8.87,195.99,2.32,1.73,74.86,324.2,291.23,4.41,True
489,14.35,123.32,1.86,2.96,57.58,203.49,365.69,5.76,True
490,5.84,236.2,2.57,1.05,84.41,390.99,250.02,3.67,True
491,12.22,151.51,2.03,2.48,64.28,250.33,336.8,5.23,True
492,17.91,76.06,1.56,3.75,46.35,125.01,414.11,6.63,True
493,11.03,167.34,2.13,2.21,68.05,276.62,320.58,4.94,True
494,11.27,164.22,2.12,2.27,67.3,271.43,323.78,5.0,True
495,10.03,180.54,2.22,1.99,71.18,298.54,307.06,4.7,True
496,17.97,75.35,1.55,3.76,46.18,123.83,414.84,6.64,True
497,22.8,11.24,1.15,4.84,30.95,17.34,480.54,7.83,True
498,6.14,232.23,2.55,1.12,83.47,384.39,254.09,3.74,True
499,3.88,262.11,2.73,0.62,90.57,434.02,223.47,3.19,True
500,4.37,255.65,2.69,0.73,89.03,423.29,230.09,3.31,True
501,19.04,61.1,1.46,4.0,42.8,100.17,429.44,6.91,True
502,17.85,76.85,1.56,3.74,46.54,126.32,413.3,6.62,True
503,13.15,139.22,1.96,2.69,61.36,229.91,349.4,5.46,True
504,21.77,24.91,1.23,4.61,34.2,40.05,466.52,7.58,True
505,15.24,111.5,1.78,3.15,54.78,183.87,377.8,5.97,True
506,10.83,170.05,2.15,2.17,68.69,281.12,317.8,4.89,True
507,22.25,18.54,1.19,4.72,32.68,29.47,473.05,7.69,True
508,4.4,255.18,2.69,0.73,88.92,422.51,230.58,3.32,True
509,21.49,28.61,1.26,4.55,35.08,46.2,462.73,7.51,True
510,4.13,258.85,2.71,0.67,89.8,428.61,226.81,3.25,True
511,12.94,141.97,1.97,2.64,62.02,234.48,346.58,5.41,True
512,23.22,5.76,1.11,4.94,29.64,8.25,486.14,7.93,True
513,21.37,30.26,1.27,4.52,35.47,48.94,461.04,7.48,True
514,15.9,102.77,1.73,3.3,52.7,169.37,386.75,6.14,True
515,13.7,131.98,1.91,2.81,59.64,217.89,356.81,5.6,True
516,22.03,21.42,1.21,4.67,33.37,34.26,470.1,7.64,True
517,19.46,55.58,1.43,4.1,41.48,90.99,435.1,7.01,True
518,19.3,57.73,1.44,4.06,42.0,94.56,432.9,6.97,True
519,18.86,63.54,1.48,3.96,43.38,104.21,426.94,6.86,True
520,3.76,263.8,2.75,0.59,90.97,436.82,221.75,3.16,True
521,3.85,262.59,2.74,0.61,90.68,434.81,222.99,3.18,True
522,12.46,148.32,2.01,2.53,63.53,245.02,340.07,5.29,True
523,21.03,34.7,1.3,4.45,36.52,56.31,456.5,7.4,True
524,17.85,76.91,1.56,3.74,46.55,126.42,413.24,6.61,True
525,5.71,237.91,2.58,1.02,84.82,393.83,248.27,3.64,True
526,18.31,70.78,1.52,3.84,45.1,116.24,419.52,6.73,True
527,6.54,226.85,2.51,1.21,82.19,375.45,259.61,3.84,True
528,5.91,235.28,2.56,1.07,84.19,389.45,250.97,3.69,True
529,16.43,95.74,1.68,3.42,51.03,157.69,393.95,6.27,True
530,17.18,85.73,1.62,3.59,48.65,141.07,404.2,6.45,True
531,17.01,88.05,1.63,3.55,49.2,144.92,401.83,6.41,True
532,9.57,186.7,2.26,1.89,72.65,308.78,300.74,4.58,True
533,8.44,201.74,2.35,1.63,76.22,333.76,285.33,4.31,True
534,21.74,25.28,1.24,4.61,34.28,40.67,466.15,7.57,True
535,14.15,125.95,1.87,2.91,58.21,207.87,362.99,5.71,True
536,17.68,79.14,1.58,3.7,47.08,130.12,410.96,6.57,True
537,21.48,28.79,1.26,4.55,35.12,46.5,462.55,7.5,True
538,7.96,207.99,2.39,1.53,77.71,344.13,278.93,4.19,True
539,15.24,111.55,1.78,3.15,54.79,183.95,377.75,5.97,True
540,23.09,7.44,1.12,4.91,30.04,11.03,484.43,7.9,True
541,6.24,230.87,2.54,1.14,83.15,382.13,255.49,3.77,True
542,5.53,240.33,2.6,0.98,85.39,397.84,245.79,3.59,True
543,11.76,157.65,2.07,2.38,65.74,260.53,330.51,5.12,True
544,22.42,16.38,1.18,4.76,32.17,25.89,475.26,7.73,True
545,4.94,248.15,2.65,0.85,87.25,410.83,237.78,3.45,True
546,21.47,28.88,1.26,4.55,35.14,46.64,462.46,7.5,True
547,23.24,5.46,1.11,4.94,29.57,7.75,486.45,7.94,True
548,8.01,207.41,2.39,1.54,77.57,343.17,279.52,4.2,True
549,10.67,172.1,2.17,2.13,69.18,284.51,315.71,4.85,True
550,19.43,56.03,1.43,4.09,41.59,91.73,434.64,7.0,True
551,11.75,157.82,2.07,2.37,65.78,260.8,330.34,5.12,True
552,21.3,31.19,1.27,4.51,35.69,50.49,460.09,7.46,True
553,18.24,71.71,1.53,3.83,45.32,117.78,418.58,6.71,True
554,18.71,65.47,1.49,3.93,43.84,107.42,424.96,6.83,True
555,23.19,6.08,1.11,4.93,29.72,8.78,485.82,7.92,True
556,5.55,240.03,2.6,0.99,85.32,397.35,246.1,3.6,True
557,6.81,223.35,2.49,1.27,81.36,369.64,263.19,3.91,True
558,21.08,34.14,1.29,4.46,36.39,55.38,457.07,7.41,True
559,23.26,5.16,1.11,4.95,29.5,7.25,486.76,7.94,True
560,19.1,60.34,1.46,4.02,42.62,98.89,430.22,6.92,True
561,9.99,181.18,2.22,1.98,71.34,299.61,306.4,4.69,True
562,17.35,83.56,1.6,3.63,48.13,137.46,406.43,6.49,True
563,20.78,38.12,1.32,4.39,37.34,62.0,452.99,7.33,True
564,16.06,100.64,1.71,3.34,52.19,165.83,388.93,6.18,True
565,13.99,128.05,1.89,2.88,58.71,211.36,360.84,5.67,True
566,11.67,158.79,2.08,2.36,66.01,262.41,329.35,5.1,True
567,4.42,254.96,2.69,0.74,88.87,422.14,230.81,3.32,True
568,17.34,83.67,1.61,3.62,48.16,137.65,406.32,6.49,True
569,9.23,191.14,2.29,1.81,73.7,316.15,296.19,4.5,True
570,8.61,199.49,2.34,1.67,75.69,330.01,287.64,4.35,True
571,8.99,194.35,2.31,1.76,74.47,321.48,292.91,4.44,True
572,22.16,19.71,1.2,4.7,32.96,31.41,471.86,7.67,True
573,19.92,49.41,1.39,4.2,40.02,80.75,441.42,7.12,True
574,15.43,109.05,1.77,3.2,54.19,179.8,380.31,6.02,True
575,3.17,271.58,2.79,0.46,92.82,449.75,213.77,3.01,True
576,10.48,174.68,2.18,2.09,69.79,288.81,313.06,4.81,True
577,23.31,4.55,1.1,4.96,29.36,6.24,487.39,7.95,True
578,14.27,124.37,1.86,2.94,57.83,205.25,364.61,5.74,True
579,21.23,32.14,1.28,4.49,35.91,52.06,459.12,7.44,True
580,22.46,15.82,1.18,4.77,32.03,24.96,475.84,7.74,True
581,10.56,173.52,2.17,2.11,69.52,286.88,314.25,4.83,True
582,18.17,72.66,1.54,3.81,45.54,119.36,417.6,6.69,True
583,18.79,64.45,1.48,3.95,43.59,105.73,426.01,6.84,True
584,11.92,155.55,2.06,2.41,65.24,257.04,332.66,5.16,True
585,18.66,66.2,1.49,3.92,44.01,108.64,424.21,6.81,True
586,7.16,218.62,2.46,1.35,80.23,361.79,268.03,3.99,True
587,13.0,141.23,1.97,2.65,61.84,233.24,347.34,5.42,True
588,10.77,170.77,2.16,2.16,68.86,282.31,317.07,4.88,True
589,3.91,261.7,2.73,0.62,90.47,433.34,223.9,3.2,True
590,3.18,271.46,2.79,0.46,92.79,449.55,213.9,3.02,True
591,10.68,172.0,2.16,2.14,69.15,284.35,315.81,4.86,True
592,14.46,121.93,1.85,2.98,57.25,201.19,367.12,5.78,True
593,5.15,245.24,2.63,0.9,86.56,406.01,240.76,3.5,True
594,20.12,46.82,1.37,4.24,39.4,76.45,444.07,7.17,True
595,8.27,203.91,2.37,1.6,76.74,337.35,283.11,4.27,True
596,13.07,140.35,1.96,2.67,61.63,231.79,348.24,5.44,True
597,17.01,88.06,1.63,3.55,49.2,144.94,401.81,6.41,True
598,16.0,101.48,1.72,3.32,52.39,167.22,388.07,6.16,True
599,6.88,222.43,2.48,1.29,81.14,368.11,264.14,3.92,True
600,8.08,206.51,2.38,1.55,77.36,341.68,280.44,4.22,True
601,17.1,86.91,1.63,3.57,48.93,143.03,403.0,6.43,True
602,23.37,3.7,1.1,4.97,29.15,4.82,488.26,7.97,True
603,21.56,27.75,1.25,4.57,34.87,44.76,463.62,7.52,True
604,20.85,37.1,1.31,4.41,37.09,60.3,454.04,7.35,True
605,11.46,161.6,2.1,2.31,66.68,267.08,326.46,5.05,True
606,11.32,163.46,2.11,2.28,67.12,270.17,324.56,5.01,True
607,17.06,87.34,1.63,3.56,49.03,143.75,402.55,6.42,True
608,9.19,191.7,2.29,1.8,73.84,317.07,295.63,4.49,True
609,12.92,142.29,1.98,2.64,62.09,235.01,346.25,5.41,True
610,4.05,259.95,2.72,0.65,90.06,430.42,225.69,3.23,True
611,19.32,57.45,1.44,4.07,41.93,94.09,433.18,6.97,True
612,15.75,104.69,1.74,3.27,53.16,172.57,384.77,6.1,True
613,20.02,48.19,1.38,4.22,39.73,78.71,442.68,7.15,True
614,19.77,51.44,1.4,4.17,40.5,84.12,439.34,7.09,True
615,20.3,44.44,1.36,4.28,38.84,72.49,446.51,7.22,True
616,7.31,216.6,2.45,1.38,79.75,358.44,270.1,4.03,True
617,9.09,193.04,2.3,1.78,74.15,319.3,294.25,4.47,True
618,14.03,127.5,1.88,2.89,58.58,210.44,361.41,5.68,True
619,7.83,209.71,2.4,1.5,78.12,346.98,277.17,4.16,True
620,22.92,9.63,1.14,4.87,30.56,14.68,482.18,7.86,True
621,9.21,191.46,2.29,1.81,73.78,316.68,295.86,4.5,True
622,19.06,60.87,1.46,4.01,42.74,99.77,429.68,6.91,True
623,13.74,131.39,1.91,2.82,59.5,216.91,357.41,5.61,True
624,9.81,183.55,2.24,1.94,71.9,303.54,303.97,4.64,True
625,5.88,235.61,2.57,1.06,84.27,390.0,250.63,3.68,True
626,22.4,16.58,1.18,4.75,32.22,26.22,475.06,7.73,True
627,19.47,55.41,1.43,4.1,41.44,90.71,435.27,7.01,True
628,7.07,219.81,2.47,1.33,80.52,363.76,266.82,3.97,True
629,6.05,233.36,2.55,1.1,83.74,386.27,252.93,3.72,True
630,11.23,164.66,2.12,2.26,67.41,272.17,323.33,4.99,True
631,15.41,109.21,1.77,3.19,54.23,180.07,380.15,6.02,True
632,7.24,217.52,2.45,1.37,79.97,359.97,269.16,4.01,True
633,19.13,59.95,1.46,4.02,42.52,98.24,430.62,6.93,True
634,21.74,25.36,1.24,4.61,34.3,40.8,466.07,7.57,True
635,5.6,239.29,2.59,1.0,85.15,396.12,246.86,3.61,True
636,4.28,256.77,2.7,0.71,89.3,425.15,228.94,3.29,True
637,13.78,130.84,1.9,2.83,59.37,215.99,357.99,5.62,True
638,16.25,98.09,1.7,3.38,51.59,161.59,391.54,6.22,True
639,13.0,141.28,1.97,2.65,61.85,233.33,347.29,5.42,True
640,12.26,151.07,2.03,2.49,64.18,249.59,337.26,5.24,True
641,22.56,14.48,1.17,4.79,31.72,22.73,477.21,7.77,True
642,16.5,94.87,1.68,3.44,50.82,156.25,394.84,6.28,True
643,5.63,238.89,2.59,1.01,85.05,395.45,247.27,3.62,True
644,8.12,205.96,2.38,1.56,77.23,340.76,281.01,4.23,True
645,10.87,169.41,2.15,2.18,68.54,280.06,318.46,4.9,True
646,9.94,181.74,2.23,1.97,71.47,300.54,305.82,4.68,True
647,9.56,186.83,2.26,1.89,72.68,308.99,300.61,4.58,True
648,19.05,61.06,1.46,4.0,42.79,100.09,429.49,6.91,True
649,13.13,139.44,1.96,2.68,61.42,230.28,349.17,5.46,True
650,7.1,219.48,2.46,1.34,80.44,363.21,267.16,3.98,True
651,12.95,141.92,1.97,2.64,62.0,234.4,346.63,5.41,True
652,21.3,31.15,1.27,4.51,35.68,50.42,460.13,7.46,True
653,6.46,227.91,2.52,1.19,82.44,377.22,258.52,3.82,True
654,11.92,155.5,2.06,2.41,65.23,256.95,332.71,5.16,True
655,10.59,173.23,2.17,2.11,69.45,286.39,314.55,4.83,True
656,13.88,129.51,1.9,2.85,59.05,213.78,359.35,5.64,True
657,3.46,267.73,2.77,0.52,91.91,443.35,217.72,3.09,True
658,22.98,8.84,1.13,4.88,30.38,13.36,482.99,7.87,True
659,19.68,52.6,1.41,4.15,40.78,86.04,438.15,7.06,True
660,4.49,254.09,2.68,0.75,88.66,420.7,231.69,3.34,True
661,20.6,40.48,1.33,4.35,37.9,65.91,450.57,7.29,True
662,11.87,156.2,2.06,2.4,65.4,258.11,332.0,5.15,True
663,6.58,226.31,2.51,1.22,82.06,374.55,260.16,3.85,True
664,16.28,97.68,1.69,3.39,51.49,160.91,391.97,6.23,True
665,4.8,249.97,2.66,0.82,87.68,413.85,235.92,3.41,True
666,7.78,210.44,2.41,1.49,78.29,348.2,276.42,4.14,True
667,13.41,135.81,1.94,2.75,60.55,224.25,352.89,5.53,True
668,5.63,238.89,2.59,1.01,85.05,395.45,247.27,3.62,True
669,19.73,52.03,1.41,4.16,40.64,85.1,438.73,7.07,True
670,17.14,86.28,1.62,3.58,48.78,141.97,403.65,6.44,True
671,23.33,4.31,1.1,4.96,29.3,5.84,487.63,7.96,True
672,16.74,91.62,1.66,3.49,50.05,150.85,398.17,6.34,True
673,10.33,176.61,2.19,2.06,70.25,292.0,311.09,4.77,True
674,11.73,158.08,2.08,2.37,65.85,261.24,330.07,5.11,True
675,11.8,157.07,2.07,2.39,65.61,259.56,331.1,5.13,True
676,13.01,141.07,1.97,2.66,61.8,232.98,347.5,5.43,True
677,11.63,159.4,2.08,2.35,66.16,263.43,328.72,5.09,True
678,3.31,269.74,2.78,0.49,92.38,446.69,215.66,3.05,True
679,11.99,154.56,2.05,2.43,65.01,255.39,333.68,5.18,True
680,16.33,97.09,1.69,3.4,51.35,159.94,392.56,6.24,True
681,15.12,113.06,1.79,3.13,55.15,186.46,376.2,5.95,True
682,4.97,247.68,2.64,0.86,87.14,410.06,238.26,3.46,True
683,10.63,172.61,2.17,2.12,69.3,285.37,315.18,4.84,True
684,6.0,234.05,2.56,1.09,83.9,387.41,252.23,3.71,True
685,21.2,32.51,1.28,4.49,36.0,52.68,458.74,7.44,True
686,20.13,46.67,1.37,4.25,39.37,76.2,444.23,7.17,True
687,17.54,81.02,1.59,3.67,47.53,133.25,409.03,6.54,True
688,11.96,154.98,2.06,2.42,65.11,256.09,333.24,5.17,True
689,16.2,98.84,1.7,3.37,51.77,162.85,390.77,6.21,True
690,5.09,246.11,2.63,0.89,86.77,407.44,239.87,3.49,True
691,3.6,265.86,2.76,0.55,91.46,440.26,219.63,3.12,True
692,21.4,29.84,1.26,4.53,35.37,48.24,461.47,7.49,True
693,23.37,3.71,1.1,4.97,29.16,4.84,488.25,7.97,True
694,19.04,61.16,1.46,4.0,42.81,100.26,429.38,6.91,True
695,9.18,191.91,2.29,1.8,73.89,317.43,295.4,4.49,True
696,5.78,237.0,2.58,1.04,84.6,392.32,249.2,3.65,True
697,6.77,223.88,2.49,1.26,81.48,370.52,262.65,3.9,True
698,20.84,37.27,1.31,4.41,37.13,60.58,453.86,7.35,True
699,9.14,192.33,2.29,1.79,73.99,318.13,294.97,4.48,True
700,13.87,129.66,1.9,2.85,59.09,214.03,359.19,5.64,True
701,14.18,125.58,1.87,2.92,58.12,207.26,363.37,5.71,True
702,9.76,184.11,2.24,1.93,72.03,304.47,303.4,4.63,True
703,11.15,165.73,2.12,2.24,67.66,273.94,322.24,4.97,True
704,7.25,217.49,2.45,1.37,79.97,359.92,269.19,4.01,True
705,5.47,241.0,2.6,0.97,85.55,398.95,245.11,3.58,True
706,14.3,123.98,1.86,2.94,57.74,204.59,365.02,5.74,True
707,14.49,121.5,1.84,2.99,57.15,200.48,367.55,5.79,True
708,21.76,25.09,1.23,4.61,34.24,40.35,466.34,7.57,True
709,4.99,247.36,2.64,0.87,87.06,409.52,238.59,3.46,True
710,13.52,134.38,1.93,2.77,60.21,221.87,354.36,5.55,True
711,16.82,90.56,1.65,3.51,49.8,149.1,399.25,6.36,True
712,10.78,170.63,2.16,2.16,68.83,282.09,317.21,4.88,True
713,8.24,204.31,2.37,1.59,76.83,338.02,282.7,4.26,True
714,19.95,49.08,1.39,4.21,39.94,80.2,441.76,7.13,True
715,4.99,247.47,2.64,0.86,87.09,409.7,238.48,3.46,True
716,6.66,225.3,2.5,1.24,81.82,372.89,261.19,3.87,True
717,7.24,217.65,2.45,1.37,80.0,360.17,269.04,4.01,True
718,21.7,25.88,1.24,4.6,34.43,41.66,465.53,7.56,True
719,5.47,241.05,2.6,0.97,85.56,399.03,245.06,3.58,True
720,22.19,19.4,1.2,4.71,32.88,30.9,472.17,7.68,True
721,13.25,137.87,1.95,2.71,61.04,227.68,350.77,5.49,True
722,15.26,111.28,1.78,3.16,54.72,183.51,378.02,5.98,True
723,21.15,33.19,1.29,4.47,36.16,53.8,458.04,7.42,True
724,7.84,209.66,2.4,1.5,78.1,346.9,277.22,4.16,True
725,11.01,167.63,2.14,2.21,68.11,277.09,320.29,4.94,True
726,19.33,57.27,1.44,4.07,41.89,93.8,433.37,6.98,True
727,14.69,118.87,1.83,3.03,56.53,196.11,370.25,5.84,True
728,13.28,137.48,1.95,2.72,60.95,227.01,351.18,5.49,True
729,3.18,271.36,2.79,0.46,92.77,449.38,214.0,3.02,True
730,14.21,125.2,1.87,2.92,58.03,206.63,363.76,5.72,True
731,9.03,193.79,2.3,1.77,74.33,320.55,293.48,4.45,True
732,16.61,93.3,1.67,3.46,50.45,153.65,396.45,6.31,True
733,11.33,163.4,2.11,2.28,67.11,270.07,324.62,5.01,True
734,12.01,154.29,2.05,2.43,64.94,254.94,333.96,5.18,True
735,17.48,81.78,1.59,3.66,47.71,134.5,408.26,6.52,True
736,8.64,199.07,2.34,1.68,75.59,329.32,288.07,4.35,True
737,10.04,180.42,2.22,1.99,71.16,298.35,307.18,4.7,True
738,18.53,67.95,1.51,3.89,44.42,111.54,422.42,6.78,True
739,5.42,241.76,2.61,0.96,85.73,400.23,244.32,3.57,True
740,13.77,130.95,1.9,2.83,59.4,216.17,357.87,5.62,True
741,20.49,41.89,1.34,4.33,38.23,68.26,449.12,7.26,True
742,17.66,79.42,1.58,3.7,47.15,130.59,410.67,6.57,True
743,6.49,227.54,2.52,1.2,82.35,376.6,258.9,3.83,True
744,4.04,260.01,2.72,0.65,90.07,430.54,225.62,3.23,True
745,18.22,71.96,1.53,3.82,45.38,118.19,418.32,6.71,True
746,17.2,85.59,1.62,3.59,48.62,140.84,404.35,6.45,True
747,18.72,65.4,1.49,3.93,43.82,107.3,425.04,6.83,True
748,8.1,206.13,2.38,1.56,77.27,341.05,280.83,4.22,True
749,14.79,117.49,1.82,3.05,56.2,193.82,371.66,5.86,True
750,10.41,175.57,2.19,2.08,70.0,290.28,312.15,4.79,True
751,11.53,160.66,2.09,2.33,66.46,265.52,327.43,5.07,True
752,5.26,243.8,2.62,0.93,86.22,403.6,242.24,3.53,True
753,19.85,50.43,1.39,4.18,40.26,82.43,440.38,7.1,True
754,23.12,7.08,1.12,4.91,29.96,10.44,484.79,7.91,True
755,22.75,11.95,1.15,4.83,31.12,18.53,479.8,7.82,True
756,5.24,244.12,2.62,0.92,86.29,404.14,241.91,3.52,True
757,8.02,207.22,2.39,1.54,77.52,342.85,279.72,4.2,True
758,6.26,230.63,2.54,1.15,83.09,381.74,255.73,3.77,True
759,22.31,17.72,1.19,4.74,32.49,28.11,473.89,7.71,True
760,5.21,244.47,2.62,0.91,86.38,404.72,241.55,3.52,True
761,13.19,138.72,1.95,2.7,61.24,229.08,349.91,5.47,True
762,21.19,32.57,1.28,4.48,36.02,52.78,458.67,7.43,True
763,20.78,38.09,1.32,4.39,37.33,61.94,453.02,7.33,True
764,7.05,220.09,2.47,1.32,80.58,364.23,266.53,3.97,True
765,7.6,212.75,2.42,1.45,78.84,352.04,274.05,4.1,True
766,13.8,130.64,1.9,2.83,59.32,215.66,358.19,5.62,True
767,15.65,106.11,1.75,3.25,53.49,174.92,383.32,6.07,True
768,22.3,17.96,1.19,4.73,32.54,28.51,473.65,7.7,True
769,19.61,53.64,1.42,4.13,41.02,87.76,437.09,7.04,True
770,6.82,223.18,2.49,1.27,81.32,369.36,263.37,3.91,True
771,14.67,119.02,1.83,3.03,56.56,196.37,370.09,5.84,True
772,15.11,113.23,1.79,3.13,55.19,186.75,376.02,5.94,True
773,22.01,21.81,1.21,4.67,33.46,34.9,469.7,7.63,True
