,nuc,arexp,ent,ndev,age,asexp,la,ld,target
107,4.0,331.0,0.0,4.0,49.0,18.0,2.0,1.0,True
108,29.38,370.5,2.06,2.88,14.38,0.94,81.0,140.0,True
109,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,True
110,13.0,2.0,0.0,5.0,288.0,2.0,5.0,8.0,True
111,19.5,11.0,0.17,5.0,72.0,0.0,77.0,4.0,True
112,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,True
113,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,True
114,16.0,847.58,0.74,3.17,33.5,976.0,662.0,32.0,True
115,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
116,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,True
117,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,True
118,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,True
119,49.0,375.5,0.0,9.0,7.0,365.0,11.0,0.0,True
120,10.0,844.5,0.0,2.0,5.0,991.0,4.0,3.0,True
121,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,True
122,14.81,74.17,4.36,0.91,23.58,0.33,3134.0,110.0,True
123,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,True
124,126.17,81.33,0.71,6.0,22.83,15.0,2005.0,49.0,True
125,178.0,2.0,0.0,32.0,14.0,2.0,1.0,1.0,True
126,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,True
127,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
128,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,True
129,17.0,168.0,0.0,2.0,3.0,61.0,6.0,2.0,True
130,62.5,181.0,0.82,7.5,12.5,0.97,51.0,28.0,True
131,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,True
132,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,True
133,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,True
134,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,True
135,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,True
136,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,True
137,17.5,21.0,2.42,1.5,106.07,15.0,327.0,836.0,True
138,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,True
139,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,True
140,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,True
141,74.08,722.83,1.75,4.23,15.23,1.25,2297.0,14.0,True
142,4.48,5.0,4.39,0.67,18.44,0.51,3111.0,27.0,True
143,25.75,698.42,3.21,1.35,149.15,0.52,35.0,1471.0,True
144,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,True
145,4.67,689.08,0.79,2.67,104.0,1048.0,93.0,0.0,True
146,262.0,0.0,0.0,39.0,8.0,0.0,3.0,2.0,True
147,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,True
148,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,True
149,341.0,25.0,0.88,30.0,12.5,1.0,8.0,2.0,True
150,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,True
151,36.0,63.0,0.0,10.0,27.0,4.0,19.0,0.0,True
152,128.5,661.22,0.76,22.0,24.0,1.25,24.0,39.0,True
153,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,True
154,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,True
155,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
156,32.5,656.42,2.33,5.33,8.17,1069.0,201.0,207.0,True
157,277.0,169.0,0.0,43.0,1.0,44.0,2.0,1.0,True
158,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
159,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
160,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,True
161,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,True
162,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,True
163,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,True
164,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,True
165,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,True
166,12.0,82.0,0.0,6.0,183.0,0.0,0.0,245.0,True
167,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,True
168,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
169,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,True
170,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,True
171,18.0,23.5,0.0,6.0,101.0,20.0,1.0,0.0,True
172,2.96,124.5,3.75,0.71,56.67,132.0,191.0,260.0,True
173,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,True
174,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,True
175,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,True
176,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,True
177,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,True
178,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,True
179,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,True
180,65.0,104.5,0.0,19.0,63.0,6.0,318.0,488.0,True
181,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
182,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,True
183,17.0,379.67,0.0,7.0,0.0,344.0,5.0,1.0,True
184,79.58,391.67,3.71,2.81,118.29,1.72,250.0,137.0,True
185,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,True
186,17.62,34.5,1.59,3.5,274.0,1.0,1726.0,2042.0,True
187,38.19,142.0,3.32,1.97,170.95,159.0,3659.0,1659.0,True
188,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,True
189,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,True
190,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,True
191,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,True
192,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,True
193,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,True
194,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
195,4.62,26.0,2.05,0.62,21.88,26.0,1859.0,861.0,True
196,1.37,149.83,4.91,0.4,64.4,0.12,511.0,1.0,True
197,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,True
198,3.0,63.33,0.0,2.0,79.0,62.0,26.0,4.0,True
199,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,True
200,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,True
201,33.71,150.0,4.53,1.5,35.21,181.0,2269.0,1654.0,True
202,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,True
203,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
204,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,True
205,14.55,76.33,3.04,1.31,35.76,0.12,768.0,1628.0,True
206,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
207,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,True
208,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,True
209,20.33,124.5,0.75,4.33,259.33,8.0,52.0,0.0,True
210,3.0,13.0,0.0,2.0,153.0,0.0,21.0,29.0,True
211,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,True
212,217.56,121.73,1.29,14.03,7.06,0.66,214.91,4.43,True
213,223.75,113.29,1.25,14.48,6.77,0.64,221.96,4.29,True
214,245.53,83.57,1.12,16.05,5.74,0.6,246.78,3.77,True
215,151.37,212.02,1.67,9.27,10.18,0.81,139.51,6.0,True
216,100.84,280.96,1.96,5.63,12.56,0.92,81.93,7.19,True
217,195.32,152.07,1.41,12.43,8.11,0.71,189.57,4.96,True
218,187.54,162.69,1.46,11.87,8.47,0.73,180.71,5.14,True
219,229.71,105.16,1.22,14.91,6.48,0.63,228.75,4.15,True
220,155.02,207.05,1.65,9.53,10.0,0.8,143.66,5.91,True
221,126.95,245.34,1.81,7.51,11.33,0.86,111.68,6.58,True
222,139.05,228.84,1.74,8.38,10.76,0.84,125.46,6.29,True
223,203.32,141.16,1.37,13.01,7.73,0.69,198.69,4.77,True
224,108.37,270.69,1.91,6.17,12.2,0.91,90.51,7.01,True
225,166.39,191.54,1.58,10.35,9.47,0.77,156.61,5.64,True
226,89.35,296.63,2.02,4.8,13.1,0.95,68.85,7.46,True
227,179.33,173.88,1.51,11.28,8.86,0.74,171.36,5.34,True
228,257.17,67.69,1.06,16.89,5.19,0.57,260.04,3.5,True
229,174.29,180.76,1.53,10.92,9.1,0.76,165.61,5.46,True
230,172.17,183.65,1.55,10.76,9.2,0.76,163.2,5.51,True
231,218.47,120.49,1.28,14.1,7.01,0.66,215.95,4.41,True
232,163.82,195.04,1.59,10.16,9.59,0.78,153.69,5.7,True
233,79.37,310.26,2.08,4.08,13.57,0.97,57.47,7.7,True
234,217.22,122.2,1.29,14.01,7.07,0.66,214.52,4.44,True
235,83.21,305.01,2.06,4.36,13.39,0.96,61.85,7.61,True
236,171.6,184.43,1.55,10.72,9.22,0.76,162.55,5.52,True
237,232.98,100.69,1.2,15.14,6.33,0.62,232.49,4.07,True
238,233.05,100.59,1.2,15.15,6.33,0.62,232.57,4.07,True
239,261.15,62.26,1.03,17.17,5.0,0.56,264.58,3.4,True
240,111.66,266.2,1.89,6.41,12.05,0.9,94.26,6.94,True
241,221.62,116.19,1.26,14.33,6.87,0.65,219.54,4.34,True
242,164.24,194.47,1.59,10.19,9.57,0.78,154.16,5.69,True
243,264.41,57.81,1.02,17.41,4.85,0.55,268.29,3.33,True
244,239.08,92.36,1.16,15.58,6.04,0.61,239.44,3.92,True
245,76.18,314.61,2.1,3.85,13.72,0.98,53.84,7.78,True
246,167.09,190.58,1.58,10.4,9.44,0.77,157.41,5.63,True
247,132.63,237.6,1.77,7.92,11.06,0.85,118.15,6.44,True
248,102.78,278.32,1.95,5.77,12.47,0.92,84.14,7.15,True
249,218.77,120.07,1.28,14.12,7.0,0.66,216.3,4.4,True
250,168.39,188.8,1.57,10.49,9.37,0.77,158.9,5.6,True
251,72.46,319.68,2.12,3.58,13.89,0.99,49.6,7.86,True
252,159.09,201.5,1.62,9.82,9.81,0.79,148.29,5.82,True
253,256.79,68.21,1.06,16.86,5.21,0.57,259.6,3.51,True
254,273.6,45.28,0.96,18.07,4.42,0.53,278.76,3.11,True
255,256.05,69.21,1.06,16.81,5.24,0.57,258.77,3.52,True
256,154.07,208.35,1.65,9.46,10.05,0.8,142.58,5.93,True
257,200.71,144.71,1.38,12.82,7.85,0.7,195.72,4.83,True
258,225.03,111.53,1.24,14.57,6.71,0.64,223.43,4.26,True
259,199.7,146.09,1.39,12.75,7.9,0.7,194.57,4.86,True
260,90.62,294.9,2.02,4.89,13.04,0.95,70.29,7.43,True
261,233.35,100.19,1.19,15.17,6.31,0.62,232.9,4.06,True
262,143.09,223.32,1.71,8.67,10.57,0.83,130.07,6.19,True
263,133.56,236.32,1.77,7.98,11.01,0.85,119.22,6.42,True
264,226.16,110.0,1.24,14.65,6.65,0.64,224.71,4.23,True
265,177.47,176.42,1.52,11.15,8.95,0.75,169.24,5.38,True
266,123.47,250.09,1.83,7.26,11.49,0.87,107.72,6.66,True
267,208.52,134.05,1.34,13.38,7.48,0.68,204.62,4.65,True
268,275.6,42.54,0.95,18.21,4.32,0.53,281.04,3.06,True
269,246.52,82.22,1.12,16.12,5.69,0.59,247.91,3.75,True
270,97.63,285.34,1.98,5.4,12.71,0.93,78.28,7.27,True
271,240.02,91.09,1.16,15.65,6.0,0.61,240.5,3.9,True
272,84.14,303.75,2.05,4.42,13.34,0.96,62.9,7.59,True
273,200.4,145.14,1.38,12.8,7.87,0.7,195.36,4.84,True
274,138.26,229.92,1.74,8.32,10.79,0.84,124.56,6.31,True
275,229.88,104.92,1.21,14.92,6.48,0.63,228.95,4.14,True
276,177.35,176.58,1.52,11.14,8.95,0.75,169.1,5.38,True
277,219.01,119.74,1.28,14.14,6.99,0.66,216.57,4.4,True
278,178.97,174.37,1.51,11.25,8.88,0.75,170.95,5.35,True
279,226.48,109.56,1.23,14.68,6.64,0.64,225.08,4.22,True
280,272.57,46.68,0.97,17.99,4.47,0.53,277.58,3.13,True
281,103.67,277.1,1.94,5.83,12.42,0.92,85.16,7.13,True
282,197.55,149.02,1.4,12.59,8.0,0.7,192.12,4.91,True
283,103.26,277.67,1.94,5.8,12.44,0.92,84.69,7.14,True
284,90.52,295.03,2.02,4.88,13.04,0.95,70.18,7.44,True
285,277.52,39.93,0.94,18.35,4.23,0.52,283.22,3.02,True
286,70.14,322.85,2.13,3.42,14.0,0.99,46.95,7.92,True
287,143.5,222.77,1.71,8.7,10.55,0.83,130.53,6.18,True
288,180.09,172.85,1.5,11.33,8.82,0.74,172.22,5.32,True
289,133.22,236.79,1.77,7.96,11.03,0.85,118.82,6.43,True
290,135.06,234.28,1.76,8.09,10.94,0.84,120.92,6.38,True
291,223.09,114.18,1.25,14.43,6.8,0.65,221.22,4.3,True
292,231.4,102.85,1.21,15.03,6.41,0.63,230.68,4.11,True
293,245.76,83.25,1.12,16.06,5.73,0.6,247.04,3.77,True
294,122.85,250.94,1.83,7.21,11.52,0.87,107.01,6.67,True
295,119.0,256.18,1.85,6.94,11.7,0.88,102.63,6.76,True
296,124.89,248.15,1.82,7.36,11.42,0.87,109.34,6.62,True
297,205.75,137.84,1.35,13.18,7.61,0.69,201.46,4.71,True
298,226.65,109.33,1.23,14.69,6.63,0.64,225.27,4.22,True
299,103.51,277.32,1.94,5.82,12.43,0.92,84.97,7.13,True
300,148.95,215.34,1.68,9.09,10.29,0.81,136.74,6.06,True
301,189.5,160.01,1.45,12.01,8.38,0.72,182.94,5.1,True
302,184.14,167.32,1.48,11.63,8.63,0.73,176.83,5.22,True
303,213.45,127.34,1.31,13.74,7.25,0.67,210.23,4.53,True
304,244.92,84.4,1.13,16.0,5.77,0.6,246.08,3.79,True
305,212.57,128.53,1.31,13.67,7.29,0.67,209.23,4.55,True
306,219.16,119.55,1.28,14.15,6.98,0.66,216.73,4.4,True
307,169.32,187.54,1.56,10.56,9.33,0.77,159.96,5.57,True
308,98.34,284.37,1.97,5.45,12.67,0.93,79.09,7.25,True
309,256.13,69.11,1.06,16.81,5.24,0.57,258.85,3.52,True
310,92.42,292.45,2.01,5.02,12.95,0.94,72.34,7.39,True
311,163.82,195.04,1.59,10.16,9.59,0.78,153.69,5.7,True
312,68.52,325.05,2.14,3.3,14.08,0.99,45.12,7.96,True
313,103.39,277.49,1.94,5.81,12.44,0.92,84.83,7.13,True
314,183.68,167.95,1.48,11.59,8.65,0.74,176.31,5.23,True
315,210.27,131.68,1.33,13.51,7.4,0.68,206.61,4.61,True
316,152.05,211.11,1.66,9.32,10.14,0.81,140.27,5.98,True
317,127.08,245.17,1.81,7.52,11.32,0.86,111.83,6.57,True
318,204.95,138.93,1.36,13.12,7.65,0.69,200.54,4.73,True
319,168.64,188.47,1.57,10.51,9.36,0.77,159.18,5.59,True
320,80.67,308.48,2.07,4.18,13.51,0.97,58.95,7.67,True
321,101.88,279.55,1.95,5.7,12.51,0.92,83.11,7.17,True
322,199.42,146.48,1.39,12.73,7.91,0.7,194.24,4.86,True
323,168.3,188.93,1.57,10.49,9.38,0.77,158.79,5.6,True
324,228.82,106.36,1.22,14.84,6.53,0.63,227.75,4.17,True
325,123.11,250.58,1.83,7.23,11.51,0.87,107.31,6.67,True
326,161.48,198.23,1.61,9.99,9.7,0.79,151.03,5.76,True
327,133.82,235.97,1.77,8.0,11.0,0.85,119.51,6.41,True
328,105.27,274.92,1.93,5.95,12.35,0.91,86.98,7.09,True
329,223.99,112.95,1.25,14.5,6.75,0.64,222.24,4.28,True
330,98.38,284.32,1.97,5.45,12.67,0.93,79.13,7.25,True
331,158.6,202.16,1.62,9.79,9.83,0.79,147.74,5.83,True
332,103.06,277.93,1.94,5.79,12.45,0.92,84.47,7.14,True
333,252.14,74.55,1.09,16.52,5.43,0.58,254.31,3.62,True
334,109.64,268.96,1.91,6.26,12.14,0.9,91.96,6.98,True
335,177.21,176.77,1.52,11.13,8.96,0.75,168.95,5.39,True
336,252.57,73.97,1.08,16.55,5.41,0.58,254.8,3.61,True
337,238.31,93.43,1.17,15.53,6.08,0.61,238.55,3.94,True
338,113.39,263.85,1.88,6.53,11.97,0.89,96.23,6.9,True
339,215.02,125.2,1.3,13.85,7.18,0.66,212.02,4.49,True
340,167.85,189.55,1.57,10.45,9.4,0.77,158.28,5.61,True
341,190.54,158.59,1.44,12.09,8.33,0.72,184.13,5.07,True
342,231.55,102.64,1.2,15.04,6.4,0.63,230.86,4.1,True
343,101.67,279.83,1.95,5.69,12.52,0.92,82.88,7.17,True
344,143.61,222.61,1.71,8.71,10.54,0.83,130.66,6.18,True
345,101.78,279.68,1.95,5.7,12.51,0.92,83.0,7.17,True
346,162.54,196.78,1.6,10.07,9.65,0.78,152.23,5.73,True
347,166.81,190.96,1.58,10.38,9.45,0.77,157.1,5.63,True
348,264.46,57.74,1.02,17.41,4.85,0.55,268.35,3.32,True
349,153.37,209.3,1.65,9.41,10.08,0.8,141.78,5.95,True
350,118.68,256.62,1.85,6.91,11.72,0.88,102.26,6.77,True
351,260.32,63.39,1.04,17.11,5.04,0.56,263.63,3.42,True
352,239.96,91.16,1.16,15.65,6.0,0.61,240.44,3.9,True
353,149.42,214.69,1.68,9.13,10.27,0.81,137.28,6.04,True
354,182.25,169.9,1.49,11.49,8.72,0.74,174.68,5.27,True
355,188.66,161.15,1.45,11.95,8.42,0.72,181.99,5.12,True
356,240.26,90.76,1.15,15.67,5.99,0.61,240.77,3.9,True
357,75.75,315.19,2.1,3.82,13.74,0.98,53.35,7.79,True
358,207.13,135.96,1.35,13.28,7.55,0.68,203.03,4.68,True
359,148.34,216.15,1.68,9.05,10.32,0.81,136.06,6.07,True
360,74.03,317.53,2.11,3.7,13.82,0.98,51.39,7.83,True
361,246.39,82.4,1.12,16.11,5.7,0.59,247.76,3.75,True
362,90.16,295.53,2.02,4.86,13.06,0.95,69.77,7.44,True
363,202.46,142.33,1.37,12.95,7.77,0.69,197.71,4.79,True
364,245.71,83.32,1.12,16.06,5.73,0.6,246.99,3.77,True
365,96.26,287.21,1.98,5.3,12.77,0.93,76.72,7.3,True
366,202.07,142.86,1.37,12.92,7.79,0.69,197.26,4.8,True
367,165.53,192.71,1.58,10.29,9.51,0.78,155.63,5.66,True
368,153.46,209.18,1.65,9.42,10.08,0.8,141.88,5.95,True
369,248.0,80.2,1.11,16.23,5.62,0.59,249.59,3.71,True
370,105.69,274.35,1.93,5.98,12.33,0.91,87.46,7.08,True
371,152.83,210.04,1.66,9.37,10.11,0.8,141.16,5.96,True
372,163.72,195.18,1.6,10.16,9.59,0.78,153.58,5.71,True
373,201.4,143.77,1.38,12.87,7.82,0.7,196.51,4.82,True
374,192.21,156.31,1.43,12.21,8.25,0.72,186.04,5.03,True
375,132.08,238.34,1.78,7.88,11.08,0.85,117.53,6.45,True
376,162.06,197.44,1.6,10.04,9.67,0.78,151.69,5.75,True
377,72.96,318.99,2.12,3.62,13.87,0.98,50.17,7.85,True
378,164.23,194.49,1.59,10.19,9.57,0.78,154.15,5.69,True
379,230.44,104.16,1.21,14.96,6.45,0.63,229.59,4.13,True
380,229.38,105.6,1.22,14.88,6.5,0.63,228.38,4.15,True
381,114.07,262.91,1.88,6.58,11.93,0.89,97.01,6.88,True
382,162.59,196.72,1.6,10.07,9.65,0.78,152.29,5.73,True
383,116.73,259.28,1.87,6.77,11.81,0.89,100.04,6.82,True
384,172.13,183.71,1.55,10.76,9.2,0.76,163.15,5.51,True
385,273.94,44.81,0.96,18.09,4.4,0.53,279.15,3.1,True
