,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,99.06,157.64,1.38,6.22,43.47,46.86,769.09,44.51,True
386,81.64,161.48,1.21,5.1,45.91,55.9,863.33,44.62,True
387,92.61,159.06,1.32,5.81,44.37,50.21,803.95,44.55,True
388,172.91,141.33,2.1,10.96,33.13,8.56,369.58,44.08,True
389,78.09,162.27,1.18,4.88,46.4,57.74,882.5,44.64,True
390,78.3,162.22,1.18,4.89,46.38,57.63,881.37,44.64,True
391,82.33,161.33,1.22,5.15,45.81,55.54,859.59,44.61,True
392,89.67,159.71,1.29,5.62,44.78,51.73,819.86,44.57,True
393,130.69,150.65,1.69,8.25,39.04,30.46,597.96,44.33,True
394,128.6,151.12,1.67,8.11,39.33,31.54,609.28,44.34,True
395,81.51,161.51,1.21,5.1,45.93,55.96,864.0,44.62,True
396,87.37,160.22,1.27,5.47,45.11,52.93,832.34,44.58,True
397,26.3,173.7,0.67,1.56,53.65,84.6,1162.71,44.94,True
398,183.95,138.89,2.2,11.66,31.59,2.83,309.84,44.02,True
399,106.8,155.93,1.45,6.72,42.39,42.85,727.22,44.47,True
400,102.84,156.8,1.42,6.46,42.94,44.9,748.65,44.49,True
401,53.49,167.7,0.94,3.3,49.85,70.5,1015.57,44.78,True
402,157.41,144.76,1.95,9.96,35.3,16.6,453.44,44.17,True
403,112.7,154.62,1.51,7.1,41.56,39.79,695.26,44.44,True
404,162.29,143.68,1.99,10.27,34.62,14.07,427.03,44.15,True
405,101.99,156.99,1.41,6.41,43.06,45.35,753.24,44.5,True
406,22.08,174.63,0.63,1.29,54.24,86.79,1185.5,44.96,True
407,184.52,138.77,2.21,11.7,31.51,2.54,306.75,44.02,True
408,80.41,161.75,1.2,5.03,46.08,56.53,869.94,44.62,True
409,73.67,163.24,1.13,4.59,47.02,60.03,906.41,44.66,True
410,135.85,149.51,1.74,8.58,38.32,27.78,570.04,44.3,True
411,113.19,154.52,1.52,7.13,41.49,39.53,692.64,44.43,True
412,36.92,171.36,0.78,2.24,52.17,79.09,1105.22,44.88,True
413,45.34,169.5,0.86,2.78,50.99,74.72,1059.67,44.83,True
414,71.7,163.68,1.11,4.47,47.3,61.05,917.1,44.67,True
415,128.59,151.12,1.67,8.11,39.34,31.55,609.33,44.34,True
416,105.34,156.25,1.44,6.62,42.59,43.61,735.12,44.48,True
417,102.99,156.77,1.42,6.47,42.92,44.83,747.84,44.49,True
418,185.31,138.6,2.22,11.75,31.4,2.13,302.51,44.01,True
419,66.9,164.74,1.07,4.16,47.97,63.54,943.04,44.7,True
420,155.48,145.18,1.93,9.84,35.57,17.6,463.84,44.19,True
421,169.28,142.14,2.06,10.72,33.64,10.45,389.24,44.1,True
422,168.92,142.21,2.06,10.7,33.69,10.63,391.18,44.11,True
423,48.61,168.77,0.89,2.99,50.53,73.03,1041.97,44.81,True
424,179.28,139.93,2.16,11.36,32.24,5.26,335.14,44.05,True
425,185.55,138.54,2.22,11.77,31.36,2.0,301.2,44.01,True
426,168.46,142.32,2.05,10.67,33.76,10.87,393.65,44.11,True
427,162.8,143.56,2.0,10.31,34.55,13.8,424.26,44.14,True
428,171.64,141.61,2.08,10.87,33.31,9.22,376.43,44.09,True
429,179.28,139.93,2.16,11.36,32.24,5.26,335.11,44.05,True
430,88.27,160.02,1.27,5.53,44.98,52.46,827.46,44.58,True
431,164.77,143.13,2.02,10.43,34.27,12.78,413.62,44.13,True
432,80.39,161.76,1.2,5.02,46.08,56.55,870.08,44.62,True
433,21.52,174.76,0.63,1.25,54.32,87.08,1188.55,44.97,True
434,180.2,139.72,2.17,11.42,32.11,4.78,330.14,44.04,True
435,94.46,158.65,1.33,5.93,44.11,49.25,793.94,44.54,True
436,65.39,165.07,1.05,4.06,48.18,64.33,951.24,44.71,True
437,159.58,144.28,1.97,10.1,35.0,15.47,441.69,44.16,True
438,77.53,162.39,1.17,4.84,46.48,58.03,885.52,44.64,True
439,67.65,164.57,1.07,4.21,47.87,63.16,939.01,44.7,True
440,24.33,174.14,0.65,1.43,53.93,85.62,1173.36,44.95,True
441,62.0,165.82,1.02,3.84,48.66,66.09,969.57,44.73,True
442,43.26,169.96,0.84,2.64,51.28,75.8,1070.93,44.84,True
443,180.33,139.7,2.17,11.43,32.09,4.71,329.45,44.04,True
444,78.31,162.22,1.18,4.89,46.37,57.63,881.34,44.64,True
445,151.41,146.08,1.89,9.58,36.14,19.71,485.89,44.21,True
446,45.81,169.39,0.86,2.81,50.92,74.48,1057.16,44.83,True
447,183.5,139.0,2.2,11.63,31.65,3.07,312.31,44.02,True
448,149.59,146.48,1.87,9.46,36.4,20.65,495.71,44.22,True
449,44.0,169.79,0.85,2.69,51.18,75.42,1066.91,44.84,True
450,84.3,160.9,1.24,5.27,45.54,54.52,848.93,44.6,True
451,67.99,164.5,1.08,4.23,47.82,62.98,937.16,44.7,True
452,135.12,149.68,1.73,8.53,38.42,28.16,574.01,44.3,True
453,109.44,155.35,1.48,6.89,42.02,41.48,712.94,44.45,True
454,94.42,158.66,1.33,5.92,44.12,49.27,794.18,44.54,True
455,141.84,148.19,1.79,8.96,37.48,24.67,537.63,44.26,True
456,40.08,170.66,0.81,2.44,51.72,77.45,1088.13,44.86,True
457,137.07,149.25,1.75,8.66,38.15,27.15,563.48,44.29,True
458,28.03,173.32,0.69,1.67,53.41,83.7,1153.3,44.93,True
459,87.57,160.17,1.27,5.48,45.08,52.82,831.21,44.58,True
460,183.99,138.89,2.2,11.67,31.58,2.81,309.65,44.02,True
461,176.11,140.63,2.13,11.16,32.68,6.9,352.29,44.07,True
462,169.73,142.04,2.06,10.75,33.58,10.21,386.8,44.1,True
463,157.79,144.67,1.95,9.99,35.25,16.4,451.34,44.17,True
464,124.51,152.02,1.63,7.85,39.91,33.66,631.39,44.37,True
465,134.13,149.89,1.72,8.47,38.56,28.67,579.34,44.31,True
466,33.67,172.07,0.75,2.03,52.62,80.78,1122.82,44.9,True
467,122.33,152.5,1.61,7.71,40.21,34.8,643.21,44.38,True
468,55.82,167.18,0.96,3.45,49.52,69.29,1003.0,44.77,True
469,159.25,144.35,1.96,10.08,35.04,15.65,443.48,44.16,True
470,94.69,158.6,1.34,5.94,44.08,49.13,792.72,44.54,True
471,174.0,141.09,2.11,11.03,32.98,8.0,363.7,44.08,True
472,103.93,156.56,1.43,6.53,42.79,44.34,742.73,44.49,True
473,154.66,145.36,1.92,9.79,35.69,18.03,468.31,44.19,True
474,57.74,166.76,0.98,3.57,49.25,68.29,992.58,44.76,True
475,102.09,156.97,1.41,6.42,43.04,45.29,752.66,44.5,True
476,145.04,147.49,1.83,9.17,37.03,23.02,520.34,44.25,True
477,79.2,162.02,1.19,4.95,46.25,57.16,876.51,44.63,True
478,180.96,139.56,2.17,11.47,32.01,4.39,326.05,44.04,True
479,18.44,175.44,0.6,1.05,54.75,88.68,1205.19,44.99,True
480,17.46,175.65,0.59,0.99,54.89,89.19,1210.5,44.99,True
481,105.76,156.16,1.44,6.65,42.53,43.39,732.83,44.48,True
482,93.06,158.96,1.32,5.84,44.31,49.98,801.55,44.55,True
483,92.87,159.0,1.32,5.82,44.34,50.07,802.54,44.55,True
484,83.09,161.16,1.22,5.2,45.7,55.14,855.45,44.61,True
485,169.12,142.17,2.06,10.71,33.66,10.52,390.05,44.11,True
486,53.19,167.77,0.93,3.28,49.89,70.66,1017.24,44.78,True
487,69.56,164.15,1.09,4.33,47.6,62.16,928.64,44.69,True
488,186.73,138.28,2.23,11.84,31.2,1.39,294.79,44.0,True
489,89.22,159.81,1.28,5.59,44.85,51.97,822.31,44.57,True
490,145.62,147.36,1.83,9.21,36.95,22.71,517.18,44.24,True
491,138.73,148.88,1.76,8.76,37.92,26.29,554.48,44.28,True
492,175.83,140.69,2.12,11.14,32.72,7.05,353.78,44.07,True
493,19.73,175.15,0.61,1.14,54.57,88.01,1198.23,44.98,True
494,37.4,171.25,0.78,2.27,52.1,78.84,1102.64,44.87,True
495,175.55,140.75,2.12,11.12,32.76,7.19,355.29,44.07,True
496,175.71,140.71,2.12,11.14,32.74,7.11,354.42,44.07,True
497,81.74,161.46,1.21,5.11,45.89,55.84,862.75,44.62,True
498,182.62,139.19,2.19,11.58,31.77,3.53,317.07,44.03,True
499,56.81,166.97,0.97,3.51,49.38,68.78,997.65,44.76,True
500,119.48,153.13,1.58,7.53,40.61,36.27,658.63,44.4,True
501,31.78,172.49,0.73,1.91,52.89,81.76,1133.03,44.91,True
502,68.51,164.38,1.08,4.26,47.75,62.71,934.33,44.69,True
503,87.18,160.26,1.26,5.46,45.13,53.03,833.35,44.58,True
504,52.72,167.87,0.93,3.25,49.96,70.9,1019.78,44.79,True
505,52.43,167.93,0.93,3.23,50.0,71.05,1021.31,44.79,True
506,140.99,148.38,1.79,8.91,37.6,25.11,542.24,44.27,True
507,30.24,172.83,0.71,1.81,53.1,82.56,1141.38,44.92,True
508,123.87,152.16,1.62,7.81,40.0,34.0,634.89,44.37,True
509,134.18,149.88,1.72,8.47,38.55,28.65,579.08,44.31,True
510,79.57,161.94,1.19,4.97,46.2,56.97,874.52,44.63,True
511,27.03,173.54,0.68,1.6,53.55,84.22,1158.71,44.93,True
512,18.87,175.34,0.6,1.08,54.69,88.45,1202.85,44.98,True
513,94.96,158.54,1.34,5.96,44.04,48.99,791.24,44.54,True
514,65.85,164.97,1.06,4.09,48.12,64.09,948.72,44.71,True
515,175.31,140.8,2.12,11.11,32.8,7.32,356.6,44.07,True
516,181.82,139.37,2.18,11.53,31.88,3.94,321.37,44.03,True
517,119.92,153.03,1.58,7.56,40.55,36.04,656.23,44.39,True
518,126.56,151.57,1.65,7.98,39.62,32.6,620.33,44.35,True
519,168.52,142.3,2.05,10.67,33.75,10.84,393.34,44.11,True
520,182.13,139.3,2.18,11.55,31.84,3.78,319.7,44.03,True
521,59.56,166.36,1.0,3.69,49.0,67.35,982.75,44.75,True
522,42.77,170.07,0.83,2.61,51.35,76.06,1073.59,44.84,True
523,140.29,148.53,1.78,8.86,37.7,25.48,546.03,44.27,True
524,152.74,145.78,1.9,9.66,35.95,19.02,478.66,44.2,True
525,58.56,166.58,0.99,3.62,49.14,67.87,988.15,44.75,True
526,159.39,144.32,1.96,10.09,35.02,15.57,442.69,44.16,True
527,57.89,166.73,0.98,3.58,49.23,68.22,991.81,44.75,True
528,87.19,160.26,1.26,5.46,45.13,53.02,833.3,44.58,True
529,167.04,142.63,2.04,10.58,33.95,11.61,401.34,44.12,True
530,139.72,148.66,1.77,8.83,37.78,25.78,549.14,44.28,True
531,26.13,173.74,0.67,1.55,53.68,84.69,1163.58,44.94,True
532,106.11,156.08,1.45,6.67,42.48,43.2,730.92,44.47,True
533,164.72,143.14,2.02,10.43,34.28,12.81,413.88,44.13,True
534,31.94,172.46,0.73,1.92,52.86,81.68,1132.19,44.91,True
535,16.88,175.78,0.58,0.95,54.97,89.49,1213.66,44.99,True
536,106.15,156.07,1.45,6.68,42.48,43.19,730.75,44.47,True
537,164.95,143.09,2.02,10.45,34.25,12.69,412.63,44.13,True
538,89.87,159.67,1.29,5.63,44.76,51.63,818.79,44.57,True
539,84.44,160.87,1.24,5.28,45.52,54.45,848.18,44.6,True
540,149.27,146.55,1.87,9.44,36.44,20.82,497.47,44.22,True
541,160.58,144.06,1.98,10.16,34.86,14.96,436.29,44.16,True
542,162.51,143.63,1.99,10.29,34.59,13.96,425.84,44.14,True
543,128.84,151.06,1.67,8.13,39.3,31.42,607.99,44.34,True
544,147.24,147.0,1.85,9.31,36.73,21.87,508.43,44.23,True
545,125.88,151.72,1.64,7.94,39.72,32.96,624.01,44.36,True
546,152.84,145.76,1.9,9.67,35.94,18.97,478.14,44.2,True
547,111.04,154.99,1.5,6.99,41.79,40.65,704.29,44.44,True
548,62.27,165.76,1.02,3.86,48.62,65.94,968.08,44.73,True
549,68.43,164.4,1.08,4.26,47.76,62.75,934.79,44.69,True
550,54.97,167.37,0.95,3.39,49.64,69.73,1007.58,44.77,True
551,163.84,143.34,2.01,10.37,34.4,13.26,418.64,44.14,True
552,116.13,153.87,1.55,7.32,41.08,38.01,676.74,44.42,True
553,74.31,163.1,1.14,4.63,46.93,59.7,902.98,44.66,True
554,136.43,149.39,1.74,8.62,38.24,27.48,566.94,44.3,True
555,170.85,141.79,2.08,10.82,33.42,9.63,380.73,44.1,True
556,62.92,165.62,1.03,3.9,48.53,65.61,964.6,44.73,True
557,125.71,151.75,1.64,7.93,39.74,33.04,624.9,44.36,True
558,74.53,163.05,1.14,4.65,46.9,59.59,901.79,44.66,True
559,176.88,140.46,2.13,11.21,32.58,6.5,348.08,44.06,True
560,153.77,145.56,1.91,9.73,35.81,18.49,473.11,44.2,True
561,107.23,155.83,1.46,6.74,42.33,42.63,724.89,44.47,True
562,167.22,142.59,2.04,10.59,33.93,11.51,400.33,44.12,True
563,19.51,175.2,0.61,1.12,54.6,88.12,1199.42,44.98,True
564,98.27,157.81,1.37,6.17,43.58,47.27,773.33,44.52,True
565,142.25,148.1,1.8,8.99,37.42,24.46,535.43,44.26,True
566,122.94,152.37,1.61,7.75,40.13,34.48,639.91,44.38,True
567,69.42,164.18,1.09,4.32,47.62,62.24,929.43,44.69,True
568,111.19,154.96,1.5,7.0,41.77,40.57,703.44,44.44,True
569,145.65,147.35,1.83,9.21,36.95,22.7,517.06,44.24,True
570,124.82,151.95,1.63,7.87,39.86,33.5,629.72,44.36,True
571,140.69,148.45,1.78,8.89,37.64,25.27,543.85,44.27,True
572,56.03,167.14,0.96,3.46,49.49,69.18,1001.85,44.77,True
573,77.79,162.33,1.17,4.86,46.45,57.89,884.11,44.64,True
574,139.85,148.63,1.78,8.84,37.76,25.71,548.4,44.28,True
575,142.22,148.11,1.8,8.99,37.43,24.48,535.62,44.26,True
576,91.91,159.22,1.31,5.76,44.47,50.57,807.76,44.56,True
577,93.03,158.97,1.32,5.83,44.31,49.99,801.7,44.55,True
578,104.33,156.47,1.43,6.56,42.73,44.13,740.56,44.48,True
579,146.24,147.22,1.84,9.25,36.87,22.39,513.85,44.24,True
580,174.7,140.94,2.11,11.07,32.88,7.63,359.9,44.07,True
581,23.53,174.31,0.65,1.38,54.04,86.03,1177.64,44.96,True
582,64.69,165.23,1.05,4.02,48.28,64.69,955.0,44.72,True
583,186.67,138.3,2.23,11.84,31.21,1.42,295.15,44.0,True
584,166.75,142.69,2.04,10.56,34.0,11.76,402.92,44.12,True
585,170.29,141.91,2.07,10.79,33.5,9.92,383.77,44.1,True
586,113.0,154.56,1.51,7.12,41.52,39.63,693.64,44.43,True
587,81.0,161.62,1.2,5.06,46.0,56.23,866.78,44.62,True
588,44.12,169.77,0.85,2.7,51.16,75.36,1066.3,44.84,True
589,174.69,140.94,2.11,11.07,32.88,7.64,359.94,44.07,True
590,77.41,162.42,1.17,4.83,46.5,58.09,886.18,44.64,True
591,77.91,162.31,1.17,4.86,46.43,57.83,883.51,44.64,True
592,130.69,150.65,1.69,8.25,39.04,30.46,597.98,44.33,True
593,176.41,140.56,2.13,11.18,32.64,6.75,350.66,44.06,True
594,146.06,147.26,1.84,9.23,36.89,22.49,514.84,44.24,True
595,46.16,169.32,0.87,2.83,50.87,74.3,1055.24,44.82,True
596,181.65,139.4,2.18,11.52,31.91,4.02,322.27,44.03,True
597,84.99,160.74,1.24,5.32,45.44,54.16,845.2,44.6,True
598,175.27,140.81,2.12,11.11,32.8,7.34,356.83,44.07,True
599,46.4,169.26,0.87,2.84,50.84,74.18,1053.96,44.82,True
600,176.3,140.59,2.13,11.17,32.66,6.8,351.26,44.06,True
601,88.15,160.05,1.27,5.52,45.0,52.52,828.08,44.58,True
602,117.84,153.49,1.56,7.43,40.84,37.12,667.46,44.41,True
603,94.08,158.74,1.33,5.9,44.17,49.44,796.0,44.54,True
604,116.37,153.82,1.55,7.33,41.05,37.88,675.43,44.41,True
605,150.96,146.18,1.88,9.55,36.2,19.94,488.32,44.21,True
606,25.96,173.78,0.67,1.53,53.7,84.78,1164.53,44.94,True
607,129.19,150.99,1.67,8.15,39.25,31.24,606.1,44.34,True
608,125.98,151.69,1.64,7.95,39.7,32.9,623.45,44.36,True
609,64.22,165.33,1.04,3.99,48.35,64.93,957.55,44.72,True
610,113.48,154.45,1.52,7.15,41.45,39.39,691.08,44.43,True
611,22.63,174.51,0.64,1.32,54.17,86.5,1182.51,44.96,True
612,154.46,145.41,1.92,9.77,35.72,18.13,469.39,44.19,True
613,145.6,147.36,1.83,9.2,36.96,22.73,517.32,44.24,True
614,168.45,142.32,2.05,10.67,33.76,10.87,393.7,44.11,True
615,47.02,169.13,0.87,2.89,50.75,73.85,1050.57,44.82,True
616,169.4,142.11,2.06,10.73,33.62,10.38,388.58,44.1,True
617,167.41,142.55,2.04,10.6,33.9,11.42,399.35,44.12,True
618,176.46,140.55,2.13,11.18,32.64,6.72,350.37,44.06,True
619,171.82,141.57,2.09,10.89,33.28,9.12,375.46,44.09,True
620,62.67,165.67,1.03,3.89,48.56,65.74,965.95,44.73,True
621,165.68,142.93,2.03,10.49,34.14,12.31,408.68,44.13,True
622,85.76,160.57,1.25,5.37,45.33,53.76,841.01,44.59,True
623,87.23,160.25,1.26,5.46,45.13,53.0,833.07,44.58,True
624,75.09,162.93,1.15,4.68,46.82,59.29,898.72,44.65,True
625,150.29,146.33,1.88,9.51,36.3,20.29,491.92,44.22,True
626,51.25,168.19,0.92,3.16,50.16,71.66,1027.71,44.79,True
627,83.8,161.01,1.23,5.24,45.61,54.78,851.63,44.6,True
628,134.67,149.78,1.72,8.5,38.49,28.4,576.46,44.31,True
629,47.8,168.95,0.88,2.93,50.64,73.45,1046.37,44.81,True
630,159.62,144.27,1.97,10.1,34.99,15.46,441.49,44.16,True
631,89.51,159.74,1.29,5.61,44.81,51.81,820.71,44.57,True
632,123.17,152.31,1.61,7.77,40.09,34.36,638.65,44.37,True
633,180.66,139.62,2.17,11.45,32.05,4.54,327.66,44.04,True
634,149.27,146.55,1.87,9.44,36.44,20.82,497.46,44.22,True
635,78.02,162.28,1.18,4.87,46.41,57.78,882.91,44.64,True
636,138.76,148.87,1.76,8.77,37.91,26.27,554.34,44.28,True
637,80.35,161.77,1.2,5.02,46.09,56.57,870.31,44.62,True
638,50.89,168.27,0.91,3.13,50.21,71.84,1029.63,44.8,True
639,62.27,165.76,1.02,3.86,48.62,65.94,968.09,44.73,True
640,182.17,139.29,2.19,11.55,31.84,3.76,319.46,44.03,True
641,164.38,143.22,2.01,10.41,34.33,12.98,415.71,44.13,True
642,100.49,157.32,1.39,6.31,43.27,46.12,761.32,44.51,True
643,73.9,163.19,1.14,4.61,46.99,59.91,905.21,44.66,True
644,26.22,173.72,0.67,1.55,53.67,84.64,1163.11,44.94,True
645,25.64,173.85,0.67,1.51,53.75,84.94,1166.23,44.94,True
646,65.23,165.11,1.05,4.05,48.21,64.41,952.1,44.71,True
647,126.94,151.48,1.65,8.01,39.57,32.4,618.24,44.35,True
648,85.2,160.7,1.25,5.33,45.41,54.05,844.06,44.6,True
649,151.45,146.07,1.89,9.58,36.14,19.69,485.65,44.21,True
650,151.16,146.13,1.88,9.56,36.18,19.84,487.21,44.21,True
651,121.21,152.75,1.59,7.64,40.37,35.38,649.26,44.39,True
652,25.72,173.83,0.67,1.52,53.73,84.9,1165.82,44.94,True
653,141.13,148.35,1.79,8.92,37.58,25.04,541.5,44.27,True
654,41.85,170.27,0.82,2.55,51.48,76.54,1078.59,44.85,True
655,28.05,173.31,0.69,1.67,53.41,83.69,1153.21,44.93,True
656,96.7,158.16,1.36,6.07,43.8,48.09,781.86,44.53,True
657,132.89,150.17,1.71,8.39,38.73,29.31,586.04,44.32,True
658,162.18,143.7,1.99,10.27,34.63,14.13,427.63,44.15,True
659,107.24,155.83,1.46,6.75,42.32,42.62,724.8,44.47,True
660,132.31,150.3,1.7,8.35,38.81,29.62,589.2,44.32,True
661,159.09,144.38,1.96,10.07,35.07,15.73,444.34,44.16,True
662,33.63,172.08,0.75,2.03,52.63,80.8,1123.02,44.9,True
663,22.21,174.6,0.63,1.29,54.23,86.72,1184.79,44.96,True
664,16.26,175.92,0.58,0.91,55.06,89.81,1216.99,45.0,True
665,84.06,160.95,1.23,5.26,45.57,54.64,850.2,44.6,True
666,156.43,144.97,1.94,9.9,35.44,17.11,458.73,44.18,True
667,136.07,149.47,1.74,8.59,38.29,27.67,568.85,44.3,True
668,181.85,139.36,2.18,11.53,31.88,3.93,321.23,44.03,True
669,58.9,166.5,0.99,3.65,49.09,67.69,986.32,44.75,True
670,178.29,140.14,2.15,11.3,32.38,5.77,340.45,44.05,True
671,71.15,163.8,1.11,4.43,47.38,61.34,920.04,44.68,True
672,166.17,142.82,2.03,10.52,34.08,12.05,406.01,44.12,True
673,59.87,166.29,1.0,3.71,48.96,67.19,981.09,44.74,True
674,118.13,153.43,1.56,7.44,40.8,36.97,665.92,44.4,True
675,95.24,158.48,1.34,5.98,44.0,48.84,789.74,44.54,True
676,132.7,150.21,1.71,8.38,38.76,29.41,587.08,44.32,True
677,49.06,168.68,0.89,3.02,50.47,72.79,1039.53,44.81,True
678,107.29,155.82,1.46,6.75,42.32,42.6,724.57,44.47,True
679,41.81,170.28,0.82,2.55,51.48,76.56,1078.79,44.85,True
680,19.81,175.13,0.61,1.14,54.56,87.97,1197.78,44.98,True
681,74.39,163.08,1.14,4.64,46.92,59.66,902.53,44.66,True
682,163.63,143.38,2.01,10.36,34.43,13.37,419.75,44.14,True
683,116.59,153.77,1.55,7.34,41.02,37.77,674.25,44.41,True
684,130.67,150.66,1.69,8.25,39.04,30.47,598.07,44.33,True
685,152.74,145.79,1.9,9.66,35.96,19.02,478.67,44.2,True
686,103.14,156.74,1.42,6.48,42.9,44.75,746.99,44.49,True
687,17.74,175.59,0.59,1.01,54.85,89.04,1208.98,44.99,True
688,137.87,149.07,1.76,8.71,38.04,26.73,559.12,44.29,True
689,80.38,161.76,1.2,5.02,46.08,56.55,870.13,44.62,True
690,173.52,141.2,2.1,11.0,33.05,8.24,366.25,44.08,True
691,92.27,159.14,1.31,5.79,44.42,50.38,805.8,44.55,True
692,118.74,153.29,1.57,7.48,40.72,36.66,662.64,44.4,True
693,30.62,172.75,0.72,1.83,53.05,82.36,1139.3,44.91,True
694,89.01,159.86,1.28,5.58,44.88,52.07,823.42,44.57,True
695,69.42,164.18,1.09,4.32,47.62,62.24,929.42,44.69,True
696,43.63,169.87,0.84,2.67,51.23,75.61,1068.92,44.84,True
697,131.31,150.52,1.69,8.29,38.96,30.14,594.62,44.33,True
698,71.52,163.72,1.11,4.46,47.32,61.15,918.07,44.68,True
699,122.18,152.53,1.6,7.7,40.23,34.87,644.01,44.38,True
700,165.77,142.91,2.03,10.5,34.13,12.26,408.21,44.13,True
701,132.19,150.32,1.7,8.35,38.83,29.68,589.85,44.32,True
702,98.58,157.74,1.37,6.19,43.54,47.11,771.69,44.52,True
703,67.27,164.66,1.07,4.18,47.92,63.35,941.07,44.7,True
704,174.77,140.92,2.11,11.07,32.87,7.6,359.52,44.07,True
705,112.82,154.6,1.51,7.1,41.54,39.73,694.66,44.43,True
706,169.2,142.15,2.06,10.72,33.65,10.49,389.66,44.11,True
707,167.79,142.46,2.05,10.63,33.85,11.22,397.27,44.11,True
708,154.5,145.4,1.92,9.78,35.71,18.11,469.15,44.19,True
709,166.38,142.77,2.03,10.54,34.05,11.94,404.87,44.12,True
710,179.89,139.79,2.16,11.4,32.16,4.94,331.82,44.04,True
711,78.64,162.15,1.18,4.91,46.33,57.45,879.55,44.63,True
712,19.36,175.23,0.61,1.11,54.63,88.2,1200.22,44.98,True
713,125.59,151.78,1.64,7.92,39.76,33.1,625.57,44.36,True
714,79.13,162.04,1.19,4.94,46.26,57.2,876.88,44.63,True
715,121.24,152.74,1.59,7.64,40.36,35.36,649.08,44.39,True
716,67.99,164.5,1.08,4.23,47.82,62.98,937.18,44.7,True
717,54.44,167.49,0.95,3.36,49.71,70.0,1010.43,44.78,True
718,111.76,154.83,1.5,7.04,41.69,40.28,700.37,44.44,True
719,111.2,154.96,1.5,7.0,41.77,40.57,703.43,44.44,True
720,22.42,174.56,0.64,1.31,54.2,86.61,1183.69,44.96,True
721,176.61,140.51,2.13,11.19,32.61,6.64,349.54,44.06,True
722,89.82,159.68,1.29,5.63,44.76,51.65,819.06,44.57,True
723,32.11,172.42,0.73,1.93,52.84,81.59,1131.26,44.91,True
724,108.74,155.5,1.47,6.84,42.11,41.84,716.69,44.46,True
725,18.67,175.39,0.6,1.07,54.72,88.56,1203.96,44.98,True
726,22.3,174.58,0.64,1.3,54.21,86.68,1184.33,44.96,True
727,64.34,165.3,1.04,3.99,48.33,64.87,956.91,44.72,True
728,22.95,174.44,0.64,1.34,54.12,86.34,1180.81,44.96,True
729,153.15,145.7,1.9,9.69,35.9,18.81,476.49,44.2,True
730,142.53,148.04,1.8,9.01,37.38,24.32,533.92,44.26,True
731,96.57,158.19,1.36,6.06,43.82,48.15,782.54,44.53,True
732,131.96,150.37,1.7,8.33,38.86,29.8,591.1,44.32,True
733,118.06,153.44,1.56,7.44,40.81,37.01,666.3,44.4,True
734,152.55,145.83,1.9,9.65,35.98,19.12,479.73,44.2,True
735,90.58,159.51,1.3,5.68,44.66,51.26,814.93,44.56,True
736,139.17,148.78,1.77,8.79,37.85,26.06,552.1,44.28,True
737,88.87,159.89,1.28,5.57,44.9,52.15,824.18,44.57,True
738,148.08,146.81,1.85,9.36,36.61,21.44,503.88,44.23,True
739,43.74,169.85,0.84,2.67,51.21,75.56,1068.35,44.84,True
740,31.59,172.53,0.73,1.9,52.91,81.86,1134.08,44.91,True
741,37.09,171.32,0.78,2.25,52.14,79.0,1104.32,44.88,True
742,72.36,163.53,1.12,4.51,47.21,60.71,913.51,44.67,True
743,175.18,140.83,2.12,11.1,32.81,7.38,357.3,44.07,True
744,93.92,158.77,1.33,5.89,44.19,49.53,796.85,44.54,True
745,85.05,160.73,1.24,5.32,45.43,54.13,844.86,44.6,True
746,171.79,141.58,2.08,10.88,33.29,9.14,375.65,44.09,True
747,129.52,150.91,1.67,8.17,39.21,31.06,604.28,44.34,True
748,60.29,166.2,1.0,3.74,48.9,66.97,978.81,44.74,True
749,108.98,155.45,1.48,6.86,42.08,41.72,715.39,44.46,True
750,166.55,142.74,2.03,10.55,34.02,11.86,403.97,44.12,True
751,65.76,164.99,1.06,4.09,48.13,64.13,949.19,44.71,True
752,145.57,147.37,1.83,9.2,36.96,22.74,517.49,44.24,True
753,168.37,142.33,2.05,10.66,33.77,10.91,394.11,44.11,True
754,51.43,168.15,0.92,3.17,50.14,71.57,1026.74,44.79,True
755,153.83,145.55,1.91,9.73,35.8,18.46,472.79,44.2,True
756,46.42,169.26,0.87,2.85,50.84,74.17,1053.86,44.82,True
757,83.23,161.13,1.23,5.21,45.69,55.08,854.73,44.61,True
758,146.39,147.19,1.84,9.26,36.84,22.31,513.03,44.24,True
759,100.9,157.23,1.4,6.34,43.21,45.91,759.12,44.5,True
760,139.03,148.81,1.77,8.78,37.88,26.13,552.88,44.28,True
761,163.06,143.51,2.0,10.32,34.51,13.67,422.83,44.14,True
762,45.91,169.37,0.86,2.81,50.91,74.43,1056.59,44.82,True
763,15.92,175.99,0.57,0.89,55.11,89.98,1218.83,45.0,True
764,62.17,165.78,1.02,3.86,48.63,65.99,968.62,44.73,True
765,176.09,140.63,2.13,11.16,32.69,6.91,352.37,44.07,True
766,64.7,165.22,1.05,4.02,48.28,64.69,954.97,44.72,True
767,124.87,151.94,1.63,7.88,39.86,33.48,629.48,44.36,True
768,114.7,154.18,1.53,7.22,41.28,38.75,684.48,44.42,True
769,168.91,142.22,2.06,10.7,33.69,10.64,391.24,44.11,True
770,62.17,165.78,1.02,3.86,48.63,66.0,968.64,44.73,True
