,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,61.06,5.41,0.1,15.81,40.81,1.01,4.32,1.01,True
387,129.05,14.06,0.71,26.94,156.39,7.19,24.72,7.19,True
388,71.99,6.8,0.2,17.6,59.39,2.0,7.6,2.0,True
389,92.95,9.47,0.39,21.03,95.01,3.9,13.88,3.9,True
390,116.52,12.47,0.6,24.89,135.09,6.05,20.96,6.05,True
391,72.33,6.84,0.2,17.65,59.96,2.03,7.7,2.03,True
392,90.69,9.18,0.37,20.66,91.18,3.7,13.21,3.7,True
393,149.93,16.72,0.9,30.35,191.87,9.08,30.98,9.08,True
394,57.55,4.96,0.07,15.24,34.83,0.69,3.26,0.69,True
395,147.98,16.47,0.89,30.03,188.57,8.91,30.39,8.91,True
396,89.22,8.99,0.35,20.42,88.68,3.57,12.77,3.57,True
397,131.17,14.33,0.73,27.28,159.99,7.38,25.35,7.38,True
398,101.92,10.61,0.47,22.5,110.26,4.72,16.58,4.72,True
399,130.32,14.22,0.73,27.14,158.54,7.3,25.1,7.3,True
400,104.77,10.97,0.49,22.96,115.1,4.98,17.43,4.98,True
401,119.41,12.83,0.63,25.36,140.0,6.31,21.82,6.31,True
402,120.27,12.94,0.64,25.5,141.46,6.39,22.08,6.39,True
403,120.07,12.92,0.63,25.47,141.11,6.37,22.02,6.37,True
404,126.39,13.72,0.69,26.5,151.86,6.94,23.92,6.94,True
405,138.48,15.26,0.8,28.48,172.42,8.04,27.55,8.04,True
406,96.95,9.97,0.42,21.68,101.81,4.27,15.08,4.27,True
407,138.1,15.21,0.8,28.42,171.77,8.01,27.43,8.01,True
408,52.25,4.29,0.02,14.37,25.83,0.2,1.68,0.2,True
409,147.07,16.35,0.88,29.88,187.02,8.82,30.12,8.82,True
410,120.38,12.96,0.64,25.52,141.65,6.4,22.11,6.4,True
411,82.89,8.19,0.3,19.38,77.91,2.99,10.87,2.99,True
412,77.11,7.45,0.24,18.44,68.09,2.46,9.13,2.46,True
413,147.31,16.38,0.88,29.92,187.42,8.85,30.19,8.85,True
414,138.36,15.25,0.8,28.46,172.21,8.03,27.51,8.03,True
415,69.71,6.51,0.18,17.22,55.5,1.79,6.91,1.79,True
416,138.79,15.3,0.8,28.53,172.95,8.07,27.64,8.07,True
417,146.61,16.3,0.87,29.81,186.24,8.78,29.98,8.78,True
418,134.33,14.73,0.76,27.8,165.36,7.67,26.3,7.67,True
419,156.47,17.55,0.96,31.42,202.99,9.68,32.94,9.68,True
420,142.18,15.73,0.83,29.08,178.71,8.38,28.65,8.38,True
421,102.73,10.71,0.48,22.63,111.64,4.79,16.82,4.79,True
422,53.89,4.49,0.04,14.64,28.61,0.35,2.17,0.35,True
423,128.2,13.95,0.71,26.8,154.94,7.11,24.46,7.11,True
424,100.21,10.39,0.45,22.22,107.36,4.56,16.06,4.56,True
425,60.24,5.3,0.09,15.68,39.42,0.93,4.07,0.93,True
426,130.18,14.2,0.72,27.12,158.31,7.29,25.05,7.29,True
427,116.59,12.48,0.6,24.9,135.2,6.05,20.98,6.05,True
428,149.93,16.72,0.9,30.35,191.89,9.08,30.98,9.08,True
429,83.18,8.22,0.3,19.43,78.41,3.02,10.96,3.02,True
430,72.78,6.9,0.21,17.73,60.72,2.07,7.83,2.07,True
431,153.25,17.14,0.93,30.9,197.53,9.39,31.98,9.39,True
432,66.94,6.16,0.15,16.77,50.79,1.54,6.08,1.54,True
433,147.98,16.47,0.89,30.03,188.56,8.91,30.39,8.91,True
434,92.41,9.4,0.38,20.94,94.09,3.86,13.72,3.86,True
435,150.13,16.74,0.9,30.39,192.23,9.1,31.04,9.1,True
436,79.86,7.8,0.27,18.89,72.77,2.71,9.96,2.71,True
437,117.93,12.65,0.61,25.12,137.48,6.18,21.38,6.18,True
438,152.17,17.0,0.92,30.72,195.69,9.29,31.65,9.29,True
439,82.97,8.2,0.3,19.4,78.05,3.0,10.89,3.0,True
440,127.66,13.88,0.7,26.71,154.02,7.06,24.3,7.06,True
441,92.32,9.39,0.38,20.93,93.94,3.85,13.7,3.85,True
442,89.32,9.0,0.36,20.43,88.85,3.57,12.8,3.57,True
443,112.07,11.9,0.56,24.16,127.51,5.64,19.62,5.64,True
444,102.87,10.73,0.48,22.65,111.88,4.81,16.86,4.81,True
445,68.24,6.32,0.16,16.99,53.01,1.66,6.47,1.66,True
446,106.56,11.2,0.51,23.26,118.15,5.14,17.97,5.14,True
447,137.41,15.12,0.79,28.3,170.6,7.95,27.22,7.95,True
448,65.45,5.97,0.14,16.53,48.26,1.4,5.63,1.4,True
449,89.74,9.06,0.36,20.5,89.55,3.61,12.92,3.61,True
450,112.89,12.0,0.57,24.29,128.91,5.72,19.87,5.72,True
451,124.43,13.47,0.67,26.18,148.52,6.77,23.33,6.77,True
452,102.55,10.69,0.47,22.6,111.33,4.78,16.76,4.78,True
453,87.91,8.83,0.34,20.2,86.45,3.45,12.37,3.45,True
454,97.91,10.1,0.43,21.84,103.45,4.36,15.37,4.36,True
455,78.01,7.56,0.25,18.58,69.62,2.55,9.4,2.55,True
456,67.03,6.17,0.15,16.79,50.96,1.55,6.11,1.55,True
457,83.46,8.26,0.3,19.48,78.89,3.04,11.04,3.04,True
458,148.39,16.52,0.89,30.1,189.26,8.94,30.52,8.94,True
459,60.45,5.33,0.09,15.71,39.76,0.95,4.13,0.95,True
460,133.21,14.59,0.75,27.62,163.45,7.56,25.96,7.56,True
461,91.12,9.23,0.37,20.73,91.91,3.74,13.34,3.74,True
462,96.78,9.95,0.42,21.65,101.52,4.25,15.03,4.25,True
463,85.36,8.5,0.32,19.79,82.11,3.21,11.61,3.21,True
464,77.07,7.45,0.24,18.43,68.02,2.46,9.12,2.46,True
465,51.09,4.14,0.01,14.18,23.86,0.1,1.33,0.1,True
466,120.19,12.93,0.63,25.49,141.33,6.38,22.06,6.38,True
467,61.64,5.48,0.11,15.9,41.79,1.06,4.49,1.06,True
468,53.73,4.47,0.03,14.61,28.34,0.34,2.12,0.34,True
469,78.14,7.58,0.25,18.6,69.84,2.56,9.44,2.56,True
470,50.81,4.1,0.01,14.13,23.37,0.07,1.24,0.07,True
471,111.86,11.87,0.56,24.12,127.16,5.62,19.56,5.62,True
472,135.28,14.85,0.77,27.96,166.98,7.75,26.58,7.75,True
473,74.41,7.11,0.22,17.99,63.49,2.22,8.32,2.22,True
474,123.57,13.36,0.66,26.04,147.07,6.69,23.07,6.69,True
475,111.04,11.77,0.55,23.99,125.77,5.55,19.31,5.55,True
476,107.16,11.27,0.52,23.35,119.17,5.2,18.15,5.2,True
477,125.09,13.56,0.68,26.29,149.66,6.83,23.53,6.83,True
478,75.05,7.19,0.23,18.1,64.59,2.28,8.52,2.28,True
479,144.32,16.0,0.85,29.43,182.34,8.57,29.3,8.57,True
480,123.49,13.35,0.66,26.03,146.94,6.68,23.05,6.68,True
481,125.4,13.6,0.68,26.34,150.18,6.85,23.62,6.85,True
482,129.3,14.09,0.72,26.98,156.82,7.21,24.79,7.21,True
483,140.97,15.58,0.82,28.89,176.65,8.27,28.29,8.27,True
484,62.61,5.6,0.11,16.06,43.44,1.15,4.78,1.15,True
485,120.83,13.01,0.64,25.59,142.41,6.44,22.25,6.44,True
486,151.58,16.93,0.92,30.62,194.68,9.23,31.47,9.23,True
487,149.03,16.6,0.89,30.2,190.35,9.0,30.71,9.0,True
488,98.31,10.15,0.44,21.91,104.13,4.39,15.49,4.39,True
489,90.21,9.12,0.36,20.58,90.36,3.66,13.06,3.66,True
490,55.93,4.75,0.05,14.97,32.08,0.54,2.78,0.54,True
491,63.7,5.74,0.12,16.24,45.29,1.25,5.11,1.25,True
492,51.46,4.19,0.01,14.24,24.49,0.13,1.44,0.13,True
493,152.48,17.04,0.93,30.77,196.22,9.32,31.74,9.32,True
494,115.24,12.3,0.59,24.68,132.9,5.93,20.57,5.93,True
495,95.98,9.85,0.42,21.52,100.17,4.18,14.79,4.18,True
496,57.1,4.9,0.06,15.16,34.06,0.65,3.13,0.65,True
497,112.82,12.0,0.57,24.28,128.8,5.71,19.85,5.71,True
498,143.96,15.96,0.85,29.37,181.72,8.54,29.19,8.54,True
499,79.25,7.72,0.26,18.79,71.73,2.66,9.78,2.66,True
500,144.19,15.99,0.85,29.41,182.12,8.56,29.26,8.56,True
501,51.52,4.19,0.01,14.25,24.59,0.14,1.46,0.14,True
502,104.56,10.94,0.49,22.93,114.75,4.96,17.37,4.96,True
503,127.58,13.87,0.7,26.7,153.89,7.05,24.28,7.05,True
504,57.98,5.02,0.07,15.31,35.57,0.73,3.39,0.73,True
505,96.26,9.89,0.42,21.57,100.64,4.21,14.88,4.21,True
506,81.52,8.01,0.28,19.16,75.59,2.87,10.46,2.87,True
507,54.75,4.6,0.04,14.78,30.07,0.43,2.42,0.43,True
508,70.12,6.56,0.18,17.29,56.21,1.83,7.04,1.83,True
509,105.59,11.08,0.5,23.1,116.5,5.05,17.68,5.05,True
510,56.6,4.84,0.06,15.08,33.22,0.6,2.98,0.6,True
511,134.04,14.7,0.76,27.75,164.86,7.64,26.21,7.64,True
512,149.74,16.69,0.9,30.32,191.57,9.07,30.92,9.07,True
513,134.22,14.72,0.76,27.78,165.18,7.66,26.27,7.66,True
514,68.53,6.36,0.17,17.03,53.51,1.68,6.56,1.68,True
515,153.51,17.17,0.94,30.94,197.97,9.41,32.05,9.41,True
516,146.28,16.25,0.87,29.76,185.68,8.75,29.88,8.75,True
517,92.63,9.43,0.39,20.98,94.47,3.88,13.79,3.88,True
518,77.03,7.44,0.24,18.42,67.95,2.46,9.11,2.46,True
519,98.81,10.21,0.44,21.99,104.98,4.44,15.64,4.44,True
520,53.84,4.49,0.03,14.63,28.53,0.35,2.15,0.35,True
521,120.84,13.02,0.64,25.59,142.43,6.44,22.25,6.44,True
522,88.02,8.84,0.34,20.22,86.63,3.46,12.41,3.46,True
523,157.05,17.62,0.97,31.52,203.99,9.73,33.12,9.73,True
524,59.66,5.23,0.09,15.58,38.42,0.88,3.9,0.88,True
525,50.9,4.12,0.01,14.15,23.54,0.08,1.27,0.08,True
526,115.8,12.37,0.59,24.77,133.87,5.98,20.74,5.98,True
527,147.61,16.42,0.88,29.97,187.94,8.87,30.28,8.87,True
528,139.02,15.33,0.8,28.57,173.33,8.09,27.7,8.09,True
529,156.96,17.61,0.97,31.5,203.82,9.72,33.09,9.72,True
530,68.43,6.35,0.17,17.02,53.33,1.68,6.53,1.68,True
531,146.41,16.27,0.87,29.78,185.9,8.76,29.92,8.76,True
532,151.8,16.96,0.92,30.66,195.05,9.25,31.54,9.25,True
533,78.03,7.57,0.25,18.59,69.65,2.55,9.41,2.55,True
534,130.67,14.27,0.73,27.2,159.13,7.33,25.2,7.33,True
535,108.2,11.41,0.53,23.52,120.93,5.29,18.46,5.29,True
536,98.4,10.16,0.44,21.92,104.27,4.4,15.52,4.4,True
537,158.13,17.76,0.98,31.69,205.81,9.83,33.44,9.83,True
538,64.41,5.83,0.13,16.36,46.5,1.31,5.32,1.31,True
539,119.49,12.84,0.63,25.37,140.13,6.32,21.85,6.32,True
540,53.9,4.5,0.04,14.64,28.63,0.35,2.17,0.35,True
541,135.26,14.85,0.77,27.95,166.94,7.75,26.58,7.75,True
542,73.46,6.99,0.21,17.84,61.89,2.13,8.04,2.13,True
543,116.58,12.47,0.6,24.89,135.18,6.05,20.97,6.05,True
544,135.39,14.87,0.77,27.97,167.17,7.76,26.62,7.76,True
545,55.25,4.67,0.05,14.86,30.93,0.48,2.58,0.48,True
546,151.73,16.95,0.92,30.65,194.94,9.25,31.52,9.25,True
547,78.01,7.57,0.25,18.58,69.62,2.55,9.4,2.55,True
548,83.41,8.25,0.3,19.47,78.8,3.04,11.02,3.04,True
549,112.91,12.01,0.57,24.29,128.95,5.72,19.87,5.72,True
550,88.32,8.88,0.35,20.27,87.14,3.48,12.5,3.48,True
551,62.67,5.61,0.11,16.07,43.53,1.15,4.8,1.15,True
552,67.47,6.22,0.16,16.86,51.7,1.59,6.24,1.59,True
553,127.4,13.85,0.7,26.67,153.59,7.04,24.22,7.04,True
554,92.97,9.47,0.39,21.03,95.04,3.91,13.89,3.91,True
555,65.99,6.04,0.14,16.62,49.19,1.45,5.8,1.45,True
556,81.19,7.97,0.28,19.1,75.02,2.84,10.36,2.84,True
557,154.03,17.24,0.94,31.02,198.86,9.46,32.21,9.46,True
558,93.84,9.58,0.4,21.17,96.53,3.99,14.15,3.99,True
559,68.92,6.41,0.17,17.1,54.17,1.72,6.68,1.72,True
560,133.1,14.58,0.75,27.6,163.27,7.55,25.93,7.55,True
561,129.91,14.17,0.72,27.08,157.85,7.26,24.97,7.26,True
562,156.98,17.62,0.97,31.51,203.87,9.73,33.1,9.73,True
563,102.32,10.66,0.47,22.56,110.94,4.76,16.7,4.76,True
564,140.1,15.47,0.81,28.74,175.17,8.19,28.03,8.19,True
565,61.55,5.47,0.1,15.89,41.63,1.05,4.46,1.05,True
566,62.8,5.63,0.12,16.09,43.76,1.16,4.84,1.16,True
567,140.12,15.47,0.81,28.75,175.2,8.19,28.04,8.19,True
568,147.14,16.36,0.88,29.9,187.13,8.83,30.14,8.83,True
569,72.54,6.87,0.2,17.69,60.32,2.05,7.76,2.05,True
570,110.2,11.66,0.54,23.85,124.33,5.47,19.06,5.47,True
571,129.41,14.11,0.72,26.99,156.99,7.22,24.82,7.22,True
572,146.09,16.23,0.87,29.72,185.35,8.74,29.83,8.74,True
573,91.87,9.33,0.38,20.85,93.17,3.81,13.56,3.81,True
574,71.89,6.79,0.2,17.58,59.22,1.99,7.57,1.99,True
575,91.65,9.3,0.38,20.82,92.81,3.79,13.5,3.79,True
576,56.23,4.79,0.06,15.02,32.59,0.57,2.87,0.57,True
577,71.44,6.73,0.19,17.51,58.44,1.95,7.43,1.95,True
578,56.34,4.81,0.06,15.04,32.77,0.58,2.9,0.58,True
579,70.11,6.56,0.18,17.29,56.18,1.83,7.03,1.83,True
580,111.42,11.82,0.56,24.05,126.41,5.58,19.43,5.58,True
581,72.43,6.85,0.2,17.67,60.13,2.04,7.73,2.04,True
582,54.62,4.59,0.04,14.76,29.85,0.42,2.39,0.42,True
583,79.31,7.73,0.26,18.8,71.82,2.66,9.79,2.66,True
584,53.24,4.41,0.03,14.53,27.51,0.29,1.97,0.29,True
585,141.92,15.7,0.83,29.04,178.27,8.36,28.58,8.36,True
586,80.05,7.83,0.27,18.92,73.09,2.73,10.02,2.73,True
587,117.34,12.57,0.61,25.02,136.47,6.12,21.2,6.12,True
588,126.93,13.79,0.7,26.59,152.78,6.99,24.08,6.99,True
589,85.65,8.54,0.32,19.83,82.6,3.24,11.69,3.24,True
590,145.53,16.16,0.86,29.63,184.4,8.68,29.66,8.68,True
591,147.66,16.43,0.88,29.98,188.02,8.88,30.3,8.88,True
592,56.62,4.84,0.06,15.08,33.25,0.6,2.99,0.6,True
593,122.55,13.23,0.66,25.87,145.33,6.6,22.76,6.6,True
594,104.73,10.97,0.49,22.96,115.03,4.98,17.42,4.98,True
595,141.69,15.67,0.83,29.0,177.88,8.34,28.51,8.34,True
596,66.87,6.15,0.15,16.76,50.68,1.53,6.06,1.53,True
597,57.11,4.9,0.06,15.16,34.09,0.65,3.13,0.65,True
598,153.17,17.13,0.93,30.88,197.39,9.38,31.95,9.38,True
599,98.14,10.13,0.43,21.88,103.83,4.38,15.44,4.38,True
600,54.67,4.59,0.04,14.76,29.94,0.42,2.4,0.42,True
601,75.96,7.3,0.23,18.25,66.14,2.36,8.79,2.36,True
602,112.95,12.01,0.57,24.3,129.02,5.72,19.89,5.72,True
603,90.64,9.17,0.37,20.65,91.09,3.69,13.19,3.69,True
604,143.58,15.91,0.85,29.31,181.09,8.51,29.07,8.51,True
605,133.86,14.67,0.76,27.72,164.56,7.62,26.16,7.62,True
606,60.46,5.33,0.09,15.71,39.79,0.95,4.14,0.95,True
607,112.14,11.91,0.56,24.17,127.64,5.65,19.64,5.65,True
608,123.71,13.38,0.67,26.06,147.3,6.7,23.11,6.7,True
609,93.69,9.56,0.39,21.15,96.27,3.97,14.11,3.97,True
610,60.92,5.39,0.1,15.79,40.56,0.99,4.28,0.99,True
611,150.3,16.77,0.91,30.41,192.51,9.12,31.09,9.12,True
612,124.35,13.46,0.67,26.17,148.39,6.76,23.3,6.76,True
613,52.5,4.32,0.02,14.41,26.25,0.23,1.75,0.23,True
614,54.55,4.58,0.04,14.75,29.74,0.41,2.37,0.41,True
615,106.99,11.25,0.51,23.33,118.88,5.18,18.1,5.18,True
616,51.94,4.25,0.02,14.32,25.29,0.18,1.58,0.18,True
617,117.41,12.58,0.61,25.03,136.6,6.13,21.22,6.13,True
618,66.55,6.11,0.15,16.71,50.14,1.5,5.97,1.5,True
619,137.19,15.1,0.79,28.27,170.22,7.93,27.16,7.93,True
620,131.76,14.41,0.74,27.38,160.99,7.43,25.53,7.43,True
621,155.65,17.45,0.95,31.29,201.6,9.6,32.69,9.6,True
622,98.69,10.2,0.44,21.97,104.77,4.43,15.61,4.43,True
623,74.35,7.1,0.22,17.99,63.4,2.21,8.31,2.21,True
624,119.58,12.86,0.63,25.39,140.28,6.33,21.87,6.33,True
625,69.31,6.46,0.17,17.16,54.82,1.76,6.79,1.76,True
626,98.01,10.11,0.43,21.86,103.62,4.36,15.4,4.36,True
627,153.61,17.19,0.94,30.96,198.15,9.42,32.08,9.42,True
628,155.9,17.48,0.96,31.33,202.02,9.63,32.77,9.63,True
629,122.71,13.25,0.66,25.9,145.6,6.61,22.81,6.61,True
630,150.37,16.77,0.91,30.42,192.63,9.12,31.11,9.12,True
631,132.51,14.5,0.75,27.5,162.27,7.5,25.75,7.5,True
632,102.72,10.71,0.48,22.63,111.63,4.79,16.82,4.79,True
633,146.76,16.32,0.87,29.83,186.5,8.8,30.03,8.8,True
634,73.0,6.93,0.21,17.76,61.09,2.09,7.9,2.09,True
635,125.85,13.65,0.69,26.41,150.94,6.9,23.75,6.9,True
636,86.78,8.68,0.33,20.02,84.53,3.34,12.03,3.34,True
637,151.32,16.9,0.92,30.58,194.25,9.21,31.4,9.21,True
638,80.0,7.82,0.27,18.91,73.0,2.73,10.0,2.73,True
639,104.03,10.88,0.49,22.84,113.85,4.91,17.21,4.91,True
640,66.1,6.05,0.15,16.63,49.37,1.46,5.83,1.46,True
641,83.86,8.31,0.31,19.54,79.57,3.08,11.16,3.08,True
642,89.81,9.07,0.36,20.51,89.68,3.62,12.94,3.62,True
643,131.93,14.43,0.74,27.41,161.27,7.45,25.58,7.45,True
644,65.35,5.95,0.14,16.51,48.09,1.4,5.6,1.4,True
645,120.05,12.91,0.63,25.46,141.08,6.37,22.01,6.37,True
646,134.95,14.81,0.77,27.9,166.41,7.72,26.48,7.72,True
647,109.9,11.62,0.54,23.8,123.83,5.45,18.97,5.45,True
648,91.74,9.31,0.38,20.83,92.95,3.79,13.52,3.79,True
649,140.87,15.56,0.82,28.87,176.47,8.26,28.26,8.26,True
650,159.76,17.97,0.99,31.96,208.59,9.98,33.93,9.98,True
651,80.03,7.82,0.27,18.91,73.06,2.73,10.01,2.73,True
652,128.36,13.97,0.71,26.82,155.21,7.12,24.51,7.12,True
653,86.5,8.65,0.33,19.97,84.05,3.32,11.95,3.32,True
654,92.64,9.43,0.39,20.98,94.49,3.88,13.79,3.88,True
655,75.24,7.21,0.23,18.13,64.9,2.29,8.57,2.29,True
656,67.79,6.26,0.16,16.91,52.24,1.62,6.34,1.62,True
657,65.43,5.96,0.14,16.53,48.24,1.4,5.63,1.4,True
658,57.46,4.95,0.07,15.22,34.69,0.68,3.24,0.68,True
659,77.36,7.48,0.25,18.48,68.51,2.49,9.21,2.49,True
660,50.6,4.08,0.01,14.1,23.02,0.05,1.18,0.05,True
661,149.71,16.69,0.9,30.32,191.5,9.06,30.91,9.06,True
662,93.14,9.49,0.39,21.06,95.35,3.92,13.94,3.92,True
663,142.96,15.83,0.84,29.21,180.04,8.45,28.89,8.45,True
664,128.38,13.98,0.71,26.83,155.24,7.13,24.51,7.13,True
665,98.6,10.19,0.44,21.95,104.63,4.42,15.58,4.42,True
666,157.04,17.62,0.97,31.52,203.97,9.73,33.11,9.73,True
667,106.67,11.21,0.51,23.27,118.34,5.15,18.0,5.15,True
668,104.01,10.87,0.49,22.84,113.81,4.91,17.2,4.91,True
669,68.83,6.4,0.17,17.08,54.01,1.71,6.65,1.71,True
670,122.83,13.27,0.66,25.92,145.81,6.62,22.85,6.62,True
671,136.8,15.05,0.78,28.2,169.57,7.89,27.04,7.89,True
672,124.57,13.49,0.67,26.2,148.78,6.78,23.37,6.78,True
673,70.44,6.6,0.18,17.34,56.75,1.86,7.13,1.86,True
674,64.3,5.82,0.13,16.34,46.3,1.3,5.29,1.3,True
675,92.85,9.45,0.39,21.01,94.84,3.9,13.85,3.9,True
676,155.15,17.38,0.95,31.21,200.75,9.56,32.54,9.56,True
677,137.5,15.14,0.79,28.32,170.75,7.95,27.25,7.95,True
678,115.33,12.32,0.59,24.69,133.07,5.94,20.6,5.94,True
679,60.04,5.28,0.09,15.64,39.06,0.91,4.01,0.91,True
680,130.51,14.25,0.73,27.17,158.86,7.32,25.15,7.32,True
681,91.86,9.33,0.38,20.85,93.16,3.81,13.56,3.81,True
682,62.17,5.55,0.11,15.99,42.68,1.11,4.65,1.11,True
683,88.99,8.96,0.35,20.38,88.28,3.54,12.7,3.54,True
684,127.95,13.92,0.7,26.76,154.52,7.09,24.39,7.09,True
685,86.74,8.68,0.33,20.01,84.45,3.34,12.02,3.34,True
686,155.91,17.48,0.96,31.33,202.05,9.63,32.77,9.63,True
687,115.57,12.35,0.59,24.73,133.48,5.96,20.67,5.96,True
688,105.07,11.01,0.5,23.01,115.63,5.01,17.52,5.01,True
689,76.37,7.36,0.24,18.32,66.83,2.4,8.91,2.4,True
690,89.89,9.08,0.36,20.53,89.81,3.63,12.97,3.63,True
691,106.11,11.14,0.51,23.18,117.39,5.1,17.83,5.1,True
692,130.42,14.23,0.73,27.16,158.71,7.31,25.13,7.31,True
693,144.63,16.04,0.86,29.49,182.87,8.6,29.39,8.6,True
694,98.28,10.14,0.44,21.9,104.07,4.39,15.48,4.39,True
695,158.5,17.81,0.98,31.75,206.45,9.86,33.55,9.86,True
696,50.62,4.08,0.01,14.1,23.06,0.06,1.19,0.06,True
697,52.92,4.37,0.03,14.48,26.97,0.27,1.88,0.27,True
698,124.78,13.52,0.68,26.24,149.13,6.8,23.43,6.8,True
699,79.31,7.73,0.26,18.8,71.83,2.66,9.79,2.66,True
700,135.48,14.88,0.77,27.99,167.32,7.77,26.64,7.77,True
701,115.39,12.32,0.59,24.7,133.16,5.94,20.62,5.94,True
702,88.43,8.89,0.35,20.29,87.34,3.49,12.53,3.49,True
703,100.37,10.41,0.46,22.24,107.63,4.58,16.11,4.58,True
704,108.94,11.5,0.53,23.64,122.2,5.36,18.68,5.36,True
705,137.78,15.17,0.79,28.36,171.23,7.98,27.33,7.98,True
706,107.88,11.37,0.52,23.47,120.4,5.26,18.37,5.26,True
707,155.35,17.41,0.95,31.24,201.1,9.58,32.61,9.58,True
708,77.4,7.49,0.25,18.48,68.58,2.49,9.22,2.49,True
709,111.93,11.88,0.56,24.13,127.29,5.63,19.58,5.63,True
710,137.86,15.18,0.79,28.38,171.36,7.99,27.36,7.99,True
711,140.82,15.56,0.82,28.86,176.4,8.26,28.25,8.26,True
712,77.87,7.55,0.25,18.56,69.37,2.53,9.36,2.53,True
713,104.03,10.88,0.49,22.84,113.85,4.91,17.21,4.91,True
714,121.5,13.1,0.65,25.7,143.56,6.5,22.45,6.5,True
715,111.7,11.85,0.56,24.1,126.89,5.61,19.51,5.61,True
716,58.9,5.13,0.08,15.46,37.12,0.81,3.67,0.81,True
717,88.17,8.86,0.34,20.25,86.9,3.47,12.45,3.47,True
718,126.33,13.71,0.69,26.49,151.76,6.94,23.9,6.94,True
719,155.74,17.46,0.96,31.3,201.75,9.61,32.72,9.61,True
720,154.15,17.26,0.94,31.04,199.06,9.47,32.25,9.47,True
721,129.35,14.1,0.72,26.98,156.89,7.21,24.8,7.21,True
722,59.54,5.21,0.09,15.56,38.22,0.87,3.86,0.87,True
723,141.89,15.7,0.83,29.04,178.21,8.35,28.57,8.35,True
724,54.55,4.58,0.04,14.74,29.74,0.41,2.37,0.41,True
725,130.3,14.22,0.73,27.14,158.51,7.3,25.09,7.3,True
726,146.61,16.3,0.87,29.81,186.23,8.78,29.98,8.78,True
727,54.76,4.61,0.04,14.78,30.08,0.43,2.43,0.43,True
728,51.79,4.23,0.02,14.29,25.04,0.16,1.54,0.16,True
729,146.53,16.29,0.87,29.8,186.09,8.78,29.96,8.78,True
730,155.29,17.4,0.95,31.23,201.0,9.57,32.59,9.57,True
731,111.02,11.77,0.55,23.98,125.73,5.55,19.31,5.55,True
732,120.1,12.92,0.63,25.47,141.17,6.37,22.03,6.37,True
733,145.31,16.13,0.86,29.6,184.03,8.66,29.59,8.66,True
734,54.16,4.53,0.04,14.68,29.08,0.38,2.25,0.38,True
735,147.58,16.42,0.88,29.97,187.88,8.87,30.27,8.87,True
736,144.23,15.99,0.85,29.42,182.2,8.57,29.27,8.57,True
737,158.27,17.78,0.98,31.72,206.06,9.84,33.48,9.84,True
738,98.99,10.24,0.44,22.02,105.28,4.45,15.7,4.45,True
739,82.95,8.19,0.3,19.39,78.01,3.0,10.88,3.0,True
740,84.99,8.45,0.32,19.73,81.48,3.18,11.5,3.18,True
741,156.43,17.55,0.96,31.42,202.93,9.68,32.93,9.68,True
742,124.86,13.53,0.68,26.25,149.27,6.81,23.46,6.81,True
743,121.81,13.14,0.65,25.75,144.08,6.53,22.54,6.53,True
744,58.18,5.04,0.07,15.34,35.91,0.74,3.45,0.74,True
745,159.01,17.87,0.99,31.84,207.32,9.91,33.7,9.91,True
746,77.74,7.53,0.25,18.54,69.16,2.52,9.32,2.52,True
747,73.79,7.03,0.21,17.89,62.44,2.16,8.14,2.16,True
748,94.66,9.68,0.4,21.31,97.91,4.06,14.4,4.06,True
749,102.04,10.62,0.47,22.52,110.47,4.73,16.61,4.73,True
750,131.49,14.37,0.74,27.34,160.54,7.41,25.45,7.41,True
751,91.64,9.3,0.38,20.81,92.79,3.79,13.49,3.79,True
752,136.48,15.01,0.78,28.15,169.02,7.86,26.94,7.86,True
753,59.8,5.25,0.09,15.6,38.66,0.89,3.94,0.89,True
754,98.23,10.14,0.44,21.89,103.99,4.38,15.47,4.38,True
755,120.12,12.92,0.63,25.47,141.2,6.37,22.03,6.37,True
756,70.9,6.66,0.19,17.42,57.53,1.9,7.27,1.9,True
757,146.62,16.3,0.87,29.81,186.26,8.78,29.99,8.78,True
758,136.11,14.96,0.78,28.09,168.38,7.83,26.83,7.83,True
759,121.18,13.06,0.64,25.65,143.0,6.47,22.35,6.47,True
760,87.42,8.76,0.34,20.12,85.61,3.4,12.22,3.4,True
761,65.7,6.0,0.14,16.57,48.7,1.43,5.71,1.43,True
762,50.6,4.08,0.01,14.1,23.01,0.05,1.18,0.05,True
763,64.02,5.78,0.13,16.29,45.83,1.27,5.21,1.27,True
764,140.91,15.57,0.82,28.88,176.55,8.26,28.27,8.26,True
765,150.02,16.73,0.9,30.37,192.03,9.09,31.01,9.09,True
766,93.78,9.57,0.4,21.16,96.43,3.98,14.13,3.98,True
767,127.18,13.82,0.7,26.63,153.21,7.02,24.16,7.02,True
768,95.05,9.73,0.41,21.37,98.59,4.1,14.52,4.1,True
769,77.97,7.56,0.25,18.58,69.55,2.54,9.39,2.54,True
770,139.05,15.33,0.8,28.57,173.38,8.1,27.71,8.1,True
771,64.94,5.9,0.13,16.44,47.39,1.36,5.48,1.36,True
772,108.75,11.48,0.53,23.61,121.88,5.34,18.63,5.34,True
773,158.29,17.78,0.98,31.72,206.09,9.84,33.49,9.84,True
