,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,46.92,46.21,1.39,5.41,8.25,33.84,121.44,0.32,True
387,46.97,28.56,1.36,4.19,5.39,11.82,140.67,0.1,True
388,46.75,100.87,1.47,9.19,17.12,102.0,61.87,0.99,True
389,46.75,100.86,1.47,9.19,17.12,101.99,61.88,0.99,True
390,46.77,93.53,1.46,8.69,15.93,92.85,69.87,0.9,True
391,46.82,79.58,1.43,7.72,13.67,75.46,85.07,0.73,True
392,46.84,70.74,1.42,7.11,12.23,64.43,94.7,0.62,True
393,46.94,40.11,1.38,4.99,7.26,26.23,128.08,0.25,True
394,46.91,48.36,1.39,5.56,8.6,36.52,119.09,0.35,True
395,46.84,72.46,1.42,7.23,12.51,66.57,92.83,0.64,True
396,46.87,64.01,1.41,6.64,11.14,56.03,102.04,0.54,True
397,46.86,66.96,1.42,6.85,11.62,59.71,98.82,0.58,True
398,47.0,21.22,1.35,3.68,4.2,2.66,148.68,0.01,True
399,46.92,46.79,1.39,5.45,8.35,34.56,120.8,0.33,True
400,46.89,55.49,1.4,6.06,9.76,45.41,111.32,0.43,True
401,46.79,87.75,1.45,8.29,14.99,85.65,76.16,0.83,True
402,46.8,86.08,1.44,8.17,14.72,83.57,77.98,0.81,True
403,46.79,89.11,1.45,8.38,15.21,87.34,74.68,0.85,True
404,46.93,41.46,1.38,5.08,7.48,27.91,126.61,0.26,True
405,46.99,23.39,1.35,3.83,4.55,5.37,146.31,0.04,True
406,46.79,88.63,1.45,8.35,15.14,86.74,75.2,0.84,True
407,46.9,51.35,1.39,5.77,9.09,40.24,115.84,0.38,True
408,46.8,86.12,1.44,8.17,14.73,83.61,77.95,0.81,True
409,46.89,56.83,1.4,6.15,9.98,47.08,109.86,0.45,True
410,46.92,45.87,1.38,5.39,8.2,33.42,121.8,0.32,True
411,46.95,35.19,1.37,4.65,6.46,20.09,133.45,0.19,True
412,46.77,94.54,1.46,8.76,16.09,94.12,68.76,0.91,True
413,46.91,48.62,1.39,5.58,8.64,36.84,118.81,0.35,True
414,46.99,21.87,1.35,3.73,4.3,3.48,147.96,0.02,True
415,46.85,68.02,1.42,6.92,11.79,61.03,97.67,0.59,True
416,46.93,44.29,1.38,5.28,7.94,31.45,123.52,0.3,True
417,46.81,81.02,1.44,7.82,13.9,77.25,83.5,0.75,True
418,46.83,73.91,1.43,7.33,12.75,68.38,91.25,0.66,True
419,46.99,23.94,1.35,3.87,4.64,6.07,145.7,0.05,True
420,46.87,63.0,1.41,6.57,10.98,54.77,103.14,0.53,True
421,46.8,85.59,1.44,8.14,14.64,82.96,78.52,0.8,True
422,46.84,70.66,1.42,7.11,12.22,64.33,94.79,0.62,True
423,46.82,77.93,1.43,7.61,13.4,73.4,86.86,0.71,True
424,46.81,81.24,1.44,7.84,13.94,77.53,83.26,0.75,True
425,46.9,54.05,1.4,5.96,9.52,43.61,112.89,0.42,True
426,46.99,23.38,1.35,3.83,4.55,5.36,146.32,0.04,True
427,46.98,28.04,1.36,4.16,5.3,11.17,141.24,0.1,True
428,46.91,50.89,1.39,5.74,9.01,39.67,116.34,0.38,True
429,46.77,93.97,1.46,8.72,16.0,93.4,69.39,0.91,True
430,46.85,68.15,1.42,6.93,11.81,61.19,97.53,0.59,True
431,46.99,22.37,1.35,3.76,4.38,4.1,147.42,0.03,True
432,46.86,64.61,1.41,6.69,11.24,56.79,101.38,0.55,True
433,46.79,87.95,1.45,8.3,15.02,85.89,75.95,0.83,True
434,46.84,70.86,1.42,7.12,12.25,64.58,94.57,0.62,True
435,46.85,68.96,1.42,6.99,11.94,62.2,96.65,0.6,True
436,46.83,74.11,1.43,7.34,12.78,68.63,91.03,0.66,True
437,46.78,93.28,1.45,8.67,15.89,92.54,70.14,0.9,True
438,46.78,92.52,1.45,8.62,15.77,91.6,70.96,0.89,True
439,46.94,38.61,1.37,4.89,7.02,24.35,129.72,0.23,True
440,46.95,36.52,1.37,4.74,6.68,21.76,131.99,0.2,True
441,46.75,100.67,1.47,9.18,17.09,101.76,62.08,0.99,True
442,46.87,63.79,1.41,6.63,11.11,55.76,102.28,0.54,True
443,46.99,24.05,1.35,3.88,4.66,6.2,145.59,0.05,True
444,46.79,89.53,1.45,8.41,15.28,87.86,74.23,0.85,True
445,46.96,33.45,1.37,4.53,6.18,17.93,135.34,0.16,True
446,46.88,60.2,1.41,6.38,10.52,51.28,106.19,0.49,True
447,46.82,77.29,1.43,7.56,13.3,72.6,87.57,0.7,True
448,46.76,97.32,1.46,8.95,16.54,97.57,65.74,0.95,True
449,46.79,87.75,1.45,8.29,14.99,85.64,76.17,0.83,True
450,46.93,44.38,1.38,5.29,7.96,31.56,123.43,0.3,True
451,46.75,100.19,1.47,9.15,17.01,101.15,62.61,0.98,True
452,46.93,43.01,1.38,5.19,7.73,29.85,124.92,0.28,True
453,46.79,89.56,1.45,8.41,15.29,87.9,74.2,0.85,True
454,46.96,33.94,1.37,4.56,6.26,18.54,134.81,0.17,True
455,46.96,33.42,1.37,4.53,6.18,17.88,135.38,0.16,True
456,46.83,75.2,1.43,7.42,12.96,70.0,89.84,0.68,True
457,46.86,66.94,1.42,6.85,11.62,59.69,98.85,0.57,True
458,46.8,86.5,1.44,8.2,14.79,84.09,77.52,0.81,True
459,46.9,53.54,1.4,5.92,9.44,42.98,113.45,0.41,True
460,46.88,59.2,1.4,6.31,10.36,50.04,107.28,0.48,True
461,46.79,90.05,1.45,8.45,15.37,88.51,73.66,0.86,True
462,46.79,88.97,1.45,8.37,15.19,87.17,74.84,0.84,True
463,46.87,63.96,1.41,6.64,11.13,55.97,102.09,0.54,True
464,46.87,60.9,1.41,6.43,10.64,52.16,105.43,0.5,True
465,46.83,74.32,1.43,7.36,12.81,68.9,90.8,0.67,True
466,46.98,27.56,1.36,4.12,5.23,10.58,141.76,0.09,True
467,47.0,21.51,1.35,3.7,4.25,3.04,148.35,0.02,True
468,46.97,29.36,1.36,4.25,5.52,12.82,139.8,0.11,True
469,46.89,54.72,1.4,6.0,9.63,44.45,112.17,0.43,True
470,46.99,23.68,1.35,3.85,4.6,5.73,145.99,0.05,True
471,46.79,89.5,1.45,8.41,15.28,87.82,74.26,0.85,True
472,46.81,80.72,1.44,7.8,13.85,76.87,83.83,0.74,True
473,46.98,27.11,1.36,4.09,5.15,10.01,142.25,0.09,True
474,46.83,76.9,1.43,7.54,13.23,72.11,87.99,0.7,True
475,46.82,78.4,1.43,7.64,13.48,73.99,86.35,0.72,True
476,46.91,48.65,1.39,5.58,8.65,36.88,118.78,0.35,True
477,46.9,52.97,1.4,5.88,9.35,42.27,114.07,0.4,True
478,46.9,52.08,1.39,5.82,9.2,41.16,115.04,0.39,True
479,46.8,84.07,1.44,8.03,14.4,81.06,80.17,0.78,True
480,46.9,52.15,1.39,5.82,9.22,41.25,114.96,0.39,True
481,46.76,99.14,1.46,9.07,16.84,99.85,63.76,0.97,True
482,46.82,79.87,1.44,7.74,13.71,75.82,84.75,0.73,True
483,46.89,56.41,1.4,6.12,9.91,46.56,110.32,0.45,True
484,46.85,69.83,1.42,7.05,12.09,63.3,95.69,0.61,True
485,46.89,56.14,1.4,6.1,9.86,46.22,110.61,0.44,True
486,46.91,50.12,1.39,5.68,8.89,38.72,117.17,0.37,True
487,46.78,90.96,1.45,8.51,15.51,89.64,72.67,0.87,True
488,47.0,20.41,1.35,3.63,4.07,1.66,149.55,0.01,True
489,46.9,53.15,1.4,5.89,9.38,42.49,113.87,0.41,True
490,46.81,82.19,1.44,7.9,14.09,78.71,82.22,0.76,True
491,46.9,52.56,1.39,5.85,9.28,41.76,114.52,0.4,True
492,46.89,56.29,1.4,6.11,9.89,46.4,110.46,0.44,True
493,46.87,61.86,1.41,6.5,10.79,53.36,104.38,0.51,True
494,46.84,72.46,1.42,7.23,12.51,66.58,92.83,0.64,True
495,46.86,66.83,1.42,6.84,11.6,59.56,98.96,0.57,True
496,46.98,25.37,1.35,3.97,4.87,7.85,144.14,0.07,True
497,46.9,53.45,1.4,5.91,9.43,42.87,113.54,0.41,True
498,46.85,69.95,1.42,7.06,12.1,63.44,95.57,0.61,True
499,46.8,86.29,1.44,8.19,14.75,83.82,77.76,0.81,True
500,46.8,85.18,1.44,8.11,14.58,82.44,78.97,0.8,True
501,46.87,61.67,1.41,6.48,10.76,53.12,104.59,0.51,True
502,46.79,89.24,1.45,8.39,15.23,87.5,74.55,0.85,True
503,46.94,39.82,1.38,4.97,7.22,25.87,128.4,0.24,True
504,46.79,88.43,1.45,8.33,15.1,86.49,75.43,0.84,True
505,46.99,24.25,1.35,3.89,4.69,6.45,145.36,0.05,True
506,46.76,99.21,1.46,9.08,16.85,99.93,63.68,0.97,True
507,46.87,61.73,1.41,6.49,10.77,53.19,104.53,0.51,True
508,46.83,74.6,1.43,7.38,12.86,69.25,90.5,0.67,True
509,46.93,41.64,1.38,5.1,7.51,28.13,126.42,0.26,True
510,46.99,22.34,1.35,3.76,4.38,4.06,147.45,0.03,True
511,46.81,81.88,1.44,7.88,14.04,78.32,82.57,0.76,True
512,46.78,92.6,1.45,8.62,15.78,91.69,70.88,0.89,True
513,46.94,38.22,1.37,4.86,6.96,23.88,130.14,0.22,True
514,46.87,62.09,1.41,6.51,10.83,53.64,104.13,0.52,True
515,46.78,90.75,1.45,8.49,15.48,89.38,72.9,0.87,True
516,46.79,88.39,1.45,8.33,15.1,86.45,75.47,0.84,True
517,46.89,56.99,1.4,6.16,10.0,47.28,109.69,0.45,True
518,46.99,23.44,1.35,3.84,4.56,5.44,146.25,0.04,True
519,46.78,92.73,1.45,8.63,15.8,91.85,70.74,0.89,True
520,46.89,56.63,1.4,6.13,9.94,46.83,110.08,0.45,True
521,46.87,63.16,1.41,6.59,11.0,54.97,102.97,0.53,True
522,46.88,60.31,1.41,6.39,10.54,51.42,106.07,0.49,True
523,46.95,35.34,1.37,4.66,6.49,20.28,133.29,0.19,True
524,46.79,87.54,1.45,8.27,14.96,85.38,76.4,0.83,True
525,46.95,36.48,1.37,4.74,6.67,21.7,132.04,0.2,True
526,46.88,58.46,1.4,6.26,10.24,49.11,108.09,0.47,True
527,46.82,77.23,1.43,7.56,13.29,72.53,87.63,0.7,True
528,46.87,62.84,1.41,6.56,10.95,54.58,103.31,0.52,True
529,46.85,69.35,1.42,7.01,12.01,62.7,96.21,0.6,True
530,46.95,34.86,1.37,4.63,6.41,19.68,133.81,0.18,True
531,46.93,41.53,1.38,5.09,7.49,27.99,126.54,0.26,True
532,46.88,59.79,1.41,6.35,10.46,50.78,106.64,0.49,True
533,46.86,67.28,1.42,6.87,11.67,60.11,98.48,0.58,True
534,46.92,47.26,1.39,5.49,8.42,35.15,120.29,0.33,True
535,46.87,61.55,1.41,6.47,10.74,52.97,104.71,0.51,True
536,46.75,100.92,1.47,9.2,17.13,102.07,61.81,0.99,True
537,46.81,83.06,1.44,7.96,14.23,79.79,81.28,0.77,True
538,46.89,56.49,1.4,6.12,9.92,46.66,110.23,0.45,True
539,46.85,67.64,1.42,6.9,11.73,60.56,98.09,0.58,True
540,46.85,68.17,1.42,6.93,11.82,61.22,97.5,0.59,True
541,46.79,89.49,1.45,8.41,15.28,87.82,74.27,0.85,True
542,46.96,32.32,1.36,4.45,6.0,16.52,136.57,0.15,True
543,46.97,28.74,1.36,4.2,5.42,12.05,140.48,0.11,True
544,46.76,99.42,1.46,9.09,16.89,100.2,63.45,0.97,True
545,46.87,63.74,1.41,6.63,11.1,55.7,102.33,0.54,True
546,46.85,68.09,1.42,6.93,11.8,61.13,97.59,0.59,True
547,46.78,92.2,1.45,8.59,15.71,91.19,71.32,0.88,True
548,46.98,24.99,1.35,3.94,4.81,7.37,144.57,0.06,True
549,46.91,49.33,1.39,5.63,8.76,37.73,118.04,0.36,True
550,46.89,54.88,1.4,6.01,9.66,44.65,111.99,0.43,True
551,46.84,73.21,1.43,7.28,12.63,67.52,92.01,0.65,True
552,46.86,64.25,1.41,6.66,11.18,56.34,101.77,0.54,True
553,46.95,37.07,1.37,4.78,6.77,22.44,131.39,0.21,True
554,46.97,28.96,1.36,4.22,5.45,12.32,140.24,0.11,True
555,46.79,87.96,1.45,8.3,15.03,85.9,75.94,0.83,True
556,46.88,57.69,1.4,6.21,10.11,48.15,108.93,0.46,True
557,46.81,82.91,1.44,7.95,14.21,79.61,81.44,0.77,True
558,46.94,39.93,1.38,4.98,7.23,26.0,128.28,0.24,True
559,46.96,32.39,1.36,4.46,6.01,16.6,136.5,0.15,True
560,46.91,49.24,1.39,5.62,8.74,37.62,118.13,0.36,True
561,46.82,78.03,1.43,7.61,13.41,73.52,86.76,0.71,True
562,46.99,24.26,1.35,3.89,4.69,6.46,145.36,0.05,True
563,46.93,43.1,1.38,5.2,7.75,29.96,124.83,0.28,True
564,46.81,80.65,1.44,7.8,13.84,76.78,83.91,0.74,True
565,46.98,26.52,1.36,4.05,5.06,9.28,142.89,0.08,True
566,46.84,73.63,1.43,7.31,12.7,68.04,91.55,0.66,True
567,46.91,50.83,1.39,5.73,9.0,39.6,116.4,0.38,True
568,46.92,44.66,1.38,5.31,8.0,31.9,123.13,0.3,True
569,46.89,55.06,1.4,6.03,9.69,44.87,111.8,0.43,True
570,46.86,66.66,1.42,6.83,11.57,59.34,99.15,0.57,True
571,46.95,36.5,1.37,4.74,6.68,21.73,132.02,0.2,True
572,46.77,94.97,1.46,8.79,16.16,94.65,68.29,0.92,True
573,46.8,84.98,1.44,8.1,14.54,82.19,79.18,0.8,True
574,46.99,23.26,1.35,3.83,4.53,5.21,146.45,0.04,True
575,46.8,84.62,1.44,8.07,14.48,81.74,79.57,0.79,True
576,46.89,57.3,1.4,6.18,10.05,47.67,109.35,0.46,True
577,46.83,74.96,1.43,7.4,12.92,69.69,90.11,0.67,True
578,46.76,98.92,1.46,9.06,16.81,99.58,63.99,0.97,True
579,46.75,100.3,1.47,9.16,17.03,101.3,62.49,0.98,True
580,46.82,80.26,1.44,7.77,13.78,76.31,84.32,0.74,True
581,46.99,21.78,1.35,3.72,4.29,3.37,148.06,0.02,True
582,46.78,91.85,1.45,8.57,15.66,90.76,71.7,0.88,True
583,46.87,64.06,1.41,6.65,11.15,56.1,101.99,0.54,True
584,46.89,56.93,1.4,6.16,9.99,47.21,109.75,0.45,True
585,46.94,41.0,1.38,5.05,7.41,27.34,127.11,0.26,True
586,46.99,22.2,1.35,3.75,4.36,3.89,147.6,0.03,True
587,46.95,35.33,1.37,4.66,6.49,20.27,133.29,0.19,True
588,46.77,93.58,1.46,8.69,15.94,92.91,69.81,0.9,True
589,46.89,54.78,1.4,6.01,9.64,44.52,112.1,0.43,True
590,46.98,27.3,1.36,4.11,5.18,10.26,142.04,0.09,True
591,46.76,97.1,1.46,8.93,16.51,97.31,65.98,0.94,True
592,46.96,34.54,1.37,4.61,6.36,19.28,134.15,0.18,True
593,46.89,57.42,1.4,6.19,10.07,47.81,109.22,0.46,True
594,46.84,71.72,1.42,7.18,12.39,65.65,93.63,0.63,True
595,46.81,82.56,1.44,7.93,14.15,79.17,81.82,0.77,True
596,46.89,55.67,1.4,6.07,9.79,45.63,111.13,0.44,True
597,46.96,31.83,1.36,4.42,5.92,15.91,137.1,0.14,True
598,46.9,52.19,1.39,5.83,9.22,41.29,114.92,0.39,True
599,46.79,87.47,1.45,8.27,14.95,85.29,76.48,0.83,True
600,46.76,99.96,1.46,9.13,16.97,100.87,62.86,0.98,True
601,46.94,38.98,1.37,4.91,7.08,24.82,129.31,0.23,True
602,46.94,38.58,1.37,4.89,7.02,24.33,129.75,0.23,True
603,46.99,21.75,1.35,3.72,4.28,3.33,148.1,0.02,True
604,46.95,36.51,1.37,4.74,6.68,21.74,132.01,0.2,True
605,46.87,62.46,1.41,6.54,10.89,54.1,103.73,0.52,True
606,46.96,33.34,1.37,4.52,6.16,17.79,135.46,0.16,True
607,46.99,24.59,1.35,3.92,4.74,6.87,145.0,0.06,True
608,46.76,99.96,1.46,9.13,16.97,100.87,62.86,0.98,True
609,46.82,80.01,1.44,7.75,13.74,76.0,84.6,0.73,True
610,46.99,22.21,1.35,3.75,4.36,3.91,147.59,0.03,True
611,46.96,32.7,1.36,4.48,6.06,16.99,136.16,0.16,True
612,46.81,81.74,1.44,7.87,14.02,78.15,82.72,0.76,True
613,46.93,43.07,1.38,5.2,7.74,29.92,124.86,0.28,True
614,46.92,45.49,1.38,5.36,8.14,32.93,122.22,0.31,True
615,46.86,64.97,1.41,6.71,11.3,57.24,100.99,0.55,True
616,46.79,87.19,1.45,8.25,14.9,84.94,76.78,0.82,True
617,46.91,48.74,1.39,5.59,8.66,36.99,118.68,0.35,True
618,46.96,32.37,1.36,4.46,6.01,16.58,136.52,0.15,True
619,46.97,30.39,1.36,4.32,5.69,14.11,138.68,0.13,True
620,46.81,80.94,1.44,7.82,13.89,77.15,83.59,0.75,True
621,46.96,32.31,1.36,4.45,6.0,16.5,136.58,0.15,True
622,46.76,99.49,1.46,9.1,16.9,100.28,63.37,0.97,True
623,46.86,65.95,1.41,6.78,11.46,58.46,99.92,0.56,True
624,46.88,58.74,1.4,6.28,10.28,49.46,107.79,0.47,True
625,46.77,93.87,1.46,8.71,15.99,93.28,69.49,0.9,True
626,46.96,33.19,1.37,4.51,6.14,17.6,135.63,0.16,True
627,46.76,97.86,1.46,8.99,16.63,98.26,65.14,0.95,True
628,46.75,100.23,1.47,9.15,17.02,101.21,62.56,0.98,True
629,46.77,94.19,1.46,8.73,16.04,93.68,69.15,0.91,True
630,47.0,20.09,1.35,3.61,4.01,1.26,149.9,0.0,True
631,46.93,42.97,1.38,5.19,7.73,29.79,124.97,0.28,True
632,46.91,50.95,1.39,5.74,9.02,39.75,116.27,0.38,True
633,46.94,40.98,1.38,5.05,7.4,27.31,127.14,0.26,True
634,46.82,80.05,1.44,7.75,13.74,76.04,84.56,0.74,True
635,46.9,54.22,1.4,5.97,9.55,43.83,112.71,0.42,True
636,46.97,29.8,1.36,4.28,5.59,13.38,139.32,0.12,True
637,46.9,52.71,1.39,5.86,9.31,41.95,114.35,0.4,True
638,46.93,42.04,1.38,5.12,7.58,28.63,125.98,0.27,True
639,46.82,80.02,1.44,7.75,13.74,76.0,84.59,0.73,True
640,46.76,99.16,1.46,9.08,16.84,99.87,63.74,0.97,True
641,46.75,101.22,1.47,9.22,17.18,102.44,61.49,0.99,True
642,46.89,54.98,1.4,6.02,9.67,44.77,111.88,0.43,True
643,46.8,86.75,1.45,8.22,14.83,84.4,77.26,0.82,True
644,46.85,67.96,1.42,6.92,11.78,60.97,97.73,0.59,True
645,46.88,59.57,1.4,6.34,10.42,50.5,106.87,0.48,True
646,46.88,59.09,1.4,6.3,10.34,49.9,107.4,0.48,True
647,46.75,100.6,1.47,9.18,17.08,101.67,62.17,0.99,True
648,46.89,56.73,1.4,6.14,9.96,46.96,109.97,0.45,True
649,46.85,69.98,1.42,7.06,12.11,63.48,95.53,0.61,True
650,46.93,42.28,1.38,5.14,7.61,28.93,125.72,0.27,True
651,46.91,49.81,1.39,5.66,8.84,38.32,117.52,0.36,True
652,46.89,56.89,1.4,6.15,9.98,47.15,109.8,0.45,True
653,46.88,59.35,1.4,6.32,10.38,50.23,107.11,0.48,True
654,46.75,101.34,1.47,9.23,17.2,102.6,61.35,1.0,True
655,46.93,42.45,1.38,5.15,7.64,29.15,125.53,0.27,True
656,46.84,72.91,1.42,7.26,12.58,67.14,92.33,0.65,True
657,46.96,32.51,1.36,4.47,6.03,16.75,136.37,0.15,True
658,46.8,84.38,1.44,8.05,14.45,81.44,79.84,0.79,True
659,46.88,60.59,1.41,6.41,10.59,51.77,105.76,0.5,True
660,46.86,66.92,1.42,6.85,11.61,59.67,98.86,0.57,True
661,46.81,81.37,1.44,7.85,13.96,77.69,83.12,0.75,True
662,46.97,29.63,1.36,4.27,5.56,13.15,139.51,0.12,True
663,46.76,98.83,1.46,9.05,16.79,99.46,64.1,0.97,True
664,46.95,37.31,1.37,4.8,6.81,22.74,131.13,0.21,True
665,46.78,92.95,1.45,8.65,15.84,92.13,70.49,0.89,True
666,46.93,41.62,1.38,5.1,7.51,28.11,126.44,0.26,True
667,46.93,42.65,1.38,5.17,7.68,29.4,125.31,0.28,True
668,46.97,29.02,1.36,4.22,5.46,12.4,140.17,0.11,True
669,46.84,70.94,1.42,7.12,12.26,64.68,94.49,0.62,True
670,46.83,76.18,1.43,7.49,13.11,71.21,88.78,0.69,True
671,46.81,82.4,1.44,7.92,14.12,78.97,81.99,0.76,True
672,46.92,46.12,1.38,5.41,8.24,33.72,121.53,0.32,True
673,46.8,86.55,1.44,8.2,14.8,84.14,77.48,0.81,True
674,46.99,23.49,1.35,3.84,4.57,5.5,146.2,0.04,True
675,46.77,95.29,1.46,8.81,16.21,95.04,67.95,0.92,True
676,46.77,94.64,1.46,8.76,16.11,94.24,68.65,0.91,True
677,46.76,97.6,1.46,8.97,16.59,97.93,65.43,0.95,True
678,46.84,72.63,1.42,7.24,12.54,66.78,92.65,0.64,True
679,46.89,56.77,1.4,6.14,9.97,47.01,109.93,0.45,True
680,46.9,51.91,1.39,5.81,9.18,40.94,115.23,0.39,True
681,46.9,52.72,1.39,5.86,9.31,41.96,114.34,0.4,True
682,46.85,70.03,1.42,7.06,12.12,63.54,95.48,0.61,True
683,46.86,66.0,1.41,6.78,11.46,58.51,99.87,0.56,True
684,46.87,63.89,1.41,6.64,11.12,55.88,102.17,0.54,True
685,46.82,80.36,1.44,7.78,13.79,76.42,84.23,0.74,True
686,46.82,79.14,1.43,7.69,13.6,74.91,85.55,0.72,True
687,46.77,95.26,1.46,8.81,16.21,95.02,67.98,0.92,True
688,46.79,90.02,1.45,8.44,15.36,88.48,73.69,0.86,True
689,46.92,46.98,1.39,5.47,8.38,34.8,120.59,0.33,True
690,46.87,62.6,1.41,6.55,10.91,54.28,103.57,0.52,True
691,46.79,88.26,1.45,8.32,15.07,86.27,75.62,0.84,True
692,46.94,38.83,1.37,4.9,7.06,24.64,129.47,0.23,True
693,46.89,57.1,1.4,6.17,10.02,47.41,109.57,0.45,True
694,46.8,86.86,1.45,8.23,14.85,84.54,77.13,0.82,True
695,46.78,90.31,1.45,8.46,15.41,88.83,73.38,0.86,True
696,46.98,26.47,1.36,4.05,5.05,9.22,142.95,0.08,True
697,46.97,30.24,1.36,4.31,5.66,13.91,138.85,0.13,True
698,46.81,82.48,1.44,7.92,14.14,79.07,81.91,0.77,True
699,46.88,58.5,1.4,6.26,10.25,49.17,108.04,0.47,True
700,46.94,39.14,1.37,4.92,7.11,25.02,129.14,0.23,True
701,46.87,61.22,1.41,6.45,10.69,52.56,105.08,0.5,True
702,46.89,55.31,1.4,6.04,9.73,45.18,111.52,0.43,True
703,46.8,84.51,1.44,8.06,14.47,81.6,79.7,0.79,True
704,46.98,26.58,1.36,4.06,5.07,9.35,142.83,0.08,True
705,46.81,80.79,1.44,7.81,13.86,76.97,83.75,0.74,True
706,46.83,76.57,1.43,7.51,13.18,71.7,88.35,0.69,True
707,46.92,47.05,1.39,5.47,8.39,34.88,120.52,0.33,True
708,46.96,33.6,1.37,4.54,6.21,18.11,135.18,0.17,True
709,46.92,44.52,1.38,5.3,7.98,31.73,123.28,0.3,True
710,47.0,20.09,1.35,3.61,4.01,1.25,149.91,0.0,True
711,46.99,22.17,1.35,3.75,4.35,3.86,147.63,0.03,True
712,46.93,43.7,1.38,5.24,7.85,30.71,124.17,0.29,True
713,46.93,43.88,1.38,5.25,7.88,30.94,123.97,0.29,True
714,46.81,81.58,1.44,7.86,13.99,77.94,82.9,0.75,True
715,46.78,90.24,1.45,8.46,15.4,88.74,73.46,0.86,True
716,46.86,65.6,1.41,6.75,11.4,58.01,100.31,0.56,True
717,46.97,29.03,1.36,4.23,5.47,12.42,140.15,0.11,True
718,46.99,24.03,1.35,3.88,4.65,6.17,145.61,0.05,True
719,46.75,100.95,1.47,9.2,17.13,102.1,61.78,0.99,True
720,46.96,31.57,1.36,4.4,5.88,15.58,137.39,0.14,True
721,47.0,20.53,1.35,3.64,4.09,1.81,149.42,0.01,True
722,46.96,32.51,1.36,4.47,6.03,16.76,136.36,0.15,True
723,46.82,79.3,1.43,7.7,13.62,75.11,85.37,0.73,True
724,46.76,99.27,1.46,9.08,16.86,100.01,63.61,0.97,True
725,46.91,49.82,1.39,5.66,8.84,38.34,117.51,0.37,True
726,46.8,86.55,1.44,8.2,14.8,84.14,77.48,0.81,True
727,46.78,91.72,1.45,8.56,15.64,90.59,71.84,0.88,True
728,46.85,69.36,1.42,7.01,12.01,62.7,96.21,0.6,True
729,46.75,101.18,1.47,9.22,17.17,102.39,61.53,0.99,True
730,46.89,55.91,1.4,6.08,9.83,45.93,110.87,0.44,True
731,46.85,68.43,1.42,6.95,11.86,61.55,97.22,0.59,True
732,46.8,84.75,1.44,8.08,14.5,81.9,79.44,0.79,True
733,46.97,31.32,1.36,4.38,5.84,15.27,137.66,0.14,True
734,46.9,51.14,1.39,5.75,9.05,39.98,116.07,0.38,True
735,46.88,59.7,1.41,6.35,10.44,50.66,106.73,0.49,True
736,46.98,28.0,1.36,4.15,5.3,11.12,141.28,0.1,True
737,46.94,39.82,1.38,4.97,7.22,25.86,128.4,0.24,True
738,46.84,73.33,1.43,7.29,12.65,67.65,91.89,0.65,True
739,46.77,94.17,1.46,8.73,16.03,93.65,69.17,0.91,True
740,46.83,76.57,1.43,7.51,13.18,71.7,88.35,0.69,True
741,46.91,50.08,1.39,5.68,8.88,38.67,117.22,0.37,True
742,46.96,34.64,1.37,4.61,6.38,19.41,134.05,0.18,True
743,46.94,39.52,1.38,4.95,7.17,25.5,128.72,0.24,True
744,46.92,46.46,1.39,5.43,8.29,34.15,121.16,0.32,True
745,46.9,53.73,1.4,5.93,9.47,43.21,113.24,0.41,True
746,46.99,24.72,1.35,3.93,4.77,7.03,144.86,0.06,True
747,46.78,93.36,1.46,8.68,15.9,92.64,70.05,0.9,True
748,46.88,59.23,1.4,6.31,10.36,50.07,107.25,0.48,True
749,46.89,54.92,1.4,6.02,9.66,44.69,111.95,0.43,True
750,47.0,20.94,1.35,3.67,4.15,2.32,148.97,0.01,True
751,46.91,50.78,1.39,5.73,8.99,39.53,116.46,0.38,True
752,46.85,69.64,1.42,7.03,12.05,63.06,95.9,0.61,True
753,46.8,86.35,1.44,8.19,14.76,83.9,77.69,0.81,True
754,46.78,90.4,1.45,8.47,15.42,88.94,73.28,0.86,True
755,46.93,42.6,1.38,5.16,7.67,29.33,125.37,0.28,True
756,46.96,32.15,1.36,4.44,5.97,16.3,136.76,0.15,True
757,46.92,46.61,1.39,5.44,8.32,34.33,121.0,0.33,True
758,46.95,36.13,1.37,4.72,6.62,21.26,132.43,0.2,True
759,46.94,41.17,1.38,5.06,7.44,27.55,126.93,0.26,True
760,46.96,32.02,1.36,4.43,5.95,16.14,136.9,0.15,True
761,46.77,95.31,1.46,8.81,16.22,95.07,67.93,0.92,True
762,46.86,67.08,1.42,6.86,11.64,59.87,98.69,0.58,True
763,46.93,42.2,1.38,5.14,7.6,28.84,125.81,0.27,True
764,46.87,61.03,1.41,6.44,10.66,52.32,105.29,0.5,True
765,46.76,96.93,1.46,8.92,16.48,97.1,66.16,0.94,True
766,46.9,51.82,1.39,5.8,9.16,40.83,115.32,0.39,True
767,46.9,51.15,1.39,5.75,9.05,39.99,116.06,0.38,True
768,46.93,42.55,1.38,5.16,7.66,29.28,125.42,0.28,True
769,46.98,25.33,1.35,3.97,4.87,7.8,144.19,0.07,True
770,46.88,60.57,1.41,6.41,10.58,51.75,105.78,0.5,True
771,46.91,49.82,1.39,5.66,8.84,38.33,117.51,0.37,True
772,46.89,56.56,1.4,6.13,9.93,46.75,110.16,0.45,True
773,47.0,21.25,1.35,3.69,4.2,2.7,148.64,0.02,True
