,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,135.11,63.5,1.61,1.44,18.56,0.25,523.0,13.0,True
29,248.0,298.5,1.43,3.5,119.75,1.0,125.0,21.0,True
30,8.21,4.0,1.74,0.86,6.57,1.0,625.0,476.0,True
31,4.0,311.17,0.0,2.0,11.0,359.0,1.0,1.0,True
32,6.62,88.0,4.94,0.14,65.57,0.44,240.0,168.0,True
33,11.55,70.0,5.08,0.23,157.7,0.25,4777.0,2027.0,True
34,8.5,30.0,0.89,3.0,300.0,2.0,100.0,59.0,True
35,64.0,13.0,1.0,7.0,21.5,1.01,69.0,36.0,True
36,8.6,292.17,1.21,2.0,47.8,0.5,148.0,13.0,True
37,92.2,78.0,1.84,3.2,1.2,0.49,161.0,6.0,True
38,8.33,62.0,3.13,0.93,3.2,0.0,693.0,10.0,True
39,23.38,85.0,1.02,1.88,369.62,100.0,407.0,144.0,True
40,2.86,1.0,2.2,1.0,13.86,1.0,1050.0,34.0,False
41,11.5,69.0,0.95,4.5,14.5,0.0,7.0,1.0,True
42,35.37,77.5,1.14,0.59,159.78,0.39,1805.0,38.0,True
43,3.0,248.33,0.83,1.5,234.5,407.0,20.0,7.0,True
44,5.0,41.0,0.95,2.0,173.0,5.0,15.0,1.0,True
45,27.25,260.83,1.29,3.25,131.75,431.0,45.0,0.0,True
46,32.67,88.0,1.24,5.0,1.33,39.0,11.0,2.0,True
47,23.67,102.5,1.35,5.0,2.0,33.0,624.0,199.0,True
48,30.0,116.0,0.0,13.0,172.0,3.0,6.0,0.0,True
49,28.5,136.0,0.63,7.0,4.0,28.0,64.0,31.0,True
50,36.67,299.67,1.0,6.0,6.67,500.0,272.0,60.0,True
51,10.0,156.0,1.17,2.5,8.25,76.0,45.0,2.0,True
52,32.6,161.0,1.45,2.8,7.2,80.0,163.0,0.0,True
53,57.86,63.0,2.33,2.57,2.14,0.71,208.0,0.0,True
54,42.25,358.83,2.19,2.25,15.12,569.0,1675.0,610.0,True
55,0.71,110.67,2.07,0.14,105.0,85.0,446.0,123.0,True
56,70.0,371.83,0.74,3.0,3.83,593.0,2568.0,112.0,True
57,1.5,12.6,0.64,0.5,22.67,9.0,717.0,6.0,True
58,50.5,325.5,0.63,8.0,39.0,1.22,32.0,12.0,True
59,3.4,355.5,1.92,0.4,11.4,253.0,125.0,34.0,True
60,0.0,14.0,1.24,0.0,0.0,14.0,15.0,0.0,True
61,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
62,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
63,4.17,26.6,1.78,0.67,75.0,22.0,405.0,64.0,True
64,8.0,437.5,0.0,5.0,32.0,314.0,4.0,8.0,True
65,2.33,446.5,2.8,0.56,205.22,0.72,205.0,217.0,True
66,4.6,466.5,0.28,0.4,63.8,340.0,6622.0,251.0,True
67,7.0,29.0,0.0,1.0,1.0,22.0,7.0,7.0,True
68,7.69,535.0,4.4,0.37,510.71,1.22,426.0,186.0,True
69,3.5,552.0,0.92,1.5,4.0,408.0,1.0,2.0,True
70,2.0,562.5,2.27,0.43,294.86,1.22,167.0,39.0,True
71,8.0,53.0,1.64,1.25,49.25,42.0,40.0,2.0,True
72,35.21,37.5,3.49,1.64,163.93,0.53,232.0,207.0,True
73,0.75,618.5,1.98,0.25,2.25,453.0,99.0,11.0,True
74,61.0,659.5,2.2,3.67,18.67,490.0,91.0,25.0,True
75,5.0,112.0,0.0,3.0,3.0,8.0,1.0,0.0,True
76,26.17,677.0,2.12,2.83,19.17,509.0,29.0,22.0,True
77,57.17,689.0,1.45,2.08,19.42,0.72,649.0,43.0,True
78,24.0,127.0,0.0,1.0,36.0,97.0,17.0,3.0,True
79,65.58,712.5,4.89,0.62,116.88,0.72,93.0,227.0,True
80,0.0,5.0,2.55,0.0,0.0,0.0,7129.0,0.0,True
81,1.0,90.0,0.0,1.0,302.0,14.0,1.0,0.0,True
82,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,True
83,4.7,53.0,2.14,0.9,83.8,0.75,140.0,107.0,True
84,30.36,101.0,2.39,1.79,2.0,0.08,51.0,900.0,True
85,52.0,117.0,0.33,6.33,287.67,0.0,63.0,20.0,True
86,10.0,136.0,0.0,6.0,37.0,2.0,4.0,0.0,True
87,77.0,6.0,0.92,10.5,23.0,0.95,8.0,4.0,True
88,93.0,789.17,1.74,6.75,10.25,1.07,25.0,39.0,True
89,19.0,31.0,0.0,5.0,9.0,25.0,24.0,0.0,True
90,0.0,47.5,0.0,0.0,0.0,40.0,138.0,0.0,True
91,50.0,22.0,0.0,14.0,2.0,19.0,1.0,0.0,True
92,50.33,799.67,1.47,7.33,2.67,655.0,112.0,6.0,True
93,14.1,1.0,2.38,1.3,26.1,0.33,255.0,62.0,True
94,381.0,135.0,0.0,27.0,25.0,21.0,1.0,1.0,True
95,7.42,193.0,2.74,0.92,52.33,1.37,262.0,3.0,True
96,12.8,827.67,2.53,2.0,35.4,728.0,1159.0,23.0,True
97,34.18,145.0,3.85,0.64,59.64,0.25,1290.0,321.0,True
98,5.0,54.0,0.72,2.5,24.5,47.0,35.0,0.0,True
99,189.0,824.0,0.0,28.0,10.0,769.0,2.0,0.0,True
100,26.25,834.67,1.81,1.75,4.94,0.72,4016.0,55.0,True
101,0.33,26.0,1.28,0.33,97.67,0.4,60.0,6.0,True
102,242.0,320.0,0.34,14.5,0.5,246.0,28.0,19.0,True
103,8.2,41.0,2.71,1.3,12.2,14.0,110.0,11.0,True
104,25.5,353.0,0.71,3.75,0.0,0.23,73.0,45.0,True
105,16.4,354.5,1.18,3.0,1.6,0.23,4226.0,2.0,True
106,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,True
107,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
108,70.11,850.83,2.95,3.44,56.56,879.0,272.0,251.0,True
109,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,True
110,1.14,209.5,2.6,0.21,14.21,1.0,453.0,14.0,True
111,3.0,304.0,0.0,2.0,0.0,32.0,7.0,2.0,True
112,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
113,63.74,16.5,3.9,1.84,204.79,0.64,45.0,9.0,True
114,58.6,843.75,2.28,2.07,254.53,0.72,274.0,782.0,True
115,3.5,339.5,1.0,1.0,90.0,0.03,90.0,9.0,True
116,62.11,79.0,2.63,3.78,84.78,1.72,40.0,551.0,True
117,17.42,848.67,3.77,0.88,27.92,926.0,238.0,141.0,True
118,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,True
119,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
120,1.0,359.0,0.0,1.0,12.0,71.0,28.0,10.0,True
121,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,True
122,4.0,367.0,0.0,4.0,413.0,29.0,10.0,4.0,True
123,73.4,359.5,1.36,3.5,40.2,0.02,1449.0,6.0,True
124,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,True
125,2.8,78.5,1.94,0.2,16.6,0.0,363.0,81.0,True
126,21.45,863.42,4.85,1.16,124.87,0.61,85.0,51.0,True
127,51.22,80.5,2.52,3.44,49.56,0.0,937.0,410.0,True
128,4.09,99.0,3.95,0.17,2.57,0.0,957.0,72.0,True
129,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
130,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,True
131,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,True
132,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
133,1.0,848.75,0.0,1.0,1.0,982.0,25.0,0.0,True
134,176.0,93.0,0.0,32.0,8.0,78.0,4.0,2.0,True
135,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,True
136,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,True
137,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,True
138,1.5,0.0,0.61,1.5,250.5,0.0,101.0,71.0,True
139,581.0,2.0,0.0,34.0,12.0,2.0,36.0,6.0,True
140,15.0,15.0,0.0,7.0,220.0,0.0,5.0,0.0,True
141,16.0,389.0,0.0,8.0,5.0,11.0,20.0,0.0,True
142,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
143,24.62,194.5,3.13,2.92,58.31,0.97,168.0,215.0,True
144,27.0,19.0,0.0,5.0,0.0,19.0,30.0,21.0,True
145,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,True
146,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,True
147,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,True
148,22.3,60.0,5.34,0.97,188.55,0.06,1989.0,1123.0,True
149,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,True
150,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,True
151,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
152,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,True
153,2.0,22.0,0.0,2.0,21.0,20.0,4.0,0.0,True
154,36.0,265.0,0.0,10.0,7.0,25.0,14.0,11.0,True
155,15.0,133.5,0.0,8.0,65.0,96.0,1.0,1.0,True
156,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,True
157,1.78,138.5,2.57,0.56,57.44,4.0,249.0,46.0,True
158,36.67,301.5,0.75,7.0,26.67,0.97,41.0,64.0,True
159,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
160,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,True
161,4.67,46.0,0.49,1.67,2.0,44.0,1446.0,1.0,True
162,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,True
163,4.67,689.08,0.79,2.67,104.0,1048.0,93.0,0.0,True
164,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,True
165,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,True
166,117.0,16.0,0.0,20.0,8.0,16.0,19.0,0.0,True
167,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,True
168,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,True
169,32.0,271.33,0.0,13.0,71.0,341.0,12.0,1.0,True
170,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,True
171,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
172,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,True
173,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,True
174,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,True
175,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,True
176,294.0,348.33,0.0,40.0,1.0,289.0,7.0,0.0,True
177,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,True
178,132.6,588.6,1.28,11.0,5.8,1.17,109.0,82.0,True
179,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,True
180,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,True
181,5.75,78.0,2.51,0.75,709.5,6.0,51.0,9.0,True
182,6.5,361.0,0.44,3.0,13.5,0.0,74.0,4.0,True
183,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
184,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,True
185,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,True
186,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,True
187,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
188,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
189,15.0,132.83,0.0,3.0,28.0,140.0,44.0,38.0,True
190,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,True
191,102.88,370.5,1.77,8.75,5.25,331.0,473.0,377.0,True
192,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
193,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,True
194,1.0,52.0,0.0,1.0,127.0,21.0,17.0,0.0,True
195,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
196,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,True
197,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
198,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
199,40.31,183.83,2.42,3.69,404.38,0.0,9.0,246.0,True
200,73.0,27.5,0.0,18.0,24.0,20.0,11.0,0.0,True
201,80.5,408.0,2.39,4.39,228.06,383.0,611.0,69.0,True
202,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,True
203,17.83,141.0,2.93,0.75,145.28,0.04,5115.0,59.0,True
204,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,True
205,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,True
206,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,True
207,5.88,5.33,1.68,0.5,292.75,7.0,435.0,3.0,True
208,47.33,11.37,4.37,1.76,0.0,0.3,4044.0,56.0,True
209,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,True
210,245.0,18.0,0.0,51.0,18.0,3.0,1.0,1.0,True
211,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
212,70.96,74.84,1.87,3.67,11.18,12.31,126.86,8.04,True
213,22.7,67.66,1.93,4.73,33.85,39.16,49.3,12.68,True
214,89.15,77.55,1.84,3.27,2.63,2.18,156.1,6.29,True
215,81.06,76.34,1.85,3.44,6.43,6.69,143.1,7.07,True
216,25.24,68.04,1.93,4.67,32.66,37.75,53.38,12.44,True
217,49.87,71.7,1.89,4.13,21.09,24.04,92.97,10.07,True
218,38.08,69.95,1.91,4.39,26.63,30.61,74.01,11.2,True
219,66.52,74.18,1.87,3.76,13.26,14.78,119.73,8.47,True
220,42.6,70.62,1.9,4.29,24.5,28.09,81.29,10.77,True
221,71.71,74.95,1.86,3.65,10.83,11.89,128.06,7.97,True
222,37.83,69.91,1.91,4.39,26.74,30.74,73.62,11.23,True
223,83.17,76.66,1.85,3.4,5.44,5.51,146.49,6.87,True
224,20.27,67.3,1.93,4.78,34.99,40.52,45.39,12.92,True
225,28.67,68.55,1.92,4.6,31.04,35.84,58.9,12.11,True
226,62.28,73.55,1.88,3.86,15.26,17.14,112.91,8.88,True
227,79.36,76.09,1.85,3.48,7.23,7.63,140.37,7.23,True
228,27.11,68.31,1.93,4.63,31.78,36.71,56.39,12.26,True
229,87.86,77.35,1.84,3.3,3.24,2.9,154.03,6.42,True
230,32.87,69.17,1.92,4.5,29.07,33.5,65.65,11.7,True
231,32.62,69.13,1.92,4.51,29.19,33.64,65.25,11.73,True
232,65.01,73.95,1.87,3.8,13.97,15.62,117.31,8.61,True
233,28.13,68.47,1.92,4.61,31.3,36.14,58.03,12.16,True
234,29.68,68.7,1.92,4.57,30.57,35.28,60.52,12.01,True
235,52.75,72.13,1.89,4.07,19.73,22.44,97.6,9.79,True
236,77.59,75.83,1.86,3.52,8.06,8.62,137.52,7.4,True
237,25.49,68.07,1.93,4.67,32.54,37.61,53.78,12.41,True
238,37.21,69.82,1.91,4.41,27.03,31.09,72.63,11.29,True
239,53.97,72.31,1.89,4.04,19.16,21.76,99.56,9.68,True
240,65.76,74.07,1.87,3.78,13.62,15.2,118.5,8.54,True
241,31.12,68.91,1.92,4.54,29.9,34.48,62.83,11.87,True
242,79.24,76.07,1.85,3.48,7.29,7.7,140.17,7.25,True
243,27.06,68.31,1.93,4.63,31.8,36.74,56.31,12.26,True
244,55.45,72.53,1.89,4.01,18.47,20.94,101.94,9.53,True
245,52.95,72.16,1.89,4.06,19.64,22.33,97.92,9.77,True
246,48.02,71.43,1.9,4.17,21.96,25.07,89.99,10.25,True
247,50.1,71.74,1.89,4.13,20.98,23.91,93.34,10.05,True
248,26.17,68.17,1.93,4.65,32.22,37.24,54.87,12.35,True
249,76.0,75.59,1.86,3.56,8.81,9.5,134.96,7.56,True
250,33.41,69.25,1.92,4.49,28.82,33.21,66.51,11.65,True
251,70.86,74.82,1.87,3.67,11.22,12.36,126.7,8.05,True
252,46.19,71.15,1.9,4.21,22.82,26.09,87.05,10.42,True
253,92.09,77.98,1.84,3.2,1.25,0.55,160.82,6.01,True
254,87.65,77.32,1.84,3.3,3.34,3.02,153.69,6.44,True
255,20.52,67.33,1.93,4.78,34.87,40.38,45.8,12.89,True
256,56.95,72.76,1.89,3.97,17.76,20.1,104.36,9.39,True
257,80.2,76.21,1.85,3.46,6.84,7.17,141.71,7.15,True
258,74.51,75.37,1.86,3.59,9.51,10.33,132.57,7.7,True
259,64.78,73.92,1.87,3.8,14.08,15.75,116.93,8.64,True
260,76.03,75.59,1.86,3.56,8.8,9.49,135.01,7.55,True
261,41.47,70.45,1.91,4.31,25.03,28.72,79.47,10.88,True
262,39.22,70.12,1.91,4.36,26.09,29.97,75.85,11.09,True
263,20.12,67.27,1.94,4.78,35.06,40.6,45.15,12.93,True
264,42.78,70.65,1.9,4.29,24.41,27.99,81.58,10.75,True
265,23.5,67.78,1.93,4.71,33.47,38.72,50.6,12.61,True
266,88.57,77.46,1.84,3.28,2.9,2.51,155.17,6.35,True
267,39.7,70.19,1.91,4.35,25.87,29.71,76.62,11.05,True
268,45.8,71.1,1.9,4.22,23.0,26.31,86.44,10.46,True
269,87.62,77.32,1.84,3.3,3.35,3.04,153.64,6.44,True
270,29.35,68.65,1.92,4.58,30.73,35.46,59.99,12.04,True
271,38.87,70.06,1.91,4.37,26.25,30.16,75.29,11.13,True
272,25.68,68.1,1.93,4.66,32.45,37.51,54.09,12.4,True
273,57.83,72.89,1.88,3.96,17.35,19.61,105.76,9.3,True
274,84.63,76.87,1.85,3.37,4.76,4.7,148.84,6.73,True
275,88.99,77.52,1.84,3.27,2.71,2.27,155.84,6.31,True
276,85.79,77.05,1.85,3.34,4.21,4.05,150.7,6.62,True
277,38.51,70.01,1.91,4.38,26.42,30.36,74.71,11.16,True
278,68.37,74.45,1.87,3.72,12.39,13.75,122.7,8.29,True
279,63.33,73.7,1.88,3.83,14.76,16.56,114.6,8.78,True
280,65.99,74.1,1.87,3.78,13.51,15.07,118.88,8.52,True
281,59.54,73.14,1.88,3.92,16.54,18.66,108.51,9.14,True
282,32.11,69.06,1.92,4.52,29.43,33.93,64.42,11.78,True
283,83.94,76.77,1.85,3.38,5.08,5.09,147.72,6.79,True
284,27.48,68.37,1.93,4.62,31.61,36.51,56.98,12.22,True
285,41.27,70.42,1.91,4.32,25.12,28.83,79.15,10.9,True
286,79.47,76.11,1.85,3.48,7.18,7.57,140.54,7.22,True
287,79.85,76.16,1.85,3.47,7.0,7.36,141.14,7.19,True
288,92.0,77.97,1.84,3.2,1.29,0.6,160.68,6.02,True
289,85.53,77.01,1.85,3.35,4.34,4.2,150.27,6.64,True
290,33.22,69.22,1.92,4.5,28.91,33.31,66.21,11.67,True
291,47.96,71.42,1.9,4.17,21.98,25.11,89.9,10.25,True
292,85.86,77.06,1.85,3.34,4.18,4.02,150.8,6.61,True
293,31.94,69.03,1.92,4.52,29.51,34.02,64.15,11.79,True
294,72.46,75.06,1.86,3.63,10.48,11.48,129.27,7.9,True
295,68.66,74.5,1.87,3.72,12.26,13.59,123.16,8.26,True
296,84.6,76.87,1.85,3.37,4.77,4.72,148.78,6.73,True
297,51.24,71.9,1.89,4.1,20.44,23.28,95.17,9.94,True
298,63.45,73.72,1.88,3.83,14.7,16.48,114.8,8.76,True
299,47.39,71.33,1.9,4.18,22.25,25.42,88.98,10.31,True
300,59.04,73.07,1.88,3.93,16.78,18.94,107.71,9.19,True
301,41.87,70.51,1.91,4.31,24.84,28.49,80.12,10.84,True
302,77.77,75.85,1.86,3.52,7.98,8.52,137.81,7.39,True
303,25.54,68.08,1.93,4.67,32.52,37.58,53.86,12.41,True
304,87.85,77.35,1.84,3.3,3.24,2.91,154.01,6.42,True
305,82.02,76.49,1.85,3.42,5.98,6.15,144.64,6.98,True
306,78.06,75.9,1.86,3.51,7.84,8.35,138.28,7.36,True
307,38.35,69.99,1.91,4.38,26.5,30.46,74.45,11.18,True
308,43.14,70.7,1.9,4.28,24.25,27.79,82.15,10.72,True
309,26.75,68.26,1.93,4.64,31.95,36.91,55.81,12.29,True
310,72.79,75.11,1.86,3.63,10.32,11.29,129.81,7.87,True
311,80.35,76.24,1.85,3.46,6.77,7.08,141.96,7.14,True
312,36.37,69.69,1.91,4.43,27.43,31.56,71.27,11.37,True
313,62.29,73.55,1.88,3.86,15.25,17.13,112.93,8.88,True
314,39.77,70.2,1.91,4.35,25.83,29.67,76.73,11.04,True
315,89.09,77.54,1.84,3.27,2.66,2.22,156.0,6.3,True
316,38.15,69.96,1.91,4.39,26.59,30.56,74.14,11.2,True
317,69.63,74.64,1.87,3.7,11.8,13.05,124.73,8.17,True
318,68.42,74.46,1.87,3.72,12.37,13.72,122.78,8.29,True
319,27.83,68.42,1.92,4.61,31.44,36.31,57.55,12.19,True
320,86.01,77.08,1.85,3.34,4.11,3.93,151.06,6.59,True
321,74.01,75.29,1.86,3.6,9.75,10.61,131.77,7.75,True
322,41.4,70.44,1.91,4.32,25.07,28.76,79.35,10.88,True
323,90.58,77.76,1.84,3.24,1.96,1.39,158.4,6.16,True
324,45.25,71.01,1.9,4.23,23.26,26.62,85.54,10.51,True
325,59.35,73.11,1.88,3.92,16.63,18.77,108.2,9.16,True
326,73.72,75.25,1.86,3.61,9.88,10.77,131.29,7.78,True
327,39.53,70.16,1.91,4.36,25.94,29.8,76.35,11.06,True
328,85.32,76.98,1.85,3.35,4.43,4.32,149.94,6.66,True
329,48.45,71.49,1.9,4.16,21.75,24.83,90.69,10.21,True
330,56.15,72.63,1.89,3.99,18.14,20.55,103.06,9.47,True
331,27.69,68.4,1.92,4.62,31.51,36.39,57.32,12.2,True
332,88.02,77.38,1.84,3.29,3.16,2.81,154.29,6.4,True
333,28.44,68.51,1.92,4.6,31.15,35.97,58.53,12.13,True
334,25.0,68.0,1.93,4.68,32.77,37.88,53.0,12.46,True
335,27.97,68.44,1.92,4.61,31.37,36.23,57.77,12.18,True
336,90.27,77.71,1.84,3.24,2.11,1.56,157.9,6.19,True
337,77.72,75.85,1.86,3.52,8.0,8.55,137.73,7.39,True
338,84.95,76.92,1.85,3.36,4.61,4.52,149.35,6.7,True
339,64.85,73.93,1.87,3.8,14.05,15.71,117.05,8.63,True
340,92.17,78.0,1.84,3.2,1.21,0.5,160.95,6.0,True
341,89.16,77.55,1.84,3.27,2.63,2.18,156.12,6.29,True
342,68.49,74.47,1.87,3.72,12.34,13.68,122.89,8.28,True
343,51.09,71.88,1.89,4.1,20.51,23.36,94.93,9.95,True
344,89.01,77.53,1.84,3.27,2.7,2.26,155.87,6.31,True
345,22.66,67.65,1.93,4.73,33.87,39.19,49.24,12.69,True
346,41.96,70.52,1.91,4.3,24.8,28.45,80.25,10.83,True
347,34.85,69.47,1.92,4.46,28.14,32.4,68.83,11.51,True
348,41.22,70.41,1.91,4.32,25.15,28.85,79.08,10.9,True
349,76.71,75.7,1.86,3.54,8.48,9.11,136.11,7.49,True
350,65.86,74.08,1.87,3.78,13.57,15.14,118.67,8.53,True
351,33.62,69.28,1.92,4.49,28.72,33.09,66.86,11.63,True
352,67.75,74.36,1.87,3.74,12.69,14.1,121.7,8.35,True
353,74.84,75.42,1.86,3.58,9.36,10.15,133.1,7.67,True
354,20.91,67.39,1.93,4.77,34.69,40.16,46.42,12.85,True
355,48.97,71.57,1.9,4.15,21.51,24.54,91.52,10.16,True
356,52.13,72.04,1.89,4.08,20.02,22.78,96.61,9.85,True
357,57.6,72.85,1.88,3.96,17.45,19.74,105.4,9.33,True
358,57.39,72.82,1.88,3.96,17.55,19.86,105.06,9.35,True
359,45.87,71.11,1.9,4.22,22.97,26.27,86.54,10.46,True
360,27.14,68.32,1.93,4.63,31.76,36.69,56.44,12.26,True
361,30.85,68.87,1.92,4.55,30.02,34.63,62.4,11.9,True
362,26.52,68.23,1.93,4.64,32.06,37.04,55.44,12.32,True
363,30.3,68.79,1.92,4.56,30.28,34.93,61.52,11.95,True
364,23.15,67.72,1.93,4.72,33.64,38.91,50.03,12.64,True
365,46.06,71.13,1.9,4.21,22.88,26.16,86.85,10.44,True
366,70.68,74.8,1.87,3.67,11.31,12.46,126.41,8.07,True
367,43.01,70.68,1.9,4.28,24.31,27.86,81.95,10.73,True
368,47.76,71.39,1.9,4.18,22.08,25.22,89.58,10.27,True
369,84.93,76.92,1.85,3.36,4.62,4.54,149.31,6.7,True
370,79.1,76.05,1.85,3.49,7.35,7.78,139.95,7.26,True
371,36.19,69.67,1.91,4.43,27.51,31.65,70.99,11.39,True
372,33.75,69.3,1.92,4.48,28.66,33.01,67.07,11.62,True
373,46.45,71.19,1.9,4.21,22.69,25.95,87.47,10.4,True
374,20.05,67.26,1.94,4.79,35.1,40.64,45.04,12.94,True
375,64.79,73.92,1.87,3.8,14.08,15.74,116.94,8.64,True
376,31.74,69.0,1.92,4.53,29.6,34.13,63.84,11.81,True
377,32.12,69.06,1.92,4.52,29.43,33.92,64.44,11.78,True
378,84.18,76.81,1.85,3.38,4.97,4.95,148.11,6.77,True
379,67.21,74.28,1.87,3.75,12.94,14.39,120.84,8.4,True
380,33.72,69.3,1.92,4.49,28.67,33.03,67.02,11.62,True
381,23.46,67.77,1.93,4.71,33.49,38.74,50.52,12.61,True
382,86.18,77.1,1.85,3.33,4.03,3.84,151.33,6.58,True
383,64.64,73.9,1.87,3.81,14.15,15.82,116.71,8.65,True
384,25.97,68.14,1.93,4.66,32.31,37.34,54.56,12.37,True
385,81.72,76.44,1.85,3.43,6.12,6.32,144.16,7.01,True
