,nuc,arexp,ent,ndev,age,asexp,la,ld,target
144,50.6,676.08,1.19,6.0,130.2,0.72,331.0,0.0,True
145,13.92,19.0,3.37,0.98,658.69,0.37,318.0,62.0,True
146,23.0,313.5,0.0,8.0,17.0,339.0,11.0,0.0,True
147,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,True
148,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,True
149,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,True
150,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
151,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,True
152,68.18,159.0,1.77,5.45,8.0,0.0,797.0,498.0,True
153,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,True
154,5.33,5.0,2.14,1.83,244.67,1.0,23.0,12.0,True
155,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
156,26.0,160.0,0.0,7.0,9.0,19.0,2.0,0.0,True
157,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,True
158,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,True
159,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,True
160,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,True
161,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,True
162,86.0,359.5,0.0,25.0,1.0,11.0,1.0,1.0,True
163,23.33,94.58,0.42,3.67,11.0,0.0,221.0,3243.0,True
164,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
165,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,True
166,8.6,103.5,1.59,2.2,399.0,1.0,74.0,36.0,True
167,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,True
168,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,True
169,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,True
170,7.0,557.45,1.18,2.0,179.0,1103.0,45.0,1.0,True
171,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
172,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,True
173,164.8,382.83,2.12,13.6,42.2,0.31,33.0,7.0,True
174,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,True
175,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,True
176,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
177,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,True
178,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,True
179,85.5,381.33,0.99,16.0,22.5,346.0,55.0,15.0,True
180,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
181,12.33,61.5,0.3,5.0,180.33,1.0,130.0,540.0,True
182,5.0,106.5,0.0,5.0,198.0,72.0,7.0,0.0,True
183,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,True
184,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,True
185,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,True
186,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,True
187,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,True
188,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,True
189,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,True
190,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,True
191,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,True
192,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,True
193,7.71,125.25,1.44,1.86,0.0,174.0,444.0,133.0,True
194,13.33,125.25,2.47,2.11,289.78,0.35,426.0,333.0,True
195,7.0,40.83,0.0,2.0,831.0,7.0,8.0,3.0,True
196,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,True
197,33.71,150.0,4.53,1.5,35.21,181.0,2269.0,1654.0,True
198,173.0,0.0,0.0,49.0,0.0,0.0,4.0,0.0,True
199,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,True
200,13.62,54.17,2.2,2.25,274.38,0.79,507.0,364.0,True
201,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
202,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,True
203,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,True
204,63.0,37.5,0.0,17.0,15.0,40.0,33.0,3.0,True
205,130.33,106.67,1.58,19.67,191.0,116.0,9.0,4.0,True
206,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
207,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,True
208,31.0,18.0,0.0,17.0,8.0,1.0,1.0,1.0,True
209,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
210,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,True
211,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
212,17.31,63.12,1.19,4.79,4.39,31.55,205.43,44.43,True
213,29.47,116.79,1.02,6.68,6.2,71.95,187.71,39.78,True
214,28.21,111.24,1.04,6.49,6.01,67.77,189.54,40.26,True
215,25.41,98.87,1.08,6.05,5.59,58.46,193.62,41.33,True
216,13.99,48.45,1.24,4.27,3.89,20.5,210.27,45.71,True
217,61.96,260.23,0.56,11.75,11.04,179.93,140.36,27.33,True
218,8.34,23.52,1.32,3.39,3.05,1.74,218.5,47.87,True
219,47.0,194.19,0.77,9.42,8.81,130.22,162.16,33.06,True
220,13.64,46.88,1.24,4.21,3.84,19.32,210.79,45.84,True
221,96.37,412.14,0.08,17.12,16.16,294.29,90.21,14.16,True
222,58.01,242.8,0.62,11.14,10.45,166.81,146.11,28.85,True
223,60.83,255.22,0.58,11.58,10.87,176.16,142.01,27.77,True
224,67.16,283.18,0.49,12.56,11.81,197.2,132.78,25.34,True
225,31.06,123.79,1.0,6.93,6.43,77.22,185.4,39.17,True
226,83.73,356.32,0.26,15.15,14.28,252.27,108.63,19.0,True
227,68.24,287.97,0.48,12.73,11.97,200.81,131.2,24.93,True
228,96.99,414.88,0.07,17.22,16.25,296.35,89.3,13.92,True
229,28.46,112.32,1.04,6.53,6.05,68.59,189.18,40.16,True
230,40.93,167.38,0.86,8.47,7.9,110.03,171.01,35.39,True
231,70.21,296.67,0.45,13.04,12.27,207.36,128.33,24.17,True
232,58.91,246.77,0.61,11.28,10.58,169.79,144.8,28.5,True
233,34.97,141.09,0.94,7.54,7.02,90.24,179.69,37.67,True
234,80.03,340.0,0.31,14.57,13.73,239.98,114.02,20.41,True
235,68.22,287.85,0.48,12.73,11.97,200.72,131.24,24.94,True
236,62.15,261.08,0.56,11.78,11.07,180.57,140.08,27.26,True
237,43.71,179.67,0.82,8.91,8.32,119.29,166.95,34.32,True
238,92.39,394.56,0.14,16.5,15.57,281.06,96.01,15.68,True
239,78.2,331.94,0.34,14.29,13.46,233.91,116.68,21.11,True
240,84.69,360.58,0.24,15.3,14.42,255.47,107.23,18.63,True
241,59.2,248.04,0.6,11.32,10.63,170.76,144.38,28.39,True
242,16.49,59.47,1.2,4.66,4.26,28.8,206.63,44.75,True
243,31.13,124.1,1.0,6.94,6.44,77.45,185.29,39.14,True
244,47.99,198.56,0.76,9.57,8.96,133.51,160.71,32.68,True
245,44.56,183.39,0.81,9.04,8.44,122.08,165.72,34.0,True
246,21.41,81.2,1.14,5.43,5.0,45.16,199.46,42.86,True
247,98.33,420.79,0.05,17.43,16.45,300.8,87.35,13.41,True
248,30.12,119.66,1.01,6.78,6.29,74.11,186.76,39.53,True
249,95.75,409.41,0.09,17.03,16.07,292.23,91.11,14.39,True
250,28.79,113.8,1.03,6.58,6.1,69.7,188.69,40.04,True
251,86.66,369.26,0.22,15.61,14.71,262.0,104.36,17.88,True
252,17.87,65.58,1.19,4.87,4.47,33.4,204.61,44.22,True
253,48.45,200.58,0.75,9.64,9.02,135.03,160.05,32.51,True
254,55.55,231.92,0.65,10.75,10.08,158.62,149.7,29.79,True
255,19.99,74.94,1.16,5.2,4.79,40.44,201.52,43.41,True
256,13.0,44.09,1.25,4.11,3.75,17.22,211.71,46.08,True
257,86.69,369.41,0.22,15.61,14.72,262.12,104.31,17.86,True
258,20.95,79.16,1.14,5.35,4.93,43.62,200.13,43.04,True
259,41.0,167.71,0.86,8.48,7.92,110.28,170.9,35.36,True
260,26.16,102.17,1.07,6.17,5.7,60.94,192.53,41.05,True
261,53.54,223.07,0.68,10.44,9.78,151.96,152.62,30.56,True
262,67.43,284.39,0.49,12.61,11.85,198.12,132.38,25.24,True
263,92.74,396.12,0.13,16.56,15.62,282.23,95.49,15.55,True
264,69.32,292.73,0.46,12.9,12.13,204.4,129.62,24.51,True
265,65.08,273.99,0.52,12.24,11.5,190.29,135.81,26.14,True
266,98.56,421.8,0.05,17.46,16.49,301.56,87.02,13.32,True
267,86.17,367.11,0.22,15.53,14.64,260.39,105.07,18.06,True
268,48.39,200.31,0.76,9.64,9.02,134.82,160.14,32.53,True
269,85.0,361.95,0.24,15.35,14.47,256.5,106.77,18.51,True
270,39.43,160.74,0.88,8.24,7.68,105.03,173.2,35.96,True
271,67.58,285.02,0.49,12.63,11.87,198.59,132.17,25.18,True
272,55.16,230.23,0.66,10.69,10.02,157.34,150.26,29.94,True
273,54.99,229.46,0.66,10.67,10.0,156.76,150.51,30.0,True
274,64.94,273.41,0.52,12.22,11.48,189.85,136.01,26.19,True
275,74.96,317.62,0.38,13.78,12.97,223.13,121.41,22.36,True
276,81.02,344.4,0.3,14.73,13.88,243.29,112.57,20.03,True
277,35.57,143.73,0.94,7.64,7.11,92.23,178.81,37.44,True
278,79.96,339.7,0.31,14.56,13.72,239.75,114.12,20.44,True
279,13.4,45.83,1.25,4.18,3.8,18.53,211.13,45.93,True
280,15.65,55.77,1.22,4.53,4.14,26.01,207.85,45.07,True
281,101.0,432.59,0.01,17.84,16.85,309.68,83.46,12.38,True
282,83.51,355.35,0.26,15.11,14.25,251.53,108.96,19.08,True
283,26.16,102.16,1.07,6.17,5.7,60.94,192.54,41.05,True
284,43.97,180.8,0.82,8.95,8.36,120.13,166.58,34.22,True
285,36.91,149.63,0.92,7.84,7.31,96.67,176.87,36.93,True
286,101.16,433.27,0.01,17.87,16.87,310.19,83.23,12.32,True
287,72.27,305.75,0.42,13.36,12.57,214.2,125.33,23.39,True
288,93.64,400.11,0.12,16.7,15.76,285.23,94.18,15.2,True
289,16.63,60.09,1.2,4.68,4.29,29.27,206.42,44.7,True
290,28.46,112.33,1.04,6.53,6.05,68.59,189.18,40.16,True
291,52.26,217.4,0.7,10.24,9.59,147.69,154.49,31.05,True
292,100.67,431.12,0.02,17.79,16.8,308.58,83.94,12.51,True
293,45.36,186.95,0.8,9.16,8.56,124.77,164.55,33.69,True
294,93.98,401.6,0.11,16.75,15.81,286.35,93.69,15.07,True
295,86.37,367.98,0.22,15.56,14.67,261.04,104.78,17.99,True
296,81.15,344.96,0.29,14.75,13.89,243.71,112.39,19.98,True
297,76.47,324.3,0.36,14.02,13.2,228.16,119.21,21.78,True
298,29.13,115.29,1.03,6.63,6.15,70.82,188.2,39.91,True
299,98.64,422.19,0.05,17.48,16.5,301.85,86.89,13.29,True
300,81.91,348.28,0.28,14.86,14.01,246.22,111.29,19.7,True
301,57.84,242.05,0.62,11.11,10.42,166.24,146.36,28.91,True
302,60.97,255.85,0.58,11.6,10.89,176.64,141.8,27.71,True
303,92.15,393.5,0.14,16.46,15.53,280.25,96.36,15.77,True
304,35.53,143.56,0.94,7.63,7.1,92.1,178.87,37.46,True
305,34.63,139.58,0.95,7.49,6.97,89.11,180.18,37.8,True
306,41.24,168.77,0.86,8.52,7.95,111.08,170.55,35.27,True
307,100.9,432.15,0.02,17.83,16.84,309.35,83.6,12.42,True
308,30.23,120.15,1.01,6.8,6.31,74.48,186.6,39.49,True
309,59.86,250.97,0.59,11.43,10.72,172.96,143.41,28.14,True
310,10.43,32.72,1.29,3.71,3.36,8.66,215.46,47.07,True
311,83.88,357.01,0.26,15.17,14.3,252.78,108.41,18.94,True
312,84.63,360.32,0.24,15.29,14.41,255.28,107.31,18.65,True
313,54.59,227.71,0.67,10.6,9.94,155.45,151.09,30.16,True
314,82.33,350.14,0.28,14.93,14.07,247.62,110.67,19.53,True
315,100.83,431.84,0.02,17.82,16.83,309.11,83.7,12.45,True
316,79.48,337.56,0.32,14.49,13.65,238.14,114.83,20.63,True
317,34.7,139.89,0.95,7.5,6.98,89.34,180.08,37.77,True
318,98.31,420.73,0.05,17.42,16.45,300.75,87.37,13.41,True
319,45.33,186.79,0.8,9.16,8.56,124.64,164.6,33.71,True
320,50.11,207.92,0.73,9.9,9.27,140.55,157.62,31.87,True
321,83.26,354.28,0.26,15.08,14.21,250.73,109.31,19.18,True
322,27.78,109.33,1.05,6.42,5.95,66.33,190.17,40.42,True
323,60.06,251.82,0.59,11.46,10.75,173.6,143.13,28.06,True
324,11.54,37.63,1.27,3.89,3.53,12.36,213.84,46.64,True
325,36.84,149.32,0.92,7.83,7.3,96.44,176.97,36.96,True
326,22.0,83.79,1.13,5.52,5.08,47.11,198.6,42.64,True
327,50.37,209.06,0.73,9.94,9.31,141.41,157.25,31.77,True
328,37.01,150.07,0.92,7.86,7.32,97.0,176.72,36.89,True
329,56.19,234.77,0.65,10.85,10.18,160.76,148.76,29.54,True
330,10.61,33.52,1.29,3.74,3.39,9.27,215.2,47.0,True
331,21.89,83.34,1.13,5.5,5.07,46.77,198.75,42.68,True
332,91.21,389.35,0.15,16.32,15.39,277.13,97.73,16.13,True
333,65.49,275.8,0.51,12.3,11.56,191.65,135.22,25.98,True
334,94.88,405.57,0.1,16.89,15.94,289.34,92.38,14.73,True
335,101.49,434.77,0.01,17.92,16.92,311.32,82.74,12.19,True
336,15.65,55.77,1.22,4.53,4.14,26.01,207.85,45.07,True
337,43.68,179.52,0.82,8.9,8.31,119.17,167.0,34.34,True
338,94.32,403.08,0.11,16.8,15.86,287.47,93.2,14.94,True
339,16.18,58.14,1.21,4.61,4.22,27.8,207.07,44.87,True
340,30.33,120.59,1.01,6.82,6.33,74.81,186.45,39.45,True
341,92.34,394.33,0.14,16.49,15.56,280.88,96.09,15.7,True
342,14.64,51.33,1.23,4.37,3.99,22.67,209.32,45.46,True
343,12.96,43.91,1.25,4.11,3.74,17.09,211.77,46.1,True
344,48.45,200.56,0.75,9.64,9.02,135.01,160.05,32.51,True
345,10.03,30.96,1.3,3.65,3.3,7.34,216.04,47.22,True
346,46.56,192.25,0.78,9.35,8.74,128.75,162.8,33.23,True
347,91.91,392.47,0.14,16.43,15.5,279.47,96.7,15.86,True
348,22.96,88.05,1.11,5.67,5.23,50.31,197.2,42.27,True
349,32.0,127.94,0.99,7.08,6.57,80.35,184.03,38.81,True
350,49.0,203.01,0.75,9.73,9.11,136.85,159.25,32.3,True
351,87.04,370.95,0.21,15.67,14.77,263.28,103.8,17.73,True
352,14.5,50.7,1.23,4.35,3.97,22.2,209.53,45.51,True
353,81.8,347.84,0.28,14.85,13.99,245.88,111.43,19.73,True
354,78.44,332.98,0.33,14.32,13.49,234.69,116.34,21.02,True
355,41.63,170.49,0.85,8.58,8.01,112.37,169.98,35.12,True
356,58.59,245.34,0.61,11.23,10.53,168.72,145.27,28.63,True
357,66.5,280.26,0.5,12.46,11.71,195.01,133.74,25.6,True
358,31.88,127.42,0.99,7.06,6.56,79.96,184.2,38.85,True
359,32.42,129.83,0.98,7.14,6.64,81.77,183.4,38.65,True
360,46.74,193.03,0.78,9.38,8.77,129.34,162.54,33.16,True
361,93.23,398.28,0.12,16.63,15.69,283.85,94.78,15.36,True
362,96.69,413.54,0.07,17.17,16.21,295.34,89.74,14.03,True
363,88.31,376.55,0.19,15.86,14.96,267.49,101.96,17.24,True
364,24.81,96.19,1.09,5.96,5.5,56.44,194.51,41.56,True
365,99.55,426.17,0.03,17.62,16.63,304.85,85.58,12.94,True
366,95.63,408.87,0.09,17.01,16.05,291.83,91.28,14.44,True
367,41.57,170.23,0.85,8.57,8.0,112.18,170.07,35.14,True
368,64.66,272.14,0.53,12.17,11.44,188.89,136.42,26.3,True
369,36.18,146.41,0.93,7.73,7.2,94.25,177.93,37.21,True
370,67.79,285.97,0.48,12.66,11.9,199.3,131.86,25.1,True
371,19.88,74.46,1.16,5.19,4.77,40.09,201.68,43.45,True
372,47.65,197.06,0.77,9.52,8.91,132.38,161.21,32.81,True
373,83.94,357.26,0.25,15.18,14.31,252.98,108.32,18.92,True
374,13.51,46.33,1.25,4.19,3.82,18.91,210.97,45.89,True
375,65.34,275.16,0.52,12.28,11.54,191.17,135.43,26.04,True
376,74.8,316.9,0.38,13.76,12.95,222.59,121.65,22.42,True
377,80.18,340.67,0.31,14.6,13.75,240.48,113.8,20.36,True
378,29.4,116.47,1.02,6.67,6.19,71.71,187.81,39.8,True
379,50.75,210.75,0.72,10.0,9.37,142.68,156.69,31.63,True
380,97.13,415.52,0.07,17.24,16.28,296.83,89.09,13.86,True
381,87.24,371.84,0.21,15.7,14.8,263.95,103.51,17.65,True
382,70.58,298.27,0.44,13.1,12.32,208.57,127.8,24.03,True
383,18.67,69.1,1.17,5.0,4.59,36.05,203.45,43.91,True
384,30.65,122.01,1.01,6.87,6.37,75.88,185.98,39.32,True
385,87.95,374.98,0.2,15.81,14.91,266.31,102.47,17.38,True
