,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,10.5,453.5,1.14,2.75,97.25,331.0,459.0,9.0,True
50,112.33,0.0,0.32,6.67,0.33,0.0,2254.0,3.0,True
51,6.0,40.0,0.0,3.0,22.0,5.0,64.0,24.0,True
52,7.18,55.0,2.92,0.64,11.27,44.0,310.0,88.0,True
53,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,True
54,4.5,646.5,1.0,1.5,26.5,39.0,2.0,2.0,True
55,6.88,66.0,2.39,0.88,58.12,2.0,121.0,43.0,True
56,27.29,654.0,2.24,2.0,153.29,484.0,36.0,33.0,True
57,9.36,667.5,3.12,0.36,0.0,498.0,1915.0,14.0,True
58,4.0,688.0,0.83,0.8,115.6,521.0,900.0,190.0,True
59,159.5,98.0,0.89,11.5,0.0,15.0,125.0,8.0,True
60,23.17,101.0,2.58,2.83,0.0,49.0,5.0,7.0,True
61,13.0,43.0,0.0,8.0,73.0,0.0,19.0,15.0,True
62,4.25,4.0,1.63,1.0,33.25,1.12,53.0,29.0,True
63,3.0,7.0,1.16,1.0,91.75,0.74,359.0,4.0,True
64,18.0,104.0,0.0,7.0,11.0,8.0,5.0,3.0,True
65,7.17,30.0,2.18,1.33,34.0,0.0,50.0,3.0,True
66,52.0,117.0,0.33,6.33,287.67,0.0,63.0,20.0,True
67,9.2,222.0,0.41,1.4,5.2,0.23,1688.0,38.0,True
68,83.0,223.0,1.0,11.0,51.5,159.0,13.0,8.0,True
69,10.0,136.0,0.0,6.0,37.0,2.0,4.0,0.0,True
70,2.25,773.0,1.52,1.0,51.75,620.0,209.0,25.0,True
71,30.25,19.0,1.63,5.0,8.25,0.75,129.0,57.0,True
72,3.75,792.17,1.39,1.75,5.0,0.72,55.0,3.0,True
73,175.0,61.0,1.25,9.0,180.67,0.37,17.0,1.0,True
74,11.25,821.0,1.98,1.62,106.25,1.25,225.0,127.0,True
75,193.0,821.67,1.59,7.25,6.0,734.0,37.0,44.0,True
76,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,True
77,5.0,54.0,0.72,2.5,24.5,47.0,35.0,0.0,True
78,6.0,823.0,0.0,3.0,135.0,106.0,1.0,0.0,True
79,9.12,829.0,2.76,0.42,38.81,775.0,345.0,227.0,True
80,48.81,75.0,2.79,1.3,88.59,0.21,4010.0,183.0,True
81,59.0,156.5,0.0,15.0,44.0,85.0,2.0,3.0,True
82,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,True
83,2.88,6.0,1.62,0.75,170.0,0.83,158.0,1.0,True
84,117.0,20.0,0.0,25.0,1.0,4.0,12.0,0.0,True
85,5.0,31.0,0.0,3.0,152.0,3.0,20.0,24.0,True
86,5.0,37.0,0.75,2.5,78.5,32.0,0.0,378.0,True
87,77.43,845.67,1.79,4.14,48.71,815.0,579.0,1262.0,True
88,6.88,17.0,2.56,1.75,2.0,1.52,890.0,2.0,True
89,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,True
90,0.75,263.0,1.4,0.25,0.75,161.0,116.0,65.0,True
91,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
92,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
93,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,True
94,14.72,850.33,3.11,0.66,18.59,907.0,683.0,229.0,True
95,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
96,83.67,83.5,1.26,8.67,310.67,76.0,188.0,58.0,True
97,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,True
98,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,True
99,19.0,276.0,0.0,9.0,0.0,232.0,4.0,3.0,True
100,4.0,850.42,0.0,2.0,1.0,923.0,4.0,2.0,True
101,8.17,306.0,2.32,0.5,4.83,1.0,118.0,13.0,True
102,105.67,8.0,2.31,5.33,97.67,8.0,21.0,22.0,True
103,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,True
104,82.0,205.5,0.55,14.0,10.0,26.0,30.0,25.0,True
105,250.0,319.5,1.0,17.0,4.5,1.64,45.0,8.0,True
106,126.0,72.0,1.01,10.33,1.67,1.5,183.0,35.0,True
107,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,True
108,1.0,63.0,1.38,0.75,91.25,0.5,60.0,1.0,True
109,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,True
110,21.45,863.42,4.85,1.16,124.87,0.61,85.0,51.0,True
111,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,True
112,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,True
113,1.0,856.83,0.0,1.0,0.0,968.0,29.0,4.0,True
114,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,True
115,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,True
116,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
117,58.0,117.0,0.99,7.0,53.5,94.0,7.0,7.0,True
118,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,True
119,7.78,95.0,2.56,1.67,19.78,0.62,444.0,149.0,True
120,1.0,10.0,0.0,1.0,1.0,10.0,35.0,4.0,True
121,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,True
122,28.33,33.0,2.4,5.17,38.33,32.0,46.0,6.0,True
123,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
124,284.5,165.0,0.71,20.5,14.0,1.72,17.0,14.0,True
125,2.5,203.5,0.43,1.0,0.5,58.0,45.0,0.0,True
126,13.46,211.0,2.26,1.54,163.77,1.37,273.0,85.0,True
127,38.0,4.0,0.0,5.0,38.0,2.0,18.0,3.0,True
128,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,True
129,22.0,117.17,0.0,10.0,49.0,48.0,4.0,0.0,True
130,10.5,27.0,1.0,3.5,740.0,25.0,4.0,0.0,True
131,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,True
132,40.0,392.0,0.0,6.0,10.0,30.0,4.0,0.0,True
133,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,True
134,33.5,759.58,1.81,5.25,38.0,42.0,46.0,59.0,True
135,4.18,31.0,2.2,1.45,81.0,29.0,663.0,33.0,True
136,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,True
137,3.0,50.0,0.0,1.0,114.0,47.0,4.0,1.0,True
138,7.0,34.0,1.9,1.38,355.88,32.0,141.0,42.0,True
139,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
140,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,True
141,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,True
142,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,True
143,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,True
144,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,True
145,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
146,6.67,70.0,1.54,1.22,139.89,1.06,344.0,79.0,True
147,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,True
148,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,True
149,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,True
150,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,True
151,74.25,667.42,0.95,8.25,6.25,0.72,114.0,7.0,True
152,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,True
153,25.83,659.35,2.28,4.67,205.0,1067.0,83.0,60.0,True
154,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,True
155,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,True
156,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
157,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,True
158,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,True
159,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,True
160,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,True
161,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,True
162,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,True
163,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,True
164,95.6,591.45,2.41,6.6,58.5,1.09,164.0,277.0,True
165,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,True
166,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,True
167,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,True
168,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,True
169,43.86,585.18,2.56,4.71,45.14,0.83,37.0,47.0,True
170,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
171,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
172,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,True
173,114.67,372.83,1.88,7.56,37.33,0.44,228.0,119.0,True
174,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,True
175,21.2,375.67,1.71,1.4,59.8,0.97,53.0,13.0,True
176,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,True
177,1.0,375.17,0.79,0.5,213.0,317.0,92.0,19.0,True
178,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,True
179,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
180,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,True
181,3.0,189.0,0.0,2.0,1.0,7.0,1.0,1.0,True
182,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,True
183,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,True
184,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,True
185,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,True
186,27.0,7.0,0.0,14.0,76.0,0.0,9.0,0.0,True
187,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,True
188,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
189,5.14,1.0,2.69,1.29,308.71,0.0,37.0,14.0,True
190,19.0,100.5,0.23,6.0,130.5,91.0,1.0,53.0,True
191,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,True
192,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,True
193,3.0,11.0,0.0,2.0,19.0,9.0,7.0,1.0,True
194,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,True
195,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,True
196,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,True
197,149.5,36.17,0.8,30.0,267.5,0.2,41.0,0.0,True
198,6.0,128.75,0.65,1.5,140.0,0.13,5.0,1.0,True
199,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
200,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,True
201,3.0,48.67,0.63,2.0,373.0,33.0,390.0,368.0,True
202,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,True
203,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
204,51.23,100.67,3.42,3.55,222.41,102.0,977.0,152.0,True
205,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,True
206,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,True
207,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,True
208,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,True
209,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,True
210,8.17,21.0,3.03,0.92,107.67,18.0,66.0,69.0,True
211,5.88,5.33,1.68,0.5,292.75,7.0,435.0,3.0,True
212,21.53,11.35,2.15,1.72,25.65,8.92,225.5,13.78,True
213,22.74,12.01,2.28,1.76,24.45,9.44,237.65,14.59,True
214,1.65,0.36,0.07,1.02,45.36,0.28,24.56,0.44,True
215,21.06,11.09,2.1,1.7,26.11,8.71,220.72,13.46,True
216,5.79,2.65,0.5,1.17,41.25,2.08,66.45,3.22,True
217,1.5,0.27,0.05,1.02,45.51,0.22,23.01,0.33,True
218,17.61,9.18,1.74,1.58,29.53,7.21,185.86,11.15,True
219,7.35,3.51,0.66,1.22,39.71,2.76,82.14,4.26,True
220,25.31,13.43,2.55,1.85,21.9,10.56,263.66,16.31,True
221,23.34,12.34,2.34,1.78,23.86,9.7,243.72,14.99,True
222,5.04,2.23,0.42,1.14,41.99,1.76,58.85,2.71,True
223,16.66,8.65,1.64,1.55,30.48,6.8,176.25,10.51,True
224,9.53,4.71,0.89,1.3,37.54,3.7,104.2,5.72,True
225,25.24,13.4,2.54,1.85,21.97,10.53,262.98,16.27,True
226,8.42,4.1,0.78,1.26,38.65,3.22,92.95,4.98,True
227,19.08,9.99,1.89,1.63,28.08,7.85,200.69,12.13,True
228,19.09,10.0,1.89,1.63,28.07,7.86,200.84,12.14,True
229,8.62,4.21,0.8,1.27,38.45,3.31,94.97,5.11,True
230,4.51,1.94,0.37,1.12,42.52,1.52,53.48,2.36,False
231,23.49,12.43,2.35,1.79,23.71,9.76,245.25,15.09,True
232,8.45,4.12,0.78,1.26,38.62,3.23,93.27,5.0,True
233,14.27,7.34,1.39,1.47,32.84,5.76,152.14,8.91,True
234,20.84,10.96,2.08,1.7,26.34,8.61,218.44,13.31,True
235,21.53,11.35,2.15,1.72,25.65,8.92,225.48,13.78,True
236,1.93,0.51,0.1,1.03,45.08,0.4,27.36,0.62,True
237,2.25,0.69,0.13,1.04,44.76,0.54,30.65,0.84,True
238,5.67,2.58,0.49,1.16,41.37,2.03,65.21,3.13,True
239,18.96,9.93,1.88,1.63,28.19,7.8,199.54,12.06,True
240,14.86,7.66,1.45,1.49,32.27,6.02,158.02,9.3,True
241,23.43,12.4,2.35,1.79,23.77,9.74,244.66,15.05,True
242,15.84,8.2,1.55,1.52,31.29,6.45,168.01,9.96,True
243,20.8,10.94,2.07,1.69,26.38,8.6,218.06,13.29,True
244,2.51,0.84,0.16,1.05,44.5,0.66,33.29,1.02,False
245,23.99,12.7,2.41,1.81,23.22,9.98,250.28,15.42,True
246,3.22,1.23,0.23,1.08,43.8,0.97,40.48,1.49,False
247,2.84,1.02,0.19,1.06,44.17,0.8,36.61,1.24,False
248,9.32,4.6,0.87,1.29,37.75,3.61,102.07,5.58,True
249,4.49,1.93,0.37,1.12,42.54,1.52,53.3,2.34,False
250,21.02,11.06,2.1,1.7,26.15,8.69,220.32,13.44,True
251,12.21,6.2,1.17,1.39,34.89,4.87,131.31,7.52,True
252,6.5,3.04,0.58,1.19,40.55,2.39,73.54,3.69,True
253,19.65,10.3,1.95,1.65,27.52,8.1,206.42,12.51,True
254,5.2,2.32,0.44,1.15,41.84,1.82,60.4,2.82,True
255,13.21,6.75,1.28,1.43,33.89,5.3,141.42,8.2,True
256,5.1,2.27,0.43,1.14,41.94,1.78,59.43,2.75,True
257,16.2,8.4,1.59,1.53,30.93,6.6,171.63,10.2,True
258,6.5,3.04,0.58,1.19,40.55,2.39,73.53,3.69,True
259,7.95,3.84,0.73,1.24,39.12,3.02,88.19,4.66,True
260,18.99,9.94,1.88,1.63,28.16,7.81,199.83,12.07,True
261,10.95,5.5,1.04,1.35,36.14,4.32,118.5,6.67,True
262,18.13,9.46,1.79,1.6,29.02,7.44,191.06,11.49,True
263,14.84,7.65,1.45,1.49,32.28,6.01,157.83,9.29,True
264,24.28,12.86,2.44,1.82,22.92,10.11,253.24,15.62,True
265,15.27,7.89,1.49,1.5,31.85,6.2,162.22,9.58,True
266,14.83,7.64,1.45,1.49,32.29,6.0,157.72,9.28,True
267,18.4,9.62,1.82,1.61,28.75,7.56,193.85,11.68,True
268,25.59,13.59,2.57,1.86,21.63,10.68,266.46,16.5,True
269,17.76,9.26,1.75,1.59,29.39,7.28,187.38,11.25,True
270,17.4,9.06,1.72,1.58,29.75,7.12,183.69,11.0,True
271,21.33,11.23,2.13,1.71,25.85,8.83,223.4,13.64,True
272,3.74,1.52,0.29,1.1,43.28,1.19,45.73,1.84,False
273,11.41,5.75,1.09,1.37,35.68,4.52,123.23,6.99,True
274,3.43,1.34,0.25,1.09,43.59,1.06,42.57,1.63,False
275,16.13,8.36,1.58,1.53,31.01,6.57,170.85,10.15,True
276,6.04,2.78,0.53,1.18,41.01,2.19,68.91,3.38,True
277,13.69,7.01,1.33,1.45,33.42,5.51,146.27,8.52,True
278,16.97,8.83,1.67,1.56,30.17,6.94,179.42,10.72,True
279,25.16,13.35,2.53,1.85,22.05,10.49,262.15,16.21,True
280,8.86,4.35,0.82,1.28,38.21,3.41,97.47,5.28,True
281,9.74,4.83,0.92,1.31,37.34,3.8,106.34,5.87,True
282,20.84,10.97,2.08,1.7,26.33,8.62,218.54,13.32,True
283,23.95,12.68,2.4,1.81,23.25,9.97,249.94,15.4,True
284,12.75,6.49,1.23,1.41,34.35,5.1,136.74,7.89,True
285,19.51,10.23,1.94,1.65,27.66,8.04,205.01,12.42,True
286,21.88,11.54,2.19,1.73,25.3,9.07,229.0,14.01,True
287,17.76,9.26,1.75,1.59,29.39,7.28,187.32,11.24,True
288,2.72,0.95,0.18,1.06,44.29,0.75,35.42,1.16,False
289,26.23,13.95,2.64,1.89,20.99,10.96,273.0,16.93,True
290,23.63,12.51,2.37,1.79,23.57,9.83,246.7,15.19,True
291,25.67,13.64,2.58,1.87,21.54,10.71,267.34,16.56,True
292,17.36,9.04,1.71,1.57,29.79,7.1,183.29,10.98,True
293,13.87,7.11,1.35,1.45,33.24,5.59,148.05,8.64,True
294,18.91,9.9,1.88,1.63,28.25,7.78,199.0,12.02,True
295,9.04,4.44,0.84,1.28,38.03,3.49,99.27,5.4,True
296,13.72,7.03,1.33,1.45,33.4,5.52,146.5,8.53,True
297,10.2,5.08,0.96,1.32,36.88,3.99,110.93,6.17,True
298,5.58,2.53,0.48,1.16,41.46,1.99,64.25,3.07,True
299,12.65,6.44,1.22,1.41,34.45,5.06,135.76,7.82,True
300,19.11,10.01,1.9,1.64,28.04,7.87,201.05,12.16,True
301,19.71,10.34,1.96,1.66,27.46,8.12,207.06,12.55,True
302,8.72,4.27,0.81,1.27,38.35,3.35,96.04,5.18,True
303,14.68,7.56,1.43,1.48,32.44,5.94,156.26,9.18,True
304,9.35,4.62,0.87,1.29,37.72,3.63,102.39,5.6,True
305,15.52,8.02,1.52,1.51,31.61,6.31,164.74,9.74,True
306,12.14,6.15,1.17,1.39,34.96,4.84,130.54,7.47,True
307,2.92,1.06,0.2,1.07,44.1,0.83,37.36,1.29,False
308,6.98,3.3,0.63,1.21,40.07,2.6,78.43,4.01,True
309,25.26,13.41,2.54,1.85,21.95,10.54,263.19,16.28,True
310,5.5,2.49,0.47,1.16,41.54,1.95,63.45,3.02,True
311,17.77,9.27,1.76,1.59,29.38,7.28,187.47,11.25,True
312,14.97,7.72,1.46,1.49,32.15,6.07,159.2,9.38,True
313,8.6,4.2,0.8,1.27,38.46,3.3,94.83,5.1,True
314,18.22,9.52,1.8,1.6,28.93,7.48,192.0,11.55,True
315,20.39,10.71,2.03,1.68,26.78,8.42,213.9,13.01,True
316,8.2,3.98,0.75,1.25,38.86,3.13,90.78,4.83,True
317,20.7,10.89,2.06,1.69,26.47,8.56,217.11,13.22,True
318,3.04,1.13,0.21,1.07,43.98,0.89,38.63,1.37,False
319,20.35,10.7,2.03,1.68,26.82,8.4,213.57,12.99,True
320,19.51,10.23,1.94,1.65,27.65,8.04,205.05,12.42,True
321,4.55,1.96,0.37,1.12,42.49,1.54,53.83,2.38,False
322,15.42,7.97,1.51,1.51,31.71,6.26,163.73,9.68,True
323,18.41,9.62,1.82,1.61,28.74,7.56,193.93,11.68,True
324,3.63,1.45,0.27,1.09,43.4,1.14,44.53,1.76,False
325,10.92,5.48,1.04,1.35,36.16,4.31,118.28,6.66,True
326,22.62,11.95,2.26,1.76,24.57,9.39,236.45,14.51,True
327,23.7,12.55,2.38,1.8,23.5,9.86,247.42,15.23,True
328,6.46,3.02,0.57,1.19,40.59,2.37,73.16,3.66,True
329,16.47,8.55,1.62,1.54,30.66,6.72,174.35,10.38,True
330,19.74,10.35,1.96,1.66,27.43,8.14,207.33,12.57,True
331,13.1,6.69,1.27,1.42,34.0,5.26,140.31,8.12,True
332,17.39,9.06,1.72,1.58,29.75,7.12,183.64,11.0,True
333,3.38,1.31,0.25,1.08,43.65,1.03,42.0,1.59,False
334,25.82,13.71,2.6,1.87,21.4,10.77,268.76,16.65,True
335,5.39,2.43,0.46,1.15,41.64,1.91,62.41,2.95,True
336,13.06,6.66,1.26,1.42,34.05,5.24,139.85,8.09,True
337,23.98,12.7,2.41,1.81,23.22,9.98,250.22,15.42,True
338,10.65,5.33,1.01,1.34,36.43,4.19,115.53,6.48,True
339,7.44,3.56,0.67,1.23,39.61,2.8,83.12,4.32,True
340,11.75,5.94,1.13,1.38,35.34,4.67,126.68,7.22,True
341,10.02,4.98,0.94,1.32,37.06,3.91,109.11,6.05,True
342,24.28,12.87,2.44,1.82,22.92,10.11,253.26,15.62,True
343,4.96,2.19,0.41,1.14,42.07,1.72,58.05,2.66,True
344,5.42,2.44,0.46,1.16,41.62,1.92,62.7,2.97,True
345,1.08,0.05,0.01,1.0,45.92,0.04,18.84,0.06,True
346,19.09,10.0,1.89,1.63,28.07,7.86,200.83,12.14,True
347,10.67,5.34,1.01,1.34,36.41,4.2,115.73,6.49,True
348,22.83,12.07,2.29,1.77,24.36,9.48,238.62,14.65,True
349,24.47,12.97,2.46,1.82,22.74,10.19,255.16,15.75,True
350,4.47,1.92,0.36,1.12,42.56,1.51,53.11,2.33,False
351,9.74,4.83,0.92,1.31,37.33,3.8,106.36,5.87,True
352,13.37,6.83,1.29,1.43,33.74,5.37,142.96,8.3,True
353,20.93,11.01,2.09,1.7,26.25,8.65,219.37,13.37,True
354,25.74,13.67,2.59,1.87,21.48,10.74,268.01,16.6,True
355,17.79,9.28,1.76,1.59,29.36,7.29,187.66,11.27,True
356,21.48,11.32,2.14,1.72,25.7,8.89,224.93,13.74,True
357,6.57,3.08,0.58,1.2,40.48,2.42,74.25,3.74,True
358,19.15,10.03,1.9,1.64,28.01,7.88,201.4,12.18,True
359,9.79,4.86,0.92,1.31,37.28,3.82,106.86,5.9,True
360,6.62,3.1,0.59,1.2,40.43,2.44,74.76,3.77,True
361,25.21,13.38,2.54,1.85,22.0,10.51,262.7,16.25,True
362,20.05,10.53,1.99,1.67,27.12,8.27,210.52,12.78,True
363,3.24,1.24,0.23,1.08,43.78,0.97,40.64,1.5,False
364,13.75,7.04,1.33,1.45,33.36,5.54,146.82,8.55,True
365,14.48,7.45,1.41,1.47,32.64,5.85,154.22,9.05,True
366,24.18,12.81,2.43,1.81,23.02,10.06,252.24,15.55,True
367,15.95,8.26,1.57,1.52,31.18,6.49,169.05,10.03,True
368,2.48,0.82,0.15,1.05,44.54,0.64,32.92,0.99,False
369,22.19,11.71,2.22,1.74,24.99,9.2,232.14,14.22,True
370,1.98,0.54,0.1,1.03,45.03,0.42,27.88,0.66,True
371,17.75,9.26,1.75,1.59,29.4,7.27,187.24,11.24,True
372,4.25,1.79,0.34,1.11,42.78,1.41,50.8,2.18,False
373,14.61,7.52,1.43,1.48,32.51,5.91,155.57,9.14,True
374,12.98,6.62,1.25,1.42,34.13,5.2,139.01,8.04,True
375,10.2,5.08,0.96,1.32,36.88,3.99,110.93,6.17,True
376,4.84,2.12,0.4,1.13,42.19,1.67,56.84,2.58,False
377,6.55,3.07,0.58,1.19,40.5,2.41,74.1,3.73,True
378,2.18,0.65,0.12,1.04,44.83,0.51,29.9,0.79,True
379,20.8,10.94,2.07,1.69,26.37,8.6,218.11,13.29,True
380,12.84,6.55,1.24,1.42,34.26,5.14,137.69,7.95,True
381,8.32,4.05,0.77,1.26,38.74,3.18,91.97,4.91,True
382,3.31,1.27,0.24,1.08,43.71,1.0,41.31,1.55,False
383,24.72,13.11,2.48,1.83,22.48,10.3,257.74,15.92,True
384,16.97,8.83,1.67,1.56,30.17,6.94,179.43,10.72,True
385,12.47,6.34,1.2,1.4,34.63,4.98,133.93,7.7,True
