,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,113.82,85.36,2.28,7.26,102.91,0.39,139.18,38.11,True
387,35.51,255.95,0.91,4.11,20.48,0.94,237.67,8.42,True
388,80.44,158.07,1.7,5.92,67.78,0.62,181.16,25.45,True
389,84.86,148.44,1.78,6.09,72.43,0.59,175.6,27.13,True
390,128.69,52.95,2.55,7.85,118.56,0.29,120.47,43.75,True
391,103.89,106.98,2.11,6.86,92.46,0.46,151.67,34.34,True
392,110.35,92.91,2.22,7.12,99.26,0.42,143.54,36.79,True
393,33.74,259.81,0.88,4.04,18.62,0.95,239.9,7.74,True
394,120.4,71.02,2.4,7.52,109.83,0.35,130.91,40.6,True
395,48.91,226.77,1.14,4.65,34.58,0.84,220.82,13.5,True
396,76.03,167.67,1.62,5.74,63.13,0.66,186.71,23.78,True
397,73.48,173.23,1.58,5.64,60.45,0.67,189.91,22.81,True
398,71.82,176.86,1.55,5.57,58.7,0.68,192.01,22.18,True
399,85.43,147.19,1.79,6.12,73.03,0.59,174.88,27.34,True
400,77.64,164.18,1.65,5.8,64.82,0.64,184.69,24.39,True
401,42.5,240.73,1.03,4.39,27.84,0.89,228.88,11.07,True
402,53.02,217.82,1.22,4.81,38.91,0.82,215.65,15.05,True
403,57.39,208.29,1.29,4.99,43.51,0.78,210.15,16.71,True
404,91.99,132.92,1.9,6.38,79.93,0.54,166.64,29.83,True
405,95.1,126.14,1.96,6.5,83.2,0.52,162.73,31.01,True
406,73.97,172.18,1.58,5.66,60.96,0.67,189.3,23.0,True
407,56.91,209.33,1.28,4.97,43.01,0.79,210.75,16.53,True
408,31.83,263.97,0.84,3.96,16.61,0.96,242.29,7.02,True
409,90.17,136.86,1.87,6.31,78.02,0.56,168.92,29.14,True
410,94.62,127.18,1.95,6.48,82.7,0.53,163.33,30.83,True
411,45.81,233.51,1.09,4.53,31.33,0.87,224.71,12.32,True
412,94.63,127.17,1.95,6.48,82.7,0.53,163.32,30.83,True
413,94.01,128.51,1.94,6.46,82.05,0.53,164.1,30.6,True
414,126.37,58.02,2.51,7.76,116.11,0.31,123.4,42.86,True
415,79.99,159.05,1.69,5.9,67.3,0.63,181.73,25.28,True
416,88.03,141.54,1.83,6.22,75.76,0.57,171.62,28.33,True
417,104.9,104.78,2.13,6.9,93.52,0.45,150.39,34.73,True
418,96.34,123.44,1.98,6.55,84.51,0.51,161.17,31.48,True
419,71.42,177.73,1.54,5.55,58.28,0.69,192.51,22.03,True
420,74.09,171.9,1.59,5.66,61.09,0.67,189.14,23.04,True
421,93.34,129.98,1.92,6.43,81.35,0.54,164.94,30.34,True
422,30.04,267.87,0.81,3.89,14.73,0.97,244.55,6.34,True
423,109.88,93.94,2.22,7.1,98.76,0.42,144.14,36.61,True
424,104.23,106.24,2.12,6.87,92.82,0.46,151.24,34.47,True
425,123.98,63.22,2.46,7.66,113.6,0.32,126.4,41.96,True
426,107.0,100.22,2.16,6.98,95.73,0.44,147.76,35.52,True
427,120.48,70.84,2.4,7.52,109.92,0.35,130.8,40.63,True
428,63.71,194.53,1.4,5.24,50.16,0.74,202.21,19.11,True
429,130.09,49.91,2.57,7.91,120.03,0.28,118.72,44.27,True
430,43.52,238.51,1.05,4.43,28.91,0.88,227.6,11.45,True
431,29.27,269.54,0.8,3.86,13.92,0.98,245.51,6.05,True
432,126.42,57.89,2.51,7.76,116.17,0.31,123.33,42.89,True
433,72.88,174.53,1.56,5.61,59.82,0.68,190.66,22.59,True
434,133.33,42.85,2.63,8.04,123.44,0.26,114.64,45.5,True
435,131.34,47.19,2.59,7.96,121.35,0.27,117.15,44.75,True
436,63.43,195.12,1.4,5.23,49.87,0.74,202.55,19.0,True
437,86.86,144.08,1.81,6.17,74.54,0.58,173.08,27.89,True
438,125.16,60.64,2.48,7.71,114.85,0.31,124.91,42.41,True
439,94.89,126.6,1.95,6.5,82.98,0.52,162.99,30.93,True
440,45.08,235.11,1.08,4.5,30.55,0.87,225.63,12.04,True
441,91.67,133.61,1.9,6.37,79.59,0.55,167.04,29.71,True
442,107.82,98.41,2.18,7.01,96.6,0.43,146.72,35.83,True
443,114.74,83.35,2.3,7.29,103.88,0.39,138.02,38.46,True
444,76.19,167.34,1.62,5.74,63.3,0.65,186.51,23.84,True
445,102.04,111.01,2.08,6.78,90.51,0.47,153.99,33.64,True
446,49.74,224.95,1.16,4.68,35.46,0.84,219.77,13.81,True
447,60.29,201.96,1.34,5.11,46.57,0.76,206.5,17.81,True
448,97.25,121.45,1.99,6.59,85.47,0.51,160.02,31.82,True
449,110.24,93.16,2.22,7.11,99.14,0.42,143.69,36.75,True
450,49.42,225.65,1.15,4.67,35.12,0.84,220.18,13.69,True
451,101.8,111.53,2.07,6.77,90.26,0.48,154.3,33.55,True
452,61.82,198.63,1.37,5.17,48.18,0.75,204.58,18.39,True
453,129.45,51.31,2.56,7.88,119.36,0.28,119.53,44.03,True
454,33.95,259.34,0.88,4.05,18.85,0.95,239.62,7.83,True
455,36.67,253.42,0.93,4.16,21.71,0.93,236.21,8.86,True
456,44.4,236.59,1.06,4.47,29.84,0.87,226.49,11.79,True
457,58.62,205.6,1.31,5.04,44.81,0.78,208.6,17.18,True
458,114.62,83.61,2.3,7.29,103.75,0.39,138.18,38.41,True
459,47.85,229.07,1.12,4.61,33.47,0.85,222.15,13.09,True
460,98.42,118.91,2.01,6.64,86.69,0.5,158.55,32.27,True
461,78.9,161.43,1.67,5.85,66.15,0.64,183.1,24.87,True
462,61.5,199.34,1.36,5.15,47.83,0.76,204.99,18.27,True
463,117.94,76.38,2.36,7.42,107.24,0.36,134.0,39.67,True
464,133.75,41.93,2.63,8.06,123.89,0.25,114.11,45.66,True
465,29.28,269.52,0.8,3.86,13.93,0.98,245.5,6.06,True
466,125.05,60.88,2.48,7.71,114.73,0.32,125.05,42.37,True
467,98.51,118.71,2.02,6.64,86.79,0.5,158.44,32.3,True
468,81.14,156.55,1.71,5.94,68.51,0.62,180.28,25.72,True
469,68.63,183.79,1.49,5.44,55.35,0.71,196.01,20.98,True
470,39.53,247.19,0.98,4.27,24.72,0.91,232.61,9.94,True
471,57.57,207.9,1.3,5.0,43.7,0.78,209.93,16.78,True
472,92.84,131.05,1.92,6.41,80.83,0.54,165.56,30.15,True
473,129.93,50.24,2.57,7.9,119.87,0.28,118.91,44.22,True
474,76.07,167.6,1.62,5.74,63.17,0.66,186.66,23.79,True
475,49.52,225.44,1.15,4.67,35.23,0.84,220.05,13.73,True
476,97.07,121.84,1.99,6.58,85.28,0.51,160.24,31.76,True
477,43.46,238.63,1.05,4.43,28.86,0.88,227.67,11.43,True
478,102.18,110.71,2.08,6.79,90.65,0.47,153.82,33.69,True
479,116.57,79.35,2.33,7.37,105.81,0.37,135.72,39.15,True
480,129.26,51.72,2.56,7.87,119.16,0.29,119.76,43.96,True
481,38.52,249.4,0.96,4.23,23.65,0.92,233.89,9.56,True
482,117.56,77.21,2.35,7.41,106.84,0.37,134.48,39.52,True
483,27.49,273.43,0.77,3.79,12.04,0.99,247.76,5.37,True
484,58.24,206.44,1.31,5.02,44.41,0.78,209.08,17.03,True
485,80.12,158.77,1.69,5.9,67.44,0.63,181.56,25.33,True
486,109.46,94.85,2.21,7.08,98.32,0.42,144.67,36.45,True
487,133.31,42.89,2.63,8.04,123.42,0.26,114.67,45.5,True
488,74.9,170.14,1.6,5.69,61.94,0.66,188.13,23.35,True
489,124.82,61.39,2.48,7.7,114.48,0.32,125.35,42.28,True
490,68.56,183.96,1.49,5.44,55.27,0.71,196.11,20.95,True
491,130.01,50.07,2.57,7.91,119.95,0.28,118.82,44.25,True
492,100.8,113.71,2.06,6.73,89.21,0.48,155.55,33.17,True
493,120.23,71.39,2.4,7.51,109.65,0.35,131.12,40.54,True
494,71.67,177.18,1.54,5.56,58.54,0.69,192.19,22.13,True
495,50.38,223.56,1.17,4.71,36.13,0.83,218.97,14.05,True
496,95.39,125.51,1.96,6.52,83.5,0.52,162.37,31.12,True
497,120.06,71.76,2.39,7.51,109.48,0.35,131.33,40.47,True
498,68.77,183.48,1.49,5.45,55.5,0.71,195.83,21.03,True
499,37.47,251.68,0.94,4.19,22.55,0.92,235.2,9.16,True
500,49.61,225.23,1.16,4.68,35.33,0.84,219.93,13.76,True
501,50.15,224.06,1.17,4.7,35.89,0.83,219.25,13.97,True
502,83.72,150.93,1.76,6.05,71.22,0.6,177.04,26.69,True
503,112.12,89.05,2.25,7.19,101.12,0.4,141.32,37.46,True
504,125.73,59.4,2.49,7.73,115.45,0.31,124.2,42.62,True
505,97.71,120.44,2.0,6.61,85.95,0.5,159.44,32.0,True
506,35.28,256.45,0.9,4.1,20.25,0.94,237.95,8.33,True
507,51.01,222.18,1.18,4.73,36.8,0.83,218.17,14.29,True
508,90.91,135.26,1.88,6.34,78.79,0.55,167.99,29.42,True
509,69.13,182.71,1.5,5.46,55.87,0.7,195.38,21.16,True
510,49.42,225.66,1.15,4.67,35.12,0.84,220.18,13.69,True
511,96.37,123.36,1.98,6.55,84.54,0.51,161.12,31.49,True
512,93.57,129.46,1.93,6.44,81.6,0.53,164.65,30.43,True
513,45.23,234.77,1.08,4.5,30.72,0.87,225.44,12.1,True
514,79.52,160.07,1.68,5.88,66.81,0.63,182.32,25.1,True
515,58.46,205.96,1.31,5.03,44.64,0.78,208.81,17.12,True
516,111.08,91.31,2.24,7.15,100.03,0.41,142.62,37.07,True
517,74.71,170.55,1.6,5.69,61.74,0.66,188.37,23.28,True
518,127.67,55.17,2.53,7.81,117.49,0.3,121.76,43.36,True
519,38.22,250.05,0.96,4.22,23.34,0.92,234.26,9.44,True
520,102.46,110.09,2.08,6.8,90.96,0.47,153.46,33.8,True
521,70.76,179.16,1.53,5.53,57.59,0.69,193.34,21.78,True
522,106.99,100.22,2.16,6.98,95.72,0.44,147.77,35.52,True
523,102.71,109.55,2.09,6.81,91.22,0.47,153.15,33.9,True
524,63.78,194.36,1.4,5.25,50.24,0.74,202.11,19.14,True
525,50.41,223.5,1.17,4.71,36.16,0.83,218.93,14.06,True
526,82.55,153.48,1.73,6.0,69.99,0.61,178.51,26.25,True
527,72.58,175.21,1.56,5.6,59.5,0.68,191.05,22.47,True
528,81.17,156.47,1.71,5.94,68.55,0.62,180.24,25.73,True
529,33.7,259.9,0.88,4.04,18.58,0.95,239.95,7.73,True
530,52.72,218.47,1.21,4.8,38.6,0.82,216.03,14.94,True
531,82.87,152.77,1.74,6.01,70.33,0.61,178.1,26.37,True
532,113.79,85.41,2.28,7.25,102.88,0.39,139.22,38.1,True
533,83.28,151.89,1.75,6.03,70.76,0.61,177.59,26.53,True
534,52.95,217.95,1.21,4.81,38.84,0.82,215.73,15.03,True
535,86.18,145.57,1.8,6.15,73.81,0.58,173.95,27.63,True
536,89.07,139.26,1.85,6.26,76.86,0.56,170.3,28.72,True
537,88.44,140.65,1.84,6.24,76.19,0.57,171.1,28.48,True
538,42.92,239.82,1.04,4.41,28.28,0.89,228.35,11.22,True
539,26.56,275.45,0.75,3.75,11.07,1.0,248.92,5.02,True
540,97.22,121.52,1.99,6.59,85.43,0.51,160.06,31.81,True
541,42.61,240.48,1.03,4.4,27.96,0.89,228.74,11.11,True
542,105.31,103.89,2.14,6.91,93.95,0.45,149.88,34.88,True
543,114.72,83.4,2.3,7.29,103.85,0.39,138.05,38.45,True
544,111.54,90.31,2.24,7.16,100.51,0.41,142.04,37.24,True
545,127.53,55.48,2.53,7.81,117.34,0.3,121.93,43.31,True
546,133.18,43.17,2.62,8.03,123.29,0.26,114.83,45.45,True
547,52.18,219.64,1.2,4.78,38.03,0.82,216.71,14.74,True
548,61.84,198.6,1.37,5.17,48.19,0.75,204.56,18.4,True
549,69.62,181.64,1.51,5.48,56.39,0.7,194.77,21.35,True
550,126.29,58.19,2.5,7.76,116.03,0.31,123.5,42.83,True
551,130.92,48.1,2.59,7.94,120.9,0.27,117.68,44.59,True
552,65.03,191.64,1.43,5.3,51.55,0.73,200.54,19.61,True
553,57.93,207.12,1.3,5.01,44.08,0.78,209.47,16.92,True
554,111.17,91.12,2.24,7.15,100.12,0.41,142.51,37.1,True
555,26.79,274.96,0.75,3.76,11.3,1.0,248.64,5.11,True
556,118.2,75.82,2.36,7.43,107.51,0.36,133.68,39.77,True
557,108.09,97.84,2.18,7.03,96.87,0.43,146.39,35.93,True
558,125.77,59.31,2.49,7.74,115.49,0.31,124.15,42.64,True
559,108.72,96.45,2.19,7.05,97.54,0.43,145.59,36.18,True
560,53.1,217.63,1.22,4.82,39.0,0.81,215.54,15.09,True
561,40.61,244.85,1.0,4.32,25.85,0.9,231.26,10.35,True
562,90.96,135.15,1.88,6.34,78.85,0.55,167.93,29.44,True
563,63.71,194.53,1.4,5.24,50.16,0.74,202.21,19.11,True
564,96.11,123.93,1.97,6.54,84.27,0.52,161.45,31.39,True
565,101.66,111.84,2.07,6.77,90.11,0.48,154.47,33.5,True
566,116.45,79.62,2.33,7.36,105.68,0.37,135.87,39.11,True
567,119.84,72.25,2.39,7.5,109.24,0.35,131.61,40.39,True
568,94.29,127.9,1.94,6.47,82.35,0.53,163.74,30.7,True
569,64.27,193.3,1.41,5.27,50.75,0.74,201.5,19.32,True
570,104.36,105.96,2.12,6.88,92.95,0.46,151.08,34.52,True
571,41.83,242.19,1.02,4.37,27.14,0.89,229.72,10.81,True
572,115.53,81.63,2.31,7.32,104.7,0.38,137.03,38.75,True
573,122.81,65.77,2.44,7.62,112.37,0.33,127.88,41.52,True
574,35.73,255.47,0.91,4.12,20.72,0.94,237.39,8.5,True
575,71.06,178.52,1.53,5.54,57.9,0.69,192.96,21.89,True
576,34.48,258.19,0.89,4.07,19.4,0.94,238.96,8.03,True
577,60.2,202.16,1.34,5.1,46.47,0.77,206.61,17.78,True
578,64.3,193.23,1.41,5.27,50.79,0.74,201.46,19.33,True
579,69.76,181.34,1.51,5.49,56.53,0.7,194.59,21.4,True
580,67.79,185.62,1.48,5.41,54.46,0.71,197.07,20.66,True
581,80.9,157.08,1.71,5.93,68.25,0.62,180.59,25.62,True
582,59.81,203.01,1.34,5.09,46.06,0.77,207.1,17.63,True
583,48.34,227.99,1.13,4.63,33.99,0.85,221.53,13.28,True
584,75.33,169.21,1.61,5.71,62.39,0.66,187.59,23.51,True
585,49.26,226.0,1.15,4.66,34.95,0.84,220.38,13.63,True
586,81.55,155.65,1.72,5.96,68.94,0.62,179.76,25.87,True
587,102.19,110.69,2.08,6.79,90.67,0.47,153.81,33.7,True
588,39.18,247.96,0.97,4.26,24.35,0.91,233.05,9.81,True
589,92.41,131.99,1.91,6.4,80.38,0.54,166.1,29.99,True
590,120.54,70.72,2.4,7.52,109.98,0.35,130.73,40.65,True
591,65.53,190.55,1.44,5.32,52.08,0.73,199.91,19.8,True
592,66.35,188.76,1.45,5.35,52.95,0.72,198.88,20.11,True
593,108.04,97.94,2.18,7.02,96.82,0.43,146.45,35.92,True
594,107.78,98.51,2.18,7.01,96.55,0.44,146.78,35.82,True
595,125.12,60.74,2.48,7.71,114.8,0.31,124.97,42.39,True
596,108.14,97.72,2.18,7.03,96.93,0.43,146.32,35.95,True
597,72.39,175.61,1.56,5.59,59.3,0.68,191.28,22.4,True
598,77.48,164.52,1.65,5.8,64.66,0.65,184.89,24.33,True
599,32.19,263.19,0.85,3.98,16.99,0.96,241.84,7.16,True
600,93.85,128.85,1.93,6.45,81.89,0.53,164.29,30.54,True
601,65.64,190.31,1.44,5.32,52.2,0.73,199.77,19.84,True
602,114.45,83.98,2.3,7.28,103.57,0.39,138.39,38.35,True
603,73.51,173.17,1.58,5.64,60.48,0.67,189.88,22.82,True
604,43.11,239.39,1.04,4.42,28.49,0.88,228.1,11.3,True
605,61.94,198.37,1.37,5.17,48.3,0.75,204.43,18.44,True
606,77.8,163.83,1.65,5.81,64.99,0.64,184.49,24.45,True
607,95.81,124.58,1.97,6.53,83.95,0.52,161.83,31.28,True
608,112.17,88.93,2.26,7.19,101.18,0.4,141.25,37.48,True
609,45.42,234.37,1.08,4.51,30.91,0.87,225.21,12.17,True
610,87.34,143.04,1.82,6.19,75.04,0.58,172.48,28.07,True
611,95.4,125.48,1.96,6.52,83.52,0.52,162.35,31.12,True
612,80.57,157.78,1.7,5.92,67.91,0.62,180.99,25.5,True
613,127.2,56.2,2.52,7.79,116.99,0.3,122.35,43.18,True
614,52.68,218.56,1.21,4.8,38.55,0.82,216.08,14.92,True
615,102.9,109.15,2.09,6.82,91.41,0.47,152.92,33.97,True
616,105.86,102.68,2.14,6.94,94.53,0.45,149.19,35.09,True
617,131.17,47.55,2.59,7.95,121.17,0.27,117.36,44.69,True
618,37.92,250.7,0.95,4.21,23.02,0.92,234.63,9.33,True
619,103.03,108.86,2.09,6.82,91.55,0.47,152.75,34.02,True
620,96.98,122.05,1.99,6.58,85.18,0.51,160.36,31.72,True
621,115.97,80.66,2.32,7.34,105.17,0.38,136.47,38.92,True
622,90.33,136.52,1.87,6.31,78.18,0.56,168.72,29.2,True
623,130.64,48.7,2.58,7.93,120.62,0.28,118.02,44.49,True
624,133.8,41.82,2.64,8.06,123.94,0.25,114.05,45.68,True
625,106.12,102.12,2.15,6.95,94.8,0.45,148.86,35.19,True
626,101.64,111.88,2.07,6.77,90.09,0.48,154.5,33.49,True
627,120.66,70.45,2.4,7.53,110.11,0.35,130.58,40.7,True
628,111.18,91.1,2.24,7.15,100.13,0.41,142.5,37.11,True
629,106.37,101.58,2.15,6.96,95.07,0.44,148.55,35.28,True
630,71.98,176.49,1.55,5.58,58.87,0.68,191.8,22.25,True
631,122.94,65.47,2.44,7.62,112.51,0.33,127.71,41.57,True
632,126.49,57.74,2.51,7.76,116.25,0.31,123.24,42.91,True
633,79.76,159.55,1.69,5.89,67.06,0.63,182.01,25.19,True
634,34.45,258.26,0.89,4.07,19.37,0.94,239.0,8.01,True
635,81.76,155.2,1.72,5.97,69.16,0.62,179.51,25.95,True
636,32.98,261.46,0.86,4.01,17.82,0.95,240.85,7.46,True
637,103.64,107.52,2.11,6.85,92.2,0.46,151.98,34.25,True
638,46.74,231.48,1.11,4.56,32.31,0.86,223.54,12.68,True
639,85.41,147.23,1.79,6.12,73.01,0.59,174.9,27.34,True
640,111.3,90.84,2.24,7.15,100.26,0.41,142.35,37.15,True
641,120.16,71.54,2.4,7.51,109.58,0.35,131.21,40.51,True
642,128.99,52.3,2.55,7.86,118.87,0.29,120.1,43.86,True
643,40.54,244.99,1.0,4.31,25.78,0.9,231.34,10.32,True
644,47.23,230.42,1.11,4.58,32.82,0.86,222.93,12.86,True
645,76.49,166.67,1.63,5.76,63.62,0.65,186.12,23.96,True
646,45.82,233.5,1.09,4.53,31.33,0.87,224.71,12.32,True
647,114.94,82.91,2.3,7.3,104.09,0.39,137.77,38.53,True
648,30.78,266.26,0.82,3.92,15.5,0.97,243.62,6.62,True
649,45.37,234.46,1.08,4.51,30.87,0.87,225.26,12.16,True
650,90.03,137.17,1.87,6.3,77.87,0.56,169.09,29.09,True
651,83.41,151.61,1.75,6.03,70.9,0.6,177.43,26.58,True
652,131.85,46.07,2.6,7.98,121.89,0.27,116.5,44.94,True
653,77.62,164.21,1.65,5.8,64.81,0.64,184.71,24.38,True
654,115.0,82.77,2.31,7.3,104.15,0.38,137.69,38.56,True
655,128.69,52.95,2.55,7.85,118.56,0.29,120.48,43.75,True
656,75.73,168.33,1.61,5.73,62.82,0.66,187.09,23.67,True
657,123.2,64.92,2.45,7.63,112.78,0.33,127.39,41.66,True
658,81.28,156.25,1.71,5.95,68.66,0.62,180.11,25.77,True
659,66.53,188.38,1.45,5.36,53.13,0.72,198.66,20.18,True
660,133.17,43.19,2.62,8.03,123.28,0.26,114.84,45.44,True
661,44.57,236.22,1.07,4.48,30.02,0.87,226.28,11.85,True
662,46.94,231.05,1.11,4.57,32.51,0.86,223.29,12.75,True
663,57.96,207.05,1.3,5.01,44.11,0.78,209.43,16.93,True
664,42.24,241.29,1.03,4.38,27.57,0.89,229.2,10.97,True
665,37.9,250.76,0.95,4.21,23.0,0.92,234.67,9.32,True
666,35.56,255.84,0.91,4.11,20.54,0.94,237.6,8.44,True
667,118.53,75.08,2.37,7.44,107.87,0.36,133.25,39.89,True
668,117.66,76.98,2.35,7.41,106.95,0.37,134.35,39.56,True
669,73.89,172.34,1.58,5.65,60.88,0.67,189.4,22.97,True
670,75.44,168.96,1.61,5.71,62.52,0.66,187.44,23.56,True
671,89.83,137.62,1.86,6.29,77.65,0.56,169.36,29.01,True
672,55.4,212.63,1.26,4.91,41.41,0.8,212.66,15.96,True
673,93.78,129.01,1.93,6.45,81.81,0.53,164.39,30.51,True
674,46.74,231.48,1.11,4.56,32.31,0.86,223.54,12.68,True
675,123.84,63.51,2.46,7.66,113.46,0.32,126.57,41.91,True
676,118.15,75.93,2.36,7.43,107.46,0.36,133.74,39.75,True
677,65.72,190.14,1.44,5.32,52.28,0.73,199.67,19.87,True
678,43.94,237.59,1.06,4.45,29.36,0.88,227.07,11.61,True
679,30.97,265.86,0.83,3.93,15.7,0.97,243.38,6.69,True
680,69.09,182.8,1.5,5.46,55.83,0.7,195.44,21.15,True
681,59.47,203.75,1.33,5.07,45.71,0.77,207.53,17.5,True
682,90.5,136.16,1.87,6.32,78.36,0.55,168.51,29.27,True
683,57.16,208.78,1.29,4.98,43.27,0.79,210.44,16.63,True
684,27.81,272.72,0.77,3.8,12.38,0.99,247.35,5.5,True
685,63.76,194.41,1.4,5.25,50.22,0.74,202.14,19.13,True
686,87.22,143.3,1.82,6.19,74.91,0.58,172.64,28.02,True
687,65.15,191.39,1.43,5.3,51.68,0.73,200.4,19.65,True
688,48.58,227.48,1.14,4.64,34.24,0.85,221.23,13.37,True
689,129.16,51.93,2.55,7.87,119.05,0.29,119.89,43.92,True
690,80.85,157.17,1.71,5.93,68.21,0.62,180.64,25.61,True
691,124.34,62.43,2.47,7.68,113.98,0.32,125.95,42.1,True
692,54.09,215.48,1.23,4.86,40.04,0.81,214.3,15.46,True
693,53.16,217.51,1.22,4.82,39.06,0.81,215.48,15.11,True
694,134.24,40.86,2.64,8.07,124.4,0.25,113.5,45.85,True
695,97.71,120.45,2.0,6.61,85.95,0.5,159.44,32.0,True
696,126.1,58.61,2.5,7.75,115.83,0.31,123.74,42.76,True
697,33.46,260.41,0.87,4.03,18.33,0.95,240.24,7.64,True
698,84.32,149.62,1.77,6.07,71.86,0.6,176.28,26.92,True
699,95.23,125.85,1.96,6.51,83.34,0.52,162.56,31.06,True
700,42.19,241.41,1.03,4.38,27.51,0.89,229.27,10.95,True
701,111.59,90.2,2.25,7.17,100.56,0.41,141.98,37.26,True
702,115.86,80.9,2.32,7.34,105.06,0.38,136.61,38.88,True
703,83.52,151.37,1.75,6.04,71.01,0.6,177.29,26.62,True
704,48.55,227.55,1.14,4.64,34.21,0.85,221.27,13.36,True
705,57.29,208.51,1.29,4.99,43.41,0.79,210.28,16.67,True
706,83.61,151.16,1.75,6.04,71.11,0.6,177.17,26.65,True
707,120.4,71.02,2.4,7.52,109.83,0.35,130.9,40.6,True
708,48.75,227.1,1.14,4.64,34.42,0.84,221.01,13.44,True
709,112.03,89.24,2.25,7.18,101.03,0.41,141.43,37.43,True
710,72.56,175.24,1.56,5.6,59.48,0.68,191.07,22.46,True
711,96.58,122.9,1.98,6.56,84.77,0.51,160.86,31.57,True
712,79.07,161.06,1.67,5.86,66.33,0.63,182.89,24.93,True
713,91.64,133.68,1.89,6.36,79.56,0.55,167.08,29.7,True
714,95.14,126.04,1.96,6.51,83.25,0.52,162.67,31.03,True
715,130.65,48.69,2.58,7.93,120.62,0.28,118.01,44.49,True
716,64.49,192.82,1.42,5.27,50.98,0.74,201.22,19.4,True
717,91.86,133.19,1.9,6.37,79.79,0.55,166.8,29.78,True
718,117.33,77.69,2.35,7.4,106.61,0.37,134.76,39.44,True
719,108.52,96.91,2.19,7.04,97.33,0.43,145.85,36.1,True
720,36.74,253.28,0.93,4.16,21.78,0.93,236.12,8.88,True
721,73.68,172.79,1.58,5.64,60.66,0.67,189.66,22.89,True
722,55.32,212.8,1.26,4.91,41.33,0.8,212.76,15.93,True
723,97.21,121.54,1.99,6.59,85.42,0.51,160.07,31.81,True
724,124.32,62.46,2.47,7.68,113.96,0.32,125.97,42.09,True
725,52.48,218.98,1.21,4.79,38.35,0.82,216.32,14.85,True
726,33.1,261.21,0.87,4.01,17.94,0.95,240.7,7.5,True
727,90.24,136.73,1.87,6.31,78.08,0.56,168.84,29.17,True
728,78.25,162.83,1.66,5.83,65.47,0.64,183.91,24.62,True
729,74.24,171.58,1.59,5.67,61.25,0.67,188.96,23.1,True
730,100.01,115.44,2.04,6.7,88.37,0.49,156.55,32.87,True
731,123.28,64.73,2.45,7.64,112.87,0.33,127.28,41.7,True
732,34.69,257.73,0.89,4.08,19.63,0.94,238.69,8.11,True
733,126.89,56.88,2.51,7.78,116.66,0.3,122.74,43.06,True
734,28.58,271.05,0.79,3.83,13.19,0.98,246.38,5.79,True
735,92.58,131.62,1.91,6.4,80.55,0.54,165.89,30.06,True
736,127.56,55.42,2.53,7.81,117.37,0.3,121.9,43.32,True
737,69.06,182.87,1.5,5.46,55.79,0.7,195.48,21.14,True
738,107.87,98.31,2.18,7.02,96.65,0.43,146.66,35.85,True
739,32.75,261.96,0.86,4.0,17.58,0.96,241.14,7.37,True
740,67.61,186.02,1.47,5.4,54.27,0.71,197.3,20.59,True
741,99.79,115.92,2.04,6.69,88.14,0.49,156.83,32.79,True
742,34.65,257.83,0.89,4.08,19.58,0.94,238.75,8.09,True
743,62.02,198.2,1.37,5.18,48.39,0.75,204.33,18.47,True
744,89.29,138.79,1.85,6.27,77.09,0.56,170.03,28.81,True
745,56.46,210.32,1.28,4.95,42.53,0.79,211.32,16.36,True
746,31.4,264.92,0.84,3.95,16.15,0.97,242.84,6.86,True
747,49.72,225.0,1.16,4.68,35.44,0.84,219.8,13.8,True
748,120.51,70.78,2.4,7.52,109.95,0.35,130.77,40.64,True
749,102.55,109.91,2.09,6.8,91.04,0.47,153.36,33.83,True
750,82.67,153.21,1.74,6.0,70.12,0.61,178.36,26.3,True
751,130.74,48.5,2.58,7.93,120.71,0.28,117.91,44.52,True
752,78.91,161.4,1.67,5.85,66.17,0.64,183.08,24.87,True
753,77.2,165.12,1.64,5.79,64.37,0.65,185.23,24.22,True
754,51.96,220.12,1.2,4.77,37.8,0.82,216.98,14.65,True
755,59.98,202.64,1.34,5.09,46.24,0.77,206.89,17.69,True
756,66.4,188.66,1.45,5.35,53.0,0.72,198.82,20.13,True
757,129.82,50.49,2.57,7.9,119.75,0.28,119.06,44.17,True
758,38.37,249.72,0.96,4.23,23.5,0.92,234.07,9.5,True
759,76.49,166.67,1.63,5.76,63.62,0.65,186.13,23.95,True
760,96.84,122.34,1.99,6.57,85.04,0.51,160.54,31.67,True
761,134.19,40.98,2.64,8.07,124.34,0.25,113.57,45.83,True
762,124.31,62.5,2.47,7.68,113.95,0.32,125.99,42.08,True
763,96.76,122.53,1.98,6.57,84.95,0.51,160.64,31.64,True
764,95.65,124.94,1.97,6.53,83.78,0.52,162.03,31.22,True
765,58.55,205.77,1.31,5.04,44.73,0.78,208.7,17.15,True
766,63.81,194.31,1.41,5.25,50.27,0.74,202.08,19.15,True
767,64.94,191.83,1.43,5.29,51.46,0.73,200.65,19.58,True
768,93.36,129.92,1.92,6.43,81.37,0.54,164.91,30.35,True
769,61.76,198.77,1.37,5.17,48.11,0.75,204.66,18.37,True
770,105.33,103.86,2.14,6.91,93.97,0.45,149.86,34.89,True
771,74.48,171.05,1.59,5.68,61.51,0.67,188.65,23.19,True
772,78.97,161.28,1.67,5.86,66.22,0.63,183.01,24.89,True
773,33.49,260.35,0.87,4.03,18.36,0.95,240.21,7.65,True
