,nuc,arexp,ent,ndev,age,asexp,la,ld,target
52,2.38,60.0,2.99,0.5,39.88,31.0,32.0,5.0,True
53,74.6,649.0,1.59,4.4,13.2,479.0,341.0,4.0,True
54,5.0,63.0,1.32,1.33,16.67,9.0,111.0,6.0,True
55,3.0,68.0,0.0,1.0,89.0,7.0,6.0,4.0,True
56,6.4,669.5,2.55,1.1,38.1,502.0,531.0,355.0,True
57,4.43,0.0,2.76,0.48,25.48,0.0,1714.0,193.0,True
58,131.0,691.0,0.0,19.0,3.0,531.0,6.0,28.0,True
59,0.0,131.0,0.95,0.0,0.0,101.0,123.0,0.0,True
60,13.0,43.0,0.0,8.0,73.0,0.0,19.0,15.0,True
61,45.5,92.0,2.38,2.5,10.2,20.0,72.0,18.0,True
62,57.62,55.0,3.07,1.29,76.33,0.73,842.0,101.0,True
63,52.0,117.0,0.33,6.33,287.67,0.0,63.0,20.0,True
64,10.89,127.0,2.05,2.0,22.56,0.0,251.0,25.0,True
65,0.29,43.0,2.23,0.14,7.71,1.0,325.0,0.0,True
66,5.76,51.0,3.99,0.35,133.65,35.0,192.0,270.0,True
67,7.31,232.0,2.11,0.54,19.62,168.0,4405.0,4780.0,True
68,11.67,21.0,2.5,0.75,4.08,1.26,1428.0,93.0,True
69,33.0,28.0,0.0,8.0,6.0,22.0,1.0,1.0,True
70,64.0,129.0,0.64,11.5,2.0,0.94,133.0,2.0,True
71,0.88,174.0,2.57,0.38,27.5,0.38,332.0,66.0,True
72,104.0,813.83,0.47,11.0,198.5,694.0,28.0,12.0,True
73,31.29,827.5,2.51,3.86,31.71,706.0,20.0,18.0,True
74,8.64,818.0,4.76,0.51,17.18,708.0,124.0,123.0,True
75,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,True
76,412.0,261.0,0.0,26.0,0.0,194.0,0.0,3.0,True
77,143.0,79.0,1.76,7.5,26.25,0.37,2.0,23.0,True
78,9.75,822.67,0.98,2.5,8.0,739.0,82.0,3.0,True
79,2.74,199.0,4.89,0.23,101.08,0.0,440.0,121.0,True
80,2.0,90.0,0.0,1.0,7.0,60.0,82.0,25.0,True
81,5.6,7.0,1.92,1.0,121.9,3.0,64.0,30.0,True
82,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,True
83,24.5,19.0,1.23,1.25,0.0,18.0,30.0,39.0,True
84,6.0,823.0,0.0,3.0,135.0,106.0,1.0,0.0,True
85,0.4,23.0,2.71,0.1,7.6,0.4,366.0,20.0,True
86,103.0,295.5,0.38,6.0,7.8,233.0,250.0,305.0,True
87,10.0,847.17,0.0,4.0,0.0,817.0,11.0,2.0,True
88,23.0,80.5,0.0,3.0,11.0,4.0,0.0,4.0,True
89,205.0,38.45,0.0,29.0,0.0,46.0,4.0,2.0,True
90,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,True
91,10.0,264.0,0.81,3.5,70.5,162.0,3.0,1.0,True
92,44.25,851.5,1.59,5.75,34.25,868.0,116.0,18.0,True
93,71.14,353.5,2.38,4.71,29.86,0.29,255.0,12.0,True
94,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
95,524.0,58.0,0.0,30.0,0.0,51.0,5.0,3.0,True
96,5.31,178.0,3.89,0.77,78.81,140.0,4353.0,2.0,True
97,23.38,846.0,2.37,3.5,131.25,1.25,125.0,15.0,True
98,1.0,305.0,0.0,1.0,1.0,194.0,29.0,1.0,True
99,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,True
100,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,True
101,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
102,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,True
103,58.6,843.75,2.28,2.07,254.53,0.72,274.0,782.0,True
104,21.5,849.67,0.97,5.5,27.5,924.0,18.0,5.0,True
105,15.06,65.5,3.55,1.75,206.56,0.5,496.0,37.0,True
106,49.0,307.0,0.0,10.0,20.0,260.0,78.0,25.0,True
107,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
108,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,True
109,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,True
110,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,True
111,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,True
112,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,True
113,5.56,855.33,3.2,1.19,6.38,966.0,1141.0,77.0,True
114,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,True
115,197.67,368.5,1.16,11.67,23.0,0.29,32.0,2.0,True
116,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,True
117,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
118,49.14,373.5,2.08,5.14,96.86,0.07,49.0,26.0,True
119,28.5,154.0,1.8,3.75,4.0,122.0,12.0,14.0,True
120,14.0,72.33,0.0,9.0,1.0,68.0,20.0,6.0,True
121,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,True
122,1.0,127.0,0.0,1.0,22.0,101.0,1.0,1.0,True
123,1.5,0.0,0.61,1.5,250.5,0.0,101.0,71.0,True
124,18.0,1.0,0.0,3.0,2.0,1.0,13.0,13.0,True
125,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,True
126,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,True
127,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,True
128,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
129,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,True
130,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,True
131,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,True
132,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,True
133,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,True
134,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,True
135,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,True
136,242.0,16.0,0.0,35.0,13.0,1.0,4.0,7.0,True
137,15.38,18.0,3.03,1.07,142.55,16.0,640.0,107.0,True
138,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,True
139,24.47,74.0,1.84,1.76,27.47,0.2,1510.0,54.0,True
140,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,True
141,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,True
142,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,True
143,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,True
144,43.0,14.0,0.0,13.0,107.0,0.0,12.0,0.0,True
145,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,True
146,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,True
147,12.0,123.0,0.0,9.0,16.0,0.0,21.0,1.0,True
148,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,True
149,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,True
150,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,True
151,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
152,1.0,353.0,0.0,1.0,92.0,116.0,37.0,2.0,True
153,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,True
154,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,True
155,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,True
156,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,True
157,251.0,64.0,0.0,45.0,5.0,45.0,27.0,12.0,True
158,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,True
159,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,True
160,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,True
161,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,True
162,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,True
163,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,True
164,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,True
165,35.57,17.0,3.31,0.95,29.09,0.94,4780.0,4145.0,True
166,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
167,5.0,369.83,0.0,1.0,16.0,14.0,10.0,5.0,True
168,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
169,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,True
170,65.0,5.0,0.0,13.0,10.0,2.0,6.0,0.0,True
171,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,True
172,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,True
173,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,True
174,7.0,557.45,1.18,2.0,179.0,1103.0,45.0,1.0,True
175,10.0,380.5,0.0,4.0,5.0,5.0,18.0,17.0,True
176,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,True
177,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,True
178,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,True
179,51.25,108.5,1.47,3.6,297.2,1.0,1207.0,2054.0,True
180,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
181,84.88,376.67,0.86,8.75,16.12,0.94,35.0,48.0,True
182,132.82,383.17,1.65,3.86,22.5,0.94,1317.0,59.0,True
183,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,True
184,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,True
185,5.75,16.5,1.6,2.25,442.5,13.0,91.0,13.0,True
186,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,True
187,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,True
188,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,True
189,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,True
190,123.67,410.5,1.24,18.0,46.0,1.72,29.0,8.0,True
191,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
192,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,True
193,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,True
194,16.33,2.0,0.74,7.0,43.67,1.5,384.0,18.0,True
195,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,True
196,6.0,128.75,0.65,1.5,140.0,0.13,5.0,1.0,True
197,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,True
198,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,True
199,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,True
200,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,True
201,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,True
202,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,True
203,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,True
204,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,True
205,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,True
206,485.5,58.0,0.67,41.0,51.5,0.0,19.0,4.0,True
207,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,True
208,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,True
209,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,True
210,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,True
211,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
212,234.91,209.96,0.54,21.5,26.4,300.7,259.56,2.34,True
213,104.7,288.93,0.48,11.37,13.35,456.96,384.57,1.48,True
214,68.54,310.85,0.46,8.56,9.73,500.35,419.28,1.25,True
215,88.36,298.84,0.47,10.1,11.71,476.57,400.26,1.38,True
216,336.32,148.47,0.59,29.39,36.55,179.02,162.21,3.01,True
217,241.42,206.02,0.54,22.01,27.05,292.9,253.32,2.39,True
218,303.39,168.43,0.58,26.83,33.26,218.53,193.82,2.8,True
219,174.13,246.82,0.51,16.78,20.31,373.65,317.92,1.94,True
220,183.01,241.44,0.51,17.47,21.2,362.99,309.39,2.0,True
221,204.64,228.32,0.53,19.15,23.36,337.03,288.62,2.14,True
222,254.43,198.12,0.55,23.02,28.35,277.28,240.82,2.47,True
223,296.98,172.32,0.57,26.33,32.61,226.22,199.98,2.75,True
224,147.63,262.89,0.5,14.71,17.65,405.45,343.36,1.77,True
225,176.57,245.34,0.51,16.97,20.55,370.71,315.57,1.96,True
226,141.01,266.91,0.49,14.2,16.99,413.39,349.71,1.72,True
227,370.6,127.68,0.61,32.06,39.99,137.88,129.3,3.24,True
228,37.95,329.4,0.44,6.18,6.66,537.06,448.64,1.04,True
229,137.7,268.92,0.49,13.94,16.66,417.36,352.89,1.7,True
230,178.64,244.09,0.51,17.13,20.76,368.24,313.59,1.97,True
231,45.44,324.86,0.45,6.76,7.41,528.07,441.46,1.09,True
232,239.13,207.4,0.54,21.83,26.82,295.64,255.51,2.37,True
233,188.22,238.28,0.52,17.87,21.72,356.74,304.39,2.04,True
234,224.0,216.58,0.54,20.66,25.3,313.79,270.04,2.27,True
235,408.92,104.44,0.63,35.04,43.83,91.89,92.51,3.49,True
236,484.25,58.76,0.67,40.9,51.38,1.49,20.2,3.99,True
237,293.56,174.4,0.57,26.07,32.27,230.33,203.26,2.73,True
238,35.07,331.15,0.44,5.96,6.37,540.51,451.41,1.02,True
239,440.89,85.05,0.64,37.53,47.03,53.53,61.82,3.71,True
240,154.7,258.6,0.5,15.26,18.36,396.96,336.56,1.81,True
241,317.03,160.17,0.58,27.89,34.62,202.17,180.73,2.89,True
242,175.16,246.2,0.51,16.86,20.41,372.4,316.92,1.95,True
243,172.23,247.97,0.51,16.63,20.12,375.93,319.74,1.93,True
244,450.75,79.07,0.65,38.3,48.02,41.7,52.36,3.77,True
245,120.56,279.31,0.48,12.61,14.94,437.93,369.35,1.59,True
246,443.22,83.64,0.65,37.71,47.26,50.74,59.59,3.72,True
247,329.79,152.42,0.59,28.89,35.9,186.85,168.48,2.97,True
248,64.77,313.14,0.46,8.27,9.35,504.88,422.9,1.22,True
249,295.41,173.27,0.57,26.21,32.46,228.1,201.48,2.74,True
250,324.27,155.77,0.59,28.46,35.35,193.48,173.78,2.93,True
251,311.13,163.74,0.58,27.43,34.03,209.25,186.4,2.85,True
252,328.47,153.23,0.59,28.78,35.77,188.44,169.75,2.96,True
253,385.45,118.67,0.62,33.22,41.48,120.06,115.04,3.34,True
254,480.42,61.08,0.66,40.6,50.99,6.1,23.88,3.97,True
255,430.19,91.54,0.64,36.7,45.96,66.38,72.1,3.63,True
256,226.08,215.32,0.54,20.82,25.51,311.3,268.04,2.29,True
257,389.66,116.12,0.62,33.54,41.9,115.01,111.0,3.37,True
258,361.27,133.34,0.6,31.33,39.05,149.08,138.26,3.18,True
259,253.82,198.5,0.55,22.98,28.29,278.02,241.42,2.47,True
260,219.0,219.61,0.53,20.27,24.8,319.81,274.84,2.24,True
261,335.08,149.22,0.59,29.3,36.43,180.5,163.4,3.01,True
262,96.44,293.93,0.47,10.73,12.52,466.87,392.49,1.43,True
263,231.82,211.84,0.54,21.26,26.09,304.41,262.53,2.32,True
264,437.22,87.28,0.64,37.24,46.66,57.94,65.35,3.68,True
265,298.44,171.43,0.57,26.45,32.76,224.47,198.57,2.76,True
266,311.64,163.43,0.58,27.47,34.08,208.63,185.9,2.85,True
267,435.46,88.35,0.64,37.11,46.49,60.05,67.04,3.67,True
268,142.37,266.08,0.49,14.3,17.12,411.76,348.41,1.73,True
269,61.57,315.08,0.45,8.02,9.03,508.71,425.97,1.2,True
270,411.8,102.69,0.63,35.27,44.12,88.44,89.75,3.51,True
271,276.98,184.45,0.56,24.78,30.61,250.22,219.18,2.62,True
272,203.89,228.78,0.53,19.09,23.29,337.93,289.35,2.14,True
273,482.74,59.67,0.67,40.79,51.22,3.31,21.65,3.98,True
274,152.72,259.8,0.5,15.11,18.16,399.33,338.47,1.8,True
275,98.68,292.58,0.47,10.91,12.75,464.18,390.35,1.44,True
276,72.91,308.2,0.46,8.9,10.17,495.11,415.08,1.27,True
277,318.26,159.42,0.58,27.99,34.75,200.69,179.55,2.9,True
278,191.9,236.04,0.52,18.16,22.09,352.31,300.85,2.06,True
279,148.66,262.26,0.5,14.79,17.75,404.2,342.36,1.78,True
280,112.37,284.28,0.48,11.97,14.12,447.76,377.21,1.54,True
281,276.29,184.87,0.56,24.72,30.54,251.05,219.84,2.62,True
282,422.41,96.26,0.63,36.09,45.18,75.7,79.56,3.58,True
283,355.81,136.65,0.6,30.91,38.51,155.62,143.5,3.14,True
284,376.95,123.82,0.61,32.56,40.63,130.25,123.2,3.28,True
285,448.29,80.57,0.65,38.11,47.77,44.65,54.72,3.75,True
286,265.09,191.66,0.56,23.85,29.42,264.49,230.6,2.54,True
287,213.5,222.95,0.53,19.84,24.25,326.4,280.12,2.2,True
288,101.48,290.88,0.47,11.12,13.03,460.82,387.66,1.46,True
289,263.22,192.8,0.56,23.71,29.23,266.74,232.39,2.53,True
290,161.48,254.49,0.5,15.79,19.04,388.82,330.06,1.86,True
291,262.31,193.35,0.55,23.64,29.14,267.83,233.26,2.53,True
292,385.62,118.57,0.62,33.23,41.49,119.85,114.88,3.34,True
293,331.45,151.42,0.59,29.01,36.07,184.86,166.89,2.98,True
294,222.23,217.65,0.53,20.52,25.12,315.93,271.74,2.26,True
295,256.14,197.09,0.55,23.16,28.52,275.23,239.19,2.48,True
296,244.73,204.01,0.55,22.27,27.38,288.92,250.14,2.41,True
297,69.24,310.43,0.46,8.62,9.8,499.51,418.61,1.25,True
298,375.07,124.97,0.61,32.41,40.44,132.52,125.02,3.27,True
299,416.25,100.0,0.63,35.61,44.56,83.1,85.48,3.54,True
300,159.05,255.97,0.5,15.6,18.8,391.74,332.39,1.84,True
301,247.26,202.47,0.55,22.47,27.63,285.88,247.71,2.43,True
302,470.29,67.23,0.66,39.82,49.98,18.26,33.61,3.9,True
303,92.96,296.05,0.47,10.46,12.17,471.05,395.84,1.41,True
304,322.37,156.93,0.58,28.31,35.16,195.76,175.61,2.92,True
305,86.62,299.89,0.47,9.97,11.54,478.66,401.93,1.37,True
306,295.47,173.24,0.57,26.22,32.46,228.04,201.43,2.74,True
307,238.93,207.52,0.54,21.82,26.8,295.88,255.71,2.37,True
308,169.83,249.43,0.51,16.44,19.88,378.8,322.04,1.91,True
309,215.33,221.84,0.53,19.98,24.43,324.21,278.37,2.22,True
310,426.39,93.85,0.64,36.4,45.58,70.94,75.75,3.61,True
311,417.63,99.16,0.63,35.72,44.7,81.45,84.16,3.55,True
312,150.36,261.24,0.5,14.93,17.92,402.17,340.73,1.79,True
313,132.76,271.91,0.49,13.56,16.16,423.29,357.63,1.67,True
314,119.04,280.23,0.48,12.49,14.79,439.75,370.8,1.58,True
315,147.88,262.74,0.5,14.73,17.68,405.14,343.11,1.77,True
316,46.71,324.09,0.45,6.86,7.54,526.55,440.24,1.1,True
317,145.16,264.39,0.5,14.52,17.4,408.4,345.72,1.75,True
318,370.94,127.47,0.61,32.09,40.02,137.47,128.97,3.24,True
319,245.34,203.64,0.55,22.32,27.44,288.19,249.55,2.41,True
320,297.09,172.26,0.57,26.34,32.62,226.1,199.88,2.76,True
321,421.32,96.92,0.63,36.01,45.07,77.01,80.61,3.58,True
322,351.45,139.29,0.6,30.57,38.07,160.86,147.69,3.11,True
323,414.9,100.81,0.63,35.51,44.43,84.72,86.77,3.53,True
324,199.96,231.16,0.52,18.79,22.89,342.65,293.12,2.11,True
325,35.7,330.77,0.44,6.01,6.44,539.76,450.81,1.03,True
326,187.92,238.46,0.52,17.85,21.69,357.1,304.68,2.03,True
327,118.37,280.63,0.48,12.44,14.72,440.55,371.44,1.57,True
328,430.5,91.35,0.64,36.72,45.99,66.0,71.8,3.64,True
329,228.23,214.01,0.54,20.99,25.73,308.72,265.98,2.3,True
330,63.43,313.95,0.45,8.16,9.22,506.49,424.19,1.21,True
331,189.84,237.29,0.52,18.0,21.88,354.79,302.83,2.05,True
332,207.41,226.64,0.53,19.37,23.64,333.71,285.97,2.16,True
333,71.62,308.99,0.46,8.8,10.04,496.65,416.32,1.27,True
334,461.78,72.39,0.65,39.15,49.12,28.47,41.77,3.84,True
335,256.16,197.08,0.55,23.16,28.52,275.21,239.16,2.49,True
336,157.43,256.95,0.5,15.48,18.63,393.68,333.95,1.83,True
337,215.71,221.61,0.53,20.01,24.47,323.75,278.0,2.22,True
338,473.77,65.11,0.66,40.09,50.32,14.08,30.26,3.92,True
339,157.1,257.15,0.5,15.45,18.6,394.08,334.26,1.83,True
340,437.44,87.14,0.64,37.26,46.69,57.67,65.14,3.68,True
341,197.94,232.38,0.52,18.63,22.69,345.07,295.05,2.1,True
342,194.44,234.51,0.52,18.36,22.34,349.27,298.42,2.08,True
343,131.66,272.58,0.49,13.47,16.05,424.61,358.69,1.66,True
344,213.13,223.17,0.53,19.81,24.21,326.84,280.47,2.2,True
345,415.77,100.29,0.63,35.57,44.51,83.68,85.95,3.54,True
346,221.5,218.1,0.53,20.46,25.05,316.8,272.44,2.26,True
347,122.76,277.98,0.48,12.78,15.16,435.29,367.23,1.6,True
348,244.99,203.85,0.55,22.29,27.41,288.61,249.89,2.41,True
349,356.87,136.01,0.6,30.99,38.61,154.36,142.49,3.15,True
350,229.95,212.97,0.54,21.12,25.9,306.66,264.32,2.31,True
351,194.67,234.37,0.52,18.37,22.36,349.0,298.2,2.08,True
352,307.11,166.18,0.58,27.12,33.63,214.07,190.25,2.82,True
353,161.36,254.56,0.5,15.78,19.03,388.96,330.17,1.86,True
354,149.32,261.86,0.5,14.85,17.82,403.41,341.73,1.78,True
355,346.6,142.23,0.6,30.19,37.58,166.68,152.34,3.08,True
356,178.12,244.4,0.51,17.09,20.71,368.86,314.09,1.97,True
357,129.64,273.8,0.49,13.31,15.85,427.04,360.63,1.65,True
358,129.04,274.16,0.49,13.27,15.79,427.75,361.2,1.65,True
359,45.19,325.02,0.45,6.74,7.39,528.38,441.7,1.09,True
360,57.55,317.52,0.45,7.71,8.63,513.54,429.83,1.17,True
361,92.39,296.39,0.47,10.42,12.12,471.74,396.39,1.4,True
362,324.88,155.4,0.59,28.5,35.41,192.74,173.19,2.94,True
363,232.46,211.45,0.54,21.31,26.15,303.65,261.92,2.33,True
364,331.3,151.51,0.59,29.0,36.05,185.05,167.04,2.98,True
365,479.85,61.43,0.66,40.56,50.93,6.78,24.42,3.96,True
366,235.6,209.54,0.54,21.56,26.46,299.88,258.9,2.35,True
367,401.23,109.11,0.62,34.44,43.06,101.13,99.9,3.44,True
368,356.22,136.4,0.6,30.94,38.55,155.13,143.1,3.15,True
369,305.75,167.0,0.58,27.02,33.49,215.7,191.56,2.81,True
370,50.19,321.98,0.45,7.13,7.89,522.37,436.9,1.12,True
371,146.4,263.64,0.5,14.62,17.53,406.91,344.53,1.76,True
372,427.75,93.02,0.64,36.51,45.71,69.31,74.44,3.62,True
373,318.42,159.32,0.58,28.0,34.76,200.5,179.4,2.9,True
374,335.89,148.73,0.59,29.36,36.51,179.53,162.63,3.01,True
375,240.35,206.67,0.54,21.93,26.94,294.18,254.35,2.38,True
376,316.43,160.53,0.58,27.85,34.56,202.89,181.31,2.88,True
377,323.08,156.5,0.59,28.36,35.23,194.91,174.93,2.93,True
378,117.05,281.43,0.48,12.34,14.59,442.14,372.71,1.57,True
379,34.03,331.78,0.44,5.88,6.27,541.76,452.41,1.02,True
380,54.3,319.49,0.45,7.45,8.3,517.44,432.95,1.15,True
381,65.7,312.58,0.46,8.34,9.44,503.76,422.01,1.23,True
382,343.69,144.0,0.6,29.97,37.29,170.17,155.14,3.06,True
383,108.5,286.62,0.48,11.67,13.73,452.4,380.92,1.51,True
384,109.38,286.09,0.48,11.74,13.82,451.35,380.08,1.52,True
385,360.37,133.88,0.6,31.27,38.96,150.15,139.12,3.17,True
