,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,22.2,46.12,1.08,4.73,68.91,1.86,431.86,7.18,True
387,20.87,91.16,1.08,4.45,109.92,1.72,372.5,6.34,True
388,20.72,96.3,1.08,4.41,114.6,1.71,365.73,6.24,True
389,14.63,302.31,1.06,3.13,302.14,1.07,94.26,2.4,True
390,20.75,94.98,1.08,4.42,113.39,1.71,367.48,6.27,True
391,14.66,301.24,1.06,3.14,301.18,1.07,95.66,2.42,True
392,17.61,201.44,1.07,3.76,210.32,1.38,227.18,4.28,True
393,20.03,119.4,1.08,4.27,135.63,1.63,335.29,5.81,True
394,18.0,188.15,1.07,3.84,198.22,1.42,244.69,4.53,True
395,21.9,56.34,1.08,4.66,78.22,1.83,418.39,6.99,True
396,22.32,41.97,1.08,4.75,65.13,1.88,437.33,7.25,True
397,21.86,57.7,1.08,4.65,79.46,1.83,416.6,6.96,True
398,16.37,243.61,1.07,3.5,248.71,1.25,171.61,3.49,True
399,20.03,119.66,1.08,4.27,135.86,1.63,334.95,5.81,True
400,18.17,182.65,1.07,3.88,193.22,1.44,251.93,4.63,True
401,18.99,154.81,1.08,4.05,167.87,1.52,288.63,5.15,True
402,18.49,171.63,1.07,3.95,183.17,1.47,266.47,4.84,True
403,15.47,274.03,1.06,3.31,276.41,1.15,131.52,2.93,True
404,21.35,74.96,1.08,4.55,95.17,1.77,393.86,6.64,True
405,22.31,42.42,1.08,4.75,65.55,1.87,436.74,7.25,True
406,21.86,57.6,1.08,4.65,79.37,1.83,416.73,6.96,True
407,14.75,298.32,1.06,3.16,298.51,1.08,99.52,2.47,True
408,20.57,101.34,1.08,4.38,119.19,1.69,359.09,6.15,True
409,20.87,91.23,1.08,4.45,109.99,1.72,372.41,6.34,True
410,17.16,216.83,1.07,3.66,224.33,1.33,206.9,3.99,True
411,17.52,204.64,1.07,3.74,213.23,1.37,222.96,4.22,True
412,19.9,123.95,1.08,4.24,139.77,1.62,329.3,5.73,True
413,18.22,180.93,1.07,3.89,191.64,1.44,254.21,4.66,True
414,18.52,170.64,1.07,3.95,182.28,1.48,267.77,4.86,True
415,16.2,249.28,1.07,3.46,253.87,1.23,164.13,3.39,True
416,22.38,40.07,1.09,4.76,63.41,1.88,439.84,7.29,True
417,17.31,211.8,1.07,3.7,219.75,1.35,213.52,4.09,True
418,23.38,6.23,1.09,4.97,32.6,1.99,484.43,7.92,True
419,14.97,291.0,1.06,3.2,291.85,1.1,109.16,2.61,True
420,16.07,253.55,1.07,3.44,257.75,1.22,158.51,3.31,True
421,18.7,164.42,1.07,3.99,176.62,1.49,275.96,4.97,True
422,14.84,295.35,1.06,3.18,295.81,1.09,103.42,2.53,True
423,14.36,311.41,1.06,3.08,310.43,1.04,82.27,2.23,True
424,20.27,111.49,1.08,4.32,128.43,1.66,345.71,5.96,True
425,19.32,143.6,1.08,4.12,157.66,1.56,303.4,5.36,True
426,19.9,123.8,1.08,4.24,139.63,1.62,329.49,5.73,True
427,19.64,132.59,1.08,4.19,147.64,1.59,317.9,5.56,True
428,22.78,26.42,1.09,4.85,50.98,1.92,457.83,7.54,True
429,19.41,140.66,1.08,4.14,154.99,1.57,307.27,5.41,True
430,23.33,7.68,1.09,4.96,33.92,1.98,482.52,7.89,True
431,15.17,284.06,1.06,3.25,285.54,1.12,118.3,2.74,True
432,23.42,4.58,1.09,4.98,31.1,1.99,486.6,7.95,True
433,21.43,72.02,1.08,4.56,92.5,1.78,397.73,6.69,True
434,19.32,143.52,1.08,4.12,157.59,1.56,303.5,5.36,True
435,23.13,14.57,1.09,4.92,40.19,1.96,473.44,7.77,True
436,20.44,105.59,1.08,4.36,123.06,1.68,353.49,6.07,True
437,21.24,78.45,1.08,4.52,98.35,1.76,389.25,6.57,True
438,18.03,187.14,1.07,3.85,197.3,1.42,246.02,4.55,True
439,20.65,98.4,1.08,4.4,116.51,1.7,362.97,6.2,True
440,14.57,304.54,1.06,3.12,304.18,1.06,91.31,2.36,True
441,19.34,142.84,1.08,4.12,156.97,1.56,304.4,5.37,True
442,14.8,296.52,1.06,3.17,296.88,1.08,101.88,2.51,True
443,19.19,147.91,1.08,4.09,161.59,1.55,297.72,5.28,True
444,22.88,22.96,1.09,4.87,47.83,1.93,462.38,7.61,True
445,18.43,173.72,1.07,3.93,185.08,1.47,263.7,4.8,True
446,15.93,258.38,1.07,3.41,262.16,1.2,152.14,3.22,True
447,19.61,133.6,1.08,4.18,148.56,1.59,316.58,5.55,True
448,16.15,251.0,1.07,3.45,255.44,1.23,161.87,3.36,True
449,17.88,192.42,1.07,3.82,202.11,1.41,239.06,4.45,True
450,18.98,154.97,1.08,4.05,168.01,1.52,288.42,5.15,True
451,18.23,180.65,1.07,3.89,191.39,1.44,254.58,4.67,True
452,21.15,81.51,1.08,4.51,101.14,1.75,385.22,6.52,True
453,20.43,105.95,1.08,4.35,123.39,1.68,353.01,6.06,True
454,14.17,318.02,1.06,3.04,316.45,1.02,73.55,2.11,True
455,17.96,189.54,1.07,3.83,199.48,1.42,242.86,4.5,True
456,20.02,119.71,1.08,4.27,135.91,1.63,334.88,5.8,True
457,18.79,161.61,1.07,4.01,174.06,1.5,279.66,5.02,True
458,20.58,100.89,1.08,4.39,118.78,1.69,359.69,6.16,True
459,14.38,310.95,1.06,3.08,310.01,1.04,82.87,2.24,True
460,17.85,193.3,1.07,3.81,202.91,1.4,237.91,4.43,True
461,22.45,37.59,1.09,4.78,61.15,1.89,443.1,7.34,True
462,22.85,24.06,1.09,4.86,48.83,1.93,460.94,7.59,True
463,19.44,139.54,1.08,4.15,153.97,1.57,308.75,5.44,True
464,22.81,25.46,1.09,4.85,50.1,1.93,459.09,7.56,True
465,21.35,74.87,1.08,4.55,95.09,1.77,393.98,6.64,True
466,22.5,35.97,1.09,4.79,59.67,1.89,445.24,7.37,True
467,15.66,267.46,1.07,3.35,270.42,1.17,140.18,3.05,True
468,23.44,4.13,1.09,4.99,30.69,1.99,487.19,7.96,True
469,14.13,319.49,1.06,3.03,317.79,1.01,71.61,2.08,True
470,14.22,316.28,1.06,3.05,314.86,1.02,75.85,2.14,True
471,15.18,283.7,1.06,3.25,285.21,1.12,118.77,2.75,True
472,22.34,41.36,1.08,4.76,64.58,1.88,438.13,7.27,True
473,14.52,306.23,1.06,3.11,305.72,1.05,89.09,2.33,True
474,15.6,269.52,1.07,3.34,272.3,1.17,137.46,3.01,True
475,17.91,191.31,1.07,3.82,201.1,1.41,240.53,4.47,True
476,15.7,266.17,1.07,3.36,269.25,1.18,141.88,3.07,True
477,22.98,19.5,1.09,4.89,44.68,1.95,466.94,7.67,True
478,22.84,24.19,1.09,4.86,48.95,1.93,460.76,7.59,True
479,23.04,17.7,1.09,4.9,43.05,1.95,469.31,7.71,True
480,18.81,160.86,1.07,4.01,173.37,1.51,280.66,5.04,True
481,16.96,223.38,1.07,3.62,230.29,1.31,198.27,3.87,True
482,14.44,308.85,1.06,3.09,308.1,1.05,85.64,2.28,True
483,14.38,310.87,1.06,3.08,309.94,1.04,82.98,2.24,True
484,17.49,205.53,1.07,3.73,214.04,1.37,221.79,4.2,True
485,17.84,193.85,1.07,3.81,203.4,1.4,237.19,4.42,True
486,22.96,20.42,1.09,4.89,45.52,1.94,465.72,7.66,True
487,14.19,317.2,1.06,3.04,315.7,1.02,74.63,2.12,True
488,23.02,18.14,1.09,4.9,43.44,1.95,468.73,7.7,True
489,20.0,120.61,1.08,4.26,136.73,1.63,333.7,5.79,True
490,16.49,239.32,1.07,3.52,244.8,1.26,177.27,3.57,True
491,22.24,44.78,1.08,4.73,67.7,1.87,433.62,7.2,True
492,15.21,282.8,1.06,3.25,284.39,1.13,119.96,2.76,True
493,20.33,109.25,1.08,4.33,126.39,1.67,348.67,6.0,True
494,14.43,309.03,1.06,3.09,308.27,1.04,85.4,2.27,True
495,21.04,85.29,1.08,4.48,104.58,1.74,380.24,6.45,True
496,18.99,154.79,1.08,4.05,167.85,1.52,288.65,5.15,True
497,18.0,188.18,1.07,3.84,198.24,1.42,244.66,4.53,True
498,17.6,201.85,1.07,3.76,210.69,1.38,226.64,4.27,True
499,23.21,11.95,1.09,4.94,37.81,1.97,476.89,7.81,True
500,16.63,234.51,1.07,3.55,240.42,1.28,183.6,3.66,True
501,17.24,213.95,1.07,3.68,221.71,1.34,210.69,4.05,True
502,15.17,284.21,1.06,3.25,285.67,1.12,118.1,2.74,True
503,15.07,287.49,1.06,3.23,288.66,1.11,113.78,2.68,True
504,19.6,134.21,1.08,4.18,149.11,1.59,315.78,5.53,True
505,21.82,58.8,1.08,4.65,80.46,1.82,415.15,6.94,True
506,20.5,103.55,1.08,4.37,121.2,1.68,356.18,6.11,True
507,17.02,221.62,1.07,3.63,228.69,1.32,200.59,3.9,True
508,16.01,255.61,1.07,3.42,259.64,1.21,155.79,3.27,True
509,20.52,103.03,1.08,4.37,120.73,1.69,356.86,6.12,True
510,22.16,47.46,1.08,4.72,70.14,1.86,430.09,7.15,True
511,15.71,265.75,1.07,3.36,268.86,1.18,142.44,3.08,True
512,14.25,315.38,1.06,3.05,314.04,1.03,77.03,2.16,True
513,14.43,309.15,1.06,3.09,308.37,1.04,85.24,2.27,True
514,21.23,78.84,1.08,4.52,98.71,1.76,388.74,6.57,True
515,23.08,16.21,1.09,4.91,41.69,1.96,471.28,7.74,True
516,14.5,306.77,1.06,3.11,306.21,1.05,88.38,2.32,True
517,14.01,323.4,1.06,3.0,321.34,1.0,66.47,2.01,True
518,19.09,151.37,1.08,4.07,164.73,1.54,293.16,5.21,True
519,21.44,71.6,1.08,4.57,92.11,1.78,398.28,6.7,True
520,14.75,298.18,1.06,3.16,298.39,1.08,99.7,2.48,True
521,14.82,295.9,1.06,3.17,296.31,1.09,102.7,2.52,True
522,21.17,80.8,1.08,4.51,100.49,1.75,386.16,6.53,True
523,19.33,143.36,1.08,4.12,157.44,1.56,303.72,5.36,True
524,15.7,266.03,1.07,3.36,269.12,1.18,142.06,3.08,True
525,18.45,173.04,1.07,3.94,184.46,1.47,264.61,4.81,True
526,14.46,308.22,1.06,3.1,307.53,1.05,86.46,2.29,True
527,21.82,58.84,1.08,4.65,80.49,1.82,415.1,6.94,True
528,19.14,149.67,1.08,4.08,163.19,1.54,295.39,5.25,True
529,14.28,314.27,1.06,3.06,313.03,1.03,78.5,2.18,True
530,20.94,88.62,1.08,4.46,107.6,1.73,375.86,6.38,True
531,14.7,299.95,1.06,3.15,300.0,1.07,97.37,2.44,True
532,22.88,22.92,1.09,4.87,47.8,1.93,462.43,7.61,True
533,15.28,280.55,1.06,3.27,282.34,1.13,122.92,2.81,True
534,16.36,243.81,1.07,3.5,248.89,1.25,171.34,3.49,True
535,19.97,121.53,1.08,4.26,137.57,1.63,332.48,5.77,True
536,18.22,180.83,1.07,3.89,191.56,1.44,254.33,4.67,True
537,18.97,155.45,1.08,4.05,168.45,1.52,287.79,5.14,True
538,14.34,312.08,1.06,3.07,311.05,1.04,81.37,2.22,True
539,16.04,254.81,1.07,3.43,258.91,1.21,156.84,3.29,True
540,15.17,284.17,1.06,3.25,285.64,1.12,118.15,2.74,True
541,22.84,24.35,1.09,4.86,49.1,1.93,460.55,7.58,True
542,20.6,100.18,1.08,4.39,118.13,1.69,360.62,6.17,True
543,16.35,244.24,1.07,3.49,249.28,1.25,170.78,3.48,True
544,16.92,224.84,1.07,3.61,231.62,1.31,196.35,3.84,True
545,17.54,203.98,1.07,3.74,212.63,1.37,223.83,4.23,True
546,18.15,183.22,1.07,3.87,193.73,1.44,251.19,4.62,True
547,20.56,101.44,1.08,4.38,119.28,1.69,358.95,6.15,True
548,14.62,302.66,1.06,3.13,302.47,1.06,93.79,2.39,True
549,14.94,291.9,1.06,3.2,292.67,1.1,107.97,2.59,True
550,21.32,75.95,1.08,4.54,96.07,1.77,392.55,6.62,True
551,17.3,212.02,1.07,3.69,219.95,1.35,213.24,4.08,True
552,14.08,320.93,1.06,3.02,319.1,1.01,69.72,2.05,True
553,19.63,133.19,1.08,4.18,148.19,1.59,317.11,5.55,True
554,14.52,306.25,1.06,3.11,305.74,1.05,89.06,2.33,True
555,16.16,250.55,1.07,3.45,255.03,1.23,162.46,3.36,True
556,19.2,147.76,1.08,4.09,161.45,1.55,297.92,5.28,True
557,17.79,195.31,1.07,3.8,204.74,1.4,235.25,4.4,True
558,20.85,91.61,1.08,4.44,110.33,1.72,371.92,6.33,True
559,23.22,11.57,1.09,4.94,37.46,1.97,477.39,7.82,True
560,15.59,269.76,1.07,3.34,272.52,1.17,137.14,3.01,True
561,14.05,321.97,1.06,3.01,320.04,1.0,68.35,2.03,True
562,18.2,181.49,1.07,3.88,192.15,1.44,253.47,4.65,True
563,17.61,201.55,1.07,3.76,210.41,1.38,227.04,4.28,True
564,19.91,123.63,1.08,4.24,139.48,1.62,329.72,5.73,True
565,14.0,323.61,1.06,3.0,321.54,1.0,66.19,2.0,True
566,23.04,17.6,1.09,4.9,42.95,1.95,469.45,7.71,True
567,15.91,258.94,1.07,3.4,262.66,1.2,151.41,3.21,True
568,17.38,209.17,1.07,3.71,217.36,1.36,216.99,4.14,True
569,17.75,196.83,1.07,3.79,206.12,1.39,233.26,4.37,True
570,21.03,85.57,1.08,4.48,104.83,1.74,379.87,6.44,True
571,23.23,11.13,1.09,4.94,37.06,1.97,477.97,7.83,True
572,21.13,82.26,1.08,4.5,101.82,1.75,384.23,6.5,True
573,20.52,102.91,1.08,4.37,120.62,1.69,357.02,6.12,True
574,16.35,244.15,1.07,3.49,249.2,1.25,170.9,3.48,True
575,20.4,106.83,1.08,4.35,124.19,1.67,351.85,6.05,True
576,22.99,19.19,1.09,4.89,44.4,1.95,467.35,7.68,True
577,19.84,125.98,1.08,4.23,141.62,1.61,326.61,5.69,True
578,16.67,233.33,1.07,3.56,239.35,1.28,185.16,3.69,True
579,22.86,23.54,1.09,4.87,48.36,1.93,461.61,7.6,True
580,17.4,208.75,1.07,3.71,216.97,1.36,217.55,4.14,True
581,19.24,146.15,1.08,4.1,159.98,1.55,300.04,5.31,True
582,15.29,280.23,1.06,3.27,282.05,1.13,123.35,2.81,True
583,19.99,120.76,1.08,4.26,136.87,1.63,333.49,5.79,True
584,22.8,25.77,1.09,4.85,50.39,1.93,458.68,7.56,True
585,18.49,171.75,1.07,3.94,183.28,1.47,266.31,4.83,True
586,22.14,48.16,1.08,4.71,70.77,1.86,429.17,7.14,True
587,18.5,171.29,1.07,3.95,182.87,1.47,266.91,4.84,True
588,21.78,60.33,1.08,4.64,81.86,1.82,413.13,6.91,True
589,20.79,93.65,1.08,4.43,112.19,1.71,369.22,6.29,True
590,21.23,79.02,1.08,4.52,98.87,1.76,388.51,6.56,True
591,20.26,111.57,1.08,4.32,128.5,1.66,345.6,5.96,True
592,17.85,193.22,1.07,3.81,202.83,1.41,238.01,4.43,True
593,15.3,279.64,1.06,3.27,281.51,1.14,124.13,2.82,True
594,16.34,244.4,1.07,3.49,249.43,1.25,170.56,3.48,True
595,15.9,259.24,1.07,3.4,262.94,1.2,151.01,3.2,True
596,18.56,169.3,1.07,3.96,181.06,1.48,269.53,4.88,True
597,14.1,320.25,1.06,3.02,318.48,1.01,70.61,2.07,True
598,17.92,190.94,1.07,3.83,200.76,1.41,241.01,4.48,True
599,16.85,227.13,1.07,3.6,233.71,1.3,193.32,3.8,True
600,21.11,82.95,1.08,4.5,102.45,1.75,383.32,6.49,True
601,19.49,137.87,1.08,4.16,152.45,1.58,310.95,5.47,True
602,17.52,204.46,1.07,3.74,213.07,1.37,223.2,4.22,True
603,18.61,167.57,1.07,3.97,179.49,1.48,271.81,4.91,True
604,20.97,87.82,1.08,4.47,106.88,1.73,376.9,6.4,True
605,22.59,32.97,1.09,4.81,56.94,1.9,449.19,7.42,True
606,20.46,104.84,1.08,4.36,122.37,1.68,354.48,6.08,True
607,14.14,319.06,1.06,3.03,317.4,1.01,72.18,2.09,True
608,19.65,132.25,1.08,4.19,147.33,1.59,318.35,5.57,True
609,20.51,103.2,1.08,4.37,120.88,1.69,356.63,6.11,True
610,19.51,137.09,1.08,4.16,151.73,1.58,311.98,5.48,True
611,22.57,33.54,1.09,4.8,57.46,1.9,448.44,7.41,True
612,23.25,10.46,1.09,4.95,36.46,1.97,478.85,7.84,True
613,14.7,299.91,1.06,3.15,299.97,1.07,97.41,2.44,True
614,21.43,72.04,1.08,4.56,92.51,1.78,397.71,6.69,True
615,15.7,266.34,1.07,3.36,269.4,1.18,141.65,3.07,True
616,17.78,195.65,1.07,3.8,205.04,1.4,234.81,4.39,True
617,17.11,218.33,1.07,3.66,225.69,1.33,204.93,3.97,True
618,16.94,224.14,1.07,3.62,230.98,1.31,197.26,3.86,True
619,20.14,115.87,1.08,4.29,132.42,1.65,339.94,5.88,True
620,20.24,112.57,1.08,4.31,129.41,1.66,344.3,5.94,True
621,22.3,42.74,1.08,4.75,65.84,1.87,436.31,7.24,True
622,22.13,48.33,1.08,4.71,70.93,1.86,428.95,7.14,True
623,20.79,93.67,1.08,4.43,112.21,1.71,369.19,6.29,True
624,16.13,251.64,1.07,3.45,256.02,1.22,161.02,3.34,True
625,14.41,309.91,1.06,3.09,309.07,1.04,84.24,2.26,True
626,16.9,225.61,1.07,3.61,232.32,1.3,195.33,3.83,True
627,19.86,125.29,1.08,4.23,140.99,1.62,327.53,5.7,True
628,14.93,292.4,1.06,3.19,293.13,1.1,107.31,2.58,True
629,21.22,79.08,1.08,4.52,98.92,1.76,388.43,6.56,True
630,14.55,305.03,1.06,3.12,304.62,1.06,90.67,2.35,True
631,14.85,295.09,1.06,3.18,295.58,1.09,103.77,2.53,True
632,23.1,15.42,1.09,4.92,40.96,1.96,472.32,7.75,True
633,15.76,264.29,1.07,3.37,267.54,1.18,144.35,3.11,True
634,20.35,108.62,1.08,4.34,125.81,1.67,349.5,6.01,True
635,16.46,240.31,1.07,3.52,245.7,1.26,175.96,3.56,True
636,14.53,305.68,1.06,3.11,305.22,1.06,89.81,2.34,True
637,21.39,73.56,1.08,4.56,93.9,1.78,395.7,6.67,True
638,22.09,49.63,1.08,4.7,72.11,1.85,427.23,7.11,True
639,15.07,287.5,1.06,3.23,288.67,1.11,113.77,2.68,True
640,17.49,205.53,1.07,3.73,214.04,1.37,221.79,4.2,True
641,18.22,180.81,1.07,3.89,191.54,1.44,254.36,4.67,True
642,20.62,99.51,1.08,4.39,117.52,1.7,361.5,6.18,True
643,17.68,199.1,1.07,3.77,208.19,1.39,230.26,4.32,True
644,17.72,197.7,1.07,3.78,206.91,1.39,232.11,4.35,True
645,20.09,117.55,1.08,4.28,133.95,1.64,337.73,5.85,True
646,23.27,9.71,1.09,4.95,35.77,1.98,479.84,7.86,True
647,18.58,168.62,1.07,3.96,180.44,1.48,270.43,4.89,True
648,14.12,319.71,1.06,3.03,317.99,1.01,71.33,2.08,True
649,17.86,193.12,1.07,3.81,202.74,1.41,238.14,4.44,True
650,17.67,199.51,1.07,3.77,208.56,1.39,229.73,4.32,True
651,18.31,177.66,1.07,3.91,188.67,1.45,258.52,4.72,True
652,18.37,175.87,1.07,3.92,187.04,1.46,260.87,4.76,True
653,16.57,236.81,1.07,3.54,242.51,1.27,180.57,3.62,True
654,18.62,167.34,1.07,3.97,179.27,1.49,272.12,4.92,True
655,22.54,34.49,1.09,4.8,58.33,1.9,447.19,7.39,True
656,15.33,278.7,1.06,3.28,280.65,1.14,125.37,2.84,True
657,19.13,150.09,1.08,4.08,163.57,1.54,294.85,5.24,True
658,17.08,219.42,1.07,3.65,226.69,1.32,203.48,3.95,True
659,21.69,63.36,1.08,4.62,84.61,1.81,409.14,6.86,True
660,17.34,210.67,1.07,3.7,218.72,1.35,215.01,4.11,True
661,19.39,141.14,1.08,4.14,155.42,1.57,306.65,5.41,True
662,14.09,320.75,1.06,3.02,318.93,1.01,69.96,2.06,True
663,14.72,299.3,1.06,3.15,299.41,1.08,98.22,2.46,True
664,17.34,210.47,1.07,3.7,218.54,1.35,215.28,4.11,True
665,20.88,90.57,1.08,4.45,109.38,1.72,373.28,6.35,True
666,21.34,75.15,1.08,4.55,95.34,1.77,393.61,6.64,True
667,18.07,185.9,1.07,3.86,196.17,1.43,247.66,4.57,True
668,15.24,281.85,1.06,3.26,283.52,1.13,121.21,2.78,True
669,19.48,138.21,1.08,4.15,152.75,1.58,310.51,5.46,True
670,18.13,183.89,1.07,3.87,194.34,1.43,250.31,4.61,True
671,17.66,199.74,1.07,3.77,208.77,1.38,229.42,4.31,True
672,15.25,281.45,1.06,3.26,283.16,1.13,121.74,2.79,True
673,20.59,100.49,1.08,4.39,118.42,1.69,360.21,6.16,True
674,18.51,170.94,1.07,3.95,182.55,1.47,267.37,4.85,True
675,21.38,73.96,1.08,4.55,94.26,1.78,395.17,6.66,True
676,15.32,278.95,1.06,3.28,280.89,1.14,125.03,2.84,True
677,22.71,28.67,1.09,4.83,53.03,1.92,454.85,7.5,True
678,17.55,203.36,1.07,3.75,212.07,1.37,224.64,4.24,True
679,14.66,301.25,1.06,3.14,301.18,1.07,95.65,2.42,True
680,21.14,81.95,1.08,4.5,101.53,1.75,384.64,6.51,True
681,15.04,288.39,1.06,3.22,289.48,1.11,112.59,2.66,True
682,14.08,321.02,1.06,3.02,319.18,1.01,69.6,2.05,True
683,16.91,225.26,1.07,3.61,232.0,1.31,195.79,3.84,True
684,19.37,141.72,1.08,4.13,155.95,1.57,305.88,5.39,True
685,18.29,178.53,1.07,3.9,189.46,1.45,257.37,4.71,True
686,22.24,44.56,1.08,4.74,67.5,1.87,433.91,7.21,True
687,18.44,173.22,1.07,3.94,184.63,1.47,264.37,4.81,True
688,20.62,99.66,1.08,4.39,117.66,1.7,361.31,6.18,True
689,23.48,2.84,1.09,4.99,29.52,2.0,488.89,7.98,True
690,16.49,239.56,1.07,3.52,245.03,1.26,176.94,3.57,True
691,16.65,233.94,1.07,3.56,239.9,1.28,184.36,3.67,True
692,18.44,173.54,1.07,3.93,184.92,1.47,263.94,4.8,True
693,15.39,276.71,1.06,3.29,278.84,1.15,127.99,2.88,True
694,17.36,209.94,1.07,3.71,218.05,1.35,215.98,4.12,True
695,17.01,221.74,1.07,3.63,228.8,1.32,200.43,3.9,True
696,17.93,190.7,1.07,3.83,200.54,1.41,241.33,4.48,True
697,15.27,280.6,1.06,3.27,282.38,1.13,122.86,2.8,True
698,20.48,104.18,1.08,4.36,121.77,1.68,355.35,6.09,True
699,20.5,103.6,1.08,4.37,121.25,1.68,356.11,6.11,True
700,21.06,84.75,1.08,4.49,104.08,1.74,380.96,6.46,True
701,21.29,76.96,1.08,4.53,96.99,1.77,391.22,6.6,True
702,18.48,171.94,1.07,3.94,183.46,1.47,266.05,4.83,True
703,20.55,101.79,1.08,4.38,119.59,1.69,358.5,6.14,True
704,19.43,139.83,1.08,4.14,154.23,1.57,308.37,5.43,True
705,14.95,291.66,1.06,3.2,292.45,1.1,108.29,2.6,True
706,16.66,233.53,1.07,3.56,239.53,1.28,184.89,3.68,True
707,22.51,35.66,1.09,4.79,59.39,1.9,445.65,7.37,True
708,21.79,59.81,1.08,4.64,81.38,1.82,413.82,6.92,True
709,20.34,109.14,1.08,4.33,126.29,1.67,348.81,6.0,True
710,18.22,180.77,1.07,3.89,191.5,1.44,254.42,4.67,True
711,16.12,251.92,1.07,3.45,256.27,1.22,160.66,3.34,True
712,21.32,75.7,1.08,4.54,95.85,1.77,392.87,6.63,True
713,20.35,108.77,1.08,4.34,125.96,1.67,349.29,6.01,True
714,19.69,131.01,1.08,4.2,146.2,1.6,319.99,5.59,True
715,18.56,169.46,1.07,3.96,181.21,1.48,269.32,4.88,True
716,22.3,42.72,1.08,4.75,65.82,1.87,436.34,7.24,True
717,19.98,121.34,1.08,4.26,137.39,1.63,332.74,5.77,True
718,23.49,2.32,1.09,5.0,29.04,2.0,489.58,7.99,True
719,20.75,94.99,1.08,4.42,113.4,1.71,367.46,6.27,True
720,17.45,206.8,1.07,3.73,215.2,1.36,220.11,4.18,True
721,17.43,207.48,1.07,3.72,215.81,1.36,219.22,4.17,True
722,17.77,196.21,1.07,3.79,205.55,1.4,234.08,4.38,True
723,20.6,100.16,1.08,4.39,118.11,1.69,360.65,6.17,True
724,14.88,293.87,1.06,3.19,294.46,1.09,105.38,2.56,True
725,18.57,169.04,1.07,3.96,180.82,1.48,269.87,4.88,True
726,21.24,78.49,1.08,4.52,98.39,1.76,389.2,6.57,True
727,15.95,257.6,1.07,3.41,261.44,1.2,153.17,3.23,True
728,15.77,263.92,1.07,3.37,267.2,1.19,144.85,3.12,True
729,15.73,265.17,1.07,3.36,268.34,1.18,143.2,3.09,True
730,21.77,60.72,1.08,4.63,82.21,1.82,412.62,6.9,True
731,22.41,39.04,1.09,4.77,62.47,1.88,441.18,7.31,True
732,15.02,289.22,1.06,3.21,290.24,1.11,111.5,2.64,True
733,18.49,171.54,1.07,3.95,183.09,1.47,266.59,4.84,True
734,20.75,95.13,1.08,4.42,113.53,1.71,367.28,6.26,True
735,22.23,45.15,1.08,4.73,68.03,1.87,433.14,7.2,True
736,15.86,260.7,1.07,3.39,264.27,1.2,149.08,3.18,True
737,19.99,120.98,1.08,4.26,137.07,1.63,333.2,5.78,True
738,22.14,48.21,1.08,4.71,70.82,1.86,429.1,7.14,True
739,18.74,163.16,1.07,4.0,175.46,1.5,277.63,4.99,True
740,15.48,273.7,1.06,3.31,276.1,1.15,131.95,2.93,True
741,17.41,208.31,1.07,3.72,216.57,1.36,218.12,4.15,True
742,15.78,263.53,1.07,3.37,266.85,1.19,145.35,3.12,True
743,15.25,281.25,1.06,3.26,282.97,1.13,122.01,2.79,True
744,18.17,182.57,1.07,3.88,193.14,1.44,252.05,4.63,True
745,14.74,298.78,1.06,3.16,298.94,1.08,98.9,2.47,True
746,22.73,28.17,1.09,4.84,52.57,1.92,455.52,7.51,True
747,23.38,6.0,1.09,4.98,32.39,1.99,484.73,7.93,True
748,16.66,233.6,1.07,3.56,239.59,1.28,184.8,3.68,True
749,16.96,223.55,1.07,3.62,230.45,1.31,198.04,3.87,True
750,22.53,34.87,1.09,4.8,58.67,1.9,446.69,7.39,True
751,16.24,248.01,1.07,3.47,252.72,1.23,165.81,3.41,True
752,19.71,130.33,1.08,4.2,145.58,1.6,320.89,5.61,True
753,15.87,260.45,1.07,3.39,264.04,1.2,149.42,3.18,True
754,21.09,83.57,1.08,4.49,103.01,1.75,382.51,6.48,True
755,21.07,84.39,1.08,4.49,103.76,1.74,381.42,6.46,True
756,20.29,110.69,1.08,4.32,127.7,1.66,346.77,5.97,True
757,23.49,2.39,1.09,5.0,29.11,2.0,489.48,7.99,True
758,19.94,122.45,1.08,4.25,138.41,1.63,331.27,5.75,True
759,17.09,218.99,1.07,3.65,226.29,1.33,204.06,3.95,True
760,23.38,6.2,1.09,4.97,32.57,1.99,484.46,7.92,True
761,19.17,148.63,1.08,4.09,162.24,1.54,296.78,5.27,True
762,19.0,154.37,1.08,4.05,167.46,1.53,289.21,5.16,True
763,20.21,113.42,1.08,4.31,130.19,1.65,343.17,5.92,True
764,22.3,42.8,1.08,4.75,65.9,1.87,436.23,7.24,True
765,18.08,185.49,1.07,3.86,195.8,1.43,248.2,4.58,True
766,16.01,255.59,1.07,3.42,259.61,1.21,155.82,3.27,True
767,19.5,137.62,1.08,4.16,152.22,1.58,311.28,5.47,True
768,21.58,67.03,1.08,4.6,87.95,1.8,404.31,6.79,True
769,15.59,269.75,1.07,3.34,272.51,1.17,137.16,3.01,True
770,21.34,75.17,1.08,4.55,95.36,1.77,393.58,6.64,True
771,15.82,262.24,1.07,3.38,265.67,1.19,147.06,3.15,True
772,22.69,29.47,1.09,4.83,53.75,1.91,453.81,7.49,True
773,20.93,89.21,1.08,4.46,108.14,1.73,375.08,6.37,True
