,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,270.59,121.77,0.16,53.84,5.45,82.9,14.8,0.27,True
387,275.52,121.12,0.14,54.81,5.39,83.03,14.23,0.24,True
388,65.2,148.75,0.96,13.38,7.66,77.46,38.6,1.63,True
389,278.56,120.73,0.13,55.41,5.36,83.11,13.88,0.22,True
390,146.47,138.07,0.64,29.39,6.78,79.62,29.18,1.1,True
391,119.23,141.65,0.75,24.02,7.07,78.89,32.34,1.28,True
392,247.33,124.83,0.25,49.26,5.7,82.29,17.5,0.43,True
393,175.84,134.22,0.53,35.17,6.47,80.39,25.78,0.9,True
394,249.2,124.58,0.24,49.63,5.68,82.34,17.28,0.42,True
395,64.53,148.84,0.96,13.24,7.66,77.44,38.68,1.64,True
396,60.13,149.42,0.98,12.38,7.71,77.33,39.19,1.67,True
397,91.09,145.35,0.86,18.48,7.38,78.15,35.6,1.46,True
398,172.23,134.69,0.54,34.46,6.5,80.3,26.2,0.93,True
399,147.78,137.9,0.64,29.65,6.77,79.65,29.03,1.09,True
400,250.47,124.42,0.24,49.88,5.66,82.37,17.13,0.41,True
401,245.73,125.04,0.26,48.94,5.71,82.24,17.68,0.44,True
402,254.68,123.86,0.22,50.71,5.62,82.48,16.64,0.38,True
403,21.1,154.54,1.13,4.69,8.13,76.29,43.71,1.93,True
404,229.91,127.11,0.32,45.83,5.88,81.83,19.51,0.54,True
405,131.48,140.04,0.7,26.43,6.94,79.22,30.92,1.2,True
406,106.76,143.29,0.8,21.56,7.21,78.56,33.79,1.36,True
407,156.78,136.72,0.6,31.42,6.67,79.89,27.99,1.03,True
408,229.39,127.18,0.32,45.72,5.89,81.81,19.57,0.55,True
409,24.19,154.14,1.12,5.3,8.1,76.38,43.36,1.91,True
410,260.93,123.04,0.2,51.94,5.55,82.65,15.92,0.34,True
411,251.31,124.3,0.24,50.04,5.65,82.39,17.03,0.4,True
412,159.71,136.34,0.59,32.0,6.64,79.97,27.65,1.01,True
413,200.06,131.04,0.43,39.95,6.2,81.03,22.97,0.74,True
414,219.94,128.43,0.36,43.86,5.99,81.56,20.67,0.61,True
415,192.15,132.08,0.47,38.39,6.29,80.83,23.89,0.79,True
416,116.55,142.0,0.76,23.49,7.1,78.82,32.65,1.29,True
417,179.62,133.72,0.51,35.92,6.42,80.49,25.34,0.88,True
418,303.32,117.47,0.03,60.29,5.09,83.77,11.01,0.06,True
419,143.5,138.47,0.65,28.8,6.81,79.54,29.53,1.12,True
420,74.45,147.53,0.92,15.2,7.56,77.71,37.53,1.57,True
421,279.28,120.63,0.13,55.55,5.35,83.13,13.79,0.22,True
422,287.23,119.59,0.1,57.12,5.27,83.34,12.87,0.16,True
423,96.69,144.61,0.84,19.58,7.32,78.3,34.95,1.43,True
424,122.73,141.19,0.74,24.71,7.04,78.99,31.94,1.25,True
425,250.26,124.44,0.24,49.84,5.66,82.36,17.16,0.41,True
426,11.08,155.86,1.17,2.71,8.24,76.03,44.87,1.99,True
427,71.35,147.94,0.93,14.59,7.59,77.63,37.89,1.59,True
428,76.83,147.22,0.91,15.67,7.53,77.77,37.25,1.56,True
429,284.31,119.97,0.11,56.54,5.3,83.27,13.21,0.18,True
430,12.78,155.63,1.16,3.05,8.22,76.07,44.68,1.98,True
431,269.65,121.9,0.16,53.66,5.46,82.88,14.91,0.28,True
432,181.63,133.46,0.51,36.32,6.4,80.55,25.11,0.86,True
433,207.79,130.02,0.4,41.47,6.12,81.24,22.08,0.69,True
434,231.11,126.96,0.31,46.06,5.87,81.86,19.37,0.54,True
435,68.22,148.35,0.95,13.97,7.62,77.54,38.25,1.61,True
436,42.91,151.68,1.05,8.98,7.9,76.87,41.19,1.78,True
437,70.62,148.04,0.94,14.44,7.6,77.61,37.97,1.6,True
438,113.86,142.36,0.77,22.96,7.13,78.75,32.96,1.31,True
439,270.34,121.81,0.16,53.79,5.45,82.9,14.83,0.28,True
440,105.01,143.52,0.8,21.22,7.23,78.52,33.99,1.37,True
441,171.63,134.77,0.55,34.34,6.51,80.28,26.27,0.93,True
442,48.89,150.89,1.02,10.16,7.83,77.03,40.49,1.74,True
443,125.07,140.89,0.73,25.17,7.01,79.05,31.66,1.24,True
444,16.64,155.13,1.15,3.81,8.18,76.18,44.23,1.96,True
445,222.88,128.04,0.35,44.44,5.96,81.64,20.33,0.59,True
446,75.72,147.37,0.92,15.45,7.54,77.74,37.38,1.56,True
447,305.09,117.24,0.03,60.64,5.07,83.82,10.8,0.05,True
448,230.17,127.08,0.32,45.88,5.88,81.83,19.48,0.54,True
449,264.93,122.52,0.18,52.73,5.51,82.75,15.45,0.31,True
450,12.17,155.71,1.16,2.93,8.23,76.06,44.75,1.99,True
451,171.7,134.76,0.54,34.36,6.51,80.28,26.26,0.93,True
452,170.02,134.98,0.55,34.03,6.53,80.24,26.45,0.94,True
453,283.65,120.06,0.11,56.42,5.31,83.25,13.29,0.19,True
454,76.4,147.28,0.92,15.58,7.54,77.76,37.3,1.56,True
455,23.59,154.22,1.12,5.18,8.1,76.36,43.43,1.91,True
456,214.15,129.19,0.38,42.72,6.05,81.41,21.34,0.65,True
457,241.88,125.54,0.27,48.18,5.75,82.14,18.13,0.46,True
458,216.55,128.87,0.37,43.19,6.03,81.47,21.06,0.63,True
459,180.18,133.65,0.51,36.03,6.42,80.51,25.28,0.87,True
460,240.19,125.77,0.28,47.85,5.77,82.1,18.32,0.48,True
461,178.09,133.92,0.52,35.62,6.44,80.45,25.52,0.89,True
462,45.98,151.27,1.03,9.59,7.86,76.95,40.83,1.76,True
463,210.8,129.63,0.39,42.06,6.09,81.32,21.73,0.67,True
464,218.09,128.67,0.36,43.5,6.01,81.51,20.88,0.62,True
465,226.49,127.56,0.33,45.15,5.92,81.73,19.91,0.57,True
466,93.16,145.08,0.85,18.88,7.36,78.2,35.36,1.45,True
467,286.59,119.67,0.1,56.99,5.27,83.33,12.94,0.17,True
468,303.42,117.46,0.03,60.31,5.09,83.77,10.99,0.06,True
469,193.79,131.86,0.46,38.71,6.27,80.87,23.7,0.78,True
470,206.88,130.14,0.41,41.29,6.13,81.22,22.18,0.7,True
471,229.75,127.14,0.32,45.8,5.89,81.82,19.53,0.54,True
472,192.04,132.09,0.47,38.37,6.29,80.82,23.9,0.79,True
473,59.21,149.54,0.98,12.2,7.72,77.3,39.3,1.67,True
474,163.68,135.82,0.58,32.78,6.6,80.07,27.19,0.98,True
475,50.89,150.63,1.01,10.56,7.81,77.08,40.26,1.73,True
476,92.96,145.1,0.85,18.85,7.36,78.2,35.39,1.45,True
477,222.27,128.12,0.35,44.32,5.97,81.62,20.4,0.59,True
478,254.91,123.83,0.22,50.75,5.61,82.49,16.62,0.38,True
479,109.22,142.97,0.79,22.05,7.18,78.63,33.5,1.34,True
480,138.64,139.1,0.67,27.84,6.87,79.41,30.09,1.15,True
481,254.31,123.91,0.22,50.63,5.62,82.47,16.69,0.38,True
482,227.73,127.4,0.33,45.4,5.91,81.77,19.77,0.56,True
483,136.77,139.35,0.68,27.48,6.89,79.36,30.31,1.16,True
484,274.1,121.31,0.15,54.53,5.41,83.0,14.39,0.25,True
485,70.73,148.02,0.94,14.47,7.6,77.61,37.96,1.6,True
486,238.32,126.01,0.29,47.48,5.79,82.05,18.54,0.49,True
487,135.76,139.48,0.68,27.28,6.9,79.33,30.43,1.17,True
488,56.58,149.88,0.99,11.68,7.75,77.23,39.6,1.69,True
489,223.96,127.9,0.34,44.65,5.95,81.67,20.2,0.58,True
490,255.09,123.81,0.22,50.79,5.61,82.49,16.6,0.38,True
491,52.65,150.4,1.01,10.9,7.79,77.13,40.06,1.72,True
492,76.29,147.29,0.92,15.56,7.54,77.76,37.32,1.56,True
493,250.15,124.46,0.24,49.81,5.67,82.36,17.17,0.41,True
494,87.05,145.88,0.87,17.68,7.42,78.04,36.07,1.49,True
495,150.2,137.58,0.63,30.12,6.74,79.71,28.75,1.07,True
496,93.0,145.1,0.85,18.85,7.36,78.2,35.38,1.45,True
497,161.63,136.08,0.58,32.37,6.62,80.02,27.43,1.0,True
498,173.58,134.51,0.54,34.73,6.49,80.33,26.04,0.92,True
499,170.18,134.96,0.55,34.06,6.53,80.24,26.44,0.94,True
500,98.31,144.4,0.83,19.9,7.3,78.34,34.77,1.42,True
501,76.55,147.26,0.91,15.61,7.53,77.76,37.29,1.56,True
502,255.77,123.72,0.22,50.92,5.61,82.51,16.52,0.37,True
503,170.36,134.94,0.55,34.09,6.52,80.25,26.41,0.94,True
504,144.8,138.29,0.65,29.06,6.8,79.57,29.38,1.11,True
505,91.57,145.29,0.86,18.57,7.37,78.16,35.55,1.46,True
506,121.84,141.31,0.74,24.54,7.05,78.96,32.04,1.26,True
507,291.22,119.06,0.08,57.91,5.22,83.45,12.41,0.14,True
508,82.64,146.46,0.89,16.81,7.47,77.92,36.58,1.52,True
509,248.31,124.7,0.25,49.45,5.69,82.31,17.38,0.42,True
510,302.73,117.55,0.04,60.17,5.1,83.75,11.07,0.06,True
511,21.71,154.46,1.13,4.81,8.12,76.31,43.64,1.92,True
512,298.05,118.17,0.05,59.25,5.15,83.63,11.62,0.09,True
513,242.88,125.41,0.27,48.38,5.74,82.17,18.01,0.46,True
514,140.26,138.89,0.67,28.16,6.85,79.45,29.9,1.14,True
515,250.44,124.42,0.24,49.87,5.66,82.37,17.13,0.41,True
516,36.22,152.56,1.07,7.67,7.97,76.69,41.96,1.83,True
517,205.51,130.32,0.41,41.02,6.15,81.18,22.34,0.71,True
518,194.99,131.7,0.45,38.95,6.26,80.9,23.56,0.77,True
519,72.58,147.78,0.93,14.83,7.58,77.66,37.75,1.59,True
520,81.1,146.66,0.9,16.51,7.48,77.88,36.76,1.53,True
521,37.91,152.33,1.06,8.0,7.95,76.74,41.77,1.82,True
522,94.7,144.87,0.84,19.19,7.34,78.24,35.18,1.44,True
523,222.32,128.11,0.35,44.33,5.97,81.62,20.39,0.59,True
524,219.62,128.47,0.36,43.8,5.99,81.55,20.71,0.61,True
525,281.85,120.29,0.12,56.06,5.32,83.2,13.49,0.2,True
526,215.9,128.96,0.37,43.07,6.03,81.45,21.14,0.64,True
527,145.33,138.22,0.65,29.16,6.79,79.58,29.32,1.1,True
528,169.95,134.99,0.55,34.01,6.53,80.24,26.46,0.94,True
529,195.94,131.58,0.45,39.13,6.25,80.93,23.45,0.77,True
530,306.46,117.06,0.02,60.91,5.06,83.85,10.64,0.04,True
531,219.47,128.49,0.36,43.77,6.0,81.55,20.72,0.61,True
532,303.73,117.42,0.03,60.37,5.09,83.78,10.96,0.05,True
533,120.26,141.52,0.74,24.22,7.06,78.92,32.22,1.27,True
534,302.89,117.53,0.04,60.21,5.1,83.76,11.06,0.06,True
535,182.39,133.36,0.5,36.46,6.39,80.57,25.02,0.86,True
536,136.7,139.36,0.68,27.46,6.89,79.36,30.32,1.16,True
537,271.72,121.62,0.16,54.06,5.43,82.93,14.67,0.27,True
538,87.62,145.8,0.87,17.79,7.41,78.06,36.0,1.49,True
539,119.07,141.67,0.75,23.99,7.08,78.89,32.36,1.28,True
540,155.59,136.88,0.61,31.18,6.68,79.86,28.13,1.04,True
541,31.1,153.23,1.09,6.66,8.02,76.56,42.55,1.86,True
542,85.45,146.09,0.88,17.36,7.44,78.0,36.26,1.5,True
543,185.85,132.9,0.49,37.15,6.36,80.66,24.62,0.84,True
544,158.8,136.46,0.6,31.82,6.65,79.94,27.76,1.01,True
545,147.03,138.0,0.64,29.5,6.78,79.63,29.12,1.09,True
546,180.92,133.55,0.51,36.18,6.41,80.53,25.19,0.87,True
547,275.36,121.15,0.14,54.78,5.39,83.03,14.25,0.24,True
548,125.97,140.77,0.72,25.35,7.0,79.07,31.56,1.23,True
549,279.02,120.66,0.13,55.5,5.35,83.13,13.82,0.22,True
550,236.09,126.3,0.29,47.04,5.82,81.99,18.8,0.5,True
551,49.11,150.86,1.02,10.21,7.83,77.04,40.47,1.74,True
552,24.13,154.14,1.12,5.28,8.1,76.37,43.36,1.91,True
553,158.27,136.53,0.6,31.71,6.65,79.93,27.82,1.02,True
554,168.54,135.18,0.56,33.74,6.54,80.2,26.63,0.95,True
555,206.3,130.22,0.41,41.17,6.14,81.2,22.25,0.7,True
556,217.9,128.69,0.37,43.46,6.01,81.51,20.91,0.62,True
557,76.32,147.29,0.92,15.57,7.54,77.76,37.31,1.56,True
558,296.08,118.42,0.06,58.86,5.17,83.58,11.84,0.11,True
559,180.74,133.57,0.51,36.14,6.41,80.52,25.21,0.87,True
560,306.06,117.11,0.02,60.83,5.06,83.84,10.69,0.04,True
561,84.44,146.22,0.88,17.17,7.45,77.97,36.37,1.51,True
562,222.84,128.04,0.35,44.43,5.96,81.64,20.33,0.59,True
563,105.11,143.51,0.8,21.24,7.23,78.52,33.98,1.37,True
564,122.68,141.2,0.74,24.7,7.04,78.98,31.94,1.25,True
565,52.07,150.47,1.01,10.79,7.8,77.11,40.12,1.72,True
566,195.72,131.61,0.45,39.09,6.25,80.92,23.48,0.77,True
567,189.66,132.4,0.48,37.9,6.32,80.76,24.18,0.81,True
568,291.46,119.03,0.08,57.95,5.22,83.46,12.38,0.14,True
569,120.91,141.43,0.74,24.35,7.06,78.94,32.15,1.27,True
570,133.21,139.82,0.69,26.77,6.92,79.26,30.72,1.18,True
571,185.4,132.96,0.49,37.06,6.36,80.65,24.67,0.84,True
572,113.21,142.44,0.77,22.83,7.14,78.73,33.04,1.32,True
573,58.91,149.58,0.98,12.14,7.72,77.3,39.33,1.68,True
574,258.1,123.41,0.21,51.38,5.58,82.57,16.25,0.36,True
575,303.54,117.44,0.03,60.33,5.09,83.78,10.98,0.06,True
576,133.96,139.72,0.69,26.92,6.92,79.28,30.63,1.18,True
577,267.63,122.16,0.17,53.26,5.48,82.82,15.14,0.29,True
578,227.07,127.49,0.33,45.27,5.91,81.75,19.84,0.56,True
579,229.0,127.23,0.32,45.65,5.89,81.8,19.62,0.55,True
580,246.71,124.91,0.25,49.14,5.7,82.27,17.57,0.43,True
581,158.51,136.49,0.6,31.76,6.65,79.93,27.79,1.02,True
582,68.17,148.36,0.95,13.96,7.62,77.54,38.26,1.61,True
583,232.13,126.82,0.31,46.26,5.86,81.88,19.26,0.53,True
584,236.48,126.25,0.29,47.12,5.81,82.0,18.75,0.5,True
585,29.71,153.41,1.1,6.38,8.04,76.52,42.72,1.87,True
586,163.34,135.86,0.58,32.71,6.6,80.06,27.23,0.98,True
587,113.27,142.44,0.77,22.85,7.14,78.74,33.03,1.32,True
588,92.18,145.21,0.85,18.69,7.37,78.18,35.48,1.46,True
589,249.41,124.55,0.24,49.67,5.67,82.34,17.25,0.41,True
590,74.79,147.49,0.92,15.27,7.55,77.72,37.49,1.57,True
591,135.97,139.45,0.68,27.32,6.89,79.34,30.4,1.17,True
592,224.62,127.81,0.34,44.79,5.94,81.69,20.13,0.58,True
593,193.41,131.91,0.46,38.64,6.28,80.86,23.74,0.79,True
594,143.15,138.51,0.66,28.73,6.82,79.53,29.57,1.12,True
595,95.03,144.83,0.84,19.25,7.33,78.25,35.15,1.44,True
596,297.51,118.24,0.06,59.15,5.16,83.62,11.68,0.1,True
597,47.59,151.06,1.03,9.91,7.85,77.0,40.64,1.75,True
598,104.65,143.57,0.81,21.15,7.23,78.51,34.03,1.37,True
599,152.46,137.29,0.62,30.57,6.72,79.77,28.49,1.06,True
600,212.38,129.42,0.39,42.37,6.07,81.36,21.54,0.66,True
601,137.75,139.22,0.68,27.67,6.88,79.38,30.19,1.15,True
602,62.09,149.16,0.97,12.76,7.69,77.38,38.96,1.66,True
603,104.97,143.53,0.8,21.21,7.23,78.52,33.99,1.37,True
604,224.59,127.81,0.34,44.78,5.94,81.68,20.13,0.58,True
605,144.97,138.27,0.65,29.09,6.8,79.58,29.36,1.11,True
606,112.58,142.53,0.77,22.71,7.15,78.72,33.11,1.32,True
607,296.79,118.33,0.06,59.0,5.16,83.6,11.76,0.1,True
608,99.64,144.23,0.82,20.16,7.29,78.37,34.61,1.41,True
609,118.72,141.72,0.75,23.92,7.08,78.88,32.4,1.28,True
610,151.01,137.48,0.63,30.28,6.73,79.74,28.66,1.07,True
611,108.51,143.06,0.79,21.91,7.19,78.61,33.58,1.35,True
612,303.81,117.41,0.03,60.39,5.09,83.78,10.95,0.05,True
613,285.25,119.85,0.1,56.73,5.29,83.29,13.1,0.18,True
614,135.61,139.5,0.69,27.25,6.9,79.33,30.44,1.17,True
615,194.6,131.75,0.46,38.87,6.26,80.89,23.61,0.78,True
616,72.22,147.83,0.93,14.76,7.58,77.65,37.79,1.59,True
617,124.45,140.97,0.73,25.05,7.02,79.03,31.74,1.24,True
618,126.81,140.66,0.72,25.51,6.99,79.09,31.46,1.23,True
619,83.81,146.31,0.89,17.04,7.46,77.96,36.45,1.51,True
620,169.36,135.07,0.55,33.9,6.54,80.22,26.53,0.94,True
621,124.14,141.01,0.73,24.99,7.02,79.02,31.77,1.24,True
622,128.0,140.5,0.71,25.75,6.98,79.13,31.32,1.22,True
623,121.79,141.32,0.74,24.52,7.05,78.96,32.04,1.26,True
624,184.83,133.04,0.49,36.95,6.37,80.63,24.74,0.84,True
625,178.54,133.86,0.52,35.71,6.44,80.46,25.47,0.88,True
626,149.12,137.73,0.63,29.91,6.75,79.69,28.88,1.08,True
627,194.94,131.71,0.45,38.94,6.26,80.9,23.57,0.78,True
628,303.46,117.45,0.03,60.32,5.09,83.77,10.99,0.06,True
629,15.08,155.33,1.15,3.5,8.2,76.13,44.41,1.97,True
630,172.94,134.6,0.54,34.6,6.5,80.32,26.12,0.92,True
631,253.74,123.99,0.23,50.52,5.63,82.46,16.75,0.39,True
632,129.1,140.36,0.71,25.96,6.97,79.15,31.2,1.21,True
633,67.25,148.48,0.95,13.78,7.63,77.52,38.36,1.62,True
634,176.33,134.15,0.53,35.27,6.46,80.41,25.72,0.9,True
635,100.75,144.08,0.82,20.38,7.27,78.4,34.48,1.4,True
636,67.45,148.45,0.95,13.82,7.63,77.52,38.34,1.62,True
637,30.51,153.31,1.09,6.54,8.03,76.54,42.62,1.86,True
638,96.35,144.66,0.84,19.51,7.32,78.29,34.99,1.43,True
639,188.09,132.61,0.48,37.59,6.33,80.72,24.36,0.82,True
640,179.35,133.76,0.52,35.86,6.43,80.49,25.37,0.88,True
641,154.27,137.05,0.61,30.92,6.7,79.82,28.28,1.04,True
642,278.04,120.79,0.13,55.31,5.37,83.1,13.94,0.22,True
643,284.86,119.9,0.11,56.65,5.29,83.28,13.15,0.18,True
644,74.59,147.52,0.92,15.23,7.55,77.71,37.51,1.57,True
645,29.58,153.43,1.1,6.36,8.04,76.52,42.73,1.87,True
646,71.83,147.88,0.93,14.68,7.58,77.64,37.83,1.59,True
647,171.72,134.76,0.54,34.36,6.51,80.28,26.26,0.93,True
648,133.32,139.8,0.69,26.8,6.92,79.27,30.71,1.18,True
649,75.3,147.42,0.92,15.37,7.55,77.73,37.43,1.57,True
650,279.76,120.57,0.13,55.65,5.35,83.15,13.74,0.21,True
651,39.71,152.1,1.06,8.35,7.93,76.79,41.56,1.8,True
652,145.16,138.25,0.65,29.13,6.8,79.58,29.34,1.1,True
653,94.76,144.87,0.84,19.2,7.34,78.25,35.18,1.44,True
654,280.86,120.42,0.12,55.86,5.34,83.18,13.61,0.21,True
655,272.15,121.57,0.15,54.15,5.43,82.94,14.62,0.26,True
656,292.24,118.93,0.08,58.11,5.21,83.48,12.29,0.13,True
657,257.92,123.44,0.21,51.34,5.58,82.57,16.27,0.36,True
658,279.99,120.54,0.12,55.69,5.34,83.15,13.71,0.21,True
659,75.17,147.44,0.92,15.34,7.55,77.73,37.45,1.57,True
660,129.54,140.3,0.71,26.05,6.96,79.17,31.15,1.21,True
661,190.67,132.27,0.47,38.1,6.31,80.79,24.06,0.8,True
662,23.6,154.21,1.12,5.18,8.1,76.36,43.42,1.91,True
663,57.9,149.71,0.99,11.94,7.73,77.27,39.45,1.68,True
664,84.88,146.16,0.88,17.25,7.44,77.98,36.32,1.5,True
665,119.94,141.56,0.75,24.16,7.07,78.91,32.26,1.27,True
666,176.12,134.18,0.53,35.23,6.46,80.4,25.75,0.9,True
667,29.3,153.46,1.1,6.3,8.04,76.51,42.76,1.87,True
668,246.26,124.97,0.26,49.05,5.71,82.26,17.62,0.44,True
669,133.61,139.76,0.69,26.85,6.92,79.27,30.67,1.18,True
670,129.87,140.26,0.71,26.12,6.96,79.18,31.11,1.21,True
671,218.56,128.61,0.36,43.59,6.01,81.52,20.83,0.62,True
672,60.83,149.32,0.98,12.52,7.7,77.35,39.11,1.66,True
673,116.32,142.03,0.76,23.45,7.11,78.82,32.68,1.3,True
674,116.4,142.02,0.76,23.46,7.1,78.82,32.67,1.3,True
675,180.51,133.6,0.51,36.09,6.42,80.52,25.24,0.87,True
676,35.02,152.71,1.08,7.43,7.98,76.66,42.1,1.83,True
677,125.9,140.78,0.72,25.33,7.0,79.07,31.57,1.23,True
678,17.14,155.06,1.15,3.91,8.17,76.19,44.17,1.95,True
679,307.19,116.97,0.02,61.05,5.05,83.87,10.56,0.03,True
680,86.22,145.99,0.88,17.52,7.43,78.02,36.17,1.5,True
681,118.22,141.79,0.75,23.82,7.09,78.87,32.46,1.28,True
682,203.38,130.6,0.42,40.6,6.17,81.12,22.59,0.72,True
683,11.75,155.77,1.17,2.85,8.23,76.05,44.8,1.99,True
684,183.87,133.16,0.5,36.76,6.38,80.61,24.85,0.85,True
685,149.3,137.7,0.63,29.94,6.75,79.69,28.86,1.08,True
686,40.98,151.93,1.05,8.6,7.92,76.82,41.41,1.79,True
687,122.58,141.21,0.74,24.68,7.04,78.98,31.95,1.25,True
688,148.82,137.77,0.63,29.85,6.76,79.68,28.91,1.08,True
689,251.07,124.34,0.24,50.0,5.66,82.39,17.06,0.4,True
690,306.27,117.09,0.02,60.87,5.06,83.85,10.66,0.04,True
691,160.94,136.17,0.59,32.24,6.63,80.0,27.51,1.0,True
692,204.02,130.52,0.42,40.73,6.16,81.14,22.51,0.72,True
693,297.77,118.2,0.06,59.2,5.15,83.62,11.65,0.09,True
694,202.49,130.72,0.43,40.43,6.18,81.1,22.69,0.73,True
695,28.9,153.52,1.1,6.22,8.05,76.5,42.81,1.87,True
696,40.31,152.02,1.06,8.47,7.92,76.8,41.49,1.8,True
697,28.27,153.6,1.1,6.1,8.05,76.48,42.88,1.88,True
698,255.51,123.75,0.22,50.87,5.61,82.5,16.55,0.37,True
699,227.72,127.4,0.33,45.39,5.91,81.77,19.77,0.56,True
700,191.61,132.15,0.47,38.28,6.3,80.81,23.95,0.8,True
701,282.23,120.24,0.12,56.13,5.32,83.21,13.45,0.2,True
702,251.85,124.23,0.23,50.15,5.65,82.41,16.97,0.4,True
703,20.14,154.67,1.13,4.5,8.14,76.27,43.83,1.93,True
704,195.75,131.6,0.45,39.1,6.25,80.92,23.47,0.77,True
705,108.57,143.05,0.79,21.92,7.19,78.61,33.58,1.35,True
706,173.77,134.49,0.54,34.77,6.49,80.34,26.02,0.92,True
707,179.65,133.72,0.51,35.92,6.42,80.49,25.34,0.88,True
708,139.95,138.93,0.67,28.1,6.85,79.44,29.94,1.14,True
709,119.19,141.66,0.75,24.01,7.07,78.89,32.35,1.28,True
710,87.77,145.79,0.87,17.82,7.41,78.06,35.99,1.48,True
711,62.08,149.16,0.97,12.76,7.69,77.38,38.96,1.66,True
712,136.15,139.43,0.68,27.35,6.89,79.34,30.38,1.16,True
713,184.78,133.04,0.49,36.94,6.37,80.63,24.74,0.84,True
714,155.0,136.95,0.61,31.07,6.69,79.84,28.19,1.04,True
715,32.02,153.11,1.09,6.84,8.01,76.58,42.45,1.85,True
716,98.41,144.39,0.83,19.92,7.3,78.34,34.75,1.41,True
717,119.59,141.61,0.75,24.09,7.07,78.9,32.3,1.27,True
718,240.56,125.72,0.28,47.93,5.77,82.11,18.28,0.47,True
719,38.2,152.3,1.06,8.06,7.95,76.75,41.73,1.81,True
720,44.39,151.48,1.04,9.28,7.88,76.91,41.01,1.77,True
721,103.07,143.78,0.81,20.84,7.25,78.47,34.21,1.38,True
722,133.57,139.77,0.69,26.85,6.92,79.27,30.68,1.18,True
723,228.72,127.27,0.32,45.59,5.9,81.79,19.65,0.55,True
724,161.88,136.05,0.58,32.42,6.62,80.02,27.4,0.99,True
725,193.17,131.94,0.46,38.59,6.28,80.85,23.77,0.79,True
726,50.46,150.69,1.02,10.47,7.81,77.07,40.31,1.73,True
727,230.74,127.01,0.32,45.99,5.87,81.85,19.42,0.54,True
728,285.09,119.87,0.1,56.7,5.29,83.29,13.12,0.18,True
729,268.53,122.04,0.17,53.44,5.47,82.85,15.04,0.29,True
730,274.25,121.29,0.15,54.56,5.41,83.0,14.38,0.25,True
731,262.96,122.77,0.19,52.34,5.53,82.7,15.68,0.32,True
732,281.97,120.28,0.12,56.08,5.32,83.2,13.48,0.2,True
733,34.22,152.82,1.08,7.27,7.99,76.64,42.19,1.84,True
734,221.4,128.23,0.35,44.15,5.98,81.6,20.5,0.6,True
735,118.86,141.7,0.75,23.95,7.08,78.88,32.38,1.28,True
736,118.55,141.74,0.75,23.89,7.08,78.88,32.42,1.28,True
737,261.35,122.99,0.2,52.02,5.55,82.66,15.87,0.34,True
738,164.55,135.7,0.57,32.95,6.59,80.09,27.09,0.98,True
739,155.51,136.89,0.61,31.17,6.68,79.85,28.14,1.04,True
740,192.06,132.09,0.47,38.37,6.29,80.82,23.9,0.79,True
741,72.78,147.75,0.93,14.87,7.57,77.66,37.72,1.58,True
742,144.47,138.34,0.65,28.99,6.8,79.56,29.42,1.11,True
743,65.16,148.76,0.96,13.37,7.66,77.46,38.61,1.63,True
744,15.06,155.34,1.15,3.5,8.2,76.13,44.41,1.97,True
745,109.3,142.96,0.79,22.06,7.18,78.63,33.49,1.34,True
746,225.29,127.72,0.34,44.92,5.93,81.7,20.05,0.57,True
747,74.38,147.54,0.92,15.18,7.56,77.71,37.54,1.57,True
748,273.06,121.45,0.15,54.33,5.42,82.97,14.51,0.26,True
749,311.2,116.44,0.0,61.84,5.01,83.98,10.09,0.01,True
750,73.23,147.7,0.93,14.96,7.57,77.67,37.67,1.58,True
751,178.26,133.9,0.52,35.65,6.44,80.46,25.5,0.89,True
752,105.77,143.42,0.8,21.37,7.22,78.54,33.9,1.37,True
753,24.01,154.16,1.12,5.26,8.1,76.37,43.38,1.91,True
754,262.43,122.84,0.19,52.23,5.53,82.69,15.74,0.33,True
755,136.07,139.44,0.68,27.34,6.89,79.34,30.39,1.17,True
756,246.52,124.93,0.25,49.1,5.7,82.27,17.59,0.43,True
757,222.43,128.1,0.35,44.35,5.96,81.63,20.38,0.59,True
758,248.76,124.64,0.25,49.54,5.68,82.32,17.33,0.42,True
759,289.95,119.23,0.09,57.66,5.24,83.42,12.56,0.15,True
760,52.89,150.37,1.01,10.95,7.79,77.14,40.03,1.72,True
761,264.5,122.57,0.18,52.64,5.51,82.74,15.5,0.31,True
762,226.22,127.6,0.33,45.1,5.92,81.73,19.94,0.57,True
763,34.0,152.85,1.08,7.23,7.99,76.64,42.22,1.84,True
764,156.37,136.77,0.6,31.34,6.67,79.88,28.04,1.03,True
765,158.96,136.43,0.59,31.85,6.65,79.95,27.74,1.01,True
766,54.19,150.2,1.0,11.21,7.77,77.17,39.88,1.71,True
767,85.06,146.14,0.88,17.29,7.44,77.99,36.3,1.5,True
768,89.23,145.59,0.87,18.11,7.4,78.1,35.82,1.48,True
769,298.32,118.13,0.05,59.31,5.15,83.64,11.59,0.09,True
770,306.76,117.02,0.02,60.97,5.06,83.86,10.61,0.03,True
771,42.29,151.76,1.05,8.86,7.9,76.86,41.26,1.79,True
772,268.59,122.03,0.17,53.45,5.47,82.85,15.03,0.29,True
773,84.1,146.27,0.89,17.1,7.45,77.96,36.41,1.51,True
