,nuc,arexp,ent,ndev,age,asexp,la,ld,target
40,24.5,19.5,3.44,0.81,56.88,14.0,1453.0,15.0,True
41,21.5,365.0,0.91,2.0,26.5,263.0,45.0,8.0,True
42,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
43,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
44,14.95,429.0,4.06,0.43,123.8,308.0,1203.0,552.0,True
45,2.78,441.5,2.99,0.22,1.33,318.0,1029.0,0.0,True
46,0.14,19.0,1.52,0.14,15.43,19.0,286.0,32.0,True
47,9.67,478.0,0.49,2.67,0.0,349.0,262.0,5.0,True
48,60.0,522.0,0.54,8.5,5.0,387.0,11.0,5.0,True
49,117.0,24.0,0.0,17.0,0.0,13.0,1.0,2.0,True
50,7.69,535.0,4.4,0.37,510.71,1.22,426.0,186.0,True
51,3.56,46.0,2.59,0.11,22.67,36.0,233.0,39.0,True
52,6.8,42.0,1.57,1.0,64.4,0.0,360.0,8.0,True
53,26.0,615.5,2.45,2.57,157.0,450.0,39.0,39.0,True
54,25.8,626.5,1.8,4.0,3.6,0.72,108.0,0.0,True
55,23.0,64.0,0.0,7.0,1.0,6.0,54.0,1.0,True
56,2.0,74.0,0.89,0.5,99.0,10.0,39.0,3.0,True
57,7.67,668.5,0.49,1.33,0.33,501.0,179.0,3.0,True
58,350.0,670.5,0.0,22.0,1.0,503.0,3.0,0.0,True
59,13.14,7.0,2.39,0.64,13.81,0.85,509.0,494.0,True
60,16.22,136.0,3.34,1.0,1.43,0.01,5801.0,9.0,True
61,1.33,726.17,1.06,0.67,0.33,570.0,463.0,30.0,True
62,0.0,52.0,0.0,0.0,0.0,36.0,80.0,0.0,True
63,1.78,20.0,2.76,0.33,98.33,20.0,217.0,140.0,True
64,152.0,9.0,0.59,7.67,21.67,0.66,99.0,9.0,True
65,50.45,212.0,2.55,2.36,128.64,0.08,296.0,24.0,True
66,27.23,0.0,2.82,1.0,97.65,0.0,872.0,244.0,True
67,28.5,10.0,0.25,4.5,16.0,9.0,44.0,5.0,True
68,8.71,11.0,2.06,1.29,42.57,1.25,117.0,17.0,True
69,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,True
70,6.0,168.0,0.0,3.0,8.0,12.0,1.0,0.0,True
71,174.0,791.67,0.0,25.0,7.0,673.0,2.0,2.0,True
72,1.8,139.0,1.21,0.4,1.2,68.0,71.0,10.0,True
73,21.32,11.0,4.33,0.49,35.57,0.54,4387.0,53.0,True
74,7.0,6.0,1.02,2.0,15.67,6.0,34.0,0.0,True
75,113.5,196.0,1.52,5.33,59.67,0.0,76.0,9.0,True
76,2.0,63.0,0.0,2.0,35.0,55.0,18.0,0.0,True
77,3.0,68.0,0.0,2.0,273.0,4.0,6.0,0.0,True
78,16.0,10.0,0.0,6.0,4.0,2.0,1.0,1.0,True
79,59.0,156.5,0.0,15.0,44.0,85.0,2.0,3.0,True
80,10.45,158.5,1.76,1.73,183.45,12.0,123.0,4.0,True
81,2.67,53.0,2.7,0.67,177.22,48.0,1508.0,467.0,True
82,10.67,290.0,0.14,1.0,0.0,228.0,518.0,0.0,True
83,4.0,188.5,0.0,1.0,171.0,112.0,16.0,10.0,True
84,5.55,25.0,3.94,0.82,111.18,0.15,243.0,119.0,True
85,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,True
86,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,True
87,11.5,300.0,0.24,2.5,12.5,238.0,22.0,4.0,True
88,30.0,104.0,0.56,6.0,345.0,73.0,174.0,2.0,True
89,4.0,31.0,0.0,2.0,18.0,5.0,157.0,143.0,True
90,86.0,220.5,0.0,24.0,2.0,81.0,3.0,3.0,True
91,6.0,238.5,1.7,0.75,200.25,26.0,21.0,11.0,True
92,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,True
93,18.0,12.0,0.0,6.0,19.0,12.0,3.0,0.0,True
94,2.75,853.5,1.29,1.0,102.25,844.0,178.0,31.0,True
95,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,True
96,21.55,851.67,4.18,1.03,98.45,850.0,436.0,239.0,True
97,439.0,246.0,0.0,33.0,1.0,33.0,4.0,4.0,True
98,8.0,849.0,1.15,2.33,26.0,866.0,36.0,18.0,True
99,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
100,316.5,266.5,0.45,17.0,8.5,0.94,41.0,1.0,True
101,4.55,302.0,3.11,0.27,3.64,0.94,189.0,114.0,True
102,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
103,2.0,852.83,0.86,0.33,2.0,910.0,41.0,43.0,True
104,6.0,250.0,0.0,3.0,2.0,209.0,2.0,1.0,True
105,83.67,83.5,1.26,8.67,310.67,76.0,188.0,58.0,True
106,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,True
107,14.92,320.0,1.37,1.69,403.38,207.0,706.0,12.0,True
108,33.0,285.5,0.0,3.0,10.0,241.0,8.0,0.0,True
109,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,True
110,0.0,307.0,0.0,0.0,0.0,5.0,24.0,41.0,True
111,108.0,13.0,2.1,5.5,34.33,13.0,82.0,49.0,True
112,52.65,72.5,3.47,1.09,7.47,0.25,5453.0,3190.0,True
113,58.8,862.42,3.93,1.44,57.44,959.0,402.0,250.0,True
114,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,True
115,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,True
116,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
117,2.5,375.0,0.46,1.5,57.5,6.0,52.0,0.0,True
118,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,True
119,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,True
120,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
121,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,True
122,12.88,9.0,1.5,2.62,3.38,9.0,2221.0,1.0,True
123,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,True
124,28.8,5.0,2.22,3.6,22.6,0.88,29.0,4.0,True
125,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,True
126,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,True
127,6.89,11.0,1.49,0.44,85.78,6.0,176.0,44.0,True
128,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,True
129,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
130,284.5,165.0,0.71,20.5,14.0,1.72,17.0,14.0,True
131,27.0,21.0,0.0,9.0,5.0,4.0,3.0,0.0,True
132,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,True
133,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,True
134,1.0,136.0,0.0,1.0,333.0,10.0,6.0,1.0,True
135,1.5,11.0,0.96,1.0,370.5,5.0,300.0,9.0,True
136,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,True
137,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,True
138,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,True
139,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,True
140,4.0,38.0,0.0,2.0,154.0,0.0,2.0,2.0,True
141,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,True
142,15.0,133.5,0.0,8.0,65.0,96.0,1.0,1.0,True
143,16.67,293.5,1.64,4.17,195.5,0.97,69.0,21.0,True
144,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,True
145,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,True
146,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,True
147,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,True
148,43.52,325.5,3.17,2.57,108.61,0.64,180.0,206.0,True
149,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,True
150,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,True
151,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,True
152,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,True
153,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,True
154,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,True
155,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,True
156,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
157,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,True
158,7.75,0.0,2.0,2.0,634.75,0.0,148.0,11.0,True
159,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,True
160,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,True
161,24.0,359.0,0.76,3.5,5.5,132.0,5.0,4.0,True
162,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,True
163,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,True
164,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,True
165,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,True
166,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
167,23.33,94.58,0.42,3.67,11.0,0.0,221.0,3243.0,True
168,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
169,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,True
170,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,True
171,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,True
172,133.2,555.62,1.82,12.0,9.8,1.25,91.0,121.0,True
173,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,True
174,64.0,546.58,0.0,32.0,6.0,1106.0,5.0,2.0,True
175,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,True
176,14.27,118.0,3.11,0.73,303.91,20.0,45.0,26.0,True
177,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,True
178,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
179,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,True
180,1.0,15.0,0.65,0.5,175.0,17.0,6.0,0.0,True
181,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,True
182,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,True
183,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,True
184,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,True
185,48.67,406.5,1.11,9.0,19.67,27.0,30.0,35.0,True
186,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
187,154.91,415.42,2.58,7.82,165.45,392.0,181.0,96.0,True
188,33.93,416.67,2.84,3.4,86.07,0.97,217.0,61.0,True
189,5.0,8.0,0.0,5.0,107.0,1.0,4.0,1.0,True
190,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,True
191,209.0,79.33,0.0,44.0,36.0,34.0,49.0,11.0,True
192,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,True
193,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,True
194,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,True
195,16.33,2.0,0.74,7.0,43.67,1.5,384.0,18.0,True
196,149.5,36.17,0.8,30.0,267.5,0.2,41.0,0.0,True
197,83.35,171.08,1.05,5.12,175.88,0.87,6924.0,232.0,True
198,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,True
199,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,True
200,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,True
201,28.39,5.0,4.12,2.65,224.65,0.0,39.0,45.0,True
202,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,True
203,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,True
204,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,True
205,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,True
206,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,True
207,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,True
208,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,True
209,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,True
210,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
211,21.0,45.5,0.0,11.0,0.0,18.0,1.0,0.0,True
212,68.82,131.97,2.08,3.65,27.25,0.37,721.2,148.07,True
213,73.56,234.41,1.18,2.99,16.79,0.91,1172.35,75.26,True
214,66.94,91.35,2.44,3.91,31.4,0.15,542.29,176.94,True
215,75.23,270.57,0.87,2.76,13.1,1.1,1331.57,49.57,True
216,72.95,221.23,1.3,3.07,18.14,0.84,1114.31,84.63,True
217,70.77,174.23,1.71,3.38,22.94,0.59,907.29,118.04,True
218,68.79,131.42,2.09,3.65,27.31,0.36,718.76,148.46,True
219,68.92,134.08,2.06,3.63,27.04,0.38,730.5,146.57,True
220,74.77,260.54,0.95,2.82,14.12,1.05,1287.42,56.69,True
221,76.04,287.96,0.71,2.65,11.32,1.19,1408.19,37.2,True
222,66.92,90.89,2.44,3.91,31.45,0.15,540.28,177.27,True
223,75.42,274.73,0.83,2.73,12.67,1.12,1349.9,46.61,True
224,67.51,103.8,2.33,3.83,30.13,0.22,597.12,168.1,True
225,71.3,185.59,1.61,3.3,21.78,0.65,957.33,109.96,True
226,66.23,76.13,2.57,4.01,32.96,0.07,475.26,187.76,True
227,73.18,226.29,1.25,3.04,17.62,0.87,1136.58,81.03,True
228,66.33,78.14,2.55,3.99,32.75,0.08,484.11,186.33,True
229,69.63,149.54,1.93,3.53,25.46,0.46,798.55,135.59,True
230,75.62,278.94,0.79,2.7,12.24,1.15,1368.44,43.62,True
231,70.44,167.05,1.77,3.42,23.67,0.55,875.66,123.14,True
232,69.49,146.48,1.95,3.55,25.77,0.44,785.09,137.76,True
233,67.83,110.73,2.27,3.78,29.42,0.25,627.62,163.17,True
234,68.63,127.92,2.12,3.67,27.67,0.35,703.35,150.95,True
235,74.3,250.46,1.04,2.89,15.15,0.99,1243.04,63.85,True
236,66.72,86.71,2.48,3.94,31.88,0.13,521.86,180.24,True
237,70.81,174.94,1.7,3.37,22.86,0.59,910.44,117.53,True
238,75.84,283.78,0.75,2.67,11.75,1.17,1389.78,40.17,True
239,73.13,225.22,1.26,3.05,17.73,0.86,1131.87,81.79,True
240,75.06,266.75,0.9,2.78,13.49,1.08,1314.75,52.28,True
241,71.53,190.67,1.57,3.27,21.26,0.68,979.71,106.35,True
242,71.43,188.36,1.59,3.28,21.49,0.67,969.52,108.0,True
243,66.16,74.51,2.59,4.02,33.12,0.06,468.11,188.92,True
244,68.7,129.42,2.1,3.66,27.51,0.35,709.94,149.89,True
245,66.26,76.69,2.57,4.0,32.9,0.07,477.75,187.36,True
246,72.03,201.31,1.47,3.2,20.17,0.73,1026.58,98.79,True
247,66.42,80.09,2.54,3.98,32.55,0.09,492.68,184.95,True
248,71.75,195.42,1.53,3.24,20.77,0.7,1000.64,102.97,True
249,68.29,120.63,2.18,3.72,28.41,0.31,671.25,156.13,True
250,66.56,83.14,2.51,3.96,32.24,0.11,506.14,182.78,True
251,70.69,172.33,1.73,3.39,23.13,0.58,898.96,119.38,True
252,68.47,124.48,2.15,3.69,28.02,0.33,688.22,153.39,True
253,72.55,212.62,1.37,3.13,19.02,0.79,1076.36,90.75,True
254,76.16,290.71,0.69,2.63,11.04,1.21,1420.28,35.25,True
255,71.77,195.79,1.52,3.24,20.74,0.7,1002.24,102.71,True
256,75.75,281.81,0.77,2.68,11.95,1.16,1381.1,41.57,True
257,73.48,232.72,1.2,3.0,16.96,0.9,1164.88,76.47,True
258,73.76,238.73,1.15,2.96,16.35,0.93,1191.38,72.19,True
259,69.42,145.07,1.97,3.56,25.91,0.44,778.9,138.76,True
260,73.39,230.72,1.22,3.01,17.17,0.89,1156.07,77.89,True
261,76.42,296.28,0.64,2.59,10.47,1.24,1444.84,31.29,True
262,70.24,162.75,1.81,3.45,24.11,0.53,856.74,126.2,True
263,67.95,113.27,2.25,3.77,29.16,0.27,638.84,161.36,True
264,74.82,261.72,0.94,2.81,14.0,1.05,1292.62,55.85,True
265,69.51,146.87,1.95,3.55,25.73,0.45,786.82,137.48,True
266,70.98,178.76,1.67,3.35,22.47,0.61,927.23,114.82,True
267,71.66,193.48,1.54,3.25,20.97,0.69,992.09,104.35,True
268,69.65,149.97,1.92,3.53,25.41,0.46,800.47,135.28,True
269,73.17,225.97,1.26,3.04,17.65,0.86,1135.15,81.26,True
270,73.91,242.02,1.12,2.94,16.01,0.95,1205.86,69.85,True
271,72.0,200.83,1.48,3.2,20.22,0.73,1024.44,99.13,True
272,75.19,269.65,0.87,2.76,13.19,1.1,1327.52,50.22,True
273,69.64,149.82,1.93,3.53,25.43,0.46,799.79,135.39,True
274,73.33,229.52,1.23,3.02,17.29,0.88,1150.82,78.74,True
275,68.59,126.99,2.13,3.68,27.76,0.34,699.25,151.61,True
276,75.12,268.04,0.89,2.77,13.36,1.09,1320.44,51.36,True
277,70.11,159.97,1.84,3.47,24.39,0.52,844.5,128.17,True
278,75.93,285.56,0.73,2.66,11.57,1.18,1397.59,38.91,True
279,75.81,283.07,0.76,2.68,11.82,1.17,1386.63,40.68,True
280,68.28,120.47,2.18,3.72,28.43,0.31,670.52,156.25,True
281,70.35,165.16,1.79,3.43,23.86,0.54,867.36,124.48,True
282,74.01,244.18,1.1,2.93,15.79,0.96,1215.39,68.32,True
283,72.16,204.28,1.45,3.18,19.87,0.75,1039.65,96.68,True
284,66.58,83.71,2.5,3.96,32.18,0.11,508.65,182.37,True
285,68.54,126.07,2.13,3.68,27.86,0.34,695.21,152.27,True
286,75.03,266.16,0.9,2.79,13.55,1.08,1312.16,52.7,True
287,70.48,167.97,1.77,3.42,23.58,0.56,879.72,122.49,True
288,70.59,170.18,1.75,3.4,23.35,0.57,889.46,120.92,True
289,70.91,177.25,1.68,3.36,22.63,0.61,920.62,115.89,True
290,70.5,168.41,1.76,3.41,23.53,0.56,881.69,122.17,True
291,67.75,108.9,2.28,3.79,29.61,0.24,619.59,164.47,True
292,67.19,96.92,2.39,3.87,30.83,0.18,566.82,172.98,True
293,71.65,193.19,1.54,3.25,21.0,0.69,990.8,104.56,True
294,68.04,115.29,2.23,3.75,28.96,0.28,647.71,159.93,True
295,73.54,233.96,1.19,2.99,16.84,0.91,1170.34,75.59,True
296,71.73,194.87,1.53,3.24,20.83,0.7,998.2,103.37,True
297,69.2,140.35,2.01,3.59,26.4,0.41,758.07,142.12,True
298,71.15,182.33,1.64,3.32,22.11,0.63,942.96,112.28,True
299,68.21,118.96,2.2,3.73,28.58,0.3,663.88,157.32,True
300,69.41,144.75,1.97,3.56,25.95,0.43,777.48,138.99,True
301,74.82,261.71,0.94,2.81,14.0,1.05,1292.58,55.86,True
302,75.72,281.16,0.77,2.69,12.02,1.16,1378.24,42.03,True
303,74.11,246.22,1.08,2.91,15.58,0.97,1224.36,66.87,True
304,70.34,164.95,1.79,3.44,23.88,0.54,866.44,124.63,True
305,72.31,207.32,1.42,3.16,19.56,0.77,1053.05,94.51,True
306,74.31,250.74,1.04,2.88,15.12,1.0,1244.24,63.66,True
307,73.41,231.24,1.21,3.01,17.11,0.89,1158.37,77.52,True
308,71.6,192.11,1.55,3.26,21.11,0.69,986.05,105.33,True
309,70.73,173.22,1.72,3.38,23.04,0.59,902.83,118.76,True
310,75.68,280.19,0.78,2.7,12.12,1.15,1373.94,42.73,True
311,73.41,231.28,1.21,3.01,17.11,0.89,1158.55,77.49,True
312,75.29,271.83,0.86,2.75,12.97,1.11,1337.14,48.67,True
313,71.8,196.47,1.52,3.23,20.67,0.71,1005.25,102.23,True
314,74.35,251.44,1.03,2.88,15.05,1.0,1247.32,63.16,True
315,67.01,92.96,2.42,3.9,31.24,0.16,549.4,175.8,True
316,73.95,242.78,1.11,2.94,15.94,0.95,1209.22,69.31,True
317,66.21,75.71,2.57,4.01,33.0,0.07,473.43,188.06,True
318,71.3,185.65,1.61,3.3,21.77,0.65,957.58,109.92,True
319,75.46,275.45,0.82,2.73,12.6,1.13,1353.09,46.09,True
320,69.99,157.41,1.86,3.48,24.65,0.5,833.25,129.99,True
321,73.09,224.19,1.27,3.05,17.83,0.86,1127.32,82.53,True
322,67.9,112.26,2.25,3.77,29.27,0.26,634.38,162.08,True
323,73.84,240.59,1.13,2.95,16.16,0.94,1199.55,70.87,True
324,75.4,274.13,0.83,2.73,12.73,1.12,1347.25,47.03,True
325,73.19,226.5,1.25,3.04,17.6,0.87,1137.51,80.88,True
326,71.56,191.23,1.56,3.27,21.2,0.68,982.18,105.95,True
327,74.27,249.87,1.05,2.89,15.21,0.99,1240.42,64.28,True
328,71.59,191.9,1.56,3.26,21.13,0.68,985.13,105.48,True
329,73.04,223.3,1.28,3.06,17.93,0.85,1123.41,83.16,True
330,74.1,246.07,1.08,2.91,15.6,0.97,1223.71,66.97,True
331,75.48,275.98,0.82,2.72,12.55,1.13,1355.41,45.72,True
332,68.78,131.13,2.09,3.65,27.34,0.36,717.48,148.67,True
333,74.32,250.76,1.04,2.88,15.12,1.0,1244.33,63.64,True
334,69.62,149.4,1.93,3.53,25.47,0.46,797.96,135.68,True
335,70.64,171.37,1.74,3.39,23.23,0.58,894.71,120.07,True
336,71.02,179.59,1.66,3.34,22.39,0.62,930.92,114.22,True
337,70.65,171.61,1.73,3.39,23.2,0.58,895.77,119.9,True
338,68.12,116.95,2.21,3.74,28.79,0.29,655.05,158.75,True
339,70.49,168.09,1.76,3.41,23.56,0.56,880.25,122.4,True
340,74.97,264.92,0.92,2.79,13.67,1.07,1306.7,53.58,True
341,74.87,262.84,0.93,2.81,13.89,1.06,1297.53,55.06,True
342,67.68,107.5,2.3,3.8,29.75,0.24,613.42,165.47,True
343,72.32,207.71,1.42,3.16,19.52,0.77,1054.75,94.24,True
344,67.71,108.03,2.29,3.8,29.7,0.24,615.76,165.09,True
345,76.46,297.05,0.63,2.59,10.39,1.24,1448.21,30.74,True
346,69.26,141.51,2.0,3.59,26.28,0.42,763.19,141.29,True
347,70.52,168.7,1.76,3.41,23.5,0.56,882.93,121.97,True
348,70.32,164.33,1.8,3.44,23.95,0.54,863.71,125.07,True
349,69.99,157.25,1.86,3.48,24.67,0.5,832.51,130.11,True
350,74.61,257.06,0.98,2.84,14.48,1.03,1272.11,59.16,True
351,69.92,155.85,1.87,3.49,24.81,0.49,826.37,131.1,True
352,69.05,137.07,2.04,3.61,26.73,0.39,743.66,144.45,True
353,74.43,253.27,1.02,2.87,14.86,1.01,1255.42,61.86,True
354,68.74,130.28,2.1,3.66,27.43,0.36,713.73,149.28,True
355,71.21,183.72,1.63,3.31,21.97,0.64,949.12,111.29,True
356,66.56,83.3,2.51,3.96,32.22,0.11,506.84,182.66,True
357,75.75,281.82,0.77,2.68,11.95,1.16,1381.12,41.57,True
358,70.25,163.03,1.81,3.45,24.08,0.53,857.97,126.0,True
359,72.35,208.24,1.41,3.16,19.46,0.77,1057.09,93.86,True
360,76.31,293.81,0.66,2.61,10.72,1.22,1433.95,33.04,True
361,75.22,270.23,0.87,2.76,13.13,1.1,1330.07,49.81,True
362,71.1,181.25,1.65,3.33,22.22,0.63,938.22,113.05,True
363,67.46,102.59,2.34,3.84,30.25,0.21,591.81,168.95,True
364,70.9,177.05,1.69,3.36,22.65,0.61,919.72,116.03,True
365,69.71,151.31,1.91,3.52,25.28,0.47,806.37,134.33,True
366,76.08,288.99,0.7,2.64,11.22,1.2,1412.69,36.47,True
367,75.88,284.54,0.74,2.67,11.67,1.18,1393.13,39.63,True
368,75.55,277.41,0.81,2.71,12.4,1.14,1361.72,44.7,True
369,71.79,196.3,1.52,3.23,20.68,0.71,1004.5,102.35,True
370,67.68,107.46,2.3,3.8,29.76,0.24,613.25,165.49,True
371,70.81,175.13,1.7,3.37,22.85,0.6,911.26,117.4,True
372,69.21,140.38,2.01,3.59,26.39,0.41,758.23,142.09,True
373,67.31,99.36,2.37,3.86,30.58,0.19,577.55,171.25,True
374,70.72,172.98,1.72,3.38,23.06,0.58,901.81,118.92,True
375,74.43,253.2,1.02,2.87,14.87,1.01,1255.08,61.91,True
376,73.9,241.86,1.12,2.94,16.03,0.95,1205.14,69.97,True
377,75.21,270.06,0.87,2.76,13.15,1.1,1329.36,49.92,True
378,70.5,168.22,1.76,3.41,23.55,0.56,880.85,122.31,True
379,67.16,96.2,2.4,3.88,30.91,0.18,563.67,173.49,True
380,68.78,131.16,2.09,3.65,27.34,0.36,717.62,148.65,True
381,73.53,233.79,1.19,2.99,16.85,0.91,1169.61,75.7,True
382,67.24,97.96,2.38,3.87,30.73,0.19,571.42,172.24,True
383,76.29,293.32,0.67,2.61,10.77,1.22,1431.78,33.39,True
