,nuc,arexp,ent,ndev,age,asexp,la,ld,target
50,2.0,22.0,0.0,2.0,12.0,14.0,12.0,0.0,True
51,89.0,573.0,0.0,15.0,12.0,423.0,2.0,0.0,True
52,11.29,590.5,4.12,0.82,273.75,0.81,245.0,95.0,True
53,3.23,36.0,2.75,0.23,13.69,21.0,207.0,42.0,True
54,33.73,597.0,3.55,1.67,94.53,0.43,261.0,147.0,True
55,4.0,601.5,1.55,0.25,11.0,441.0,663.0,516.0,True
56,0.75,618.5,1.98,0.25,2.25,453.0,99.0,11.0,True
57,15.75,63.0,1.66,3.75,17.25,50.0,60.0,19.0,True
58,61.7,64.0,2.37,2.3,8.9,0.07,139.0,80.0,True
59,5.0,65.0,0.0,1.0,0.0,52.0,10.0,26.0,True
60,1.0,638.5,0.0,1.0,3.0,470.0,5.0,1.0,True
61,7.0,78.0,0.0,1.0,7.0,62.0,8.0,9.0,True
62,37.1,709.5,2.32,2.4,2.3,553.0,400.0,9.0,True
63,19.35,47.0,3.38,1.0,166.48,0.73,783.0,845.0,True
64,16.36,745.83,3.27,1.91,205.36,0.52,169.0,116.0,True
65,4.82,8.0,3.82,0.32,57.0,8.0,4554.0,38.0,True
66,160.0,752.83,0.0,19.0,1.0,111.0,0.0,3.0,True
67,0.09,46.0,3.24,0.09,2.82,33.0,67.0,3.0,True
68,3.75,792.17,1.39,1.75,5.0,0.72,55.0,3.0,True
69,11.67,21.0,2.5,0.75,4.08,1.26,1428.0,93.0,True
70,10.58,797.0,4.07,0.71,56.48,0.72,166.0,88.0,True
71,6.0,38.0,0.47,2.0,31.33,29.0,163.0,1.0,True
72,104.0,813.83,0.47,11.0,198.5,694.0,28.0,12.0,True
73,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,True
74,7.69,138.0,2.4,0.92,30.69,0.49,389.0,55.0,True
75,2.5,3.0,0.87,1.0,269.0,0.0,154.0,4.0,True
76,4.0,283.0,0.0,2.0,4.0,211.0,64.0,3.0,True
77,427.0,50.0,0.0,27.0,0.0,36.0,14.0,11.0,True
78,7.0,290.0,0.0,3.0,2.0,222.0,2.0,1.0,True
79,6.0,823.0,0.0,3.0,135.0,106.0,1.0,0.0,True
80,8.5,210.0,0.39,3.5,194.0,19.0,17.0,9.0,True
81,149.67,18.0,1.39,9.0,0.33,14.0,27.0,0.0,True
82,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,True
83,11.25,223.0,1.47,5.0,14.75,0.0,428.0,27.0,True
84,121.5,54.0,1.61,7.25,6.75,40.0,29.0,11.0,True
85,75.5,79.5,1.95,5.33,138.67,0.73,142.0,25.0,True
86,6.0,7.0,0.0,4.0,169.0,3.0,27.0,11.0,True
87,6.71,8.08,1.1,1.57,458.43,0.91,656.0,27.0,True
88,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,True
89,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,True
90,16.83,34.0,3.4,0.73,20.93,33.0,951.0,873.0,True
91,21.55,851.67,4.18,1.03,98.45,850.0,436.0,239.0,True
92,18.17,14.0,2.32,2.17,3.17,0.24,130.0,12.0,True
93,19.14,850.0,1.78,2.43,3.86,0.38,2061.0,0.0,True
94,39.0,354.5,3.62,1.71,66.0,283.0,123.0,229.0,True
95,16.33,851.0,0.97,4.0,5.0,869.0,372.0,37.0,True
96,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
97,1.0,165.0,3.64,0.08,3.0,1.0,41.0,2.0,True
98,6.33,173.0,2.87,0.96,12.67,1.0,3210.0,3690.0,True
99,15.17,176.0,0.95,2.0,9.17,138.0,552.0,18.0,True
100,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,True
101,4.67,40.0,0.38,1.67,81.33,0.43,1719.0,14.0,True
102,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,True
103,5.83,278.0,1.94,0.5,8.17,178.0,65.0,163.0,True
104,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,True
105,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,True
106,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
107,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,True
108,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,True
109,19.0,276.0,0.0,9.0,0.0,232.0,4.0,3.0,True
110,1.27,321.0,2.79,0.53,110.17,208.0,2787.0,14.0,True
111,35.83,289.5,1.98,2.67,20.33,1.0,4.0,60.0,True
112,3.0,849.67,0.0,3.0,185.0,927.0,11.0,0.0,True
113,36.03,10.0,4.19,0.92,138.54,10.0,132.0,161.0,True
114,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,True
115,133.0,73.5,0.0,27.0,8.0,16.0,1.0,0.0,True
116,4.0,331.0,0.0,4.0,49.0,18.0,2.0,1.0,True
117,12.82,99.0,2.44,1.27,10.73,0.97,1021.0,872.0,True
118,38.0,385.5,0.0,8.0,4.0,237.0,1.0,1.0,True
119,6.33,33.5,0.27,2.67,95.33,30.0,866.0,3.0,True
120,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
121,2.5,375.0,0.46,1.5,57.5,6.0,52.0,0.0,True
122,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
123,124.0,35.0,0.99,15.5,66.5,0.27,30.0,0.0,True
124,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,True
125,3.0,25.0,0.0,2.0,6.0,24.0,2.0,1.0,True
126,13.37,92.0,4.02,0.47,158.83,1.0,2576.0,272.0,True
127,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,True
128,30.0,853.08,0.0,4.0,0.0,1001.0,3.0,0.0,True
129,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,True
130,544.0,8.0,0.0,38.0,1.0,1.0,8.0,3.0,True
131,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,True
132,218.33,383.5,0.72,12.33,3.33,318.0,121.0,6.0,True
133,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,True
134,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,True
135,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
136,284.5,165.0,0.71,20.5,14.0,1.72,17.0,14.0,True
137,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,True
138,4.75,99.17,2.27,0.38,69.5,34.0,4.0,1272.0,True
139,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,True
140,32.0,199.5,0.0,6.0,4.0,154.0,7.0,0.0,True
141,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,True
142,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,True
143,31.0,27.0,2.7,4.12,37.38,20.0,118.0,43.0,True
144,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,True
145,10.5,27.0,1.0,3.5,740.0,25.0,4.0,0.0,True
146,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,True
147,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,True
148,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,True
149,8.0,7.0,0.0,5.0,88.0,1.0,76.0,6.0,True
150,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
151,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,True
152,9.0,137.0,0.0,5.0,16.0,11.0,12.0,7.0,True
153,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,True
154,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,True
155,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,True
156,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,True
157,43.52,325.5,3.17,2.57,108.61,0.64,180.0,206.0,True
158,5.0,55.0,0.0,1.0,236.0,50.0,3.0,1.0,True
159,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,True
160,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,True
161,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
162,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,True
163,18.25,115.0,1.79,2.33,20.17,0.35,389.0,2871.0,True
164,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,True
165,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,True
166,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,True
167,142.0,589.27,0.99,24.5,0.5,1.25,54.0,53.0,True
168,24.0,359.0,0.76,3.5,5.5,132.0,5.0,4.0,True
169,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,True
170,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,True
171,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
172,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,True
173,64.0,2.0,0.0,12.0,105.0,0.0,1.0,0.0,True
174,23.3,559.27,4.23,1.24,103.95,1093.0,482.0,475.0,True
175,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,True
176,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,True
177,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,True
178,4.75,105.5,0.68,2.0,183.75,1.0,346.0,0.0,True
179,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
180,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,True
181,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,True
182,8.0,398.17,0.0,4.0,609.0,362.0,6.0,0.0,True
183,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,True
184,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
185,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,True
186,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,True
187,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,True
188,39.48,11.0,2.63,2.6,61.36,0.11,853.0,169.0,True
189,45.0,132.67,0.0,15.0,8.0,154.0,67.0,79.0,True
190,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,True
191,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
192,5.14,1.0,2.69,1.29,308.71,0.0,37.0,14.0,True
193,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
194,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,True
195,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,True
196,3.0,8.0,0.0,2.0,5.0,5.0,2.0,0.0,True
197,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,True
198,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,True
199,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,True
200,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,True
201,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,True
202,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,True
203,173.0,0.0,0.0,49.0,0.0,0.0,4.0,0.0,True
204,13.62,54.17,2.2,2.25,274.38,0.79,507.0,364.0,True
205,13.11,151.67,1.82,3.11,139.78,191.0,2537.0,106.0,True
206,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
207,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,True
208,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,True
209,5.88,5.33,1.68,0.5,292.75,7.0,435.0,3.0,True
210,46.19,63.17,2.22,2.94,182.74,0.5,3528.0,137.0,True
211,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
212,44.36,274.89,1.05,1.95,11.36,0.44,1144.44,0.73,True
213,17.4,40.58,1.84,4.37,64.85,0.11,208.21,4.62,True
214,40.72,243.23,1.16,2.28,18.59,0.4,1017.94,1.26,True
215,26.37,118.57,1.58,3.56,47.04,0.22,519.84,3.33,True
216,16.82,35.56,1.86,4.42,65.99,0.11,188.16,4.71,True
217,48.78,313.32,0.93,1.56,2.59,0.49,1297.98,0.09,True
218,21.5,76.22,1.72,4.0,56.71,0.16,350.63,4.03,True
219,24.56,102.78,1.63,3.73,50.65,0.2,456.76,3.59,True
220,46.95,297.37,0.98,1.72,6.23,0.47,1234.24,0.36,True
221,19.29,57.06,1.78,4.2,61.08,0.14,274.07,4.35,True
222,40.5,241.38,1.17,2.3,19.01,0.39,1010.52,1.29,True
223,47.08,298.52,0.98,1.71,5.97,0.47,1238.82,0.34,True
224,36.43,205.98,1.29,2.66,27.09,0.34,869.07,1.88,True
225,37.97,219.32,1.24,2.53,24.05,0.36,922.37,1.65,True
226,49.21,317.03,0.91,1.52,1.75,0.5,1312.79,0.03,True
227,19.76,61.15,1.77,4.16,60.15,0.14,290.4,4.28,True
228,40.91,244.92,1.16,2.26,18.2,0.4,1024.68,1.23,True
229,28.41,136.26,1.52,3.38,43.01,0.25,590.51,3.03,True
230,45.03,280.75,1.04,1.89,10.03,0.45,1167.84,0.63,True
231,15.23,21.73,1.9,4.56,69.15,0.09,132.92,4.94,True
232,45.15,281.79,1.03,1.88,9.79,0.45,1172.0,0.62,True
233,49.38,318.53,0.91,1.5,1.4,0.5,1318.78,0.01,True
234,23.27,91.6,1.67,3.84,53.2,0.19,412.06,3.78,True
235,17.47,41.21,1.84,4.36,64.7,0.12,210.75,4.61,True
236,29.89,149.17,1.48,3.25,40.06,0.26,642.08,2.82,True
237,17.28,39.52,1.84,4.38,65.09,0.11,203.98,4.64,True
238,29.25,143.61,1.49,3.31,41.33,0.26,619.89,2.91,True
239,19.82,61.66,1.77,4.15,60.03,0.14,292.46,4.27,True
240,39.83,235.51,1.19,2.36,20.35,0.38,987.08,1.38,True
241,27.6,129.22,1.54,3.45,44.61,0.24,562.37,3.15,True
242,20.46,67.2,1.75,4.09,58.77,0.15,314.57,4.18,True
243,39.05,228.78,1.21,2.43,21.89,0.38,960.18,1.5,True
244,32.31,170.2,1.41,3.03,35.26,0.29,726.11,2.47,True
245,49.08,315.95,0.92,1.53,1.99,0.5,1308.47,0.05,True
246,30.19,151.78,1.47,3.22,39.47,0.27,652.51,2.78,True
247,29.76,147.98,1.48,3.26,40.33,0.26,637.34,2.84,True
248,39.12,229.37,1.21,2.42,21.75,0.38,962.53,1.49,True
249,28.09,133.48,1.53,3.41,43.64,0.24,579.42,3.08,True
250,27.23,125.99,1.55,3.49,45.35,0.23,549.48,3.21,True
251,47.9,305.69,0.95,1.64,4.33,0.48,1267.49,0.22,True
252,33.04,176.56,1.38,2.97,33.81,0.3,751.52,2.36,True
253,29.18,142.96,1.5,3.31,41.48,0.26,617.3,2.92,True
254,33.44,179.98,1.37,2.93,33.03,0.31,765.2,2.31,True
255,24.69,103.99,1.63,3.71,50.37,0.2,461.57,3.57,True
256,43.73,269.42,1.07,2.01,12.61,0.43,1122.57,0.82,True
257,20.36,66.28,1.75,4.1,58.98,0.15,310.91,4.2,True
258,18.41,49.37,1.81,4.28,62.84,0.13,243.35,4.48,True
259,31.72,165.02,1.42,3.09,36.44,0.29,705.42,2.56,True
260,21.3,74.5,1.73,4.02,57.1,0.16,343.76,4.06,True
261,16.34,31.37,1.87,4.46,66.95,0.1,171.4,4.78,True
262,30.83,157.27,1.45,3.16,38.21,0.28,674.48,2.69,True
263,42.48,258.59,1.11,2.12,15.08,0.42,1079.29,1.0,True
264,28.73,139.04,1.51,3.35,42.37,0.25,601.64,2.99,True
265,26.85,122.75,1.56,3.52,46.09,0.23,536.53,3.26,True
266,20.81,70.23,1.74,4.06,58.08,0.16,326.67,4.13,True
267,28.57,137.71,1.51,3.37,42.68,0.25,596.29,3.01,True
268,26.38,118.65,1.58,3.56,47.03,0.22,520.17,3.33,True
269,47.34,300.81,0.97,1.69,5.45,0.48,1247.99,0.3,True
270,17.31,39.85,1.84,4.37,65.01,0.11,205.31,4.64,True
271,43.6,268.24,1.08,2.02,12.88,0.43,1117.87,0.84,True
272,17.22,39.02,1.84,4.38,65.2,0.11,201.99,4.65,True
273,39.1,229.14,1.21,2.42,21.81,0.38,961.63,1.49,True
274,42.35,257.41,1.11,2.13,15.35,0.41,1074.56,1.02,True
275,30.99,158.66,1.44,3.15,37.89,0.28,680.02,2.66,True
276,21.99,80.49,1.71,3.96,55.74,0.17,367.7,3.96,True
277,33.67,181.97,1.37,2.91,32.57,0.31,773.16,2.27,True
278,39.53,232.91,1.2,2.39,20.95,0.38,976.67,1.43,True
279,37.12,211.98,1.27,2.6,25.72,0.35,893.06,1.78,True
280,29.07,141.99,1.5,3.32,41.7,0.25,613.4,2.94,True
281,47.29,300.37,0.97,1.69,5.55,0.47,1246.24,0.31,True
282,17.31,39.79,1.84,4.38,65.03,0.11,205.06,4.64,True
283,32.62,172.89,1.4,3.0,34.65,0.3,736.88,2.43,True
284,36.4,205.69,1.29,2.67,27.16,0.34,867.95,1.88,True
285,22.05,80.98,1.7,3.95,55.63,0.17,369.63,3.95,True
286,40.61,242.28,1.16,2.29,18.81,0.39,1014.13,1.27,True
287,44.14,272.94,1.06,1.97,11.81,0.44,1136.62,0.76,True
288,34.73,191.19,1.34,2.82,30.47,0.32,809.99,2.12,True
289,26.26,117.56,1.58,3.57,47.27,0.22,515.8,3.35,True
290,17.34,40.05,1.84,4.37,64.97,0.11,206.1,4.63,True
291,17.55,41.91,1.84,4.35,64.54,0.12,213.53,4.6,True
292,38.32,222.43,1.23,2.49,23.34,0.37,934.81,1.6,True
293,24.7,104.0,1.63,3.71,50.37,0.2,461.62,3.57,True
294,31.19,160.42,1.44,3.13,37.49,0.28,687.06,2.63,True
295,23.59,94.4,1.66,3.81,52.56,0.19,423.26,3.73,True
296,33.21,177.98,1.38,2.95,33.48,0.3,757.22,2.34,True
297,30.47,154.16,1.46,3.2,38.92,0.27,662.04,2.74,True
298,30.48,154.3,1.46,3.2,38.89,0.27,662.58,2.73,True
299,15.79,26.56,1.89,4.51,68.05,0.09,152.2,4.86,True
300,30.34,153.02,1.46,3.21,39.18,0.27,657.48,2.76,True
301,37.21,212.74,1.26,2.59,25.55,0.35,896.1,1.76,True
302,34.86,192.33,1.33,2.8,30.21,0.32,814.54,2.1,True
303,47.03,298.06,0.98,1.71,6.08,0.47,1237.0,0.35,True
304,39.41,231.86,1.2,2.4,21.19,0.38,972.48,1.45,True
305,32.48,171.61,1.4,3.02,34.94,0.3,731.75,2.45,True
306,38.14,220.81,1.24,2.51,23.71,0.36,928.36,1.63,True
307,30.1,150.96,1.47,3.23,39.65,0.27,649.23,2.79,True
308,22.32,83.36,1.7,3.93,55.08,0.17,379.16,3.91,True
309,24.47,102.04,1.63,3.73,50.82,0.2,453.79,3.6,True
310,30.45,154.02,1.46,3.2,38.95,0.27,661.48,2.74,True
311,27.91,131.97,1.53,3.43,43.98,0.24,573.39,3.11,True
312,30.98,158.6,1.44,3.15,37.91,0.28,679.76,2.66,True
313,27.77,130.71,1.54,3.44,44.27,0.24,568.35,3.13,True
314,15.99,28.3,1.88,4.49,67.65,0.1,159.16,4.83,True
315,16.24,30.51,1.87,4.47,67.15,0.1,167.97,4.79,True
316,25.9,114.42,1.59,3.61,47.99,0.22,503.27,3.4,True
317,39.66,234.03,1.19,2.37,20.69,0.38,981.16,1.41,True
318,47.05,298.26,0.98,1.71,6.03,0.47,1237.8,0.34,True
319,27.03,124.29,1.56,3.5,45.74,0.23,542.69,3.23,True
320,15.49,24.03,1.9,4.54,68.62,0.09,142.11,4.9,True
321,31.93,166.83,1.42,3.07,36.03,0.29,712.66,2.53,True
322,41.58,250.73,1.14,2.2,16.88,0.41,1047.87,1.13,True
323,46.13,290.25,1.0,1.79,7.86,0.46,1205.79,0.48,True
324,26.63,120.84,1.57,3.54,46.53,0.23,528.89,3.29,True
325,44.68,277.67,1.05,1.92,10.73,0.44,1155.54,0.68,True
326,18.51,50.22,1.81,4.27,62.65,0.13,246.73,4.46,True
327,46.95,297.43,0.98,1.72,6.22,0.47,1234.49,0.36,True
328,42.7,260.48,1.1,2.1,14.65,0.42,1086.86,0.97,True
329,29.52,145.89,1.49,3.28,40.81,0.26,628.99,2.87,True
330,15.23,21.78,1.9,4.56,69.14,0.09,133.1,4.94,True
331,49.13,316.37,0.92,1.53,1.9,0.5,1310.14,0.04,True
332,45.4,283.91,1.02,1.86,9.3,0.45,1180.46,0.58,True
333,37.69,216.9,1.25,2.55,24.6,0.36,912.72,1.69,True
334,38.89,227.39,1.21,2.44,22.21,0.37,954.62,1.52,True
335,26.32,118.12,1.58,3.57,47.15,0.22,518.04,3.34,True
336,37.37,214.16,1.26,2.58,25.23,0.35,901.77,1.74,True
337,26.5,119.63,1.57,3.55,46.8,0.22,524.09,3.31,True
338,39.58,233.38,1.19,2.38,20.84,0.38,978.55,1.42,True
339,32.49,171.78,1.4,3.02,34.9,0.3,732.42,2.44,True
340,24.91,105.89,1.62,3.69,49.94,0.2,469.16,3.54,True
341,16.7,34.48,1.86,4.43,66.24,0.11,183.86,4.73,True
342,35.78,200.36,1.3,2.72,28.37,0.34,846.65,1.97,True
343,36.21,204.03,1.29,2.68,27.54,0.34,861.3,1.91,True
344,18.18,47.38,1.82,4.3,63.29,0.12,235.39,4.51,True
345,40.31,239.66,1.17,2.32,19.4,0.39,1003.67,1.32,True
346,47.89,305.53,0.95,1.64,4.37,0.48,1266.85,0.22,True
347,16.96,36.8,1.85,4.41,65.71,0.11,193.12,4.69,True
348,39.47,232.43,1.2,2.39,21.06,0.38,974.77,1.44,True
349,46.91,297.07,0.98,1.72,6.3,0.47,1233.04,0.36,True
350,45.04,280.78,1.03,1.89,10.02,0.45,1167.94,0.63,True
351,29.39,144.78,1.49,3.29,41.06,0.26,624.55,2.89,True
352,22.43,84.33,1.69,3.92,54.86,0.17,383.04,3.9,True
353,23.38,92.55,1.67,3.83,52.98,0.19,415.86,3.76,True
354,28.46,136.7,1.52,3.38,42.91,0.25,592.27,3.03,True
355,21.67,77.72,1.72,3.98,56.37,0.17,356.62,4.01,True
356,20.69,69.15,1.74,4.07,58.33,0.15,322.37,4.15,True
357,26.44,119.12,1.58,3.56,46.92,0.22,522.02,3.32,True
358,27.39,127.42,1.55,3.47,45.02,0.23,555.2,3.18,True
359,15.22,21.64,1.9,4.56,69.17,0.09,132.54,4.94,True
360,22.45,84.5,1.69,3.91,54.82,0.18,383.69,3.89,True
361,36.64,207.76,1.28,2.64,26.69,0.35,876.21,1.85,True
362,28.79,139.57,1.51,3.35,42.25,0.25,603.75,2.98,True
363,41.36,248.78,1.14,2.22,17.32,0.4,1040.1,1.16,True
364,16.63,33.86,1.86,4.44,66.38,0.11,181.37,4.74,True
365,15.54,24.44,1.89,4.53,68.53,0.09,143.72,4.89,True
366,34.6,190.03,1.34,2.83,30.73,0.32,805.35,2.14,True
367,15.94,27.9,1.88,4.5,67.74,0.1,157.55,4.84,True
368,23.13,90.43,1.67,3.85,53.47,0.18,407.39,3.8,True
369,33.9,183.98,1.36,2.89,32.11,0.31,781.2,2.24,True
370,16.64,34.02,1.86,4.43,66.34,0.11,182.03,4.73,True
371,35.43,197.32,1.31,2.75,29.07,0.33,834.47,2.02,True
372,34.49,189.15,1.34,2.84,30.93,0.32,801.84,2.16,True
373,37.96,219.3,1.24,2.53,24.05,0.36,922.3,1.65,True
374,16.5,32.79,1.87,4.45,66.63,0.1,177.08,4.75,True
375,22.36,83.68,1.7,3.92,55.01,0.17,380.43,3.91,True
376,27.42,127.64,1.55,3.47,44.97,0.24,556.07,3.18,True
377,26.19,117.01,1.58,3.58,47.4,0.22,513.59,3.35,True
378,17.26,39.37,1.84,4.38,65.12,0.11,203.37,4.64,True
379,36.65,207.93,1.28,2.64,26.65,0.35,876.87,1.84,True
380,39.23,230.3,1.2,2.41,21.54,0.38,966.25,1.47,True
381,39.41,231.84,1.2,2.4,21.19,0.38,972.41,1.45,True
382,45.72,286.69,1.02,1.83,8.67,0.46,1191.57,0.53,True
383,29.55,146.17,1.49,3.28,40.74,0.26,630.11,2.87,True
384,16.71,34.62,1.86,4.43,66.21,0.11,184.42,4.72,True
